# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
288;1.0655;17.1622;0.1091
289;1.3421;17.1642;0.0964
290;1.6158;17.1804;0.0844
291;1.8522;17.1249;0.0733
292;8.3271;16.9469;-0.2234
293;8.5542;17.0422;-0.2316
294;8.8277;17.0049;-0.2426
295;9.1038;16.9929;-0.2567
296;9.3762;16.9918;-0.2673
297;9.6517;16.9872;-0.2795
298;9.9285;16.9815;-0.2913
299;10.2045;16.9760;-0.3014
300;10.4789;16.9695;-0.3147
301;10.7484;16.9626;-0.3219
302;11.0101;16.9532;-0.2942
303;0.2010;16.9314;0.1526
304;0.4215;16.9523;0.1431
305;0.6681;16.9450;0.1286
306;0.9298;16.9383;0.1150
307;1.2002;16.9354;0.1027
308;1.4730;16.9365;0.0908
309;1.7365;16.9166;0.0777
310;2.0207;16.8976;0.0652
311;8.1655;16.7458;-0.2171
312;8.4350;16.7563;-0.2296
313;8.6835;16.7802;-0.2380
314;8.9557;16.7661;-0.2505
315;9.2317;16.7593;-0.2617
316;9.5071;16.7553;-0.2721
317;9.7847;16.7501;-0.2868
318;10.0615;16.7443;-0.2974
319;10.3373;16.7382;-0.3096
320;10.6091;16.7317;-0.3227
321;10.8711;16.7269;-0.3223
322;11.1141;16.7342;-0.2635
323;0.2875;16.7232;0.1441
324;0.5370;16.7160;0.1334
325;0.7943;16.7100;0.1220
326;1.0603;16.7056;0.1095
327;1.3311;16.7023;0.0944
328;1.5986;16.6927;0.0830
329;1.8675;16.6830;0.0714
330;2.1300;16.6788;0.0596
331;2.3440;16.6439;0.0509
332;7.9874;16.5475;-0.2104
333;8.2695;16.5289;-0.2223
334;8.5436;16.5318;-0.2349
335;8.8116;16.5358;-0.2468
336;9.0868;16.5289;-0.2571
337;9.3638;16.5230;-0.2678
338;9.6411;16.5182;-0.2815
339;9.9187;16.5126;-0.2937
340;10.1958;16.5061;-0.3046
341;10.4713;16.4995;-0.3186
342;10.7437;16.4948;-0.3283
343;11.0113;16.5012;-0.3110
344;0.1999;16.5203;0.1523
345;0.4190;16.4864;0.1386
346;0.6635;16.4792;0.1278
347;0.9232;16.4746;0.1171
348;1.1910;16.4701;0.1045
349;1.4612;16.4635;0.0903
350;1.7319;16.4557;0.0770
351;1.9992;16.4470;0.0650
352;2.2543;16.4255;0.0539
353;2.5107;16.4350;0.0430
354;7.6028;16.2837;-0.1920
355;7.8396;16.3340;-0.2029
356;8.1135;16.3110;-0.2151
357;8.3922;16.3018;-0.2263
358;8.6681;16.2999;-0.2390
359;8.9432;16.2978;-0.2525
360;9.2200;16.2919;-0.2637
361;9.4973;16.2860;-0.2745
362;9.7750;16.2805;-0.2875
363;10.0527;16.2741;-0.2993
364;10.3287;16.2674;-0.3094
365;10.6014;16.2609;-0.3217
366;10.8637;16.2586;-0.3261
367;11.0922;16.2813;-0.2842
368;0.2595;16.2700;0.1477
369;0.5216;16.2494;0.1352
370;0.7837;16.2435;0.1238
371;1.0507;16.2385;0.1124
372;1.3216;16.2335;0.0989
373;1.5941;16.2267;0.0836
374;1.8660;16.2189;0.0711
375;2.1354;16.2053;0.0597
376;2.4094;16.2010;0.0480
377;2.6847;16.2181;0.0370
378;2.9053;16.1114;0.0280
379;7.4240;16.0619;-0.1819
380;7.7060;16.0735;-0.1968
381;7.9696;16.0852;-0.2082
382;8.2448;16.0753;-0.2206
383;8.5218;16.0689;-0.2321
384;8.7990;16.0649;-0.2445
385;9.0759;16.0601;-0.2565
386;9.3535;16.0541;-0.2694
387;9.6310;16.0482;-0.2804
388;9.9094;16.0423;-0.2934
389;10.1870;16.0356;-0.3038
390;10.4650;16.0286;-0.3158
391;10.7438;16.0227;-0.3241
392;11.0256;16.0298;-0.2996
393;0.1882;16.0288;0.1498
394;0.4025;16.0215;0.1400
395;0.6506;16.0123;0.1315
396;0.9119;16.0072;0.1238
397;1.1810;16.0021;0.1100
398;1.4541;15.9967;0.0927
399;1.7274;15.9901;0.0783
400;2.0003;15.9810;0.0665
401;2.2742;15.9738;0.0542
402;2.5455;15.9726;0.0431
403;2.7930;15.9339;0.0329
404;3.0636;15.9063;0.0198
405;7.0919;15.8218;-0.1650
406;7.3049;15.8478;-0.1758
407;7.5648;15.8440;-0.1869
408;7.8327;15.8457;-0.2004
409;8.1020;15.8454;-0.2132
410;8.3773;15.8390;-0.2255
411;8.6542;15.8329;-0.2378
412;8.9319;15.8277;-0.2499
413;9.2094;15.8219;-0.2632
414;9.4872;15.8157;-0.2744
415;9.7655;15.8095;-0.2871
416;10.0435;15.8035;-0.2983
417;10.3215;15.7970;-0.3115
418;10.5973;15.7906;-0.3205
419;10.8644;15.7853;-0.3105
420;11.0992;15.7823;-0.2727
421;0.2509;15.7879;0.1485
422;0.5102;15.7807;0.1356
423;0.7726;15.7751;0.1284
424;1.0402;15.7705;0.1213
425;1.3128;15.7655;0.1011
426;1.5867;15.7596;0.0863
427;1.8609;15.7527;0.0723
428;2.1355;15.7458;0.0592
429;2.4088;15.7398;0.0470
430;2.6747;15.7215;0.0361
431;2.9479;15.7034;0.0243
432;3.2337;15.7028;0.0113
433;6.9175;15.6211;-0.1590
434;7.1678;15.6014;-0.1700
435;7.4210;15.6131;-0.1810
436;7.6883;15.6129;-0.1940
437;7.9599;15.6109;-0.2059
438;8.2337;15.6074;-0.2180
439;8.5101;15.6014;-0.2317
440;8.7877;15.5953;-0.2434
441;9.0653;15.5899;-0.2569
442;9.3435;15.5833;-0.2703
443;9.6216;15.5773;-0.2798
444;9.8998;15.5712;-0.2928
445;10.1786;15.5650;-0.3042
446;10.4579;15.5583;-0.3167
447;10.7404;15.5524;-0.3267
448;11.0297;15.5404;-0.3141
449;0.1846;15.5477;0.1504
450;0.3959;15.5446;0.1417
451;0.6408;15.5413;0.1316
452;0.9027;15.5382;0.1211
453;1.1725;15.5339;0.1077
454;1.4457;15.5286;0.0938
455;1.7202;15.5227;0.0790
456;1.9949;15.5162;0.0643
457;2.2693;15.5096;0.0535
458;2.5417;15.4993;0.0415
459;2.8157;15.4875;0.0287
460;3.0946;15.4817;0.0154
461;3.3733;15.4860;0.0026
462;3.6147;15.4184;-0.0078
463;6.7322;15.4186;-0.1505
464;6.9996;15.3842;-0.1634
465;7.2717;15.3775;-0.1756
466;7.5418;15.3810;-0.1873
467;7.8152;15.3786;-0.2004
468;8.0906;15.3743;-0.2131
469;8.3665;15.3694;-0.2256
470;8.6437;15.3633;-0.2377
471;8.9214;15.3574;-0.2494
472;9.1996;15.3512;-0.2637
473;9.4779;15.3450;-0.2752
474;9.7564;15.3388;-0.2873
475;10.0344;15.3325;-0.2990
476;10.3124;15.3263;-0.3108
477;10.5881;15.3199;-0.3192
478;10.8570;15.3122;-0.3236
479;11.0956;15.2874;-0.2806
480;0.2396;15.3029;0.1466
481;0.4949;15.3036;0.1362
482;0.7606;15.3046;0.1239
483;1.0310;15.3018;0.1127
484;1.3027;15.2969;0.1119
485;1.5780;15.2917;0.0902
486;1.8539;15.2857;0.0719
487;2.1285;15.2793;0.0590
488;2.4030;15.2719;0.0469
489;2.6777;15.2636;0.0360
490;2.9543;15.2568;0.0216
491;3.2297;15.2521;0.0086
492;3.4953;15.2245;-0.0029
493;3.7828;15.1957;-0.0156
494;6.3183;15.1087;-0.1325
495;6.5487;15.2050;-0.1421
496;6.8330;15.1702;-0.1549
497;7.1158;15.1538;-0.1695
498;7.3939;15.1492;-0.1819
499;7.6699;15.1469;-0.1942
500;7.9462;15.1427;-0.2068
501;8.2230;15.1370;-0.2201
502;8.5003;15.1311;-0.2320
503;8.7778;15.1250;-0.2430
504;9.0555;15.1190;-0.2553
505;9.3340;15.1128;-0.2691
506;9.6122;15.1064;-0.2812
507;9.8908;15.1003;-0.2941
508;10.1691;15.0937;-0.3047
509;10.4469;15.0869;-0.3117
510;10.7258;15.0792;-0.3205
511;11.0054;15.0667;-0.3074
512;0.3221;15.0741;0.1431
513;0.6090;15.0726;0.1309
514;0.8866;15.0698;0.1170
515;1.1615;15.0658;0.1083
516;1.4348;15.0608;0.1061
517;1.7113;15.0546;0.0846
518;1.9875;15.0486;0.0661
519;2.2626;15.0421;0.0521
520;2.5373;15.0355;0.0432
521;2.8130;15.0287;0.0300
522;3.0881;15.0222;0.0165
523;3.3582;15.0087;0.0025
524;3.6288;14.9933;-0.0080
525;3.8955;14.9811;-0.0215
526;4.1158;14.9370;-0.0318
527;6.1494;14.9152;-0.1243
528;6.4360;14.9225;-0.1382
529;6.6922;14.9459;-0.1494
530;6.9680;14.9301;-0.1620
531;7.2465;14.9208;-0.1745
532;7.5245;14.9155;-0.1868
533;7.8018;14.9109;-0.2010
534;8.0792;14.9051;-0.2122
535;8.3566;14.8990;-0.2242
536;8.6342;14.8927;-0.2364
537;8.9121;14.8865;-0.2497
538;9.1903;14.8801;-0.2615
539;9.4687;14.8739;-0.2758
540;9.7469;14.8674;-0.2867
541;10.0252;14.8611;-0.2991
542;10.3031;14.8550;-0.3084
543;10.5815;14.8480;-0.3200
544;10.8576;14.8409;-0.3257
545;11.1173;14.8374;-0.2714
546;0.2004;14.8460;0.1510
547;0.4698;14.8447;0.1382
548;0.7445;14.8393;0.1229
549;1.0198;14.8344;0.1106
550;1.2947;14.8291;0.1000
551;1.5692;14.8231;0.0951
552;1.8458;14.8174;0.0746
553;2.1210;14.8114;0.0607
554;2.3963;14.8049;0.0472
555;2.6723;14.7987;0.0351
556;2.9473;14.7920;0.0233
557;3.2208;14.7830;0.0098
558;3.4934;14.7721;-0.0018
559;3.7632;14.7592;-0.0144
560;4.0229;14.7316;-0.0265
561;4.2906;14.7361;-0.0397
562;5.5033;14.6480;-0.0953
563;5.7555;14.7003;-0.1085
564;6.0005;14.7171;-0.1184
565;6.2804;14.6982;-0.1303
566;6.5567;14.6983;-0.1445
567;6.8258;14.7008;-0.1540
568;7.1019;14.6923;-0.1676
569;7.3799;14.6855;-0.1808
570;7.6576;14.6795;-0.1938
571;7.9351;14.6734;-0.2059
572;8.2126;14.6672;-0.2177
573;8.4901;14.6608;-0.2296
574;8.7685;14.6543;-0.2432
575;9.0466;14.6481;-0.2547
576;9.3247;14.6413;-0.2675
577;9.6030;14.6349;-0.2795
578;9.8818;14.6287;-0.2928
579;10.1590;14.6225;-0.2979
580;10.4384;14.6168;-0.3111
581;10.7196;14.6117;-0.3264
582;11.0046;14.6088;-0.3104
583;0.3174;14.6196;0.1459
584;0.5994;14.6094;0.1321
585;0.8766;14.6034;0.1190
586;1.1526;14.5979;0.1053
587;1.4280;14.5925;0.0939
588;1.7031;14.5865;0.0839
589;1.9791;14.5803;0.0661
590;2.2544;14.5740;0.0547
591;2.5301;14.5678;0.0425
592;2.8057;14.5613;0.0305
593;3.0807;14.5544;0.0165
594;3.3553;14.5457;0.0037
595;3.6290;14.5353;-0.0087
596;3.9004;14.5192;-0.0209
597;4.1779;14.5122;-0.0331
598;4.4565;14.5391;-0.0471
599;4.7068;14.5384;-0.0573
600;4.9867;14.5145;-0.0707
601;5.2819;14.5172;-0.0849
602;5.5880;14.4602;-0.0994
603;5.8612;14.4729;-0.1104
604;6.1308;14.4766;-0.1240
605;6.4080;14.4684;-0.1361
606;6.6842;14.4650;-0.1490
607;6.9589;14.4611;-0.1608
608;7.2356;14.4545;-0.1736
609;7.5132;14.4477;-0.1866
610;7.7909;14.4413;-0.1991
611;8.0688;14.4350;-0.2126
612;8.3464;14.4286;-0.2228
613;8.6246;14.4220;-0.2360
614;8.9028;14.4156;-0.2476
615;9.1807;14.4090;-0.2612
616;9.4593;14.4026;-0.2732
617;9.7372;14.3964;-0.2855
618;10.0155;14.3902;-0.2970
619;10.2920;14.3843;-0.3022
620;10.5683;14.3798;-0.3192
621;10.8371;14.3786;-0.3292
622;11.0852;14.3790;-0.2839
623;0.2198;14.4013;0.1508
624;0.4678;14.3783;0.1393
625;0.7367;14.3724;0.1279
626;1.0108;14.3668;0.1129
627;1.2860;14.3609;0.0995
628;1.5607;14.3551;0.0900
629;1.8370;14.3492;0.0746
630;2.1126;14.3429;0.0604
631;2.3879;14.3367;0.0501
632;2.6637;14.3305;0.0367
633;2.9390;14.3237;0.0239
634;3.2142;14.3169;0.0106
635;3.4896;14.3087;-0.0014
636;3.7646;14.2982;-0.0157
637;4.0424;14.2899;-0.0266
638;4.3225;14.2927;-0.0398
639;4.5928;14.2925;-0.0530
640;4.8628;14.2871;-0.0644
641;5.1434;14.2805;-0.0788
642;5.4206;14.2649;-0.0908
643;5.7091;14.2432;-0.1043
644;5.9864;14.2428;-0.1161
645;6.2618;14.2403;-0.1296
646;6.5386;14.2339;-0.1409
647;6.8155;14.2287;-0.1543
648;7.0922;14.2227;-0.1675
649;7.3694;14.2164;-0.1792
650;7.6471;14.2094;-0.1933
651;7.9249;14.2029;-0.2049
652;8.2023;14.1966;-0.2159
653;8.4805;14.1899;-0.2285
654;8.7585;14.1836;-0.2402
655;9.0367;14.1771;-0.2524
656;9.3151;14.1703;-0.2671
657;9.5935;14.1640;-0.2803
658;9.8716;14.1575;-0.2900
659;10.1490;14.1511;-0.3008
660;10.4233;14.1456;-0.3094
661;10.6909;14.1410;-0.3238
662;10.9357;14.1360;-0.3176
663;11.1359;14.1339;-0.2533
664;0.2922;14.1519;0.1458
665;0.5861;14.1431;0.1322
666;0.8664;14.1360;0.1196
667;1.1434;14.1299;0.1051
668;1.4192;14.1238;0.0931
669;1.6945;14.1179;0.0818
670;1.9705;14.1118;0.0683
671;2.2456;14.1055;0.0552
672;2.5216;14.0992;0.0431
673;2.7973;14.0932;0.0301
674;3.0728;14.0864;0.0169
675;3.3486;14.0794;0.0042
676;3.6242;14.0714;-0.0091
677;3.9012;14.0637;-0.0212
678;4.1796;14.0593;-0.0340
679;4.4554;14.0554;-0.0458
680;4.7301;14.0504;-0.0587
681;5.0056;14.0454;-0.0738
682;5.2813;14.0357;-0.0854
683;5.5589;14.0245;-0.0969
684;5.8397;14.0137;-0.1093
685;6.1176;14.0090;-0.1233
686;6.3941;14.0037;-0.1344
687;6.6715;13.9974;-0.1471
688;6.9486;13.9911;-0.1607
689;7.2262;13.9846;-0.1746
690;7.5037;13.9779;-0.1872
691;7.7811;13.9710;-0.1983
692;8.0590;13.9642;-0.2114
693;8.3371;13.9576;-0.2245
694;8.6148;13.9512;-0.2344
695;8.8932;13.9450;-0.2474
696;9.1713;13.9383;-0.2596
697;9.4496;13.9317;-0.2727
698;9.7279;13.9251;-0.2839
699;10.0062;13.9183;-0.2974
700;10.2827;13.9123;-0.3075
701;10.5561;13.9061;-0.3210
702;10.8222;13.8986;-0.3278
703;11.0750;13.8901;-0.2795
704;0.2139;13.9061;0.1489
705;0.4610;13.9149;0.1396
706;0.7290;13.9058;0.1270
707;1.0026;13.8988;0.1119
708;1.2777;13.8929;0.0985
709;1.5528;13.8866;0.0867
710;1.8282;13.8804;0.0737
711;2.1038;13.8741;0.0601
712;2.3796;13.8681;0.0481
713;2.6552;13.8617;0.0358
714;2.9309;13.8553;0.0236
715;3.2067;13.8488;0.0106
716;3.4829;13.8418;-0.0023
717;3.7592;13.8348;-0.0150
718;4.0364;13.8285;-0.0278
719;4.3130;13.8228;-0.0414
720;4.5892;13.8169;-0.0545
721;4.8656;13.8106;-0.0677
722;5.1411;13.8033;-0.0795
723;5.4173;13.7948;-0.0911
724;5.6948;13.7867;-0.1037
725;5.9735;13.7787;-0.1172
726;6.2511;13.7725;-0.1316
727;6.5283;13.7662;-0.1423
728;6.8054;13.7597;-0.1539
729;7.0832;13.7529;-0.1698
730;7.3609;13.7461;-0.1836
731;7.6384;13.7392;-0.1945
732;7.9160;13.7325;-0.2074
733;8.1940;13.7258;-0.2197
734;8.4718;13.7190;-0.2307
735;8.7497;13.7128;-0.2427
736;9.0278;13.7061;-0.2547
737;9.3064;13.6992;-0.2685
738;9.5847;13.6927;-0.2793
739;9.8626;13.6859;-0.2904
740;10.1399;13.6794;-0.3033
741;10.4145;13.6730;-0.3142
742;10.6815;13.6660;-0.3282
743;10.9290;13.6550;-0.3212
744;11.1322;13.6463;-0.2528
745;0.3080;13.6833;0.1445
746;0.5858;13.6745;0.1311
747;0.8608;13.6677;0.1190
748;1.1358;13.6614;0.1046
749;1.4111;13.6553;0.0930
750;1.6858;13.6492;0.0828
751;1.9620;13.6428;0.0671
752;2.2378;13.6367;0.0538
753;2.5135;13.6304;0.0405
754;2.7892;13.6241;0.0284
755;3.0652;13.6177;0.0154
756;3.3410;13.6109;0.0036
757;3.6173;13.6045;-0.0096
758;3.8940;13.5975;-0.0220
759;4.1705;13.5914;-0.0338
760;4.4471;13.5848;-0.0474
761;4.7235;13.5782;-0.0611
762;4.9998;13.5710;-0.0731
763;5.2758;13.5636;-0.0837
764;5.5527;13.5560;-0.0974
765;5.8301;13.5485;-0.1104
766;6.1078;13.5416;-0.1228
767;6.3853;13.5349;-0.1346
768;6.6623;13.5278;-0.1468
769;6.9395;13.5210;-0.1592
770;7.2175;13.5144;-0.1739
771;7.4953;13.5074;-0.1880
772;7.7730;13.5004;-0.2006
773;8.0506;13.4937;-0.2130
774;8.3284;13.4873;-0.2241
775;8.6060;13.4805;-0.2344
776;8.8845;13.4741;-0.2491
777;9.1628;13.4671;-0.2617
778;9.4412;13.4604;-0.2734
779;9.7194;13.4533;-0.2844
780;9.9970;13.4472;-0.2952
781;10.2734;13.4407;-0.3072
782;10.5458;13.4335;-0.3201
783;10.8121;13.4255;-0.3292
784;11.0665;13.4041;-0.2765
785;0.1933;13.4692;0.1492
786;0.4510;13.4435;0.1365
787;0.7208;13.4365;0.1263
788;0.9942;13.4302;0.1132
789;1.2693;13.4239;0.0989
790;1.5440;13.4178;0.0884
791;1.8195;13.4118;0.0759
792;2.0956;13.4054;0.0608
793;2.3711;13.3992;0.0474
794;2.6467;13.3928;0.0358
795;2.9230;13.3864;0.0223
796;3.1985;13.3797;0.0109
797;3.4746;13.3732;-0.0016
798;3.7513;13.3666;-0.0163
799;4.0276;13.3601;-0.0273
800;4.3042;13.3531;-0.0398
801;4.5810;13.3463;-0.0518
802;4.8572;13.3392;-0.0657
803;5.1340;13.3321;-0.0790
804;5.4104;13.3247;-0.0904
805;5.6873;13.3175;-0.1034
806;5.9645;13.3107;-0.1158
807;6.2419;13.3034;-0.1287
808;6.5193;13.2967;-0.1408
809;6.7961;13.2894;-0.1514
810;7.0739;13.2826;-0.1655
811;7.3517;13.2757;-0.1798
812;7.6294;13.2687;-0.1927
813;7.9074;13.2619;-0.2065
814;8.1849;13.2550;-0.2177
815;8.4627;13.2484;-0.2302
816;8.7411;13.2417;-0.2423
817;9.0191;13.2350;-0.2550
818;9.2975;13.2279;-0.2684
819;9.5755;13.2215;-0.2788
820;9.8533;13.2148;-0.2877
821;10.1301;13.2079;-0.2979
822;10.4039;13.2008;-0.3109
823;10.6691;13.1936;-0.3239
824;10.9148;13.1848;-0.3162
825;11.1244;13.1490;-0.2519
826;0.2944;13.2148;0.1452
827;0.5763;13.2067;0.1340
828;0.8518;13.1995;0.1204
829;1.1273;13.1928;0.1059
830;1.4025;13.1868;0.0923
831;1.6772;13.1806;0.0840
832;1.9531;13.1740;0.0684
833;2.2288;13.1676;0.0558
834;2.5043;13.1616;0.0424
835;2.7805;13.1549;0.0296
836;3.0563;13.1482;0.0174
837;3.3320;13.1421;0.0055
838;3.6084;13.1352;-0.0081
839;3.8849;13.1286;-0.0213
840;4.1612;13.1216;-0.0336
841;4.4378;13.1148;-0.0463
