# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
401;3.0131;15.3402;0.3023
402;3.2796;15.2939;0.2955
403;3.5191;15.2165;0.2919
404;3.7871;15.1498;0.2874
405;7.2080;12.7314;0.0942
406;7.3951;12.6791;0.0745
407;7.6362;12.6109;0.0402
408;7.8869;12.5411;0.0184
409;8.1413;12.4590;-0.0003
410;8.4070;12.3893;-0.0152
411;8.6762;12.3223;-0.0276
412;8.9457;12.2541;-0.0376
413;9.2150;12.1856;-0.0517
414;9.4874;12.1348;-0.0696
415;9.7621;12.0947;-0.0852
416;10.0371;12.0617;-0.0995
417;10.3132;12.0308;-0.1117
418;10.5872;12.0032;-0.1226
419;10.8500;11.9780;-0.1154
420;11.0814;11.9611;-0.0746
421;1.0294;15.5271;0.3845
422;1.2863;15.4815;0.3741
423;1.5462;15.4313;0.3661
424;1.8104;15.3822;0.3578
425;2.0781;15.3300;0.3388
426;2.3463;15.2721;0.3251
427;2.6139;15.2060;0.3129
428;2.8795;15.1369;0.3023
429;3.1462;15.0762;0.2950
430;3.4036;15.0115;0.2928
431;3.6695;14.9467;0.2911
432;3.9510;14.8957;0.2888
434;7.2798;12.4886;0.1075
435;7.5041;12.4177;0.0670
436;7.7509;12.3510;0.0316
437;8.0052;12.2697;0.0118
438;8.2644;12.1913;-0.0062
439;8.5316;12.1239;-0.0222
440;8.8005;12.0568;-0.0342
441;9.0694;11.9866;-0.0443
442;9.3413;11.9265;-0.0623
443;9.6153;11.8815;-0.0768
444;9.8909;11.8452;-0.0926
445;10.1672;11.8126;-0.1061
446;10.4452;11.7827;-0.1178
447;10.7260;11.7562;-0.1290
448;11.0122;11.7250;-0.1118
449;0.9590;15.2945;0.3881
450;1.1679;15.2622;0.3777
451;1.4092;15.2213;0.3687
452;1.6671;15.1744;0.3581
453;1.9314;15.1240;0.3451
454;2.1991;15.0703;0.3312
455;2.4659;15.0091;0.3168
456;2.7339;14.9399;0.3058
457;2.9972;14.8725;0.2975
458;3.2616;14.8049;0.2952
459;3.5244;14.7290;0.3002
460;3.7925;14.6799;0.3013
463;6.9898;12.4381;0.2608
464;7.1627;12.3282;0.1451
465;7.3766;12.2283;0.1025
466;7.6170;12.1579;0.0534
467;7.8730;12.0855;0.0260
468;8.1274;11.9932;0.0052
469;8.3903;11.9243;-0.0111
470;8.6567;11.8578;-0.0265
471;8.9265;11.7907;-0.0358
472;9.1983;11.7216;-0.0500
473;9.4713;11.6706;-0.0675
474;9.7468;11.6295;-0.0854
475;10.0219;11.5950;-0.1000
476;10.2980;11.5641;-0.1122
477;10.5723;11.5365;-0.1211
478;10.8401;11.5090;-0.1260
479;11.0762;11.4688;-0.0803
480;1.0092;15.0429;0.3857
481;1.2611;15.0081;0.3751
482;1.5228;14.9654;0.3633
483;1.7880;14.9179;0.3525
484;2.0539;14.8657;0.3492
485;2.3221;14.8088;0.3292
486;2.5910;14.7426;0.3145
487;2.8582;14.6698;0.3021
488;3.1237;14.6016;0.2930
491;3.9222;14.2921;0.2964
494;6.6494;12.2974;0.5113
495;6.8426;12.2818;0.3976
496;7.0441;12.1758;0.2447
497;7.2500;12.0571;0.1421
498;7.4930;11.9649;0.0905
499;7.7475;11.8934;0.0460
500;8.0008;11.8055;0.0218
501;8.2587;11.7259;0.0006
502;8.5225;11.6577;-0.0181
503;8.7892;11.5910;-0.0302
504;9.0602;11.5205;-0.0373
505;9.3342;11.4609;-0.0536
506;9.6085;11.4151;-0.0745
507;9.8836;11.3779;-0.0932
508;10.1583;11.3451;-0.1059
509;10.4339;11.3149;-0.1131
510;10.7101;11.2868;-0.1213
511;10.9872;11.2557;-0.1079
512;1.0925;14.8027;0.3836
513;1.3771;14.7572;0.3704
514;1.6496;14.7097;0.3568
515;1.9182;14.6578;0.3479
516;2.1848;14.6054;0.3473
517;2.4541;14.5430;0.3290
518;2.7226;14.4717;0.3116
519;2.9908;14.4009;0.2961
520;3.2640;14.3180;0.2881
521;3.5731;14.1236;0.2766
522;3.8312;14.0182;0.2735
523;4.0823;13.9419;0.2739
524;4.3427;13.8375;0.2801
525;4.6900;13.6092;0.2688
526;4.8813;13.4340;0.2778
527;6.4761;12.2088;0.4812
528;6.7038;12.0761;0.4605
529;6.9082;12.0051;0.3546
531;7.3589;11.7939;0.1361
532;7.6150;11.6983;0.0719
533;7.8700;11.6147;0.0376
534;8.1264;11.5275;0.0091
535;8.3905;11.4564;-0.0106
536;8.6576;11.3905;-0.0235
537;8.9265;11.3231;-0.0352
538;9.1991;11.2515;-0.0451
539;9.4734;11.2027;-0.0657
540;9.7460;11.1616;-0.0835
541;10.0189;11.1266;-0.0998
542;10.2925;11.0963;-0.1093
543;10.5683;11.0667;-0.1207
544;10.8410;11.0402;-0.1274
545;11.0964;11.0196;-0.0736
546;0.9763;14.5903;0.3923
547;1.2436;14.5498;0.3794
548;1.5166;14.4997;0.3641
549;1.7877;14.4484;0.3517
550;2.0547;14.3922;0.3420
551;2.3236;14.3330;0.3393
552;2.5910;14.2714;0.3211
553;2.8561;14.2001;0.3055
554;3.1256;14.1295;0.2907
555;3.3993;14.0258;0.2824
556;3.6879;13.8738;0.2748
557;3.9565;13.7465;0.2717
558;4.2446;13.6336;0.2631
559;4.5141;13.4624;0.2692
560;4.7283;13.3007;0.2737
561;4.9534;13.1590;0.2812
562;5.8676;12.3359;0.3671
563;6.0860;12.2326;0.3813
564;6.2993;12.1138;0.4003
565;6.5354;11.9495;0.3942
566;6.7680;11.8245;0.3494
567;6.9882;11.7284;0.2297
568;7.2277;11.6288;0.1449
569;7.4770;11.5226;0.0842
570;7.7314;11.4313;0.0445
571;7.9860;11.3345;0.0202
572;8.2490;11.2595;-0.0028
573;8.5153;11.1905;-0.0181
574;8.7849;11.1248;-0.0321
575;9.0540;11.0551;-0.0414
576;9.3264;10.9917;-0.0541
577;9.5996;10.9475;-0.0737
578;9.8734;10.9100;-0.0921
579;10.1456;10.8771;-0.1000
580;10.4224;10.8480;-0.1125
581;10.7014;10.8214;-0.1280
582;10.9829;10.7988;-0.1132
583;1.0930;14.3462;0.3875
584;1.3739;14.2930;0.3744
585;1.6478;14.2401;0.3590
586;1.9180;14.1857;0.3461
587;2.1885;14.1278;0.3364
588;2.4578;14.0669;0.3252
589;2.7251;13.9981;0.3115
590;2.9926;13.9305;0.2951
591;3.2657;13.8482;0.2855
592;3.5437;13.7203;0.2801
593;3.8160;13.5705;0.2754
594;4.0811;13.4619;0.2701
595;4.3359;13.3152;0.2712
596;4.5608;13.1632;0.2729
597;4.7969;13.0054;0.2788
598;5.0295;12.8779;0.2889
599;5.2289;12.7278;0.3053
600;5.4414;12.5287;0.3269
601;5.6710;12.3412;0.3485
602;5.8995;12.0960;0.3543
603;6.1278;11.9546;0.3537
604;6.3598;11.8179;0.3446
605;6.5921;11.6722;0.3218
606;6.8340;11.5514;0.2622
607;7.0794;11.4486;0.1858
608;7.3265;11.3456;0.1262
609;7.5766;11.2476;0.0753
610;7.8350;11.1524;0.0352
611;8.0957;11.0657;0.0059
612;8.3628;10.9912;-0.0127
613;8.6331;10.9240;-0.0266
614;8.9029;10.8604;-0.0396
615;9.1735;10.7870;-0.0492
616;9.4487;10.7353;-0.0651
617;9.7229;10.6934;-0.0829
618;9.9971;10.6586;-0.0978
619;10.2704;10.6281;-0.1047
620;10.5453;10.6020;-0.1231
621;10.8118;10.5803;-0.1336
622;11.0577;10.5641;-0.0871
623;0.9986;14.1422;0.3915
624;1.2455;14.0813;0.3781
625;1.5121;14.0307;0.3658
626;1.7822;13.9779;0.3495
627;2.0547;13.9209;0.3347
628;2.3266;13.8606;0.3245
629;2.5952;13.7979;0.3098
630;2.8613;13.7286;0.2971
631;3.1299;13.6554;0.2879
632;3.4001;13.5430;0.2831
633;3.6657;13.4065;0.2802
634;3.9240;13.2848;0.2809
635;4.1794;13.1661;0.2865
636;4.4062;13.0130;0.2847
637;4.6341;12.8591;0.2837
638;4.8676;12.7058;0.2908
639;5.0835;12.5442;0.3054
640;5.2943;12.3735;0.3231
641;5.5116;12.1884;0.3414
642;5.7277;12.0007;0.3496
643;5.9585;11.8139;0.3425
644;6.1954;11.6662;0.3297
645;6.4342;11.5271;0.3079
646;6.6782;11.3894;0.2771
647;6.9249;11.2715;0.2272
648;7.1774;11.1640;0.1701
649;7.4316;11.0627;0.1165
650;7.6886;10.9673;0.0673
651;7.9473;10.8766;0.0249
652;8.2101;10.7971;-0.0025
653;8.4786;10.7255;-0.0197
654;8.7501;10.6598;-0.0338
655;9.0214;10.5939;-0.0451
656;9.2957;10.5273;-0.0591
657;9.5705;10.4803;-0.0761
658;9.8457;10.4413;-0.0899
659;10.1213;10.4085;-0.1021
660;10.3938;10.3792;-0.1122
661;10.6608;10.3541;-0.1303
662;10.9036;10.3318;-0.1242
663;11.1036;10.3157;-0.0576
664;1.0709;13.8818;0.3841
665;1.3626;13.8270;0.3697
666;1.6396;13.7727;0.3528
667;1.9138;13.7163;0.3359
668;2.1863;13.6577;0.3225
669;2.4571;13.5977;0.3098
670;2.7241;13.5306;0.2958
671;2.9868;13.4611;0.2886
672;3.2482;13.3705;0.2838
673;3.5148;13.2510;0.2845
674;3.7677;13.1101;0.2877
675;4.0236;13.0029;0.2938
676;4.2604;12.8624;0.3056
677;4.4784;12.7104;0.2974
678;4.7021;12.5590;0.3016
679;4.9261;12.3996;0.3154
680;5.1426;12.2213;0.3374
681;5.3519;12.0419;0.3617
682;5.5619;11.8776;0.3760
683;5.7908;11.6947;0.3800
684;6.0280;11.5279;0.3647
686;6.5253;11.2333;0.3139
687;6.7793;11.1007;0.2691
688;7.0336;10.9846;0.2162
689;7.2912;10.8784;0.1593
690;7.5482;10.7793;0.1019
691;7.8033;10.6914;0.0560
692;8.0658;10.6055;0.0155
693;8.3331;10.5289;-0.0112
694;8.6036;10.4600;-0.0276
695;8.8766;10.3960;-0.0401
696;9.1483;10.3287;-0.0529
697;9.4244;10.2706;-0.0687
698;9.6992;10.2262;-0.0825
699;9.9756;10.1901;-0.0984
700;10.2506;10.1585;-0.1109
701;10.5237;10.1297;-0.1240
702;10.7880;10.1031;-0.1320
703;11.0393;10.0769;-0.0838
704;0.9886;13.6484;0.3863
705;1.2333;13.6200;0.3750
706;1.4980;13.5673;0.3606
707;1.7682;13.5133;0.3440
708;2.0397;13.4570;0.3279
709;2.3106;13.3981;0.3147
710;2.5804;13.3344;0.3021
711;2.8469;13.2620;0.2923
712;3.1105;13.1817;0.2893
713;3.3711;13.0725;0.2920
714;3.6261;12.9512;0.2999
715;3.8758;12.8269;0.3037
716;4.1192;12.7030;0.3147
717;4.3525;12.5513;0.3173
718;4.5780;12.3960;0.3227
719;4.8048;12.2375;0.3322
720;5.0224;12.0722;0.3465
721;5.2429;11.8974;0.3593
722;5.4384;11.7223;0.3732
723;5.6926;11.5497;0.3806
724;5.8534;11.4061;0.3708
726;6.4136;11.0920;0.2911
727;6.6688;10.9479;0.2485
728;6.9266;10.8145;0.2040
729;7.1836;10.7087;0.1523
730;7.4355;10.5940;0.1047
731;7.6906;10.4958;0.0659
732;7.9467;10.4083;0.0295
733;8.2085;10.3295;0.0002
734;8.4737;10.2583;-0.0206
735;8.7429;10.1931;-0.0356
736;9.0142;10.1309;-0.0483
737;9.2880;10.0669;-0.0631
738;9.5617;10.0155;-0.0774
739;9.8359;9.9741;-0.0917
740;10.1109;9.9391;-0.1050
741;10.3831;9.9091;-0.1185
742;10.6484;9.8816;-0.1331
743;10.8944;9.8524;-0.1249
744;11.0961;9.8290;-0.0579
745;1.0781;13.4132;0.3800
746;1.3522;13.3607;0.3677
747;1.6230;13.3081;0.3522
748;1.8942;13.2539;0.3375
749;2.1658;13.1970;0.3233
750;2.4358;13.1353;0.3139
751;2.7053;13.0666;0.3021
752;2.9719;12.9898;0.2984
753;3.2335;12.8971;0.3008
754;3.4887;12.7826;0.3070
755;3.7385;12.6593;0.3144
756;3.9879;12.5335;0.3185
757;4.2273;12.3892;0.3249
758;4.4577;12.2303;0.3317
759;4.6889;12.0753;0.3407
760;4.9182;11.9154;0.3469
761;5.1435;11.7512;0.3519
762;5.3675;11.5706;0.3518
763;5.5908;11.3871;0.3676
764;5.8285;11.2191;0.3344
765;6.0671;11.0669;0.2972
766;6.3094;10.9368;0.2642
767;6.5554;10.8070;0.2368
768;6.7996;10.6562;0.2001
769;7.0460;10.5342;0.1553
770;7.3002;10.4204;0.1108
771;7.5562;10.3119;0.0727
772;7.8127;10.2170;0.0416
773;8.0716;10.1358;0.0142
774;8.3343;10.0601;-0.0109
775;8.6021;9.9931;-0.0285
776;8.8749;9.9303;-0.0423
777;9.1481;9.8691;-0.0547
778;9.4204;9.8094;-0.0695
779;9.6937;9.7610;-0.0840
780;9.9679;9.7229;-0.0976
781;10.2424;9.6896;-0.1108
782;10.5124;9.6604;-0.1249
783;10.7775;9.6319;-0.1330
784;11.0306;9.5917;-0.0792
785;0.9588;13.2167;0.3876
786;1.2151;13.1520;0.3746
787;1.4810;13.1009;0.3625
788;1.7491;13.0472;0.3470
789;2.0171;12.9909;0.3327
790;2.2889;12.9342;0.3228
791;2.5584;12.8680;0.3125
792;2.8202;12.7946;0.3044
793;3.0799;12.7111;0.3066
794;3.3381;12.6067;0.3131
795;3.5906;12.4871;0.3217
796;3.8395;12.3607;0.3340
797;4.0815;12.2240;0.3496
798;4.3183;12.0690;0.3591
799;4.5454;11.9165;0.3667
800;4.7802;11.7610;0.3716
801;5.0112;11.6050;0.3736
802;5.2424;11.4388;0.3722
803;5.4575;11.2582;0.3829
804;5.6854;11.0772;0.3641
805;5.9260;10.9169;0.3165
806;6.1667;10.7775;0.2783
807;6.4153;10.6504;0.2569
808;6.6666;10.5054;0.2234
809;6.8995;10.3615;0.1702
810;7.1529;10.2429;0.1250
811;7.4119;10.1284;0.0860
812;7.6689;10.0260;0.0522
813;7.9288;9.9415;0.0251
814;8.1917;9.8642;0.0022
815;8.4597;9.7926;-0.0190
816;8.7306;9.7281;-0.0348
817;9.0026;9.6676;-0.0472
818;9.2747;9.6063;-0.0599
819;9.5472;9.5523;-0.0764
820;9.8211;9.5086;-0.0880
821;10.0953;9.4715;-0.1006
822;10.3672;9.4397;-0.1150
823;10.6315;9.4115;-0.1281
824;10.8763;9.3836;-0.1189
825;11.0843;9.3323;-0.0551
826;1.0616;12.9454;0.3808
827;1.3416;12.8919;0.3680
828;1.6132;12.8385;0.3554
829;1.8850;12.7851;0.3402
830;2.1544;12.7271;0.3279
831;2.4214;12.6651;0.3203
832;2.6881;12.5901;0.3110
833;2.9504;12.5113;0.3100
834;3.2058;12.4153;0.3157
835;3.4542;12.2994;0.3231
836;3.7049;12.1734;0.3369
837;3.9425;12.0626;0.3665
838;4.1847;11.9069;0.3782
839;4.4193;11.7572;0.3718
840;4.6419;11.5937;0.3843
841;4.8707;11.4478;0.4001
842;5.1085;11.2878;0.3996
843;5.3387;11.1225;0.3858
844;5.5449;10.9522;0.3881
845;5.7880;10.7680;0.3457
846;6.0402;10.6178;0.2951
847;6.2888;10.4804;0.2635
848;6.5474;10.3515;0.2490
849;6.7857;10.1906;0.1876
850;7.0159;10.0642;0.1322
851;7.2705;9.9521;0.0904
852;7.5278;9.8432;0.0584
853;7.7868;9.7495;0.0314
854;8.0505;9.6689;0.0083
855;8.3181;9.5940;-0.0104
856;8.5874;9.5260;-0.0277
857;8.8584;9.4643;-0.0408
858;9.1303;9.4044;-0.0519
859;9.4026;9.3461;-0.0665
860;9.6756;9.2960;-0.0798
861;9.9502;9.2556;-0.0924
862;10.2246;9.2204;-0.1089
863;10.4948;9.1892;-0.1240
864;10.7546;9.1605;-0.1281
865;10.9995;9.1332;-0.0866
866;0.9543;12.7136;0.3883
867;1.2081;12.6845;0.3730
868;1.4729;12.6323;0.3602
869;1.7417;12.5793;0.3463
870;2.0112;12.5228;0.3338
871;2.2796;12.4625;0.3235
872;2.5465;12.3942;0.3165
873;2.8117;12.3154;0.3107
874;3.0710;12.2233;0.3140
875;3.3216;12.1154;0.3192
876;3.5749;11.9993;0.3277
877;3.8233;11.8768;0.3349
878;4.0812;11.7445;0.3345
879;4.3095;11.6159;0.3435
880;4.5438;11.4660;0.3446
881;4.7756;11.3162;0.3593
882;5.0069;11.1457;0.3599
883;5.2283;10.9711;0.3762
884;5.4393;10.7923;0.3810
885;5.6572;10.6210;0.3745
886;5.9180;10.4599;0.3100
887;6.1806;10.3200;0.2593
888;6.4346;10.1876;0.2322
889;6.6821;10.0485;0.2147
890;6.8887;9.8956;0.1326
891;7.1320;9.7789;0.0935
892;7.3859;9.6690;0.0656
893;7.6441;9.5663;0.0404
894;7.9062;9.4783;0.0165
895;8.1722;9.3989;-0.0036
