# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
434;7.2602;14.0834;0.0760
435;7.5074;14.0538;0.0606
436;7.7681;14.0122;0.0428
437;8.0338;13.9671;0.0270
438;8.3025;13.9223;0.0120
439;8.5750;13.8808;-0.0036
440;8.8484;13.8391;-0.0171
441;9.1221;13.7948;-0.0300
442;9.3983;13.7592;-0.0444
443;9.6745;13.7347;-0.0560
444;9.9513;13.7157;-0.0713
445;10.2290;13.6984;-0.0835
446;10.5073;13.6818;-0.0954
447;10.7885;13.6656;-0.1068
448;11.0751;13.6423;-0.0837
449;0.4145;15.3867;0.3995
450;0.6260;15.3727;0.3892
451;0.8709;15.3561;0.3778
452;1.1325;15.3354;0.3668
453;1.4013;15.3115;0.3520
454;1.6730;15.2836;0.3367
455;1.9460;15.2486;0.3213
456;2.2190;15.2072;0.3073
457;2.4894;15.1635;0.2946
458;2.7591;15.1134;0.2837
459;3.0287;15.0578;0.2701
460;3.3024;15.0030;0.2574
461;3.5760;14.9565;0.2429
462;3.8122;14.8422;0.2359
463;6.8386;13.9790;0.1107
464;7.0972;13.8966;0.0889
465;7.3621;13.8426;0.0693
466;7.6252;13.8029;0.0518
467;7.8935;13.7591;0.0353
468;8.1618;13.7087;0.0198
469;8.4323;13.6667;0.0046
470;8.7046;13.6255;-0.0097
471;8.9789;13.5834;-0.0224
472;9.2545;13.5420;-0.0373
473;9.5304;13.5128;-0.0508
474;9.8075;13.4909;-0.0653
475;10.0840;13.4726;-0.0778
476;10.3609;13.4558;-0.0898
477;10.6352;13.4399;-0.0988
478;10.9030;13.4215;-0.1036
479;11.1391;13.3874;-0.0583
480;0.4701;15.1394;0.3957
481;0.7252;15.1271;0.3840
482;0.9903;15.1113;0.3707
483;1.2600;15.0903;0.3579
484;1.5308;15.0642;0.3551
485;1.8045;15.0339;0.3334
486;2.0790;14.9956;0.3149
487;2.3517;14.9520;0.3008
488;2.6236;14.9063;0.2876
489;2.8959;14.8547;0.2766
490;3.1694;14.8023;0.2619
491;3.4404;14.7472;0.2483
492;3.7001;14.6676;0.2399
493;3.9787;14.5724;0.2331
494;6.4471;13.7613;0.1384
495;6.6655;13.8033;0.1236
496;6.9401;13.7135;0.1003
497;7.2149;13.6453;0.0785
498;7.4864;13.5937;0.0614
499;7.7560;13.5487;0.0445
500;8.0243;13.4993;0.0277
501;8.2952;13.4532;0.0129
502;8.5663;13.4117;-0.0043
503;8.8382;13.3701;-0.0166
504;9.1129;13.3274;-0.0292
505;9.3888;13.2923;-0.0434
506;9.6648;13.2673;-0.0585
507;9.9414;13.2474;-0.0711
508;10.2177;13.2295;-0.0834
509;10.4939;13.2123;-0.0905
510;10.7711;13.1947;-0.0993
511;11.0481;13.1713;-0.0862
512;0.5558;14.9065;0.3915
513;0.8440;14.8890;0.3768
514;1.1218;14.8680;0.3618
515;1.3961;14.8440;0.3508
516;1.6690;14.8162;0.3488
517;1.9435;14.7811;0.3270
518;2.2187;14.7404;0.3082
519;2.4906;14.6960;0.2950
520;2.7625;14.6493;0.2855
521;3.0347;14.5980;0.2699
522;3.3063;14.5437;0.2548
523;3.5727;14.4797;0.2415
524;3.8398;14.4010;0.2328
525;4.1007;14.3205;0.2216
526;4.3247;14.2154;0.2118
527;6.2738;13.6167;0.1383
528;6.5491;13.5511;0.1213
529;6.7986;13.5174;0.1038
530;7.0656;13.4499;0.0851
531;7.3368;13.3911;0.0686
532;7.6081;13.3389;0.0503
533;7.8799;13.2899;0.0331
534;8.1513;13.2407;0.0176
535;8.4232;13.1971;0.0018
536;8.6965;13.1565;-0.0114
537;8.9693;13.1148;-0.0245
538;9.2446;13.0735;-0.0356
539;9.5210;13.0448;-0.0519
540;9.7970;13.0223;-0.0648
541;10.0735;13.0034;-0.0777
542;10.3493;12.9865;-0.0866
543;10.6262;12.9690;-0.0985
544;10.9000;12.9517;-0.1062
545;11.1571;12.9374;-0.0521
546;0.4348;14.6852;0.3976
547;0.7053;14.6701;0.3833
548;0.9805;14.6475;0.3676
549;1.2564;14.6232;0.3535
550;1.5316;14.5955;0.3430
551;1.8056;14.5633;0.3376
552;2.0808;14.5263;0.3164
553;2.3531;14.4840;0.3000
554;2.6247;14.4390;0.2883
555;2.8964;14.3909;0.2742
556;3.1685;14.3391;0.2620
557;3.4383;14.2802;0.2468
558;3.7074;14.2128;0.2352
559;3.9704;14.1291;0.2257
560;4.2203;14.0333;0.2164
561;4.4794;13.9655;0.2075
562;5.6310;13.5227;0.1695
563;5.8771;13.5048;0.1556
564;6.1142;13.4609;0.1408
565;6.3840;13.3740;0.1257
566;6.6499;13.3054;0.1073
567;6.9114;13.2511;0.0916
568;7.1809;13.1910;0.0742
569;7.4527;13.1342;0.0573
570;7.7256;13.0822;0.0398
571;7.9980;13.0312;0.0231
572;8.2719;12.9856;0.0081
573;8.5458;12.9433;-0.0051
574;8.8208;12.9025;-0.0194
575;9.0959;12.8605;-0.0304
576;9.3718;12.8239;-0.0430
577;9.6483;12.7986;-0.0572
578;9.9259;12.7783;-0.0720
579;10.2013;12.7601;-0.0768
580;10.4800;12.7438;-0.0902
581;10.7599;12.7282;-0.1065
582;11.0428;12.7136;-0.0901
583;0.5485;14.4538;0.3932
584;0.8306;14.4278;0.3790
585;1.1075;14.4033;0.3623
586;1.3835;14.3768;0.3488
587;1.6586;14.3472;0.3370
588;1.9323;14.3130;0.3245
589;2.2070;14.2723;0.3075
590;2.4793;14.2283;0.2939
591;2.7516;14.1823;0.2812
592;3.0235;14.1321;0.2698
593;3.2940;14.0776;0.2557
594;3.5632;14.0174;0.2439
595;3.8291;13.9413;0.2333
596;4.0896;13.8523;0.2249
597;4.3587;13.7706;0.2140
598;4.6281;13.7214;0.2033
599;4.8679;13.6479;0.1983
600;5.1338;13.5403;0.1906
601;5.4153;13.4554;0.1792
602;5.7062;13.3119;0.1644
603;5.9700;13.2548;0.1488
604;6.2311;13.1937;0.1327
605;6.4970;13.1166;0.1179
606;6.7634;13.0475;0.0993
607;7.0313;12.9883;0.0827
608;7.3013;12.9308;0.0646
609;7.5730;12.8751;0.0474
610;7.8461;12.8225;0.0301
611;8.1203;12.7740;0.0132
612;8.3955;12.7293;0.0008
613;8.6710;12.6885;-0.0127
614;8.9461;12.6482;-0.0250
615;9.2220;12.6066;-0.0370
616;9.4987;12.5764;-0.0508
617;9.7761;12.5534;-0.0648
618;10.0531;12.5346;-0.0764
619;10.3286;12.5173;-0.0834
620;10.6044;12.5028;-0.1005
621;10.8720;12.4907;-0.1108
622;11.1188;12.4812;-0.0653
623;0.4466;14.2406;0.3983
624;0.6942;14.2044;0.3858
625;0.9627;14.1822;0.3726
626;1.2363;14.1571;0.3575
627;1.5115;14.1286;0.3426
628;1.7851;14.0968;0.3320
629;2.0593;14.0604;0.3163
630;2.3324;14.0169;0.3009
631;2.6046;13.9724;0.2888
632;2.8768;13.9234;0.2764
633;3.1477;13.8718;0.2645
634;3.4175;13.8151;0.2544
635;3.6868;13.7477;0.2440
636;3.9508;13.6649;0.2329
637;4.2176;13.5829;0.2225
638;4.4882;13.5103;0.2120
639;4.7470;13.4332;0.2025
640;5.0052;13.3484;0.1951
641;5.2731;13.2583;0.1837
642;5.5377;13.1636;0.1716
643;5.8131;13.0648;0.1573
644;6.0815;12.9968;0.1424
645;6.3481;12.9277;0.1281
646;6.6150;12.8519;0.1114
647;6.8833;12.7857;0.0916
648;7.1536;12.7267;0.0735
649;7.4248;12.6694;0.0552
650;7.6974;12.6145;0.0376
651;7.9708;12.5637;0.0206
652;8.2452;12.5176;0.0069
653;8.5208;12.4746;-0.0060
654;8.7968;12.4342;-0.0191
655;9.0729;12.3943;-0.0307
656;9.3501;12.3572;-0.0461
657;9.6271;12.3306;-0.0606
658;9.9045;12.3093;-0.0706
659;10.1817;12.2905;-0.0813
660;10.4553;12.2742;-0.0926
661;10.7228;12.2596;-0.1075
662;10.9663;12.2446;-0.0999
663;11.1662;12.2337;-0.0337
664;0.5145;13.9878;0.3951
665;0.8084;13.9621;0.3814
666;1.0872;13.9370;0.3660
667;1.3637;13.9098;0.3490
668;1.6385;13.8794;0.3355
669;1.9124;13.8460;0.3241
670;2.1854;13.8061;0.3081
671;2.4580;13.7615;0.2951
672;2.7306;13.7146;0.2829
673;3.0017;13.6642;0.2713
674;3.2720;13.6102;0.2614
675;3.5415;13.5512;0.2514
676;3.8083;13.4764;0.2431
677;4.0745;13.3927;0.2307
678;4.3406;13.3143;0.2194
679;4.6054;13.2360;0.2080
680;4.8683;13.1513;0.1975
681;5.1308;13.0637;0.1892
682;5.3945;12.9747;0.1765
683;5.6608;12.8867;0.1650
684;5.9318;12.8035;0.1503
685;6.2011;12.7328;0.1355
686;6.4682;12.6602;0.1206
687;6.7365;12.5868;0.1018
688;7.0082;12.5229;0.0830
689;7.2806;12.4639;0.0644
690;7.5528;12.4069;0.0454
691;7.8246;12.3547;0.0287
692;8.0988;12.3064;0.0134
693;8.3741;12.2619;-0.0016
694;8.6499;12.2204;-0.0136
695;8.9263;12.1809;-0.0265
696;9.2030;12.1419;-0.0404
697;9.4806;12.1095;-0.0532
698;9.7577;12.0852;-0.0654
699;10.0357;12.0647;-0.0791
700;10.3120;12.0467;-0.0897
701;10.5859;12.0297;-0.1028
702;10.8508;12.0122;-0.1091
703;11.1027;11.9928;-0.0602
704;0.4334;13.7461;0.3991
705;0.6801;13.7418;0.3874
706;0.9474;13.7162;0.3750
707;1.2202;13.6903;0.3590
708;1.4944;13.6618;0.3430
709;1.7684;13.6295;0.3291
710;2.0423;13.5933;0.3161
711;2.3149;13.5497;0.3019
712;2.5877;13.5055;0.2903
713;2.8595;13.4555;0.2781
714;3.1311;13.4033;0.2668
715;3.4007;13.3468;0.2580
716;3.6698;13.2808;0.2491
717;3.9372;13.2001;0.2403
718;4.2021;13.1193;0.2279
719;4.4667;13.0417;0.2170
720;4.7308;12.9606;0.2044
721;4.9946;12.8719;0.1956
722;5.2584;12.7826;0.1829
723;5.5243;12.6963;0.1692
724;5.7926;12.6119;0.1555
725;6.0617;12.5364;0.1408
726;6.3310;12.4649;0.1261
727;6.5999;12.3877;0.1089
728;6.8712;12.3176;0.0897
729;7.1442;12.2580;0.0701
730;7.4164;12.1988;0.0517
731;7.6880;12.1436;0.0343
732;7.9601;12.0956;0.0194
733;8.2339;12.0498;0.0041
734;8.5084;12.0069;-0.0092
735;8.7841;11.9664;-0.0222
736;9.0607;11.9279;-0.0335
737;9.3382;11.8915;-0.0489
738;9.6153;11.8632;-0.0613
739;9.8922;11.8402;-0.0722
740;10.1691;11.8208;-0.0842
741;10.4427;11.8033;-0.0967
742;10.7094;11.7857;-0.1104
743;10.9563;11.7646;-0.1022
744;11.1590;11.7464;-0.0346
745;0.5262;13.5187;0.3941
746;0.8031;13.4941;0.3810
747;1.0771;13.4692;0.3673
748;1.3514;13.4425;0.3522
749;1.6257;13.4125;0.3379
750;1.8994;13.3782;0.3268
751;2.1736;13.3386;0.3107
752;2.4466;13.2941;0.2979
753;2.7189;13.2475;0.2870
754;2.9911;13.1956;0.2749
755;3.2628;13.1407;0.2643
756;3.5338;13.0803;0.2559
757;3.8025;13.0057;0.2466
758;4.0678;12.9235;0.2360
759;4.3336;12.8462;0.2245
760;4.5989;12.7676;0.2129
761;4.8631;12.6843;0.2011
762;5.1293;12.5904;0.1885
763;5.3950;12.5047;0.1736
764;5.6625;12.4190;0.1578
765;5.9299;12.3403;0.1414
766;6.1969;12.2690;0.1260
767;6.4651;12.1961;0.1107
768;6.7336;12.1161;0.0936
769;7.0039;12.0530;0.0760
770;7.2768;11.9935;0.0567
771;7.5499;11.9351;0.0402
772;7.8216;11.8834;0.0259
773;8.0939;11.8385;0.0118
774;8.3670;11.7939;-0.0013
775;8.6413;11.7525;-0.0146
776;8.9185;11.7137;-0.0282
777;9.1957;11.6766;-0.0410
778;9.4723;11.6434;-0.0538
779;9.7490;11.6170;-0.0663
780;10.0254;11.5963;-0.0777
781;10.3016;11.5774;-0.0901
782;10.5731;11.5594;-0.1028
783;10.8394;11.5402;-0.1108
784;11.0933;11.5073;-0.0567
785;0.4105;13.3104;0.3998
786;0.6679;13.2709;0.3867
787;0.9367;13.2480;0.3749
788;1.2093;13.2228;0.3608
789;1.4825;13.1935;0.3460
790;1.7565;13.1620;0.3354
791;2.0310;13.1251;0.3228
792;2.3027;13.0822;0.3068
793;2.5743;13.0374;0.2963
794;2.8473;12.9883;0.2850
795;3.1195;12.9352;0.2724
796;3.3907;12.8768;0.2615
797;3.6601;12.8091;0.2515
798;3.9284;12.7290;0.2408
799;4.1944;12.6495;0.2305
800;4.4616;12.5719;0.2192
801;4.7266;12.4922;0.2055
802;4.9907;12.4049;0.1930
803;5.2566;12.3130;0.1790
804;5.5229;12.2289;0.1632
805;5.7894;12.1471;0.1458
806;6.0560;12.0734;0.1285
807;6.3230;12.0036;0.1127
808;6.5907;11.9228;0.0958
809;6.8596;11.8508;0.0799
810;7.1322;11.7909;0.0622
811;7.4058;11.7307;0.0459
812;7.6786;11.6737;0.0313
813;7.9508;11.6267;0.0179
814;8.2238;11.5817;0.0059
815;8.4977;11.5389;-0.0088
816;8.7740;11.4989;-0.0231
817;9.0501;11.4614;-0.0337
818;9.3265;11.4254;-0.0469
819;9.6031;11.3960;-0.0611
820;9.8798;11.3723;-0.0703
821;10.1558;11.3514;-0.0803
822;10.4291;11.3327;-0.0935
823;10.6942;11.3150;-0.1054
824;10.9396;11.2953;-0.0971
825;11.1484;11.2496;-0.0338
826;0.5105;13.0511;0.3963
827;0.7924;13.0270;0.3816
828;1.0672;13.0024;0.3683
829;1.3419;12.9750;0.3531
830;1.6159;12.9443;0.3391
831;1.8889;12.9099;0.3308
832;2.1623;12.8688;0.3154
833;2.4344;12.8242;0.3035
834;2.7065;12.7775;0.2923
835;2.9780;12.7255;0.2796
836;3.2491;12.6698;0.2680
837;3.5175;12.6094;0.2566
838;3.7863;12.5329;0.2445
839;4.0534;12.4526;0.2350
840;4.3201;12.3741;0.2227
841;4.5872;12.2963;0.2106
842;4.8518;12.2154;0.1968
843;5.1155;12.1251;0.1847
844;5.3807;12.0386;0.1696
845;5.6473;11.9549;0.1516
846;5.9145;11.8784;0.1350
847;6.1815;11.8048;0.1168
848;6.4493;11.7327;0.1005
849;6.7178;11.6512;0.0828
850;6.9883;11.5875;0.0669
851;7.2607;11.5278;0.0496
852;7.5334;11.4679;0.0363
853;7.8059;11.4157;0.0233
854;8.0794;11.3700;0.0104
855;8.3541;11.3259;-0.0008
856;8.6292;11.2842;-0.0165
857;8.9051;11.2458;-0.0279
858;9.1810;11.2094;-0.0398
