# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
885;5.6550;10.6489;0.3597
886;5.9149;10.4910;0.2971
887;6.1769;10.3532;0.2479
888;6.4616;10.2376;0.2228
889;6.6811;10.0859;0.2051
890;6.8902;9.9348;0.1276
891;7.1353;9.8206;0.0913
892;7.3901;9.7124;0.0640
893;7.6491;9.6110;0.0399
894;7.9115;9.5239;0.0160
895;8.1778;9.4449;-0.0031
896;8.4469;9.3735;-0.0183
897;8.7178;9.3085;-0.0323
898;8.9903;9.2490;-0.0434
899;9.2627;9.1897;-0.0561
900;9.5358;9.1345;-0.0688
901;9.8095;9.0884;-0.0792
902;10.0851;9.0503;-0.0958
903;10.3575;9.0165;-0.1137
904;10.6218;8.9864;-0.1211
905;10.8677;8.9589;-0.1038
906;11.0831;8.9649;-0.0386
907;1.0368;12.4751;0.3852
908;1.3054;12.4244;0.3717
909;1.5739;12.3723;0.3568
910;1.8423;12.3180;0.3438
911;2.1111;12.2603;0.3316
912;2.3792;12.1973;0.3220
913;2.6455;12.1257;0.3149
914;2.9082;12.0402;0.3108
915;3.1650;11.9389;0.3159
916;3.4178;11.8233;0.3247
917;3.6697;11.7047;0.3315
918;3.9174;11.5859;0.3356
919;4.1618;11.4611;0.3389
920;4.4045;11.3214;0.3375
921;4.6453;11.1716;0.3348
922;4.8826;11.0179;0.3333
923;5.1123;10.8557;0.3334
926;5.7909;10.3463;0.3087
927;6.0529;10.1912;0.2575
928;6.3084;10.0551;0.2171
929;6.5541;9.9295;0.2043
930;6.7836;9.7753;0.1639
931;7.0051;9.6472;0.1096
932;7.2529;9.5367;0.0787
933;7.5090;9.4301;0.0538
934;7.7693;9.3336;0.0298
935;8.0348;9.2510;0.0087
936;8.3025;9.1753;-0.0109
937;8.5722;9.1069;-0.0231
938;8.8440;9.0451;-0.0353
939;9.1166;8.9868;-0.0466
940;9.3898;8.9278;-0.0597
941;9.6644;8.8772;-0.0723
942;9.9400;8.8349;-0.0874
943;10.2156;8.7987;-0.1055
944;10.4892;8.7653;-0.1224
945;10.7554;8.7372;-0.1173
946;11.0202;8.7200;-0.0634
947;0.9351;12.2762;0.3892
948;1.1734;12.2125;0.3808
949;1.4325;12.1626;0.3664
950;1.6992;12.1116;0.3531
951;1.9664;12.0571;0.3379
952;2.2334;11.9967;0.3271
953;2.5002;11.9311;0.3189
954;2.7642;11.8541;0.3143
955;3.0208;11.7630;0.3119
956;3.2765;11.6539;0.3212
957;3.5264;11.5326;0.3319
958;3.7777;11.4119;0.3363
959;4.0237;11.2928;0.3444
960;4.2682;11.1629;0.3458
961;4.5113;11.0224;0.3460
962;4.7562;10.8684;0.3471
963;4.9959;10.7102;0.3362
964;5.2284;10.5510;0.3327
965;5.4489;10.3747;0.3520
966;5.6883;10.2013;0.3402
967;5.9324;10.0444;0.2790
968;6.1792;9.8953;0.2378
969;6.4172;9.7605;0.2062
970;6.6562;9.6217;0.1832
971;6.8894;9.4797;0.1426
972;7.1274;9.3627;0.1042
973;7.3775;9.2532;0.0737
974;7.6362;9.1489;0.0478
975;7.8987;9.0556;0.0245
976;8.1648;8.9767;0.0023
977;8.4326;8.9058;-0.0154
978;8.7042;8.8405;-0.0272
979;8.9763;8.7816;-0.0393
980;9.2494;8.7217;-0.0515
981;9.5251;8.6653;-0.0656
982;9.8009;8.6199;-0.0815
983;10.0769;8.5808;-0.1002
984;10.3511;8.5469;-0.1169
985;10.6207;8.5167;-0.1306
986;10.8731;8.4951;-0.1014
987;11.0878;8.4683;-0.0271
988;1.0064;12.0148;0.3910
989;1.2883;11.9573;0.3775
990;1.5599;11.9038;0.3620
991;1.8290;11.8509;0.3461
992;2.0968;11.7921;0.3320
993;2.3642;11.7320;0.3219
994;2.6291;11.6614;0.3155
995;2.8898;11.5748;0.3120
996;3.1452;11.4785;0.3150
997;3.4008;11.3608;0.3239
998;3.6549;11.2349;0.3345
999;3.9048;11.1135;0.3445
1000;4.1468;10.9931;0.3557
1001;4.3904;10.8654;0.3625
1002;4.6372;10.7153;0.3661
1003;4.8788;10.5575;0.3546
1004;5.1160;10.3957;0.3436
1005;5.3486;10.2349;0.3410
1006;5.5764;10.0706;0.3452
1007;5.8150;9.9100;0.3124
1008;6.0503;9.7538;0.2710
1011;6.7576;9.3230;0.1629
1012;7.0019;9.1919;0.1244
1013;7.2537;9.0748;0.0964
1014;7.5089;8.9682;0.0675
1015;7.7685;8.8668;0.0401
1016;8.0327;8.7794;0.0151
1017;8.2997;8.7056;-0.0059
1018;8.5677;8.6377;-0.0217
1019;8.8388;8.5771;-0.0367
1020;9.1119;8.5193;-0.0505
1021;9.3874;8.4567;-0.0630
1022;9.6608;8.4063;-0.0750
1023;9.9370;8.3648;-0.0937
1024;10.2119;8.3289;-0.1074
1025;10.4870;8.2970;-0.1232
1026;10.7591;8.2691;-0.1300
1027;11.0200;8.2378;-0.0588
1028;0.9375;11.7801;0.3970
1029;1.1694;11.7509;0.3863
1030;1.4270;11.6939;0.3723
1031;1.6915;11.6437;0.3574
1032;1.9588;11.5878;0.3414
1033;2.2265;11.5285;0.3269
1034;2.4923;11.4660;0.3170
1035;2.7559;11.3883;0.3097
1036;3.0133;11.2948;0.3068
1037;3.2698;11.1909;0.3140
1038;3.5214;11.0731;0.3248
1039;3.7742;10.9468;0.3387
1040;4.0307;10.8091;0.3548
1041;4.2644;10.6944;0.3666
1042;4.5160;10.5476;0.3810
1043;4.7628;10.3897;0.3844
1044;5.0051;10.2364;0.3823
1045;5.2288;10.0853;0.3710
1046;5.4711;9.9326;0.3678
1050;6.4987;9.3635;0.2418
1051;6.6757;9.1936;0.2423
1052;6.8933;9.0494;0.1869
1053;7.1438;8.9101;0.1338
1054;7.3850;8.7899;0.0884
1055;7.6348;8.6857;0.0544
1056;7.8932;8.5856;0.0285
1057;8.1591;8.5077;0.0081
1058;8.4265;8.4360;-0.0123
1059;8.6954;8.3717;-0.0288
1060;8.9667;8.3147;-0.0441
1061;9.2405;8.2567;-0.0602
1062;9.5140;8.1966;-0.0714
1063;9.7884;8.1519;-0.0846
1064;10.0641;8.1126;-0.0978
1065;10.3408;8.0786;-0.1142
1066;10.6110;8.0487;-0.1273
1067;10.8647;8.0217;-0.1146
1068;11.0806;7.9820;-0.0369
1069;1.0207;11.5422;0.3975
1070;1.2864;11.4904;0.3807
1071;1.5523;11.4361;0.3678
1072;1.8193;11.3838;0.3537
1073;2.0881;11.3257;0.3361
1074;2.3557;11.2652;0.3221
1075;2.6223;11.1975;0.3114
1076;2.8883;11.1049;0.3067
1077;3.1470;11.0032;0.3098
1078;3.4025;10.8913;0.3230
1079;3.6601;10.7703;0.3408
1080;3.9187;10.6328;0.3614
1081;4.1672;10.4929;0.3800
1082;4.4084;10.3590;0.3924
1083;4.6459;10.2153;0.4032
1084;4.8849;10.0642;0.4110
1085;5.1199;9.9195;0.4133
1086;5.3591;9.7693;0.4086
1087;5.5956;9.6276;0.3978
1088;5.8369;9.4838;0.3768
1089;6.0774;9.3428;0.3451
1090;6.3124;9.2023;0.3055
1091;6.5463;9.0552;0.2618
1092;6.7752;8.9017;0.2122
1093;7.0124;8.7495;0.1607
1094;7.2508;8.6136;0.1087
1095;7.4981;8.5003;0.0676
1096;7.7525;8.4011;0.0385
1097;8.0143;8.3129;0.0168
1098;8.2816;8.2377;-0.0022
1099;8.5511;8.1681;-0.0219
1100;8.8224;8.1084;-0.0389
1101;9.0952;8.0530;-0.0538
1102;9.3684;7.9926;-0.0692
1103;9.6419;7.9386;-0.0798
1104;9.9170;7.8961;-0.0933
1105;10.1950;7.8604;-0.1091
1106;10.4704;7.8281;-0.1231
1107;10.7401;7.7985;-0.1282
1108;10.9996;7.7678;-0.0731
1109;0.9099;11.3381;0.4013
1110;1.1594;11.2849;0.3871
1111;1.4170;11.2293;0.3747
1112;1.6815;11.1770;0.3620
1113;1.9500;11.1217;0.3463
1114;2.2181;11.0618;0.3293
1115;2.4852;10.9992;0.3147
1116;2.7484;10.9220;0.3060
1117;3.0064;10.8203;0.3008
1118;3.2620;10.7143;0.3069
1119;3.5140;10.5992;0.3188
1120;3.7689;10.4699;0.3344
1121;4.0098;10.3377;0.3518
1122;4.2536;10.1964;0.3681
1123;4.4850;10.0545;0.3830
1124;4.7262;9.8977;0.3896
1125;4.9572;9.7617;0.3920
1126;5.2011;9.6141;0.3894
1127;5.4397;9.4664;0.3793
1128;5.6827;9.3163;0.3603
1129;5.9208;9.1770;0.3364
1130;6.1575;9.0427;0.3039
1131;6.3891;8.8942;0.2609
1132;6.6274;8.7373;0.2128
1133;6.8612;8.5831;0.1616
1134;7.1007;8.4449;0.1199
1135;7.3530;8.3199;0.0791
1136;7.6079;8.2164;0.0475
1137;7.8714;8.1214;0.0243
1138;8.1392;8.0411;0.0043
1139;8.4084;7.9679;-0.0130
1140;8.6795;7.9021;-0.0308
1141;8.9519;7.8461;-0.0479
1142;9.2257;7.7888;-0.0612
1143;9.4989;7.7289;-0.0771
1144;9.7733;7.6823;-0.0880
1145;10.0491;7.6431;-0.1019
1146;10.3255;7.6090;-0.1160
1147;10.5978;7.5780;-0.1289
1148;10.8579;7.5513;-0.1129
1149;11.0986;7.5300;-0.0222
1150;1.0155;11.0866;0.3968
1151;1.2784;11.0253;0.3836
1152;1.5419;10.9701;0.3698
1153;1.8087;10.9168;0.3545
1154;2.0774;10.8584;0.3374
1155;2.3453;10.7976;0.3218
1156;2.6108;10.7308;0.3093
1157;2.8713;10.6412;0.3016
1158;3.1253;10.5357;0.2993
1159;3.3791;10.4224;0.3075
1160;3.6284;10.3010;0.3160
1161;3.8743;10.1689;0.3311
1162;4.1146;10.0261;0.3507
1163;4.3538;9.8763;0.3728
1164;4.5854;9.7325;0.3861
1165;4.8238;9.5840;0.3912
1166;5.0665;9.4374;0.3862
1167;5.3042;9.2931;0.3762
1168;5.5475;9.1465;0.3618
1169;5.7854;9.0059;0.3437
1170;6.0306;8.8616;0.3176
1171;6.2668;8.7193;0.2777
1172;6.5013;8.5674;0.2289
1173;6.7336;8.4170;0.1777
1174;6.9716;8.2704;0.1295
1175;7.2191;8.1424;0.0885
1176;7.4764;8.0301;0.0573
1177;7.7357;7.9344;0.0330
1178;7.9993;7.8473;0.0117
1179;8.2683;7.7712;-0.0081
1180;8.5388;7.6992;-0.0258
1181;8.8102;7.6389;-0.0420
1182;9.0833;7.5839;-0.0575
1183;9.3566;7.5232;-0.0724
1184;9.6296;7.4704;-0.0825
1185;9.9045;7.4274;-0.0951
1186;10.1810;7.3911;-0.1102
1187;10.4562;7.3586;-0.1242
1188;10.7286;7.3294;-0.1266
1189;10.9922;7.3103;-0.0716
1190;0.9291;10.8809;0.4016
1191;1.1556;10.8185;0.3896
1192;1.4065;10.7631;0.3759
1193;1.6683;10.7109;0.3614
1194;1.9356;10.6555;0.3439
1195;2.2034;10.5945;0.3298
1196;2.4699;10.5314;0.3167
1197;2.7334;10.4578;0.3087
1198;2.9892;10.3570;0.3045
1199;3.2415;10.2509;0.3051
1200;3.4898;10.1353;0.3117
1201;3.7374;10.0127;0.3233
1202;3.9785;9.8714;0.3466
1203;4.2205;9.7201;0.3834
1204;4.4532;9.5680;0.4110
1205;4.6772;9.4168;0.4174
1206;4.9250;9.2658;0.4112
1207;5.1620;9.1253;0.3941
1208;5.4061;8.9786;0.3753
1209;5.6460;8.8323;0.3586
1210;5.8903;8.6891;0.3374
1211;6.1378;8.5402;0.3059
1212;6.3780;8.3963;0.2636
1213;6.6128;8.2478;0.2097
1214;6.8506;8.1090;0.1570
1215;7.0948;7.9753;0.1113
1216;7.3455;7.8506;0.0734
1217;7.6054;7.7510;0.0456
1218;7.8660;7.6586;0.0217
1219;8.1325;7.5769;0.0001
1220;8.4018;7.5009;-0.0188
1221;8.6712;7.4341;-0.0354
1222;8.9431;7.3756;-0.0511
1223;9.2156;7.3202;-0.0660
1224;9.4883;7.2604;-0.0768
1225;9.7616;7.2140;-0.0878
1226;10.0371;7.1737;-0.1010
1227;10.3125;7.1401;-0.1145
1228;10.5866;7.1084;-0.1284
1229;10.8478;7.0828;-0.1118
1230;11.0736;7.0832;-0.0283
1231;0.9903;10.6222;0.3970
1232;1.2618;10.5602;0.3858
1233;1.5290;10.5057;0.3734
1234;1.7974;10.4519;0.3557
1235;2.0664;10.3931;0.3381
1236;2.3356;10.3307;0.3249
1237;2.6011;10.2610;0.3140
1238;2.8631;10.1738;0.3101
1239;3.1194;10.0715;0.3086
1240;3.3716;9.9613;0.3123
1241;3.6201;9.8458;0.3180
1242;3.8617;9.7175;0.3342
1243;4.0923;9.5693;0.3566
1245;4.5370;9.2645;0.4286
1246;4.7858;9.1184;0.4303
1247;5.0340;8.9718;0.4083
1248;5.2831;8.8193;0.3819
1249;5.5302;8.6619;0.3553
1250;5.7738;8.5146;0.3334
1251;6.0194;8.3642;0.3090
1252;6.2596;8.2165;0.2789
1253;6.5020;8.0693;0.2374
1254;6.7443;7.9346;0.1867
1255;6.9847;7.8074;0.1395
1256;7.2313;7.6824;0.0949
1257;7.4838;7.5689;0.0599
1258;7.7434;7.4732;0.0354
1259;8.0056;7.3852;0.0142
1260;8.2713;7.3057;-0.0087
1261;8.5382;7.2324;-0.0263
1262;8.8079;7.1691;-0.0456
1263;9.0806;7.1115;-0.0611
1264;9.3531;7.0537;-0.0723
1265;9.6253;6.9999;-0.0824
1266;9.8984;6.9564;-0.0937
1267;10.1746;6.9199;-0.1064
1268;10.4541;6.8881;-0.1254
1269;10.7326;6.8566;-0.1302
1270;11.0103;6.8388;-0.0598
1271;0.9090;10.3997;0.4036
1272;1.1379;10.3516;0.3943
1273;1.3940;10.3000;0.3838
1274;1.6583;10.2466;0.3696
1275;1.9269;10.1910;0.3519
1276;2.1958;10.1303;0.3354
1277;2.4643;10.0634;0.3216
1278;2.7302;9.9840;0.3129
1279;2.9914;9.8882;0.3061
1280;3.2503;9.7852;0.3053
1281;3.5019;9.6727;0.3084
1282;3.7522;9.5573;0.3134
1283;3.9957;9.4226;0.3240
1284;4.2444;9.2971;0.3267
1286;4.6542;8.9751;0.4245
1287;4.9231;8.8381;0.3941
1288;5.1750;8.6863;0.3689
1289;5.4199;8.5244;0.3439
1290;5.6508;8.3611;0.3196
1291;5.8859;8.2029;0.2983
1292;6.1256;8.0513;0.2748
1293;6.3650;7.9037;0.2480
1294;6.6057;7.7648;0.2112
1295;6.8480;7.6375;0.1690
1296;7.0949;7.5141;0.1261
1297;7.3458;7.3950;0.0865
1298;7.6035;7.2909;0.0541
1299;7.8640;7.1987;0.0300
1300;8.1280;7.1130;0.0061
1301;8.3941;7.0355;-0.0165
1302;8.6626;6.9662;-0.0368
1303;8.9345;6.9052;-0.0551
1304;9.2070;6.8479;-0.0685
1305;9.4813;6.7907;-0.0799
1306;9.7552;6.7422;-0.0854
1307;10.0316;6.7025;-0.1001
1308;10.3091;6.6685;-0.1131
1309;10.5857;6.6376;-0.1272
1310;10.8537;6.6091;-0.1107
1311;11.0820;6.5830;-0.0162
1312;0.9778;10.1405;0.4038
1313;1.2489;10.0959;0.3948
1314;1.5144;10.0423;0.3805
1315;1.7814;9.9875;0.3658
1316;2.0492;9.9296;0.3458
1317;2.3167;9.8653;0.3317
1318;2.5839;9.7921;0.3189
1319;2.8458;9.7036;0.3097
1320;3.1068;9.6052;0.3049
1321;3.3645;9.4965;0.3056
1322;3.6177;9.3840;0.3066
1323;3.8685;9.2666;0.3111
1324;4.1164;9.1337;0.3203
1327;4.7820;8.6740;0.4099
1328;5.0466;8.5499;0.3739
1329;5.3009;8.4011;0.3686
1330;5.5427;8.2324;0.3574
1331;5.7701;8.0685;0.3375
1332;5.9802;7.9141;0.3062
1334;6.4876;7.6151;0.2382
1335;6.7248;7.4632;0.2017
1336;6.9613;7.3401;0.1578
1337;7.2096;7.2184;0.1159
1338;7.4634;7.1080;0.0814
1339;7.7239;7.0097;0.0500
1340;7.9839;6.9210;0.0219
1341;8.2490;6.8401;-0.0043
1342;8.5160;6.7674;-0.0279
1343;8.7890;6.7024;-0.0473
1344;9.0607;6.6416;-0.0628
1345;9.3340;6.5840;-0.0744
1346;9.6085;6.5313;-0.0769
1347;9.8844;6.4877;-0.0867
1348;10.1641;6.4515;-0.1077
1349;10.4428;6.4199;-0.1225
1350;10.7235;6.3888;-0.1258
1351;11.0045;6.3508;-0.0615
1352;0.9096;9.9048;0.4102
1353;1.1334;9.8813;0.4005
1354;1.3819;9.8349;0.3896
1355;1.6432;9.7819;0.3753
1356;1.9099;9.7267;0.3559
1357;2.1756;9.6656;0.3408
1358;2.4438;9.5962;0.3274
1359;2.7083;9.5128;0.3139
1360;2.9704;9.4186;0.3077
1361;3.2310;9.3170;0.3058
1362;3.4903;9.2038;0.3065
1363;3.7459;9.0927;0.3057
1364;3.9936;8.9696;0.3181
1365;4.2446;8.8450;0.3212
1367;4.6569;8.5126;0.4172
1368;4.9189;8.3929;0.3864
1369;5.1799;8.2414;0.3693
1370;5.4339;8.0834;0.3769
1371;5.6680;7.9230;0.3575
1372;5.9024;7.7768;0.3390
1373;6.1424;7.6322;0.3173
1374;6.3810;7.4720;0.2822
1375;6.6086;7.3231;0.2373
1376;6.8428;7.1653;0.1904
1377;7.0747;7.0399;0.1436
1378;7.3248;6.9241;0.1044
1379;7.5816;6.8218;0.0705
1380;7.8436;6.7307;0.0392
1381;8.1075;6.6472;0.0087
1382;8.3751;6.5699;-0.0160
1383;8.6448;6.5002;-0.0386
1384;8.9156;6.4372;-0.0549
1385;9.1886;6.3779;-0.0657
1386;9.4606;6.3233;-0.0603
1387;9.7361;6.2765;-0.0648
1388;10.0145;6.2342;-0.0929
1389;10.2936;6.2011;-0.1157
1390;10.5715;6.1716;-0.1263
1391;10.8367;6.1415;-0.1175
1392;11.0690;6.0858;-0.0258
1393;0.9856;9.6676;0.4086
1394;1.2440;9.6263;0.3984
1395;1.5039;9.5758;0.3845
1396;1.7687;9.5220;0.3673
1397;2.0366;9.4643;0.3501
1398;2.3027;9.3979;0.3365
1399;2.5691;9.3210;0.3221
1400;2.8306;9.2326;0.3116
1401;3.0917;9.1351;0.3047
1402;3.3509;9.0288;0.3052
1403;3.6068;8.9177;0.3028
1404;3.8601;8.8042;0.3021
1405;4.1055;8.6749;0.3120
1406;4.3552;8.5474;0.3233
1408;4.7857;8.2339;0.3933
1409;5.0563;8.0823;0.3627
1410;5.3124;7.9329;0.3640
1411;5.5542;7.7742;0.3566
1412;5.7709;7.6213;0.3178
1413;6.0039;7.4702;0.2924
1414;6.2355;7.3192;0.2647
1415;6.4679;7.1607;0.2379
1416;6.7018;7.0044;0.2056
1417;6.9374;6.8617;0.1667
1418;7.1879;6.7398;0.1252
1419;7.4446;6.6299;0.0869
1420;7.7013;6.5405;0.0547
1421;7.9650;6.4533;0.0252
1422;8.2340;6.3739;-0.0044
1423;8.5064;6.3004;-0.0260
1424;8.7769;6.2338;-0.0452
1425;9.0479;6.1719;-0.0614
1426;9.3170;6.1151;-0.0523
1427;9.5898;6.0661;-0.0411
1428;9.8699;6.0186;-0.0770
1429;10.1492;5.9819;-0.1050
1430;10.4258;5.9514;-0.1169
1431;10.7009;5.9203;-0.1278
1432;10.9721;5.8926;-0.0679
1433;0.8774;9.4590;0.4169
1434;1.1176;9.4160;0.4035
1435;1.3698;9.3683;0.3925
1436;1.6297;9.3151;0.3765
1437;1.8964;9.2612;0.3586
1438;2.1635;9.1993;0.3440
1439;2.4294;9.1271;0.3315
1440;2.6911;9.0435;0.3198
1441;2.9510;8.9540;0.3097
1442;3.2090;8.8547;0.3063
1443;3.4650;8.7436;0.3054
1444;3.7201;8.6333;0.3037
1445;3.9697;8.5147;0.3079
1446;4.2140;8.3875;0.3140
1449;4.9260;7.9223;0.3617
1450;5.1840;7.7877;0.3581
1451;5.4313;7.6254;0.3621
1452;5.6615;7.4648;0.3386
1453;5.8842;7.3115;0.3029
1454;6.1112;7.1578;0.2717
1455;6.3412;6.9979;0.2447
1456;6.5724;6.8390;0.2157
1457;6.8106;6.6929;0.1780
1458;7.0591;6.5661;0.1355
1459;7.3109;6.4528;0.0938
1460;7.5707;6.3502;0.0593
1461;7.8338;6.2630;0.0308
1462;8.1002;6.1756;0.0061
1463;8.3690;6.0986;-0.0161
1464;8.6411;6.0295;-0.0355
1465;8.9120;5.9659;-0.0520
1466;9.1823;5.9060;-0.0647
1467;9.4517;5.8532;-0.0613
1468;9.7276;5.8055;-0.0765
1469;10.0059;5.7644;-0.0962
1470;10.2826;5.7311;-0.1107
1471;10.5563;5.7018;-0.1276
1472;10.8176;5.6794;-0.1152
1473;11.0594;5.6762;-0.0286
1474;0.9770;9.2126;0.4159
1475;1.2319;9.1610;0.4075
1476;1.4925;9.1082;0.3876
1477;1.7576;9.0551;0.3697
1478;2.0259;8.9986;0.3525
1479;2.2927;8.9307;0.3393
1480;2.5561;8.8513;0.3297
1481;2.8159;8.7671;0.3225
1482;3.0760;8.6760;0.3157
1483;3.3342;8.5733;0.3151
1484;3.5946;8.4614;0.3146
1485;3.8506;8.3480;0.3161
1486;4.0982;8.2270;0.3268
1487;4.3498;8.0984;0.3454
1488;4.5875;7.9505;0.3770
1489;4.8335;7.7946;0.3849
1490;5.0761;7.6453;0.3710
1491;5.3130;7.4798;0.3631
1492;5.5419;7.3157;0.3518
1493;5.7694;7.1556;0.3274
1494;5.9981;6.9978;0.2996
1495;6.2260;6.8408;0.2675
1496;6.4538;6.6813;0.2365
1497;6.6871;6.5223;0.1999
1498;6.9327;6.3894;0.1536
1499;7.1829;6.2743;0.1063
1500;7.4404;6.1666;0.0681
1501;7.7014;6.0743;0.0348
1502;7.9662;5.9883;0.0117
1503;8.2337;5.9019;-0.0106
1504;8.5024;5.8285;-0.0282
1505;8.7747;5.7618;-0.0456
1506;9.0458;5.6986;-0.0600
1507;9.3175;5.6430;-0.0712
1508;9.5898;5.5929;-0.0780
1509;9.8644;5.5494;-0.0908
1510;10.1389;5.5127;-0.0953
1511;10.4136;5.4824;-0.1122
1512;10.6775;5.4533;-0.1282
1513;10.9140;5.4383;-0.0868
1514;11.1036;5.4254;0.0023
1515;0.8930;9.0049;0.4392
1516;1.1148;8.9500;0.4102
1517;1.3618;8.9014;0.3931
1518;1.6220;8.8473;0.3795
1519;1.8889;8.7933;0.3612
1520;2.1585;8.7304;0.3464
1521;2.4248;8.6567;0.3359
1522;2.6877;8.5730;0.3284
1523;2.9478;8.4888;0.3222
1524;3.2081;8.3945;0.3213
1525;3.4687;8.2840;0.3266
1526;3.7258;8.1710;0.3322
1527;3.9746;8.0519;0.3424
1528;4.2224;7.9179;0.3563
1529;4.4659;7.7849;0.3683
1530;4.7074;7.6395;0.3774
1531;4.9395;7.4959;0.3756
1532;5.1758;7.3362;0.3712
1533;5.4116;7.1698;0.3613
1534;5.6463;6.9983;0.3392
1535;5.8743;6.8399;0.3108
1536;6.1046;6.6822;0.2816
1537;6.3370;6.5255;0.2488
1538;6.5662;6.3617;0.2176
1539;6.8041;6.2185;0.1804
1540;7.0560;6.0918;0.1256
1541;7.3094;5.9877;0.0831
1542;7.5680;5.8896;0.0435
1543;7.8296;5.8024;0.0166
1544;8.0930;5.7137;-0.0029
1545;8.3592;5.6302;-0.0219
1546;8.6307;5.5610;-0.0387
1547;8.9029;5.4951;-0.0519
1548;9.1751;5.4345;-0.0638
1549;9.4481;5.3818;-0.0771
1550;9.7214;5.3357;-0.0871
1551;9.9965;5.2959;-0.0976
1552;10.2695;5.2626;-0.0959
1553;10.5434;5.2312;-0.1207
1554;10.8046;5.2041;-0.1126
1555;11.0477;5.1861;-0.0323
1556;0.9550;8.7490;0.4239
1557;1.2205;8.6954;0.4016
1558;1.4837;8.6424;0.3883
1559;1.7495;8.5872;0.3706
1560;2.0200;8.5289;0.3542
1561;2.2890;8.4598;0.3417
1562;2.5555;8.3785;0.3316
1563;2.8136;8.2924;0.3260
1564;3.0762;8.2008;0.3263
1565;3.3381;8.0986;0.3335
1566;3.5961;7.9832;0.3427
1567;3.8475;7.8627;0.3516
1568;4.0944;7.7321;0.3652
1569;4.3334;7.5997;0.3746
1570;4.5754;7.4581;0.3831
1571;4.8124;7.3132;0.3862
1572;5.0521;7.1562;0.3830
1573;5.2824;6.9998;0.3715
1574;5.5210;6.8348;0.3546
1575;5.7468;6.6739;0.3237
1576;5.9820;6.5179;0.2855
1577;6.2138;6.3687;0.2520
1578;6.4423;6.2164;0.2236
1579;6.6723;6.0511;0.2019
1580;6.9172;5.9227;0.1553
1581;7.1718;5.8093;0.1069
1582;7.4289;5.7076;0.0646
1583;7.6890;5.6125;0.0297
1584;7.9528;5.5296;0.0076
1585;8.2161;5.4347;-0.0139
1586;8.4838;5.3608;-0.0319
1587;8.7558;5.2935;-0.0446
1588;9.0281;5.2294;-0.0581
1589;9.3015;5.1729;-0.0718
1590;9.5758;5.1228;-0.0841
1591;9.8513;5.0804;-0.0942
1592;10.1270;5.0440;-0.1046
1593;10.3998;5.0105;-0.1165
1594;10.6660;4.9814;-0.1280
1595;10.9067;4.9563;-0.0877
1596;11.1064;4.9308;0.0098
1597;0.8785;8.5255;0.4283
1598;1.1003;8.4833;0.4071
1599;1.3502;8.4374;0.3955
1600;1.6102;8.3816;0.3819
1601;1.8777;8.3259;0.3622
1602;2.1449;8.2642;0.3461
1603;2.4084;8.1893;0.3324
1604;2.6756;8.1032;0.3263
1605;2.9411;8.0087;0.3258
1606;3.1903;7.9120;0.3327
1607;3.4467;7.8022;0.3438
1608;3.6961;7.6869;0.3561
1609;3.9432;7.5583;0.3653
1610;4.1869;7.4265;0.3773
1611;4.4292;7.2889;0.3860
1612;4.6665;7.1482;0.3915
1613;4.9069;6.9910;0.3915
1614;5.1420;6.8369;0.3829
1615;5.3748;6.6768;0.3705
1616;5.6069;6.5184;0.3476
1617;5.8479;6.3583;0.3186
1618;6.0831;6.2094;0.2785
1619;6.3213;6.0644;0.2394
1620;6.5508;5.9062;0.2151
1621;6.7830;5.7546;0.1860
1622;7.0401;5.6301;0.1290
1623;7.2950;5.5218;0.0873
1624;7.5537;5.4258;0.0475
1625;7.8158;5.3357;0.0195
1626;8.0769;5.2492;0.0002
1627;8.3387;5.1604;-0.0231
1628;8.6047;5.0920;-0.0392
1629;8.8820;5.0256;-0.0530
1630;9.1562;4.9656;-0.0661
1631;9.4301;4.9129;-0.0790
1632;9.7043;4.8657;-0.0881
1633;9.9822;4.8275;-0.0993
1634;10.2583;4.7920;-0.1108
1635;10.5302;4.7600;-0.1260
1636;10.7917;4.7311;-0.1165
1637;11.0432;4.7000;-0.0241
1638;0.9485;8.2690;0.4164
1639;1.2124;8.2294;0.4033
1640;1.4740;8.1775;0.3901
1641;1.7425;8.1185;0.3728
1642;2.0082;8.0590;0.3543
1643;2.2728;7.9897;0.3389
1644;2.5377;7.9113;0.3300
1645;2.8106;7.8195;0.3283
1646;3.0681;7.7160;0.3345
1647;3.3165;7.6112;0.3463
1648;3.5611;7.4986;0.3556
1649;3.8066;7.3705;0.3655
1650;4.0599;7.2392;0.3759
1651;4.2903;7.1060;0.3864
1652;4.5388;6.9577;0.3971
1653;4.7855;6.8042;0.4012
1654;5.0113;6.6620;0.3947
1655;5.2498;6.5038;0.3859
1656;5.4779;6.3508;0.3701
1657;5.7166;6.1957;0.3549
1658;5.9612;6.0450;0.3249
1659;6.2007;5.8954;0.2828
1660;6.4371;5.7490;0.2426
1661;6.6638;5.5893;0.1962
1662;6.9081;5.4634;0.1501
1663;7.1624;5.3424;0.1037
1664;7.4214;5.2321;0.0611
1665;7.6798;5.1479;0.0308
1666;7.9429;5.0606;0.0105
1667;8.2056;4.9651;-0.0113
1668;8.4725;4.8881;-0.0321
1669;8.7430;4.8222;-0.0470
