# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
303;1.0940;16.6705;0.3924
304;1.3125;16.6594;0.3848
305;1.5562;16.6139;0.3724
306;1.8146;16.5650;0.3627
307;2.0818;16.5178;0.3498
308;2.3501;16.4725;0.3384
309;2.6078;16.4028;0.3275
310;2.8843;16.3241;0.3155
311;8.1363;12.9671;0.0190
312;8.3993;12.9159;0.0035
313;8.6407;12.8843;-0.0071
314;8.9041;12.8066;-0.0195
315;9.1717;12.7378;-0.0360
316;9.4401;12.6897;-0.0525
317;9.7147;12.6517;-0.0672
318;9.9903;12.6205;-0.0769
319;10.2642;12.5922;-0.0885
320;10.5352;12.5645;-0.1010
321;10.7955;12.5414;-0.1035
322;11.0350;12.5340;-0.0466
323;1.1762;16.4515;0.3892
324;1.4218;16.4068;0.3794
325;1.6762;16.3577;0.3709
326;1.9381;16.3111;0.3580
327;2.2062;16.2627;0.3460
328;2.4691;16.2041;0.3346
329;2.7321;16.1390;0.3253
330;2.9868;16.0803;0.3154
331;3.1946;16.0031;0.3061
332;7.9724;12.8126;0.0328
333;8.2425;12.7257;0.0128
334;8.5079;12.6699;-0.0008
335;8.7676;12.6146;-0.0126
336;9.0352;12.5426;-0.0238
337;9.3039;12.4846;-0.0425
338;9.5744;12.4409;-0.0598
339;9.8485;12.4058;-0.0735
340;10.1238;12.3743;-0.0853
341;10.3980;12.3451;-0.0983
342;10.6687;12.3203;-0.1096
343;10.9332;12.3095;-0.0930
344;1.0847;16.2606;0.3937
345;1.3048;16.1959;0.3831
346;1.5453;16.1478;0.3755
347;1.8019;16.1014;0.3649
348;2.0662;16.0542;0.3529
349;2.3315;15.9998;0.3405
350;2.5977;15.9381;0.3297
351;2.8571;15.8730;0.3227
352;3.1030;15.7985;0.3138
353;3.3541;15.7645;0.3065
354;7.6099;12.6579;0.0563
355;7.8330;12.6419;0.0394
356;8.0909;12.5459;0.0198
357;8.3595;12.4739;0.0046
358;8.6285;12.4136;-0.0077
359;8.8967;12.3497;-0.0179
360;9.1656;12.2810;-0.0307
361;9.4355;12.2308;-0.0486
362;9.7068;12.1905;-0.0652
363;9.9814;12.1566;-0.0803
364;10.2561;12.1257;-0.0906
365;10.5270;12.0979;-0.1034
366;10.7868;12.0775;-0.1090
367;11.0127;12.0860;-0.0673
368;1.1412;16.0002;0.3926
369;1.4007;15.9425;0.3783
370;1.6590;15.8934;0.3687
371;1.9221;15.8465;0.3608
372;2.1889;15.7954;0.3484
373;2.4563;15.7378;0.3355
374;2.7210;15.6730;0.3249
375;2.9812;15.6006;0.3176
376;3.2475;15.5450;0.3110
377;3.5191;15.5239;0.3064
378;3.7321;15.3902;0.3050
379;7.4447;12.4867;0.0892
380;7.6998;12.4259;0.0461
381;7.9466;12.3619;0.0270
382;8.2094;12.2816;0.0102
383;8.4794;12.2155;-0.0031
384;8.7502;12.1514;-0.0121
385;9.0187;12.0809;-0.0217
386;9.2892;12.0212;-0.0398
387;9.5611;11.9761;-0.0556
388;9.8366;11.9404;-0.0742
389;10.1111;11.9074;-0.0855
390;10.3873;11.8775;-0.0976
391;10.6639;11.8512;-0.1077
392;10.9433;11.8395;-0.0832
393;1.0676;15.7687;0.3931
394;1.2797;15.7340;0.3827
395;1.5254;15.6847;0.3753
396;1.7840;15.6361;0.3717
397;2.0476;15.5869;0.3575
398;2.3157;15.5333;0.3416
399;2.5845;15.4720;0.3298
400;2.8486;15.4016;0.3212
401;3.1117;15.3390;0.3134
402;3.3781;15.2938;0.3087
403;3.6170;15.2172;0.3107
404;3.8845;15.1502;0.3137
406;7.3422;12.3071;0.1359
407;7.5702;12.2365;0.0646
408;7.8134;12.1681;0.0355
409;8.0674;12.0874;0.0175
410;8.3336;12.0182;0.0027
411;8.6030;11.9517;-0.0097
412;8.8728;11.8839;-0.0198
413;9.1423;11.8158;-0.0332
414;9.4148;11.7651;-0.0505
415;9.6897;11.7245;-0.0662
416;9.9650;11.6908;-0.0802
417;10.2412;11.6594;-0.0926
418;10.5155;11.6308;-0.1040
419;10.7786;11.6047;-0.0956
420;11.0101;11.5874;-0.0557
421;1.1284;15.5208;0.3906
422;1.3848;15.4758;0.3802
423;1.6450;15.4262;0.3738
424;1.9091;15.3777;0.3672
425;2.1771;15.3262;0.3471
426;2.4445;15.2681;0.3340
427;2.7120;15.2032;0.3228
428;2.9775;15.1356;0.3132
429;3.2438;15.0761;0.3086
430;3.5008;15.0117;0.3128
431;3.7671;14.9455;0.3210
432;4.0465;14.8971;0.3307
435;7.4504;12.0415;0.1088
436;7.6814;11.9776;0.0530
437;7.9316;11.8971;0.0290
438;8.1909;11.8198;0.0118
439;8.4583;11.7530;-0.0037
440;8.7276;11.6863;-0.0167
441;8.9967;11.6166;-0.0256
442;9.2688;11.5567;-0.0433
443;9.5428;11.5116;-0.0587
444;9.8187;11.4746;-0.0744
445;10.0952;11.4415;-0.0864
446;10.3733;11.4107;-0.0987
447;10.6542;11.3833;-0.1093
448;10.9408;11.3511;-0.0907
449;1.0575;15.2881;0.3950
450;1.2667;15.2558;0.3857
451;1.5078;15.2157;0.3764
452;1.7660;15.1694;0.3663
453;2.0302;15.1195;0.3537
454;2.2976;15.0668;0.3400
455;2.5644;15.0066;0.3260
456;2.8316;14.9375;0.3159
457;3.0947;14.8716;0.3088
458;3.3582;14.8099;0.3162
459;3.6193;14.7379;0.3394
465;7.3463;11.8486;0.1811
466;7.5548;11.7821;0.0864
467;7.8006;11.7124;0.0454
468;8.0537;11.6213;0.0228
469;8.3168;11.5534;0.0061
470;8.5837;11.4873;-0.0079
471;8.8538;11.4208;-0.0172
472;9.1257;11.3519;-0.0313
473;9.3989;11.3006;-0.0490
474;9.6746;11.2591;-0.0667
475;9.9498;11.2242;-0.0806
476;10.2261;11.1924;-0.0927
477;10.5004;11.1637;-0.1018
478;10.7683;11.1357;-0.1075
479;11.0048;11.0950;-0.0621
480;1.1075;15.0368;0.3934
481;1.3597;15.0025;0.3831
482;1.6213;14.9602;0.3715
483;1.8863;14.9133;0.3601
484;2.1522;14.8617;0.3582
485;2.4205;14.8050;0.3373
486;2.6891;14.7400;0.3240
487;2.9552;14.6685;0.3120
488;3.2205;14.6021;0.3070
489;3.4798;14.5228;0.3294
497;7.2484;11.6810;0.2653
498;7.4511;11.5918;0.1586
499;7.6797;11.5207;0.0711
500;7.9276;11.4336;0.0399
501;8.1853;11.3546;0.0181
502;8.4492;11.2872;-0.0004
503;8.7164;11.2211;-0.0122
504;8.9875;11.1508;-0.0182
505;9.2618;11.0910;-0.0351
506;9.5363;11.0449;-0.0556
507;9.8114;11.0074;-0.0752
508;10.0863;10.9738;-0.0867
509;10.3622;10.9428;-0.0943
510;10.6385;10.9137;-0.1040
511;10.9161;10.8820;-0.0882
512;1.1904;14.7968;0.3921
513;1.4749;14.7519;0.3787
514;1.7472;14.7049;0.3650
515;2.0155;14.6535;0.3566
516;2.2821;14.6017;0.3558
517;2.5511;14.5401;0.3382
518;2.8194;14.4703;0.3213
519;3.0871;14.4018;0.3064
520;3.3627;14.3149;0.2994
522;4.0300;13.9432;0.3101
523;4.2760;13.8457;0.3390
524;4.5734;13.7253;0.4389
526;5.0733;13.2590;0.3848
530;7.1319;11.5383;0.3674
531;7.3348;11.4364;0.2549
532;7.5641;11.3308;0.1270
533;7.8033;11.2437;0.0628
534;8.0538;11.1557;0.0278
535;8.3173;11.0857;0.0070
536;8.5850;11.0203;-0.0054
537;8.8542;10.9533;-0.0164
538;9.1272;10.8815;-0.0258
539;9.4017;10.8326;-0.0465
540;9.6744;10.7912;-0.0652
541;9.9473;10.7558;-0.0808
542;10.2210;10.7246;-0.0905
543;10.4969;10.6943;-0.1028
544;10.7698;10.6668;-0.1099
545;11.0258;10.6453;-0.0543
546;1.0733;14.5840;0.3995
547;1.3402;14.5441;0.3875
548;1.6131;14.4947;0.3726
549;1.8841;14.4442;0.3598
550;2.1509;14.3886;0.3513
551;2.4194;14.3301;0.3480
552;2.6866;14.2693;0.3306
553;2.9513;14.2005;0.3148
554;3.2189;14.1367;0.3013
555;3.4960;14.0190;0.3001
556;3.8365;13.8242;0.3078
557;4.1382;13.6595;0.3204
558;4.4300;13.5318;0.3387
559;4.7062;13.3259;0.3574
560;4.9086;13.1443;0.3691
561;5.1201;12.9839;0.3869
562;5.9516;12.0843;0.5167
563;6.1597;11.9620;0.5396
565;6.5804;11.6214;0.5678
566;6.7990;11.4800;0.5526
567;7.0000;11.3813;0.4094
568;7.2110;11.2817;0.2727
569;7.4356;11.1711;0.1674
570;7.6767;11.0667;0.0761
571;7.9176;10.9617;0.0426
572;8.1769;10.8884;0.0158
573;8.4440;10.8202;0.0005
574;8.7140;10.7549;-0.0137
575;8.9833;10.6852;-0.0227
576;9.2559;10.6216;-0.0351
577;9.5292;10.5772;-0.0556
578;9.8029;10.5393;-0.0741
579;10.0751;10.5057;-0.0812
580;10.3521;10.4759;-0.0945
581;10.6310;10.4483;-0.1098
582;10.9126;10.4248;-0.0951
583;1.1888;14.3402;0.3963
584;1.4695;14.2877;0.3837
585;1.7430;14.2358;0.3678
586;2.0127;14.1822;0.3548
587;2.2828;14.1250;0.3451
588;2.5519;14.0650;0.3349
589;2.8193;13.9969;0.3211
590;3.0851;13.9332;0.3056
591;3.3648;13.8461;0.2990
592;3.6700;13.6899;0.3089
593;3.9803;13.4840;0.3147
594;4.2584;13.3616;0.3250
595;4.5176;13.1915;0.3410
596;4.7298;13.0214;0.3535
597;4.9505;12.8447;0.3701
598;5.1705;12.6973;0.3930
599;5.3542;12.5313;0.4186
600;5.5467;12.3143;0.4512
601;5.7563;12.1075;0.4849
602;5.9602;11.8429;0.5013
603;6.1738;11.6813;0.5098
604;6.3905;11.5225;0.5130
605;6.6060;11.3520;0.5048
606;6.8358;11.2121;0.4343
607;7.0643;11.1054;0.3259
608;7.2960;10.9948;0.2270
609;7.5307;10.8892;0.1379
610;7.7779;10.7862;0.0720
611;8.0293;10.6956;0.0285
612;8.2945;10.6207;0.0067
613;8.5643;10.5537;-0.0075
614;8.8338;10.4905;-0.0211
615;9.1041;10.4168;-0.0309
616;9.3794;10.3653;-0.0462
617;9.6534;10.3229;-0.0643
618;9.9274;10.2875;-0.0797
619;10.2007;10.2564;-0.0867
620;10.4754;10.2294;-0.1043
621;10.7418;10.2070;-0.1153
622;10.9878;10.1900;-0.0691
623;1.0935;14.1363;0.4006
624;1.3399;14.0760;0.3874
625;1.6058;14.0263;0.3747
626;1.8750;13.9744;0.3593
627;2.1467;13.9183;0.3449
628;2.4180;13.8589;0.3356
629;2.6864;13.7970;0.3210
630;2.9527;13.7271;0.3081
631;3.2277;13.6535;0.3013
632;3.5075;13.5450;0.3043
633;3.8179;13.3440;0.3145
634;4.0829;13.2007;0.3229
635;4.3418;13.0588;0.3404
636;4.5603;12.8845;0.3508
637;4.7750;12.7126;0.3604
638;4.9932;12.5409;0.3782
639;5.1923;12.3618;0.4030
640;5.3850;12.1734;0.4338
641;5.5824;11.9705;0.4650
642;5.7790;11.7642;0.4850
643;5.9908;11.5575;0.4882
644;6.2112;11.3870;0.4843
645;6.4349;11.2230;0.4689
646;6.6652;11.0642;0.4369
647;6.9035;10.9338;0.3687
648;7.1499;10.8156;0.2907
649;7.3933;10.7066;0.2068
650;7.6409;10.6043;0.1290
651;7.8924;10.5075;0.0670
652;8.1481;10.4264;0.0248
653;8.4134;10.3549;-0.0001
654;8.6837;10.2896;-0.0150
655;8.9539;10.2240;-0.0271
656;9.2276;10.1571;-0.0409
657;9.5020;10.1099;-0.0575
658;9.7767;10.0704;-0.0716
659;10.0522;10.0368;-0.0847
660;10.3245;10.0068;-0.0935
661;10.5914;9.9811;-0.1119
662;10.8339;9.9581;-0.1057
663;11.0343;9.9408;-0.0407
664;1.1672;13.8756;0.3934
665;1.4588;13.8216;0.3794
666;1.7347;13.7681;0.3633
667;2.0080;13.7127;0.3476
668;2.2797;13.6553;0.3339
669;2.5501;13.5963;0.3218
670;2.8175;13.5282;0.3092
671;3.0845;13.4594;0.3003
672;3.3597;13.3607;0.2981
673;3.6583;13.2067;0.3119
674;3.9147;13.0378;0.3217
675;4.1694;12.9102;0.3365
676;4.3982;12.7483;0.3589
677;4.6040;12.5779;0.3611
678;4.8125;12.4091;0.3756
679;5.0198;12.2326;0.3999
680;5.2166;12.0379;0.4343
681;5.4055;11.8422;0.4761
682;5.5954;11.6571;0.5095
683;5.8092;11.4597;0.5273
684;6.0291;11.2733;0.5233
685;6.2784;11.0777;0.5088
686;6.5210;10.9112;0.4724
687;6.7682;10.7625;0.4160
688;7.0132;10.6360;0.3456
689;7.2644;10.5193;0.2676
690;7.5100;10.4144;0.1888
691;7.7566;10.3218;0.1152
692;8.0120;10.2334;0.0541
693;8.2726;10.1572;0.0131
694;8.5396;10.0894;-0.0083
695;8.8108;10.0259;-0.0224
696;9.0812;9.9586;-0.0356
697;9.3567;9.9004;-0.0508
698;9.6308;9.8556;-0.0647
699;9.9068;9.8188;-0.0809
700;10.1817;9.7864;-0.0925
701;10.4547;9.7570;-0.1066
702;10.7186;9.7295;-0.1145
703;10.9695;9.7027;-0.0657
704;1.0911;13.6406;0.3948
705;1.3354;13.6127;0.3836
706;1.6003;13.5611;0.3713
707;1.8706;13.5079;0.3539
708;2.1417;13.4524;0.3386
709;2.4127;13.3939;0.3251
710;2.6827;13.3313;0.3128
711;2.9493;13.2586;0.3024
712;3.2221;13.1709;0.3026
713;3.5129;13.0292;0.3163
714;3.7683;12.8873;0.3267
715;4.0097;12.7434;0.3374
716;4.2431;12.6016;0.3569
717;4.4627;12.4297;0.3703
718;4.6744;12.2563;0.3854
719;4.8867;12.0790;0.4089
720;5.0888;11.8989;0.4346
721;5.2867;11.7062;0.4595
722;5.5012;11.5009;0.4923
723;5.7112;11.3180;0.5291
724;5.9260;11.1314;0.5169
725;6.2004;10.9511;0.4865
726;6.4095;10.7818;0.4346
727;6.6585;10.6201;0.3841
728;6.9094;10.4789;0.3171
729;7.1583;10.3717;0.2512
730;7.3997;10.2400;0.1830
731;7.6444;10.1330;0.1232
732;7.8925;10.0409;0.0713
733;8.1470;9.9586;0.0256
734;8.4085;9.8879;-0.0003
735;8.6766;9.8232;-0.0169
736;8.9471;9.7608;-0.0299
737;9.2202;9.6967;-0.0451
738;9.4933;9.6451;-0.0599
739;9.7672;9.6030;-0.0735
740;10.0421;9.5675;-0.0870
741;10.3141;9.5367;-0.1009
742;10.5791;9.5084;-0.1150
743;10.8250;9.4788;-0.1065
744;11.0265;9.4546;-0.0392
745;1.1844;13.4050;0.3870
746;1.4590;13.3533;0.3767
747;1.7300;13.3018;0.3612
748;2.0015;13.2483;0.3456
749;2.2735;13.1921;0.3327
750;2.5437;13.1316;0.3226
751;2.8156;13.0635;0.3101
752;3.0896;12.9798;0.3104
753;3.3747;12.8580;0.3217
754;3.6235;12.7215;0.3332
755;3.8618;12.5809;0.3458
756;4.1009;12.4383;0.3551
757;4.3261;12.2761;0.3714
758;4.5441;12.0991;0.3889
759;4.7632;11.9261;0.4106
760;4.9804;11.7487;0.4288
761;5.1935;11.5674;0.4450
762;5.4024;11.3696;0.4587
763;5.6085;11.1642;0.4936
764;5.8384;10.9753;0.4674
765;6.0696;10.8036;0.4306
766;6.3040;10.6560;0.3948
767;6.5434;10.5088;0.3587
768;6.7789;10.3459;0.3046
769;7.0159;10.2105;0.2445
770;7.2606;10.0814;0.1832
771;7.5072;9.9600;0.1268
772;7.7560;9.8552;0.0788
773;8.0090;9.7685;0.0405
774;8.2685;9.6905;0.0112
775;8.5351;9.6231;-0.0097
776;8.8072;9.5606;-0.0243
777;9.0800;9.4990;-0.0371
778;9.3519;9.4389;-0.0520
779;9.6249;9.3903;-0.0663
780;9.8989;9.3515;-0.0797
781;10.1732;9.3176;-0.0938
782;10.4431;9.2875;-0.1076
783;10.7080;9.2580;-0.1161
784;10.9607;9.2168;-0.0635
785;1.0674;13.2082;0.3936
786;1.3239;13.1442;0.3795
787;1.5908;13.0939;0.3692
788;1.8595;13.0411;0.3555
789;2.1283;12.9859;0.3401
790;2.4012;12.9297;0.3307
791;2.6726;12.8643;0.3203
792;2.9379;12.7863;0.3154
793;3.1988;12.6859;0.3282
794;3.4512;12.5596;0.3465
795;3.6938;12.4173;0.3667
796;3.9331;12.2721;0.3840
797;4.1654;12.1192;0.4033
798;4.3903;11.9483;0.4191
799;4.6070;11.7796;0.4352
800;4.8299;11.6066;0.4504
801;5.0493;11.4337;0.4641
802;5.2702;11.2526;0.4742
803;5.4706;11.0514;0.5026
804;5.6847;10.8490;0.4973
805;5.9193;10.6673;0.4523
806;6.1537;10.5086;0.4175
807;6.4018;10.3653;0.3937
808;6.6479;10.2055;0.3393
809;6.8672;10.0473;0.2676
810;7.1110;9.9124;0.2048
811;7.3617;9.7830;0.1478
812;7.6105;9.6692;0.0971
813;7.8651;9.5775;0.0567
814;8.1249;9.4962;0.0249
815;8.3912;9.4232;0.0017
816;8.6618;9.3584;-0.0160
817;8.9337;9.2978;-0.0288
818;9.2056;9.2360;-0.0421
819;9.4780;9.1815;-0.0593
820;9.7517;9.1375;-0.0711
821;10.0258;9.0998;-0.0836
822;10.2975;9.0673;-0.0972
823;10.5618;9.0384;-0.1104
824;10.8065;9.0095;-0.1020
825;11.0145;8.9575;-0.0387
826;1.1723;12.9373;0.3858
827;1.4528;12.8846;0.3732
828;1.7246;12.8318;0.3614
829;1.9964;12.7796;0.3459
830;2.2660;12.7226;0.3348
831;2.5335;12.6615;0.3291
832;2.8014;12.5835;0.3229
833;3.0629;12.4980;0.3301
834;3.3128;12.3869;0.3532
835;3.5511;12.2455;0.3803
836;3.7891;12.0929;0.4028
841;4.8965;11.2957;0.4922
842;5.1244;11.1146;0.5074
843;5.3500;10.9323;0.5069
844;5.5413;10.7390;0.5205
845;5.7770;10.5311;0.4824
846;6.0290;10.3614;0.4373
847;6.2727;10.2052;0.4130
848;6.5351;10.0615;0.3890
849;6.7502;9.8705;0.3063
850;6.9729;9.7427;0.2205
851;7.2190;9.6150;0.1596
852;7.4693;9.4914;0.1098
853;7.7232;9.3890;0.0667
854;7.9833;9.3031;0.0357
855;8.2492;9.2254;0.0120
856;8.5184;9.1568;-0.0087
857;8.7892;9.0948;-0.0222
858;9.0609;9.0345;-0.0341
859;9.3331;8.9758;-0.0495
860;9.6061;8.9253;-0.0625
861;9.8805;8.8843;-0.0753
862;10.1549;8.8484;-0.0912
863;10.4251;8.8164;-0.1064
864;10.6847;8.7870;-0.1112
865;10.9297;8.7588;-0.0701
866;1.0667;12.7051;0.3922
867;1.3206;12.6767;0.3781
868;1.5860;12.6249;0.3651
869;1.8552;12.5728;0.3516
870;2.1251;12.5174;0.3387
871;2.3942;12.4579;0.3301
872;2.6631;12.3886;0.3262
873;2.9316;12.3049;0.3247
874;3.1891;12.2049;0.3363
875;3.4352;12.0830;0.3496
876;3.6781;11.9442;0.3674
877;3.9236;11.7919;0.3811
881;4.8196;11.1791;0.4556
882;5.0249;10.9847;0.4664
883;5.2351;10.7898;0.4925
884;5.4352;10.5882;0.5099
885;5.6442;10.3966;0.5114
886;5.9129;10.2141;0.4468
887;6.1807;10.0581;0.3928
888;6.4310;9.9065;0.3699
889;6.6831;9.7575;0.3397
890;6.8632;9.5853;0.2248
891;7.0901;9.4533;0.1588
892;7.3340;9.3276;0.1136
893;7.5835;9.2116;0.0763
894;7.8406;9.1149;0.0447
895;8.1048;9.0318;0.0206
896;8.3727;8.9584;0.0012
897;8.6432;8.8928;-0.0147
898;8.9153;8.8329;-0.0268
899;9.1875;8.7730;-0.0389
900;9.4605;8.7172;-0.0522
901;9.7340;8.6707;-0.0629
902;10.0095;8.6318;-0.0796
903;10.2820;8.5969;-0.0974
904;10.5460;8.5660;-0.1045
905;10.7919;8.5376;-0.0881
906;11.0073;8.5427;-0.0227
907;1.1706;12.4688;0.3857
908;1.4399;12.4184;0.3733
909;1.7093;12.3669;0.3572
910;1.9786;12.3132;0.3444
911;2.2483;12.2557;0.3329
912;2.5171;12.1929;0.3252
913;2.7837;12.1188;0.3219
914;3.0440;12.0239;0.3266
915;3.2946;11.9070;0.3429
916;3.5384;11.7733;0.3607
917;3.7800;11.6339;0.3792
918;4.0173;11.4955;0.3957
919;4.2491;11.3544;0.4111
920;4.4799;11.1968;0.4240
921;4.7062;11.0248;0.4327
922;4.9271;10.8482;0.4367
923;5.1392;10.6596;0.4443
924;5.3465;10.4585;0.4608
925;5.5267;10.2531;0.5093
926;5.7884;10.0847;0.4511
