# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
567;6.9364;12.8282;0.1220
568;7.2023;12.7548;0.1023
569;7.4707;12.6844;0.0821
570;7.7401;12.6189;0.0628
571;8.0091;12.5526;0.0439
572;8.2801;12.4944;0.0279
573;8.5520;12.4410;0.0143
574;8.8250;12.3895;-0.0003
575;9.0982;12.3359;-0.0122
576;9.3727;12.2876;-0.0247
577;9.6479;12.2548;-0.0409
578;9.9245;12.2285;-0.0564
579;10.1989;12.2055;-0.0628
580;10.4770;12.1854;-0.0752
581;10.7564;12.1664;-0.0916
582;11.0384;12.1492;-0.0771
583;0.6670;14.4125;0.4148
584;0.9486;14.3766;0.3997
585;1.2247;14.3412;0.3834
586;1.4998;14.3031;0.3693
587;1.7736;14.2617;0.3580
588;2.0463;14.2156;0.3457
589;2.3193;14.1629;0.3294
590;2.5896;14.1077;0.3158
591;2.8593;14.0502;0.3040
592;3.1298;13.9860;0.2924
593;3.3988;13.9151;0.2799
594;3.6644;13.8406;0.2687
595;3.9256;13.7443;0.2583
596;4.1795;13.6400;0.2499
597;4.4434;13.5385;0.2415
598;4.7058;13.4691;0.2344
599;4.9384;13.3757;0.2304
600;5.1964;13.2453;0.2264
601;5.4707;13.1363;0.2177
602;5.7523;12.9687;0.2039
603;6.0106;12.8934;0.1883
604;6.2670;12.8161;0.1722
605;6.5264;12.7213;0.1536
606;6.7875;12.6346;0.1310
607;7.0515;12.5602;0.1120
608;7.3176;12.4890;0.0913
609;7.5856;12.4196;0.0717
610;7.8558;12.3522;0.0526
611;8.1271;12.2897;0.0337
612;8.4002;12.2332;0.0207
613;8.6739;12.1811;0.0067
614;8.9474;12.1306;-0.0066
615;9.2217;12.0758;-0.0187
616;9.4979;12.0365;-0.0329
617;9.7739;12.0065;-0.0483
618;10.0498;11.9823;-0.0617
619;10.3246;11.9609;-0.0679
620;10.6002;11.9429;-0.0860
621;10.8674;11.9278;-0.0963
622;11.1136;11.9157;-0.0500
623;0.5638;14.2031;0.4208
624;0.8107;14.1586;0.4071
625;1.0788;14.1261;0.3931
626;1.3515;14.0899;0.3775
627;1.6255;14.0496;0.3627
628;1.8982;14.0062;0.3529
629;2.1709;13.9580;0.3370
630;2.4421;13.9023;0.3224
631;2.7125;13.8463;0.3105
632;2.9824;13.7842;0.2987
633;3.2508;13.7176;0.2879
634;3.5169;13.6457;0.2791
635;3.7832;13.5625;0.2716
636;4.0401;13.4601;0.2608
637;4.3011;13.3596;0.2515
638;4.5654;13.2665;0.2423
639;4.8163;13.1677;0.2348
640;5.0669;13.0612;0.2307
641;5.3274;12.9489;0.2239
642;5.5847;12.8327;0.2123
643;5.8527;12.7140;0.1977
644;6.1161;12.6290;0.1826
645;6.3777;12.5429;0.1664
646;6.6390;12.4491;0.1462
647;6.9027;12.3663;0.1231
648;7.1693;12.2927;0.1029
649;7.4370;12.2215;0.0818
650;7.7065;12.1523;0.0603
651;7.9768;12.0867;0.0422
652;8.2485;12.0275;0.0264
653;8.5222;11.9733;0.0132
654;8.7969;11.9223;-0.0001
655;9.0715;11.8716;-0.0123
656;9.3476;11.8217;-0.0274
657;9.6239;11.7870;-0.0417
658;9.9001;11.7597;-0.0545
659;10.1768;11.7365;-0.0659
660;10.4501;11.7161;-0.0769
661;10.7176;11.6983;-0.0925
662;10.9604;11.6809;-0.0864
663;11.1601;11.6680;-0.0172
664;0.6300;13.9482;0.4160
665;0.9234;13.9124;0.4022
666;1.2012;13.8761;0.3862
667;1.4767;13.8373;0.3700
668;1.7502;13.7954;0.3566
669;2.0226;13.7505;0.3439
670;2.2941;13.6980;0.3292
671;2.5645;13.6412;0.3176
672;2.8350;13.5825;0.3049
673;3.1034;13.5181;0.2950
674;3.3699;13.4481;0.2870
675;3.6359;13.3760;0.2804
676;3.8976;13.2809;0.2748
677;4.1568;13.1788;0.2629
678;4.4154;13.0816;0.2513
679;4.6733;12.9829;0.2435
680;4.9283;12.8755;0.2347
681;5.1827;12.7652;0.2305
682;5.4393;12.6549;0.2203
683;5.6996;12.5461;0.2080
684;5.9654;12.4449;0.1924
685;6.2299;12.3577;0.1763
686;6.4919;12.2678;0.1598
687;6.7554;12.1768;0.1366
688;7.0235;12.0968;0.1143
689;7.2930;12.0232;0.0934
690;7.5618;11.9521;0.0709
691;7.8305;11.8853;0.0515
692;8.1017;11.8233;0.0336
693;8.3749;11.7667;0.0185
694;8.6491;11.7139;0.0057
695;8.9243;11.6644;-0.0078
696;9.1998;11.6135;-0.0223
697;9.4767;11.5703;-0.0360
698;9.7529;11.5388;-0.0498
699;10.0305;11.5130;-0.0634
700;10.3064;11.4906;-0.0740
701;10.5803;11.4702;-0.0868
702;10.8447;11.4499;-0.0951
703;11.0964;11.4278;-0.0471
704;0.5480;13.7090;0.4202
705;0.7943;13.6963;0.4095
706;1.0605;13.6609;0.3950
707;1.3324;13.6239;0.3792
708;1.6055;13.5837;0.3632
709;1.8782;13.5403;0.3512
710;2.1509;13.4920;0.3376
711;2.4216;13.4360;0.3240
712;2.6923;13.3799;0.3128
713;2.9618;13.3163;0.3033
714;3.2300;13.2497;0.2942
715;3.4957;13.1777;0.2878
716;3.7603;13.0965;0.2844
717;4.0230;12.9952;0.2753
718;4.2814;12.8958;0.2633
719;4.5400;12.7987;0.2539
720;4.7961;12.6959;0.2449
721;5.0509;12.5829;0.2373
722;5.3078;12.4722;0.2257
723;5.5681;12.3662;0.2133
724;5.8303;12.2605;0.1976
725;6.0950;12.1685;0.1821
726;6.3589;12.0804;0.1644
727;6.6226;11.9854;0.1450
728;6.8904;11.8978;0.1225
729;7.1600;11.8234;0.1000
730;7.4286;11.7500;0.0784
731;7.6971;11.6807;0.0592
732;7.9656;11.6191;0.0429
733;8.2366;11.5612;0.0257
734;8.5088;11.5064;0.0109
735;8.7831;11.4551;-0.0031
736;9.0584;11.4065;-0.0155
737;9.3351;11.3583;-0.0305
738;9.6112;11.3206;-0.0444
739;9.8873;11.2912;-0.0565
740;10.1639;11.2668;-0.0689
741;10.4372;11.2457;-0.0818
742;10.7033;11.2251;-0.0954
743;10.9501;11.2011;-0.0882
744;11.1523;11.1811;-0.0215
745;0.6400;13.4786;0.4148
746;0.9160;13.4440;0.4019
747;1.1892;13.4089;0.3886
748;1.4626;13.3707;0.3726
749;1.7360;13.3293;0.3588
750;2.0083;13.2832;0.3486
751;2.2807;13.2313;0.3336
752;2.5518;13.1746;0.3210
753;2.8221;13.1158;0.3112
754;3.0920;13.0492;0.3019
755;3.3605;12.9789;0.2937
756;3.6281;12.9034;0.2889
757;3.8927;12.8098;0.2826
758;4.1517;12.7081;0.2723
759;4.4113;12.6128;0.2623
760;4.6700;12.5144;0.2524
761;4.9260;12.4082;0.2436
762;5.1844;12.2904;0.2318
763;5.4443;12.1846;0.2154
764;5.7069;12.0770;0.1987
765;5.9686;11.9804;0.1810
766;6.2302;11.8932;0.1631
767;6.4928;11.8042;0.1457
768;6.7565;11.7037;0.1257
769;7.0221;11.6255;0.1054
770;7.2916;11.5517;0.0837
771;7.5615;11.4787;0.0648
772;7.8299;11.4133;0.0492
773;8.0991;11.3557;0.0342
774;8.3694;11.2992;0.0187
775;8.6416;11.2469;0.0051
776;8.9175;11.1978;-0.0095
777;9.1934;11.1503;-0.0226
778;9.4686;11.1061;-0.0370
779;9.7444;11.0715;-0.0493
780;10.0202;11.0451;-0.0618
781;10.2958;11.0217;-0.0749
782;10.5671;11.0005;-0.0883
783;10.8331;10.9783;-0.0957
784;11.0867;10.9427;-0.0430
785;0.5236;13.2739;0.4209
786;0.7809;13.2259;0.4081
787;1.0489;13.1930;0.3968
788;1.3201;13.1563;0.3829
789;1.5920;13.1159;0.3683
790;1.8652;13.0733;0.3576
791;2.1385;13.0241;0.3448
792;2.4075;12.9686;0.3307
793;2.6767;12.9118;0.3219
794;2.9477;12.8495;0.3124
795;3.2173;12.7812;0.3018
796;3.4852;12.7071;0.2935
797;3.7502;12.6220;0.2878
798;4.0134;12.5225;0.2779
799;4.2733;12.4248;0.2673
800;4.5351;12.3285;0.2579
801;4.7931;12.2286;0.2461
802;5.0490;12.1179;0.2353
803;5.3076;12.0034;0.2204
804;5.5680;11.8986;0.2018
805;5.8292;11.7973;0.1833
806;6.0903;11.7071;0.1640
807;6.3516;11.6217;0.1455
808;6.6143;11.5212;0.1289
809;6.8779;11.4312;0.1095
810;7.1472;11.3569;0.0881
811;7.4176;11.2819;0.0706
812;7.6872;11.2103;0.0549
813;7.9562;11.1504;0.0392
814;8.2262;11.0928;0.0268
815;8.4982;11.0387;0.0124
816;8.7727;10.9884;-0.0043
817;9.0478;10.9410;-0.0147
818;9.3226;10.8942;-0.0288
819;9.5980;10.8549;-0.0436
820;9.8740;10.8244;-0.0540
821;10.1496;10.7982;-0.0642
822;10.4225;10.7755;-0.0778
823;10.6875;10.7545;-0.0899
824;10.9327;10.7321;-0.0823
825;11.1411;10.6844;-0.0193
826;0.6244;13.0111;0.4164
827;0.9062;12.9769;0.4029
828;1.1797;12.9411;0.3905
829;1.4534;12.9029;0.3752
830;1.7261;12.8607;0.3621
831;1.9973;12.8146;0.3534
832;2.2685;12.7605;0.3392
833;2.5383;12.7037;0.3285
834;2.8079;12.6443;0.3192
835;3.0761;12.5783;0.3086
836;3.3441;12.5065;0.2979
837;3.6079;12.4307;0.2890
838;3.8716;12.3346;0.2799
839;4.1333;12.2353;0.2702
840;4.3938;12.1399;0.2590
841;4.6553;12.0422;0.2485
842;4.9128;11.9399;0.2352
843;5.1683;11.8266;0.2239
844;5.4268;11.7206;0.2089
845;5.6883;11.6152;0.1893
846;5.9506;11.5215;0.1699
847;6.2119;11.4312;0.1492
848;6.4740;11.3430;0.1315
849;6.7374;11.2397;0.1109
850;7.0038;11.1607;0.0916
851;7.2729;11.0872;0.0729
852;7.5421;11.0122;0.0586
853;7.8115;10.9463;0.0443
854;8.0824;10.8877;0.0302
855;8.3551;10.8316;0.0186
856;8.6285;10.7793;0.0027
857;8.9026;10.7307;-0.0085
858;9.1773;10.6842;-0.0202
859;9.4527;10.6404;-0.0339
860;9.7281;10.6046;-0.0454
