# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 276
stage;index;relative_time;date
291;2.0228;16.8988;0.3043
292;8.3927;15.5780;0.0021
293;8.6183;15.6514;-0.0100
294;8.8897;15.5874;-0.0214
295;9.1624;15.5426;-0.0350
296;9.4334;15.5188;-0.0457
297;9.7080;15.5018;-0.0587
298;9.9842;15.4870;-0.0708
299;10.2603;15.4743;-0.0810
300;10.5334;15.4607;-0.0963
301;10.8025;15.4459;-0.1006
302;11.0616;15.4293;-0.0750
303;0.3719;16.7911;0.3898
304;0.5925;16.8040;0.3796
305;0.8388;16.7864;0.3641
306;1.1003;16.7682;0.3495
307;1.3706;16.7522;0.3357
308;1.6434;16.7383;0.3237
309;1.9060;16.6990;0.3103
310;2.1891;16.6555;0.2975
311;8.2319;15.3943;0.0089
312;8.4999;15.3783;-0.0054
313;8.7462;15.3785;-0.0162
314;9.0151;15.3348;-0.0301
315;9.2886;15.2991;-0.0430
316;9.5623;15.2783;-0.0536
317;9.8389;15.2620;-0.0680
318;10.1151;15.2477;-0.0770
319;10.3899;15.2345;-0.0913
320;10.6613;15.2206;-0.1028
321;10.9219;15.2079;-0.1040
322;11.1619;15.2073;-0.0474
323;0.4571;16.5799;0.3824
324;0.7066;16.5629;0.3701
325;0.9637;16.5457;0.3570
326;1.2297;16.5294;0.3444
327;1.5008;16.5119;0.3284
328;1.7681;16.4851;0.3172
329;2.0366;16.4537;0.3044
330;2.2979;16.4250;0.2917
331;2.5112;16.3675;0.2822
332;8.0582;15.2155;0.0178
333;8.3371;15.1675;0.0026
334;8.6090;15.1445;-0.0125
335;8.8740;15.1222;-0.0249
336;9.1462;15.0842;-0.0364
337;9.4206;15.0563;-0.0485
338;9.6957;15.0375;-0.0632
339;9.9722;15.0220;-0.0749
340;10.2488;15.0077;-0.0868
341;10.5236;14.9934;-0.1000
342;10.7950;14.9808;-0.1096
343;11.0605;14.9789;-0.0939
344;0.3697;16.3813;0.3902
345;0.5886;16.3384;0.3758
346;0.8324;16.3205;0.3638
347;1.0920;16.3045;0.3515
348;1.3603;16.2872;0.3382
349;1.6308;16.2650;0.3231
350;1.9015;16.2369;0.3106
351;2.1677;16.2046;0.2981
352;2.4204;16.1576;0.2873
353;2.6752;16.1386;0.2749
354;7.6779;14.9981;0.0375
355;7.9115;15.0203;0.0250
356;8.1814;14.9665;0.0105
357;8.4573;14.9294;-0.0041
358;8.7312;14.9017;-0.0180
359;9.0043;14.8711;-0.0309
360;9.2786;14.8376;-0.0428
361;9.5536;14.8143;-0.0552
362;9.8292;14.7963;-0.0687
363;10.1057;14.7807;-0.0822
364;10.3809;14.7662;-0.0924
365;10.6526;14.7518;-0.1055
366;10.9135;14.7421;-0.1093
367;11.1400;14.7573;-0.0678
368;0.4275;16.1289;0.3850
369;0.6894;16.0974;0.3713
370;0.9511;16.0798;0.3589
371;1.2181;16.0629;0.3469
372;1.4888;16.0436;0.3324
373;1.7609;16.0191;0.3170
374;2.0318;15.9887;0.3039
375;2.2991;15.9495;0.2926
376;2.5706;15.9155;0.2801
377;2.8445;15.9001;0.2676
378;3.0602;15.7656;0.2576
379;7.4993;14.8009;0.0489
380;7.7766;14.7781;0.0305
381;8.0364;14.7582;0.0173
382;8.3086;14.7178;0.0026
383;8.5835;14.6850;-0.0116
384;8.8593;14.6546;-0.0241
385;9.1335;14.6203;-0.0355
386;9.4090;14.5918;-0.0499
387;9.6847;14.5714;-0.0622
388;9.9617;14.5549;-0.0763
389;10.2377;14.5395;-0.0871
390;10.5148;14.5246;-0.1003
391;10.7923;14.5105;-0.1089
392;11.0724;14.5083;-0.0846
393;0.3538;15.8896;0.3883
394;0.5681;15.8748;0.3784
395;0.8162;15.8548;0.3674
396;1.0780;15.8377;0.3602
397;1.3469;15.8195;0.3454
398;1.6191;15.7984;0.3267
399;1.8921;15.7716;0.3112
400;2.1638;15.7373;0.2985
401;2.4347;15.7024;0.2862
402;2.7036;15.6721;0.2736
403;2.9483;15.6023;0.2639
404;3.2162;15.5386;0.2496
405;7.1710;14.6062;0.0704
406;7.3799;14.6029;0.0556
407;7.6360;14.5668;0.0413
408;7.8988;14.5370;0.0228
409;8.1651;14.5037;0.0094
410;8.4379;14.4693;-0.0051
411;8.7126;14.4371;-0.0178
412;8.9881;14.4039;-0.0310
413;9.2632;14.3715;-0.0435
414;9.5395;14.3472;-0.0563
415;9.8165;14.3286;-0.0705
416;10.0932;14.3133;-0.0826
417;10.3705;14.2981;-0.0963
418;10.6453;14.2837;-0.1062
419;10.9095;14.2689;-0.0975
420;11.1416;14.2576;-0.0570
421;0.4156;15.6467;0.3874
422;0.6749;15.6297;0.3748
423;0.9376;15.6124;0.3652
424;1.2053;15.5950;0.3552
425;1.4780;15.5753;0.3345
426;1.7515;15.5514;0.3191
427;2.0249;15.5214;0.3043
428;2.2987;15.4880;0.2904
429;2.5702;15.4526;0.2785
430;2.8333;15.4025;0.2674
431;3.1033;15.3485;0.2537
432;3.3855;15.3071;0.2406
433;6.9992;14.4312;0.0829
434;7.2436;14.3758;0.0639
435;7.4930;14.3543;0.0490
436;7.7553;14.3216;0.0334
437;8.0231;14.2867;0.0178
438;8.2936;14.2523;0.0045
439;8.5675;14.2196;-0.0110
440;8.8424;14.1869;-0.0246
441;9.1178;14.1531;-0.0374
442;9.3943;14.1248;-0.0519
443;9.6709;14.1038;-0.0627
444;9.9481;14.0871;-0.0760
445;10.2260;14.0715;-0.0892
446;10.5043;14.0563;-0.1014
447;10.7858;14.0418;-0.1118
448;11.0727;14.0190;-0.0896
449;0.3476;15.4085;0.3892
450;0.5591;15.3977;0.3788
451;0.8042;15.3849;0.3668
452;1.0662;15.3693;0.3558
453;1.3354;15.3515;0.3413
454;1.6077;15.3303;0.3258
455;1.8816;15.3042;0.3102
456;2.1555;15.2725;0.2950
457;2.4277;15.2383;0.2833
458;2.6987;15.1972;0.2716
459;2.9697;15.1507;0.2586
460;3.2454;15.1055;0.2459
461;3.5208;15.0676;0.2318
462;3.7581;14.9585;0.2206
463;6.8183;14.2568;0.0941
464;7.0796;14.1829;0.0743
465;7.3465;14.1380;0.0568
466;7.6117;14.1074;0.0408
467;7.8816;14.0728;0.0254
468;8.1523;14.0339;0.0103
469;8.4246;14.0012;-0.0039
470;8.6983;13.9688;-0.0179
471;8.9739;13.9361;-0.0307
472;9.2504;13.9044;-0.0446
473;9.5268;13.8800;-0.0575
474;9.8042;13.8611;-0.0714
475;10.0810;13.8448;-0.0838
476;10.3578;13.8296;-0.0960
477;10.6323;13.8152;-0.1033
478;10.9001;13.7980;-0.1098
479;11.1367;13.7646;-0.0653
480;0.4030;15.1621;0.3851
481;0.6584;15.1532;0.3732
482;0.9240;15.1421;0.3593
483;1.1939;15.1266;0.3466
484;1.4650;15.1072;0.3437
485;1.7395;15.0846;0.3215
486;2.0150;15.0557;0.3032
487;2.2885;15.0222;0.2877
488;2.5616;14.9860;0.2756
489;2.8351;14.9434;0.2644
490;3.1100;14.9003;0.2509
491;3.3829;14.8553;0.2378
492;3.6445;14.7835;0.2265
493;3.9257;14.6990;0.2168
494;6.4217;14.0224;0.1170
495;6.6437;14.0747;0.1047
496;6.9204;13.9943;0.0854
497;7.1972;13.9356;0.0651
498;7.4708;13.8935;0.0487
499;7.7421;13.8576;0.0329
500;8.0129;13.8191;0.0172
501;8.2856;13.7829;0.0032
502;8.5586;13.7502;-0.0124
503;8.8318;13.7178;-0.0248
504;9.1074;13.6851;-0.0363
505;9.3841;13.6576;-0.0498
506;9.6605;13.6359;-0.0646
507;9.9378;13.6185;-0.0776
508;10.2142;13.6022;-0.0894
509;10.4907;13.5865;-0.0968
510;10.7680;13.5704;-0.1048
511;11.0457;13.5480;-0.0923
512;0.4875;14.9305;0.3805
513;0.7752;14.9172;0.3659
514;1.0533;14.9015;0.3511
515;1.3281;14.8836;0.3406
516;1.6012;14.8628;0.3387
517;1.8771;14.8366;0.3149
518;2.1532;14.8056;0.2950
519;2.4270;14.7712;0.2821
520;2.6998;14.7337;0.2731
521;2.9735;14.6915;0.2588
522;3.2462;14.6469;0.2437
523;3.5138;14.5928;0.2313
524;3.7826;14.5247;0.2218
525;4.0463;14.4567;0.2093
526;4.2690;14.3643;0.1990
527;6.2469;13.8681;0.1196
528;6.5264;13.8169;0.1029
529;6.7779;13.7932;0.0883
530;7.0472;13.7352;0.0715
531;7.3205;13.6856;0.0559
532;7.5934;13.6431;0.0389
533;7.8671;13.6040;0.0228
534;8.1404;13.5655;0.0084
535;8.4142;13.5315;-0.0062
536;8.6885;13.4993;-0.0183
537;8.9631;13.4667;-0.0321
538;9.2391;13.4356;-0.0438
539;9.5162;13.4116;-0.0589
540;9.7928;13.3921;-0.0717
541;10.0698;13.3753;-0.0841
542;10.3459;13.3600;-0.0932
543;10.6231;13.3440;-0.1050
544;10.8973;13.3278;-0.1122
545;11.1550;13.3147;-0.0575
546;0.3656;14.7073;0.3866
547;0.6362;14.6960;0.3738
548;0.9112;14.6783;0.3576
549;1.1875;14.6600;0.3433
550;1.4627;14.6393;0.3327
551;1.7374;14.6153;0.3264
552;2.0137;14.5871;0.3036
553;2.2877;14.5545;0.2886
554;2.5610;14.5188;0.2771
555;2.8342;14.4798;0.2628
556;3.1074;14.4370;0.2504
557;3.3783;14.3881;0.2367
558;3.6484;14.3314;0.2255
559;3.9137;14.2606;0.2148
560;4.1672;14.1781;0.2041
561;4.4294;14.1238;0.1928
562;5.5999;13.7433;0.1502
563;5.8482;13.7381;0.1367
564;6.0880;13.7045;0.1237
565;6.3613;13.6301;0.1088
566;6.6303;13.5745;0.0917
567;6.8939;13.5304;0.0779
568;7.1654;13.4798;0.0619
569;7.4393;13.4328;0.0458
570;7.7138;13.3907;0.0294
571;7.9882;13.3507;0.0145
572;8.2636;13.3148;-0.0006
573;8.5388;13.2814;-0.0131
574;8.8148;13.2493;-0.0270
575;9.0910;13.2173;-0.0384
576;9.3677;13.1882;-0.0506
577;9.6447;13.1667;-0.0643
578;9.9225;13.1489;-0.0779
579;10.1985;13.1328;-0.0835
580;10.4772;13.1179;-0.0966
581;10.7574;13.1035;-0.1127
582;11.0405;13.0905;-0.0962
583;0.4804;14.4773;0.3827
584;0.7624;14.4556;0.3680
585;1.0397;14.4368;0.3524
586;1.3159;14.4169;0.3385
587;1.5915;14.3947;0.3269
588;1.8658;14.3686;0.3137
589;2.1421;14.3375;0.2965
590;2.4152;14.3032;0.2830
591;2.6888;14.2665;0.2705
592;2.9618;14.2252;0.2577
593;3.2338;14.1803;0.2450
594;3.5046;14.1302;0.2328
595;3.7729;14.0667;0.2216
596;4.0373;13.9916;0.2113
597;4.3094;13.9239;0.2002
598;4.5820;13.8877;0.1883
599;4.8251;13.8271;0.1816
600;5.0954;13.7345;0.1726
601;5.3814;13.6650;0.1607
602;5.6768;13.5369;0.1451
603;5.9438;13.4921;0.1319
604;6.2073;13.4423;0.1160
605;6.4769;13.3775;0.1020
606;6.7465;13.3206;0.0854
607;7.0162;13.2715;0.0692
608;7.2885;13.2239;0.0532
609;7.5620;13.1782;0.0360
610;7.8368;13.1363;0.0201
611;8.1127;13.0981;0.0057
612;8.3890;13.0630;-0.0072
613;8.6656;13.0306;-0.0206
614;8.9417;12.9993;-0.0323
615;9.2185;12.9675;-0.0443
616;9.4957;12.9428;-0.0576
617;9.7734;12.9227;-0.0717
618;10.0508;12.9060;-0.0834
619;10.3265;12.8906;-0.0891
620;10.6022;12.8774;-0.1066
621;10.8701;12.8668;-0.1163
622;11.1174;12.8580;-0.0713
623;0.3793;14.2626;0.3899
624;0.6270;14.2301;0.3759
625;0.8957;14.2125;0.3629
626;1.1694;14.1936;0.3473
627;1.4448;14.1721;0.3325
628;1.7191;14.1480;0.3220
629;1.9944;14.1203;0.3063
630;2.2684;14.0867;0.2904
631;2.5415;14.0518;0.2781
632;2.8152;14.0120;0.2653
633;3.0877;13.9695;0.2527
634;3.3592;13.9230;0.2420
635;3.6305;13.8669;0.2309
636;3.8982;13.7981;0.2195
637;4.1685;13.7303;0.2087
638;4.4422;13.6708;0.1962
639;4.7048;13.6071;0.1851
640;4.9670;13.5366;0.1759
641;5.2388;13.4613;0.1647
642;5.5074;13.3807;0.1512
643;5.7870;13.2952;0.1385
644;6.0579;13.2389;0.1252
645;6.3271;13.1816;0.1107
646;6.5974;13.1184;0.0960
647;6.8686;13.0635;0.0778
648;7.1407;13.0142;0.0608
649;7.4140;12.9672;0.0434
650;7.6885;12.9226;0.0280
651;7.9635;12.8823;0.0121
652;8.2392;12.8461;-0.0012
653;8.5160;12.8124;-0.0137
654;8.7930;12.7807;-0.0266
655;9.0699;12.7497;-0.0389
656;9.3475;12.7207;-0.0533
657;9.6250;12.6982;-0.0667
658;9.9026;12.6796;-0.0774
659;10.1800;12.6629;-0.0878
660;10.4541;12.6480;-0.0972
661;10.7214;12.6351;-0.1123
662;10.9651;12.6208;-0.1064
663;11.1650;12.6109;-0.0388
664;0.4477;14.0109;0.3849
665;0.7417;13.9898;0.3695
666;1.0212;13.9700;0.3554
667;1.2979;13.9493;0.3386
668;1.5732;13.9264;0.3260
669;1.8479;13.9010;0.3139
670;2.1221;13.8704;0.2986
671;2.3958;13.8359;0.2849
672;2.6697;13.7985;0.2719
673;2.9425;13.7572;0.2611
674;3.2142;13.7128;0.2494
675;3.4857;13.6639;0.2387
676;3.7558;13.6020;0.2279
677;4.0254;13.5336;0.2149
678;4.2954;13.4684;0.2029
679;4.5636;13.4025;0.1916
680;4.8305;13.3325;0.1800
681;5.0975;13.2598;0.1694
682;5.3646;13.1846;0.1569
683;5.6345;13.1100;0.1448
684;5.9085;13.0395;0.1321
685;6.1804;12.9802;0.1175
686;6.4507;12.9195;0.1039
687;6.7221;12.8580;0.0862
688;6.9953;12.8053;0.0687
689;7.2695;12.7564;0.0519
690;7.5438;12.7097;0.0346
691;7.8175;12.6680;0.0192
692;8.0931;12.6298;0.0042
693;8.3696;12.5946;-0.0099
694;8.6463;12.5622;-0.0219
695;8.9236;12.5312;-0.0336
696;9.2009;12.5012;-0.0479
697;9.4787;12.4751;-0.0599
698;9.7562;12.4543;-0.0712
699;10.0344;12.4360;-0.0858
700;10.3108;12.4196;-0.0950
701;10.5848;12.4043;-0.1075
702;10.8499;12.3882;-0.1148
703;11.1020;12.3696;-0.0662
704;0.3673;13.7679;0.3888
705;0.6142;13.7673;0.3775
706;0.8819;13.7463;0.3636
707;1.1549;13.7261;0.3482
708;1.4295;13.7047;0.3326
709;1.7042;13.6801;0.3199
710;1.9787;13.6524;0.3055
711;2.2526;13.6192;0.2906
712;2.5265;13.5842;0.2784
713;2.7998;13.5441;0.2671
714;3.0728;13.5012;0.2547
715;3.3445;13.4546;0.2447
716;3.6157;13.3999;0.2340
717;3.8865;13.3337;0.2228
718;4.1551;13.2675;0.2114
719;4.4235;13.2016;0.1986
720;4.6912;13.1337;0.1863
721;4.9596;13.0607;0.1756
722;5.2274;12.9860;0.1633
723;5.4964;12.9131;0.1503
724;5.7674;12.8422;0.1372
725;6.0393;12.7782;0.1229
726;6.3116;12.7181;0.1082
727;6.5833;12.6537;0.0914
728;6.8565;12.5957;0.0765
729;7.1313;12.5460;0.0571
730;7.4053;12.4972;0.0399
731;7.6789;12.4523;0.0239
732;7.9528;12.4140;0.0106
733;8.2282;12.3778;-0.0045
734;8.5039;12.3437;-0.0178
735;8.7807;12.3124;-0.0295
736;9.0580;12.2823;-0.0413
737;9.3359;12.2540;-0.0550
738;9.6135;12.2301;-0.0674
739;9.8907;12.2101;-0.0787
740;10.1677;12.1927;-0.0905
741;10.4417;12.1768;-0.1017
742;10.7085;12.1608;-0.1167
743;10.9557;12.1407;-0.1083
744;11.1582;12.1234;-0.0409
745;0.4605;13.5416;0.3842
746;0.7378;13.5215;0.3696
747;1.0121;13.5019;0.3566
748;1.2869;13.4814;0.3416
749;1.5616;13.4588;0.3277
750;1.8358;13.4328;0.3158
751;2.1111;13.4025;0.2997
752;2.3852;13.3679;0.2859
753;2.6586;13.3306;0.2746
754;2.9323;13.2884;0.2613
755;3.2056;13.2435;0.2500
756;3.4783;13.1939;0.2391
757;3.7496;13.1324;0.2288
758;4.0185;13.0653;0.2184
759;4.2879;13.0000;0.2070
760;4.5563;12.9335;0.1935
761;4.8247;12.8644;0.1816
762;5.0946;12.7868;0.1685
763;5.3634;12.7149;0.1542
764;5.6339;12.6431;0.1397
765;5.9044;12.5763;0.1254
766;6.1746;12.5161;0.1112
767;6.4458;12.4547;0.0955
768;6.7167;12.3888;0.0807
769;6.9896;12.3360;0.0639
770;7.2643;12.2869;0.0456
771;7.5391;12.2391;0.0297
772;7.8129;12.1973;0.0164
773;8.0869;12.1615;0.0032
774;8.3616;12.1261;-0.0107
775;8.6372;12.0934;-0.0228
776;8.9152;12.0634;-0.0358
777;9.1928;12.0344;-0.0482
778;9.4701;12.0078;-0.0612
779;9.7474;11.9853;-0.0732
780;10.0242;11.9672;-0.0841
781;10.3003;11.9500;-0.0955
782;10.5722;11.9336;-0.1086
783;10.8386;11.9158;-0.1162
784;11.0924;11.8841;-0.0627
785;0.3449;13.3321;0.3890
786;0.6026;13.2962;0.3757
787;0.8717;13.2779;0.3650
788;1.1448;13.2585;0.3503
789;1.4190;13.2363;0.3358
790;1.6932;13.2124;0.3237
791;1.9680;13.1843;0.3101
792;2.2417;13.1513;0.2950
793;2.5149;13.1156;0.2838
794;2.7888;13.0758;0.2720
795;3.0621;13.0325;0.2578
796;3.3348;12.9848;0.2464
797;3.6065;12.9295;0.2342
798;3.8778;12.8638;0.2230
799;4.1474;12.7977;0.2127
800;4.4171;12.7318;0.2006
801;4.6860;12.6647;0.1876
802;4.9544;12.5926;0.1746
803;5.2238;12.5160;0.1598
804;5.4929;12.4457;0.1454
805;5.7625;12.3769;0.1307
806;6.0324;12.3142;0.1138
807;6.3028;12.2551;0.0981
808;6.5732;12.1882;0.0832
809;6.8450;12.1285;0.0685
810;7.1195;12.0784;0.0514
811;7.3948;12.0288;0.0368
812;7.6692;11.9826;0.0225
813;7.9436;11.9450;0.0086
814;8.2181;11.9090;-0.0031
815;8.4931;11.8752;-0.0166
816;8.7706;11.8439;-0.0304
817;9.0474;11.8146;-0.0423
818;9.3247;11.7865;-0.0547
819;9.6018;11.7621;-0.0681
820;9.8790;11.7418;-0.0776
821;10.1551;11.7230;-0.0865
822;10.4285;11.7061;-0.0985
823;10.6935;11.6897;-0.1110
824;10.9390;11.6713;-0.1027
825;11.1479;11.6267;-0.0389
826;0.4446;13.0740;0.3856
827;0.7265;13.0547;0.3715
828;1.0014;13.0352;0.3578
829;1.2766;13.0141;0.3421
830;1.5512;12.9910;0.3287
831;1.8251;12.9648;0.3188
832;2.0995;12.9333;0.3033
833;2.3731;12.8985;0.2910
834;2.6466;12.8614;0.2791
835;2.9197;12.8191;0.2653
836;3.1925;12.7733;0.2532
837;3.4634;12.7237;0.2405
838;3.7351;12.6611;0.2294
839;4.0053;12.5950;0.2173
840;4.2752;12.5285;0.2053
841;4.5453;12.4627;0.1933
842;4.8135;12.3957;0.1793
843;5.0816;12.3207;0.1667
844;5.3503;12.2478;0.1512
845;5.6198;12.1779;0.1355
846;5.8897;12.1131;0.1212
847;6.1601;12.0507;0.1038
848;6.4311;11.9901;0.0878
849;6.7024;11.9230;0.0721
850;6.9752;11.8698;0.0572
851;7.2495;11.8201;0.0412
852;7.5239;11.7713;0.0294
853;7.7984;11.7291;0.0149
854;8.0735;11.6927;0.0021
855;8.3494;11.6574;-0.0088
856;8.6257;11.6246;-0.0237
