# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
308;2.1772;16.4767;0.3413
309;2.4344;16.4076;0.3299
310;2.7111;16.3282;0.3180
311;8.2258;13.5127;0.0106
312;8.4886;13.4609;-0.0052
313;8.7296;13.4285;-0.0162
314;8.9928;13.3501;-0.0284
315;9.2600;13.2811;-0.0453
316;9.5289;13.2346;-0.0620
317;9.8032;13.1982;-0.0767
318;10.0787;13.1678;-0.0859
319;10.3525;13.1401;-0.0990
320;10.6235;13.1133;-0.1112
321;10.8837;13.0908;-0.1133
322;11.1226;13.0844;-0.0569
323;1.0026;16.4536;0.3929
324;1.2490;16.4099;0.3843
325;1.5030;16.3619;0.3747
326;1.7654;16.3151;0.3621
327;2.0334;16.2670;0.3486
328;2.2966;16.2084;0.3373
329;2.5589;16.1431;0.3265
330;2.8146;16.0843;0.3164
331;3.0225;16.0054;0.3074
332;8.0626;13.3582;0.0248
333;8.3325;13.2709;0.0058
334;8.5975;13.2146;-0.0093
335;8.8568;13.1586;-0.0212
336;9.1243;13.0861;-0.0322
337;9.3930;13.0284;-0.0498
338;9.6632;12.9859;-0.0691
339;9.9370;12.9517;-0.0824
340;10.2124;12.9214;-0.0939
341;10.4864;12.8932;-0.1078
342;10.7573;12.8695;-0.1189
343;11.0215;12.8593;-0.1019
344;0.9156;16.2665;0.3973
345;1.1314;16.1982;0.3891
346;1.3721;16.1511;0.3798
347;1.6295;16.1053;0.3688
348;1.8939;16.0581;0.3561
349;2.1596;16.0043;0.3435
350;2.4257;15.9427;0.3329
351;2.6855;15.8771;0.3232
352;2.9314;15.8018;0.3142
353;3.1825;15.7665;0.3045
354;7.6982;13.2048;0.0490
355;7.9237;13.1881;0.0317
356;8.1815;13.0912;0.0130
357;8.4497;13.0188;-0.0027
358;8.7185;12.9578;-0.0158
359;8.9865;12.8935;-0.0257
360;9.2551;12.8248;-0.0381
361;9.5247;12.7750;-0.0570
362;9.7960;12.7356;-0.0746
363;10.0703;12.7027;-0.0886
364;10.3447;12.6732;-0.0998
365;10.6155;12.6466;-0.1122
366;10.8753;12.6273;-0.1173
367;11.1009;12.6366;-0.0762
368;0.9695;16.0059;0.3962
369;1.2279;15.9463;0.3844
370;1.4864;15.8967;0.3736
371;1.7500;15.8502;0.3639
372;2.0168;15.7997;0.3511
373;2.2845;15.7426;0.3383
374;2.5493;15.6779;0.3273
375;2.8096;15.6046;0.3186
376;3.0758;15.5474;0.3094
377;3.3465;15.5255;0.3034
378;3.5608;15.3908;0.2990
379;7.5224;13.0348;0.0645
380;7.7894;12.9725;0.0394
381;8.0375;12.9076;0.0205
382;8.3002;12.8267;0.0038
383;8.5699;12.7600;-0.0100
384;8.8405;12.6954;-0.0191
385;9.1086;12.6247;-0.0286
386;9.3789;12.5651;-0.0473
387;9.6508;12.5207;-0.0636
388;9.9258;12.4861;-0.0824
389;10.2002;12.4541;-0.0938
390;10.4764;12.4254;-0.1061
391;10.7529;12.4004;-0.1159
392;11.0318;12.3899;-0.0919
393;0.8946;15.7717;0.3999
394;1.1069;15.7372;0.3887
395;1.3518;15.6876;0.3807
396;1.6116;15.6397;0.3749
397;1.8759;15.5906;0.3603
398;2.1429;15.5377;0.3440
399;2.4130;15.4767;0.3312
400;2.6775;15.4060;0.3221
401;2.9404;15.3420;0.3132
402;3.2071;15.2956;0.3052
403;3.4466;15.2180;0.3014
404;3.7143;15.1515;0.2967
405;7.2174;12.9021;0.0971
406;7.4086;12.8540;0.0801
407;7.6524;12.7835;0.0507
408;7.9041;12.7140;0.0306
409;8.1585;12.6324;0.0118
410;8.4243;12.5629;-0.0035
411;8.6935;12.4960;-0.0154
412;8.9630;12.4278;-0.0266
413;9.2324;12.3597;-0.0401
414;9.5046;12.3092;-0.0582
415;9.7793;12.2695;-0.0741
416;10.0544;12.2369;-0.0882
417;10.3303;12.2067;-0.1011
418;10.6046;12.1794;-0.1120
419;10.8672;12.1546;-0.1049
420;11.0982;12.1380;-0.0640
421;0.9554;15.5240;0.3977
422;1.2124;15.4791;0.3859
423;1.4726;15.4299;0.3781
424;1.7371;15.3815;0.3706
425;2.0049;15.3302;0.3509
426;2.2732;15.2731;0.3360
427;2.5410;15.2075;0.3234
428;2.8072;15.1388;0.3130
429;3.0736;15.0780;0.3054
430;3.3314;15.0125;0.3020
431;3.5968;14.9484;0.3002
432;3.8787;14.8974;0.2964
433;7.0776;12.7609;0.1374
434;7.2893;12.6589;0.1039
435;7.5180;12.5911;0.0719
436;7.7674;12.5237;0.0434
437;8.0225;12.4425;0.0238
438;8.2820;12.3646;0.0066
439;8.5491;12.2973;-0.0096
440;8.8180;12.2304;-0.0225
441;9.0868;12.1604;-0.0325
442;9.3588;12.1008;-0.0498
443;9.6327;12.0562;-0.0652
444;9.9081;12.0203;-0.0820
445;10.1844;11.9882;-0.0952
446;10.4625;11.9589;-0.1067
447;10.7432;11.9328;-0.1183
448;11.0292;11.9016;-0.0985
449;0.8853;15.2914;0.4012
450;1.0945;15.2597;0.3910
451;1.3359;15.2195;0.3813
452;1.5940;15.1734;0.3701
453;1.8585;15.1237;0.3569
454;2.1263;15.0706;0.3428
455;2.3934;15.0101;0.3285
456;2.6618;14.9417;0.3178
457;2.9253;14.8746;0.3082
458;3.1902;14.8055;0.3031
459;3.4531;14.7292;0.3019
460;3.7215;14.6828;0.3011
461;3.9902;14.5854;0.2992
463;6.9476;12.6087;0.2148
464;7.1549;12.4995;0.1335
465;7.3864;12.4018;0.0990
466;7.6321;12.3309;0.0620
467;7.8899;12.2581;0.0390
468;8.1449;12.1664;0.0179
469;8.4078;12.0975;0.0010
470;8.6742;12.0310;-0.0143
471;8.9440;11.9644;-0.0233
472;9.2157;11.8958;-0.0380
473;9.4887;11.8451;-0.0560
474;9.7641;11.8044;-0.0744
475;10.0392;11.7704;-0.0891
476;10.3153;11.7399;-0.1012
477;10.5896;11.7128;-0.1097
478;10.8571;11.6856;-0.1153
479;11.0930;11.6458;-0.0688
480;0.9359;15.0400;0.3990
481;1.1884;15.0057;0.3881
482;1.4503;14.9638;0.3756
483;1.7156;14.9171;0.3642
484;1.9819;14.8656;0.3616
485;2.2504;14.8093;0.3408
486;2.5195;14.7439;0.3256
487;2.7873;14.6717;0.3128
488;3.0530;14.6035;0.3026
491;3.8505;14.3085;0.2902
492;4.0969;14.1832;0.2908
494;6.6108;12.4514;0.4372
495;6.8005;12.4471;0.3387
496;7.0182;12.3405;0.2031
497;7.2541;12.2292;0.1318
498;7.5057;12.1385;0.0907
499;7.7632;12.0655;0.0566
500;8.0174;11.9780;0.0339
501;8.2760;11.8987;0.0126
502;8.5396;11.8308;-0.0068
503;8.8066;11.7645;-0.0179
504;9.0774;11.6944;-0.0252
505;9.3515;11.6351;-0.0423
506;9.6257;11.5898;-0.0632
507;9.9008;11.5530;-0.0823
508;10.1753;11.5207;-0.0950
509;10.4509;11.4909;-0.1019
510;10.7270;11.4635;-0.1112
511;11.0039;11.4325;-0.0975
512;1.0203;14.7999;0.3966
513;1.3052;14.7551;0.3832
514;1.5781;14.7084;0.3689
515;1.8469;14.6571;0.3599
516;2.1140;14.6056;0.3588
517;2.3836;14.5440;0.3405
518;2.6526;14.4731;0.3229
519;2.9211;14.4029;0.3067
520;3.1922;14.3242;0.2976
521;3.4971;14.1405;0.2846
522;3.7533;14.0526;0.2762
523;4.0067;13.9775;0.2694
524;4.2710;13.8712;0.2666
525;4.5163;13.7629;0.2677
526;4.7365;13.5915;0.2612
527;6.4417;12.3578;0.4169
528;6.6731;12.2278;0.3868
529;6.8857;12.1665;0.2926
530;7.1234;12.0666;0.1818
531;7.3689;11.9612;0.1269
532;7.6270;11.8705;0.0761
533;7.8846;11.7869;0.0466
534;8.1426;11.7004;0.0211
535;8.4069;11.6293;0.0010
536;8.6744;11.5639;-0.0113
537;8.9432;11.4967;-0.0231
538;9.2158;11.4257;-0.0326
539;9.4899;11.3771;-0.0538
540;9.7626;11.3366;-0.0721
541;10.0354;11.3022;-0.0884
542;10.3089;11.2721;-0.0976
543;10.5847;11.2431;-0.1103
544;10.8573;11.2168;-0.1176
545;11.1127;11.1966;-0.0631
546;0.9048;14.5872;0.4039
547;1.1725;14.5472;0.3913
548;1.4459;14.4977;0.3759
549;1.7178;14.4472;0.3634
550;1.9852;14.3918;0.3533
551;2.2546;14.3333;0.3500
552;2.5223;14.2724;0.3324
553;2.7878;14.2015;0.3170
554;3.0572;14.1315;0.3012
555;3.3269;14.0343;0.2915
556;3.6117;13.8975;0.2820
557;3.8801;13.7817;0.2720
558;4.1602;13.6752;0.2573
559;4.4216;13.5197;0.2597
560;4.6416;13.3666;0.2606
561;4.8730;13.2348;0.2651
562;5.8274;12.4539;0.3283
563;6.0505;12.3604;0.3365
564;6.2656;12.2534;0.3388
565;6.5134;12.0970;0.3360
566;6.7490;11.9798;0.2881
567;6.9798;11.8873;0.1905
568;7.2296;11.7895;0.1338
569;7.4833;11.6893;0.0906
570;7.7420;11.6007;0.0547
571;7.9996;11.5075;0.0302
572;8.2636;11.4323;0.0085
573;8.5303;11.3637;-0.0063
574;8.8000;11.2983;-0.0208
575;9.0695;11.2291;-0.0300
576;9.3417;11.1661;-0.0433
577;9.6152;11.1222;-0.0626
578;9.8893;11.0851;-0.0809
579;10.1617;11.0527;-0.0872
580;10.4384;11.0241;-0.1009
581;10.7174;10.9979;-0.1173
582;10.9990;10.9758;-0.1017
583;1.0229;14.3433;0.3993
584;1.3046;14.2905;0.3863
585;1.5792;14.2382;0.3705
586;1.8502;14.1843;0.3569
587;2.1214;14.1274;0.3464
588;2.3912;14.0670;0.3343
589;2.6580;14.0001;0.3224
590;2.9239;13.9336;0.3069
591;3.1936;13.8548;0.2942
592;3.4678;13.7362;0.2872
593;3.7381;13.6026;0.2799
594;3.9993;13.5008;0.2701
595;4.2499;13.3655;0.2673
596;4.4799;13.2231;0.2650
597;4.7232;13.0749;0.2675
598;4.9619;12.9575;0.2722
599;5.1682;12.8161;0.2845
600;5.3908;12.6266;0.3005
601;5.6298;12.4501;0.3159
602;5.8696;12.2153;0.3180
603;6.1039;12.0844;0.3130
604;6.3417;11.9580;0.3003
605;6.5799;11.8220;0.2753
606;6.8269;11.7073;0.2258
607;7.0789;11.6068;0.1675
608;7.3307;11.5092;0.1197
609;7.5845;11.4149;0.0773
610;7.8460;11.3230;0.0429
611;8.1090;11.2381;0.0161
612;8.3771;11.1643;-0.0015
613;8.6478;11.0974;-0.0150
614;8.9179;11.0340;-0.0279
615;9.1889;10.9612;-0.0375
616;9.4642;10.9100;-0.0536
617;9.7384;10.8683;-0.0712
618;10.0128;10.8341;-0.0865
619;10.2864;10.8040;-0.0939
620;10.5611;10.7783;-0.1121
621;10.8277;10.7572;-0.1225
622;11.0739;10.7414;-0.0767
623;0.9273;14.1397;0.4037
624;1.1745;14.0794;0.3895
625;1.4416;14.0293;0.3759
626;1.7118;13.9775;0.3595
627;1.9847;13.9211;0.3451
628;2.2574;13.8612;0.3349
629;2.5259;13.7993;0.3197
630;2.7894;13.7320;0.3079
631;3.0558;13.6599;0.2970
632;3.3232;13.5576;0.2915
633;3.5874;13.4314;0.2873
634;3.8458;13.3196;0.2837
635;4.1010;13.2083;0.2867
636;4.3325;13.0658;0.2793
637;4.5677;12.9217;0.2754
638;4.8082;12.7783;0.2788
639;5.0316;12.6263;0.2895
640;5.2505;12.4650;0.3024
641;5.4768;12.2901;0.3147
642;5.7011;12.1127;0.3180
643;5.9393;11.9361;0.3082
644;6.1821;11.7988;0.2939
645;6.4257;11.6695;0.2717
646;6.6741;11.5402;0.2435
647;6.9247;11.4283;0.1995
648;7.1809;11.3258;0.1529
649;7.4383;11.2290;0.1084
650;7.6981;11.1367;0.0669
651;7.9594;11.0479;0.0329
652;8.2237;10.9695;0.0089
653;8.4932;10.8985;-0.0081
654;8.7652;10.8334;-0.0220
655;9.0368;10.7678;-0.0336
656;9.3112;10.7017;-0.0477
657;9.5863;10.6553;-0.0638
658;9.8614;10.6165;-0.0783
659;10.1374;10.5840;-0.0914
660;10.4099;10.5552;-0.1014
661;10.6769;10.5308;-0.1186
662;10.9198;10.5088;-0.1116
663;11.1197;10.4928;-0.0454
664;0.9947;13.8806;0.3961
665;1.2862;13.8265;0.3807
666;1.5626;13.7730;0.3653
667;1.8366;13.7176;0.3487
668;2.1083;13.6603;0.3346
669;2.3784;13.6013;0.3229
670;2.6458;13.5345;0.3088
671;2.9099;13.4648;0.3003
672;3.1717;13.3804;0.2938
673;3.4372;13.2684;0.2925
674;3.6919;13.1402;0.2931
675;3.9495;13.0402;0.2961
676;4.1914;12.9082;0.3030
677;4.4182;12.7657;0.2926
678;4.6491;12.6236;0.2928
679;4.8803;12.4740;0.3015
680;5.1048;12.3062;0.3182
681;5.3225;12.1360;0.3361
682;5.5481;11.9711;0.3476
683;5.7759;11.8076;0.3456
684;6.0201;11.6501;0.3290
685;6.2651;11.5133;0.3078
686;6.5209;11.3821;0.2796
687;6.7771;11.2571;0.2380
688;7.0351;11.1451;0.1910
689;7.2961;11.0435;0.1434
690;7.5564;10.9482;0.0951
691;7.8139;10.8627;0.0569
692;8.0781;10.7778;0.0227
693;8.3468;10.7018;-0.0004
694;8.6181;10.6334;-0.0155
695;8.8913;10.5698;-0.0292
696;9.1636;10.5029;-0.0421
697;9.4399;10.4453;-0.0570
698;9.7147;10.4014;-0.0713
699;9.9913;10.3655;-0.0872
700;10.2665;10.3344;-0.0999
701;10.5397;10.3060;-0.1130
702;10.8038;10.2799;-0.1211
703;11.0551;10.2539;-0.0733
704;0.9112;13.6468;0.3998
705;1.1557;13.6189;0.3884
706;1.4200;13.5670;0.3750
707;1.6901;13.5140;0.3580
708;1.9611;13.4585;0.3414
709;2.2317;13.4004;0.3284
710;2.5015;13.3375;0.3162
711;2.7684;13.2658;0.3053
712;3.0330;13.1894;0.3021
713;3.2944;13.0864;0.3010
714;3.5514;12.9723;0.3041
715;3.8048;12.8583;0.3060
716;4.0537;12.7441;0.3149
717;4.2942;12.6025;0.3146
718;4.5272;12.4575;0.3125
719;4.7611;12.3092;0.3189
720;4.9852;12.1523;0.3285
721;5.2119;11.9857;0.3353
722;5.4414;11.8147;0.3407
723;5.6811;11.6592;0.3459
724;5.9005;11.5046;0.3310
725;6.1639;11.3484;0.2855
726;6.4073;11.2335;0.2635
727;6.6633;11.1002;0.2260
728;6.9243;10.9699;0.1834
729;7.1840;10.8670;0.1401
730;7.4407;10.7585;0.1003
731;7.6996;10.6639;0.0671
732;7.9580;10.5791;0.0372
733;8.2209;10.5024;0.0101
734;8.4870;10.4317;-0.0093
735;8.7569;10.3670;-0.0243
736;9.0287;10.3049;-0.0371
737;9.3029;10.2415;-0.0513
738;9.5769;10.1905;-0.0657
739;9.8512;10.1494;-0.0799
740;10.1266;10.1150;-0.0937
741;10.3988;10.0854;-0.1077
742;10.6640;10.0582;-0.1220
743;10.9102;10.0294;-0.1149
744;11.1118;10.0062;-0.0467
745;1.0005;13.4113;0.3930
746;1.2746;13.3599;0.3827
747;1.5451;13.3079;0.3665
748;1.8163;13.2543;0.3518
749;2.0877;13.1981;0.3373
750;2.3575;13.1373;0.3283
751;2.6272;13.0697;0.3159
752;2.8943;12.9953;0.3094
753;3.1575;12.9072;0.3092
754;3.4149;12.7981;0.3131
755;3.6687;12.6840;0.3174
756;3.9235;12.5703;0.3205
757;4.1700;12.4372;0.3216
758;4.4071;12.2897;0.3209
759;4.6440;12.1456;0.3237
760;4.8784;11.9948;0.3272
761;5.1082;11.8370;0.3284
762;5.3389;11.6657;0.3254
763;5.5708;11.4942;0.3328
764;5.8131;11.3360;0.3030
765;6.0558;11.1928;0.2701
766;6.3015;11.0697;0.2398
767;6.5500;10.9464;0.2152
768;6.7972;10.8021;0.1828
769;7.0475;10.6870;0.1438
770;7.3053;10.5802;0.1075
771;7.5647;10.4770;0.0742
772;7.8239;10.3858;0.0477
773;8.0847;10.3074;0.0238
774;8.3482;10.2332;-0.0001
775;8.6165;10.1665;-0.0168
776;8.8896;10.1041;-0.0312
777;9.1631;10.0432;-0.0433
778;9.4355;9.9842;-0.0585
779;9.7090;9.9363;-0.0728
780;9.9835;9.8985;-0.0859
781;10.2580;9.8659;-0.0998
782;10.5279;9.8370;-0.1138
783;10.7931;9.8087;-0.1218
784;11.0460;9.7687;-0.0695
785;0.8816;13.2144;0.4007
786;1.1379;13.1505;0.3868
787;1.4036;13.1002;0.3761
788;1.6721;13.0471;0.3617
789;1.9402;12.9915;0.3474
790;2.2120;12.9354;0.3375
791;2.4820;12.8702;0.3274
792;2.7447;12.7984;0.3172
793;3.0061;12.7186;0.3174
794;3.2666;12.6189;0.3197
795;3.5226;12.5069;0.3218
796;3.7765;12.3923;0.3267
797;4.0249;12.2683;0.3372
798;4.2687;12.1254;0.3416
799;4.5031;11.9827;0.3443
800;4.7432;11.8361;0.3474
801;4.9780;11.6872;0.3463
802;5.2116;11.5263;0.3434
803;5.4362;11.3558;0.3468
804;5.6711;11.1868;0.3255
805;5.9149;11.0368;0.2833
806;6.1596;10.9055;0.2499
807;6.4088;10.7845;0.2260
808;6.6610;10.6459;0.1986
809;6.9014;10.5101;0.1543
810;7.1590;10.3995;0.1163
811;7.4208;10.2920;0.0847
812;7.6806;10.1939;0.0564
813;7.9420;10.1119;0.0321
814;8.2059;10.0363;0.0113
815;8.4739;9.9655;-0.0076
816;8.7455;9.9017;-0.0229
817;9.0177;9.8416;-0.0355
818;9.2898;9.7807;-0.0489
819;9.5626;9.7272;-0.0655
820;9.8367;9.6840;-0.0778
821;10.1110;9.6474;-0.0895
822;10.3829;9.6161;-0.1033
823;10.6471;9.5884;-0.1158
824;10.8920;9.5607;-0.1079
825;11.1000;9.5094;-0.0449
826;0.9844;12.9434;0.3944
827;1.2646;12.8907;0.3817
828;1.5361;12.8381;0.3693
829;1.8079;12.7854;0.3541
830;2.0778;12.7281;0.3415
831;2.3451;12.6672;0.3339
832;2.6125;12.5938;0.3238
833;2.8762;12.5177;0.3206
834;3.1348;12.4262;0.3226
835;3.3871;12.3170;0.3242
836;3.6422;12.2013;0.3282
837;3.8872;12.0979;0.3413
838;4.1353;11.9559;0.3533
839;4.3728;11.8145;0.3572
840;4.6107;11.6707;0.3499
841;4.8452;11.5250;0.3622
842;5.0790;11.3713;0.3630
843;5.3115;11.2116;0.3477
844;5.5298;11.0520;0.3477
845;5.7755;10.8821;0.3058
846;6.0293;10.7413;0.2626
847;6.2794;10.6113;0.2312
848;6.5375;10.4889;0.2145
849;6.7821;10.3362;0.1663
850;7.0219;10.2178;0.1208
851;7.2796;10.1126;0.0876
852;7.5392;10.0090;0.0615
853;7.8000;9.9188;0.0377
854;8.0646;9.8402;0.0176
855;8.3326;9.7664;0.0005
856;8.6022;9.6992;-0.0164
857;8.8736;9.6381;-0.0296
858;9.1455;9.5785;-0.0411
859;9.4179;9.5208;-0.0562
860;9.6911;9.4712;-0.0688
861;9.9658;9.4312;-0.0816
862;10.2403;9.3966;-0.0976
863;10.5105;9.3659;-0.1125
864;10.7703;9.3375;-0.1158
865;11.0152;9.3104;-0.0760
866;0.8770;12.7114;0.4030
867;1.1309;12.6831;0.3874
868;1.3957;12.6315;0.3735
869;1.6644;12.5792;0.3607
870;1.9339;12.5236;0.3481
871;2.2027;12.4641;0.3378
872;2.4700;12.3974;0.3302
873;2.7358;12.3215;0.3221
874;2.9971;12.2345;0.3216
875;3.2510;12.1320;0.3244
876;3.5065;12.0216;0.3272
877;3.7586;11.9080;0.3297
878;4.0153;11.7875;0.3314
879;4.2547;11.6639;0.3296
880;4.4961;11.5182;0.3260
