# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
940;9.3162;8.4899;-0.0376
941;9.5907;8.4387;-0.0507
942;9.8661;8.3959;-0.0654
943;10.1416;8.3588;-0.0842
944;10.4150;8.3244;-0.1020
945;10.6811;8.2956;-0.0967
946;10.9458;8.2771;-0.0423
947;1.0809;12.2707;0.3971
948;1.3200;12.2075;0.3881
949;1.5795;12.1581;0.3727
950;1.8466;12.1078;0.3603
951;2.1147;12.0537;0.3456
952;2.3822;11.9936;0.3355
953;2.6492;11.9279;0.3288
954;2.9110;11.8465;0.3288
955;3.1605;11.7397;0.3388
956;3.4067;11.6106;0.3611
957;3.6460;11.4654;0.3822
958;3.8876;11.3222;0.3982
959;4.1228;11.1840;0.4174
960;4.3593;11.0366;0.4309
961;4.5907;10.8748;0.4404
962;4.8214;10.6979;0.4469
963;5.0432;10.5175;0.4423
964;5.2600;10.3390;0.4516
965;5.4592;10.1377;0.4977
966;5.6935;9.9413;0.4911
967;5.9358;9.7606;0.4272
968;6.1870;9.5906;0.3792
969;6.4161;9.4379;0.3384
970;6.6424;9.2789;0.3068
971;6.8609;9.1187;0.2494
972;7.0845;8.9781;0.1869
973;7.3194;8.8476;0.1344
974;7.5685;8.7270;0.0921
975;7.8269;8.6244;0.0585
976;8.0929;8.5428;0.0318
977;8.3599;8.4705;0.0111
978;8.6315;8.4040;-0.0027
979;8.9036;8.3446;-0.0165
980;9.1764;8.2841;-0.0289
981;9.4518;8.2271;-0.0444
982;9.7276;8.1812;-0.0586
983;10.0034;8.1411;-0.0789
984;10.2775;8.1063;-0.0963
985;10.5466;8.0756;-0.1100
986;10.7988;8.0530;-0.0801
987;11.0133;8.0255;-0.0066
988;1.1521;12.0097;0.3977
989;1.4347;11.9528;0.3840
990;1.7064;11.8998;0.3694
991;1.9760;11.8474;0.3531
992;2.2442;11.7892;0.3404
993;2.5111;11.7291;0.3303
994;2.7743;11.6574;0.3258
995;3.0281;11.5623;0.3312
996;3.2741;11.4468;0.3479
997;3.5171;11.3033;0.3705
998;3.7589;11.1533;0.3885
999;3.9968;11.0111;0.4105
1000;4.2284;10.8723;0.4361
1001;4.4620;10.7244;0.4531
1002;4.6966;10.5551;0.4651
1003;4.9226;10.3792;0.4600
1004;5.1485;10.1911;0.4579
1005;5.3641;10.0174;0.4680
1010;6.4869;9.1657;0.3661
1013;7.1937;8.6892;0.1200
1014;7.4440;8.5637;0.1241
1015;7.7001;8.4421;0.0781
1016;7.9646;8.3479;0.0465
1017;8.2310;8.2713;0.0213
1018;8.4974;8.2020;0.0022
1019;8.7673;8.1405;-0.0131
1020;9.0400;8.0824;-0.0288
1021;9.3150;8.0188;-0.0409
1022;9.5881;7.9679;-0.0530
1023;9.8640;7.9254;-0.0719
1024;10.1387;7.8888;-0.0872
1025;10.4135;7.8558;-0.1023
1026;10.6856;7.8273;-0.1106
1027;10.9460;7.7951;-0.0392
1028;1.0822;11.7753;0.4043
1029;1.3144;11.7466;0.3929
1030;1.5720;11.6897;0.3793
1031;1.8369;11.6401;0.3646
1032;2.1043;11.5848;0.3482
1033;2.3715;11.5256;0.3340
1034;2.6363;11.4626;0.3250
1035;2.8949;11.3822;0.3234
1036;3.1431;11.2775;0.3399
1037;3.4014;11.1604;0.3142
1038;3.6300;11.0339;0.3890
1052;7.0264;8.7040;0.3036
1056;7.8337;8.1561;0.0608
1057;8.0947;8.0752;0.0357
1058;8.3593;8.0013;0.0124
1059;8.6265;7.9356;-0.0061
1060;8.8963;7.8780;-0.0222
1061;9.1695;7.8194;-0.0389
1062;9.4423;7.7582;-0.0520
1063;9.7161;7.7127;-0.0643
1064;9.9910;7.6731;-0.0758
1065;10.2677;7.6381;-0.0942
1066;10.5377;7.6071;-0.1080
1067;10.7910;7.5796;-0.0949
1068;11.0066;7.5389;-0.0166
1069;1.1651;11.5374;0.4034
1070;1.4310;11.4862;0.3872
1071;1.6969;11.4321;0.3751
1072;1.9638;11.3805;0.3612
1073;2.2322;11.3227;0.3438
1074;2.4992;11.2620;0.3298
1075;2.7648;11.1940;0.3197
1077;3.3972;10.9193;0.4204
1080;4.1199;10.5021;0.5337
1081;4.3507;10.3511;0.5654
1082;4.5820;10.1985;0.5906
1083;4.8103;10.0366;0.6068
1084;5.0376;9.8698;0.6148
1085;5.2617;9.7089;0.6160
1086;5.4888;9.5424;0.6106
1087;5.7151;9.3834;0.5960
1088;5.9450;9.2243;0.5662
1089;6.1734;9.0665;0.5275
1090;6.3961;8.9097;0.4810
1091;6.6159;8.7466;0.4246
1092;6.8283;8.5756;0.3642
1093;7.0461;8.4006;0.3036
1094;7.2638;8.2371;0.2362
1095;7.4828;8.0976;0.1423
1096;7.7010;7.9779;0.0772
1097;7.9521;7.8824;0.0460
1098;8.2155;7.8045;0.0218
1099;8.4827;7.7330;0.0010
1100;8.7523;7.6724;-0.0173
1101;9.0241;7.6161;-0.0321
1102;9.2966;7.5549;-0.0487
1103;9.5695;7.5003;-0.0594
1104;9.8445;7.4577;-0.0714
1105;10.1219;7.4203;-0.0886
1106;10.3970;7.3870;-0.1037
1107;10.6664;7.3568;-0.1079
1108;10.9255;7.3252;-0.0542
1109;1.0546;11.3329;0.4078
1110;1.3046;11.2799;0.3941
1111;1.5622;11.2249;0.3820
1112;1.8268;11.1731;0.3688
1113;2.0950;11.1185;0.3534
1114;2.3628;11.0586;0.3365
1115;2.6300;10.9958;0.3231
1117;3.2246;10.7628;0.3736
1118;3.4727;10.6399;0.4069
1119;3.7137;10.5084;0.4374
1120;3.9559;10.3590;0.4688
1121;4.1837;10.2084;0.4982
1122;4.4162;10.0509;0.5211
1123;4.6370;9.8950;0.5396
1124;4.8667;9.7226;0.5503
1125;5.0856;9.5705;0.5551
1126;5.3172;9.4066;0.5537
1127;5.5437;9.2416;0.5431
1128;5.7739;9.0744;0.5197
1129;5.9989;8.9192;0.4921
1130;6.2240;8.7679;0.4522
1131;6.4412;8.6027;0.4017
1132;6.6645;8.4280;0.3432
1133;6.8798;8.2532;0.2817
1134;7.0980;8.0889;0.2272
1135;7.3290;7.9306;0.1620
1136;7.5626;7.8012;0.0973
1137;7.8114;7.6948;0.0568
1138;8.0732;7.6100;0.0314
1139;8.3395;7.5341;0.0108
1140;8.6090;7.4667;-0.0099
1141;8.8803;7.4099;-0.0276
1142;9.1535;7.3515;-0.0407
1143;9.4258;7.2908;-0.0573
1144;9.6999;7.2435;-0.0683
1145;9.9753;7.2034;-0.0822
1146;10.2514;7.1686;-0.0969
1147;10.5235;7.1367;-0.1088
1148;10.7836;7.1091;-0.0926
1149;11.0239;7.0869;-0.0037
1150;1.1617;11.0813;0.4044
1151;1.4250;11.0205;0.3902
1152;1.6886;10.9661;0.3769
1153;1.9557;10.9133;0.3616
1154;2.2243;10.8551;0.3441
1155;2.4925;10.7942;0.3300
1156;2.7602;10.7268;0.3188
1157;3.0483;10.6163;0.3296
1158;3.3137;10.4787;0.3616
1159;3.5585;10.3466;0.3889
1160;3.7986;10.2063;0.4142
1161;4.0319;10.0568;0.4422
1162;4.2585;9.8958;0.4668
1163;4.4912;9.7356;0.4984
1164;4.7099;9.5813;0.5173
1165;4.9338;9.4130;0.5252
1166;5.1676;9.2482;0.5259
1167;5.3915;9.0880;0.5174
1168;5.6250;8.9200;0.5013
1169;5.8496;8.7626;0.4786
1170;6.0845;8.5985;0.4503
1171;6.3066;8.4401;0.4051
1172;6.5279;8.2701;0.3498
1173;6.7447;8.1006;0.2901
1174;6.9671;7.9304;0.2289
1175;7.1947;7.7729;0.1694
1176;7.4296;7.6271;0.1111
1177;7.6758;7.5152;0.0706
1178;7.9335;7.4193;0.0404
1179;8.1993;7.3394;0.0163
1180;8.4681;7.2649;-0.0042
1181;8.7384;7.2031;-0.0211
1182;9.0106;7.1472;-0.0375
1183;9.2831;7.0858;-0.0528
1184;9.5557;7.0322;-0.0632
1185;9.8303;6.9882;-0.0762
1186;10.1064;6.9512;-0.0912
1187;10.3814;6.9177;-0.1072
1188;10.6537;6.8875;-0.1080
1189;10.9176;6.8678;-0.0528
1190;1.0764;10.8752;0.4092
1191;1.3032;10.8134;0.3971
1192;1.5543;10.7588;0.3831
1193;1.8165;10.7072;0.3688
1194;2.0841;10.6521;0.3512
1195;2.3523;10.5914;0.3382
1196;2.6191;10.5280;0.3265
1197;2.8835;10.4519;0.3219
1198;3.1404;10.3303;0.3390
1199;3.3843;10.2074;0.3574
1200;3.6266;10.0729;0.3786
1201;3.8810;9.9260;0.4102
1202;4.1241;9.7624;0.4533
1203;4.3646;9.5890;0.5017
1204;4.5793;9.4224;0.5396
1205;4.7779;9.2607;0.5507
1206;5.0191;9.0811;0.5518
1207;5.2436;8.9252;0.5382
1208;5.4768;8.7595;0.5186
1209;5.7043;8.5955;0.4945
1210;5.9367;8.4344;0.4677
1211;6.1732;8.2667;0.4315
1212;6.4018;8.1029;0.3828
1213;6.6234;7.9351;0.3262
1214;6.8491;7.7774;0.2634
1215;7.0800;7.6191;0.2010
1216;7.3087;7.4626;0.1361
1217;7.5519;7.3420;0.0923
1218;7.8040;7.2370;0.0584
1219;8.0652;7.1478;0.0277
1220;8.3316;7.0686;0.0058
1221;8.5991;6.9993;-0.0136
1222;8.8700;6.9394;-0.0309
1223;9.1419;6.8831;-0.0464
1224;9.4140;6.8223;-0.0577
1225;9.6869;6.7753;-0.0691
1226;9.9620;6.7342;-0.0828
1227;10.2374;6.6996;-0.0956
1228;10.5115;6.6672;-0.1094
1229;10.7727;6.6407;-0.0936
1230;10.9986;6.6401;-0.0089
1231;1.1381;10.6167;0.4051
1232;1.4096;10.5553;0.3935
1233;1.6774;10.5016;0.3803
1234;1.9461;10.4484;0.3630
1235;2.2156;10.3895;0.3467
1236;2.4846;10.3272;0.3356
1237;2.7490;10.2554;0.3272
1238;3.0062;10.1586;0.3341
1239;3.2567;10.0422;0.3471
1240;3.5066;9.9155;0.3651
1241;3.7569;9.7762;0.3882
1242;3.9966;9.6261;0.4188
1243;4.2185;9.4617;0.4510
1245;4.6253;9.1091;0.5592
1246;4.8644;8.9489;0.5780
1247;5.0901;8.7920;0.5584
1248;5.3490;8.6070;0.5338
1249;5.5851;8.4293;0.4958
1250;5.8170;8.2619;0.4647
1251;6.0508;8.0909;0.4348
1252;6.2788;7.9232;0.4009
1253;6.5094;7.7575;0.3550
1254;6.7408;7.6050;0.2987
1255;6.9711;7.4592;0.2441
1256;7.2019;7.3106;0.1787
1257;7.4354;7.1737;0.1201
1258;7.6852;7.0618;0.0810
1259;7.9404;6.9614;0.0484
1260;8.2021;6.8762;0.0193
1261;8.4664;6.7992;-0.0020
1262;8.7348;6.7339;-0.0242
1263;9.0065;6.6750;-0.0418
1264;9.2783;6.6161;-0.0535
1265;9.5502;6.5612;-0.0630
1266;9.8226;6.5173;-0.0751
1267;10.0987;6.4796;-0.0878
1268;10.3786;6.4474;-0.1055
1269;10.6569;6.4150;-0.1134
1270;10.9349;6.3963;-0.0416
1271;1.0566;10.3941;0.4111
1272;1.2858;10.3463;0.4021
1273;1.5422;10.2953;0.3912
1274;1.8070;10.2427;0.3768
1275;2.0761;10.1873;0.3598
1276;2.3456;10.1263;0.3452
1277;2.6138;10.0580;0.3340
1278;2.8778;9.9707;0.3323
1279;3.1352;9.8630;0.3381
1280;3.3887;9.7441;0.3503
1281;3.6331;9.6141;0.3697
1282;3.8761;9.4786;0.3865
1283;4.1119;9.3280;0.4088
1286;4.7237;8.8118;0.5742
1287;5.0007;8.6618;0.5496
1288;5.2178;8.4983;0.5300
1289;5.4762;8.3006;0.4902
1290;5.6933;8.1222;0.4480
1291;5.9119;7.9460;0.4195
1292;6.1354;7.7705;0.3935
1293;6.3626;7.6014;0.3646
1294;6.5931;7.4451;0.3261
1295;6.8254;7.2979;0.2821
1296;7.0612;7.1550;0.2281
1297;7.2994;7.0148;0.1690
1298;7.5462;6.8919;0.1182
1299;7.7994;6.7858;0.0775
1300;8.0581;6.6897;0.0411
1301;8.3213;6.6064;0.0116
1302;8.5878;6.5332;-0.0131
1303;8.8587;6.4701;-0.0351
1304;9.1307;6.4111;-0.0498
1305;9.4048;6.3528;-0.0618
1306;9.6784;6.3038;-0.0676
1307;9.9547;6.2629;-0.0835
1308;10.2321;6.2279;-0.0941
1309;10.5089;6.1964;-0.1103
1310;10.7774;6.1669;-0.0943
1311;11.0065;6.1397;-0.0001
1312;1.1251;10.1349;0.4111
1313;1.3967;10.0909;0.4023
1314;1.6625;10.0381;0.3889
1315;1.9296;9.9837;0.3738
1316;2.1978;9.9260;0.3560
1317;2.4650;9.8609;0.3438
1318;2.7310;9.7827;0.3355
1319;2.9896;9.6840;0.3366
1320;3.2448;9.5706;0.3429
1321;3.4946;9.4439;0.3582
1322;3.7392;9.3155;0.3717
1323;3.9832;9.1820;0.3944
1324;4.2253;9.0345;0.4180
1327;4.8487;8.5022;0.5640
1328;5.1141;8.3683;0.5287
1329;5.3587;8.1916;0.5315
1330;5.5928;8.0176;0.5055
1331;5.8145;7.8353;0.4704
1332;6.0105;7.6793;0.4380
1336;6.9505;7.0061;0.2675
1337;7.1717;6.8530;0.2147
1338;7.4092;6.7175;0.1662
1339;7.6605;6.6047;0.1161
1340;7.9148;6.5050;0.0739
1341;8.1757;6.4159;0.0349
1342;8.4402;6.3376;0.0004
1343;8.7118;6.2691;-0.0259
1344;8.9828;6.2059;-0.0433
1345;9.2556;6.1471;-0.0563
1346;9.5302;6.0935;-0.0599
1347;9.8063;6.0489;-0.0703
1348;10.0863;6.0117;-0.0906
1349;10.3649;5.9789;-0.1052
1350;10.6465;5.9471;-0.1098
1351;10.9280;5.9081;-0.0453
1352;1.0570;9.8988;0.4172
1353;1.2809;9.8761;0.4084
1354;1.5300;9.8301;0.3984
1355;1.7914;9.7775;0.3841
1356;2.0585;9.7227;0.3656
1357;2.3250;9.6609;0.3529
1358;2.5922;9.5884;0.3418
1359;2.8554;9.4971;0.3385
1360;3.1133;9.3909;0.3425
1361;3.3691;9.2735;0.3549
1362;3.6213;9.1443;0.3689
1363;3.8714;9.0172;0.3907
1364;4.1069;8.8742;0.4187
1365;4.3505;8.7399;0.4321
1367;4.7223;8.3468;0.5618
1368;4.9842;8.2173;0.5377
1369;5.2426;8.0364;0.5293
1370;5.4865;7.8653;0.5368
1371;5.7234;7.7050;0.5073
1372;5.9529;7.5499;0.4735
1373;6.1901;7.3956;0.4330
1374;6.4141;7.2109;0.3943
1375;6.6252;7.0375;0.3622
1376;6.8433;6.8792;0.3196
1377;7.0605;6.7130;0.2683
1378;7.2830;6.5618;0.2105
1379;7.5231;6.4236;0.1585
1380;7.7763;6.3184;0.1080
1381;8.0356;6.2258;0.0639
1382;8.2997;6.1424;0.0230
1383;8.5671;6.0682;-0.0115
1384;8.8366;6.0028;-0.0352
1385;9.1091;5.9419;-0.0476
1386;9.3811;5.8866;-0.0435
1387;9.6570;5.8389;-0.0479
1388;9.9356;5.7954;-0.0757
1389;10.2149;5.7612;-0.1000
1390;10.4937;5.7308;-0.1104
1391;10.7590;5.6998;-0.1019
1392;10.9928;5.6424;-0.0100
1393;1.1333;9.6619;0.4154
1394;1.3923;9.6211;0.4061
1395;1.6527;9.5711;0.3927
1396;1.9182;9.5173;0.3763
1397;2.1867;9.4592;0.3601
1398;2.4525;9.3910;0.3498
1399;2.7176;9.3085;0.3416
1400;2.9759;9.2104;0.3413
1401;3.2316;9.0999;0.3471
1402;3.4846;8.9783;0.3605
1403;3.7315;8.8510;0.3716
1404;3.9753;8.7190;0.3858
1405;4.2097;8.5728;0.4109
1406;4.4560;8.4308;0.4533
1408;4.8455;8.0644;0.5360
1409;5.1172;7.9001;0.5112
1410;5.3704;7.7182;0.5109
1411;5.6099;7.5578;0.4983
1412;5.8203;7.3990;0.4576
1413;6.0440;7.2312;0.4289
1414;6.2615;7.0603;0.3966
1415;6.4802;6.8824;0.3637
1416;6.7007;6.7071;0.3294
1417;6.9217;6.5418;0.2926
1418;7.1551;6.3820;0.2431
1419;7.3935;6.2403;0.1907
1420;7.6373;6.1326;0.1391
1421;7.8942;6.0346;0.0884
1422;8.1600;5.9473;0.0424
1423;8.4312;5.8687;0.0061
1424;8.7001;5.7992;-0.0229
1425;8.9704;5.7362;-0.0423
1426;9.2391;5.6784;-0.0343
1427;9.5127;5.6292;-0.0239
1428;9.7926;5.5799;-0.0602
1429;10.0720;5.5424;-0.0889
1430;10.3489;5.5114;-0.1006
1431;10.6238;5.4787;-0.1107
1432;10.8957;5.4497;-0.0530
1433;1.0245;9.4529;0.4238
1434;1.2651;9.4104;0.4113
1435;1.5174;9.3631;0.4007
1436;1.7776;9.3102;0.3850
1437;2.0439;9.2567;0.3683
1438;2.3103;9.1940;0.3552
1439;2.5751;9.1188;0.3469
1440;2.8337;9.0277;0.3413
1441;3.0886;8.9270;0.3410
1442;3.3394;8.8123;0.3495
1443;3.5866;8.6843;0.3630
1444;3.8332;8.5568;0.3737
1445;4.0729;8.4205;0.3919
1446;4.3084;8.2817;0.4157
1449;4.9826;7.7459;0.4989
1450;5.2391;7.5946;0.4948
1451;5.4842;7.4132;0.4970
1452;5.7097;7.2444;0.4782
1453;5.9259;7.0752;0.4465
1454;6.1412;6.9012;0.4106
1455;6.3564;6.7204;0.3785
1456;6.5728;6.5408;0.3385
1457;6.7941;6.3726;0.2999
1458;7.0306;6.2191;0.2535
1459;7.2660;6.0840;0.1978
1460;7.5152;5.9520;0.1443
1461;7.7695;5.8490;0.0947
1462;8.0307;5.7501;0.0526
1463;8.2971;5.6658;0.0169
1464;8.5676;5.5945;-0.0115
1465;8.8377;5.5301;-0.0323
1466;9.1072;5.4697;-0.0471
1467;9.3763;5.4161;-0.0441
1468;9.6520;5.3674;-0.0593
1469;9.9301;5.3255;-0.0803
1470;10.2067;5.2914;-0.0950
1471;10.4808;5.2609;-0.1104
1472;10.7418;5.2373;-0.1004
1473;10.9840;5.2327;-0.0139
1474;1.1236;9.2064;0.4236
1475;1.3783;9.1554;0.4129
1476;1.6387;9.1031;0.3956
1477;1.9036;9.0505;0.3788
1478;2.1709;8.9939;0.3625
1479;2.4365;8.9245;0.3524
1480;2.6966;8.8405;0.3473
1481;2.9517;8.7458;0.3479
1482;3.2042;8.6400;0.3512
1483;3.4528;8.5195;0.3643
1484;3.7044;8.3892;0.3787
1485;3.9515;8.2567;0.3938
1486;4.1861;8.1180;0.4167
1487;4.4267;7.9717;0.4528
1488;4.6445;7.7937;0.4971
1489;4.8852;7.6324;0.5154
1490;5.1246;7.4613;0.5009
1491;5.3559;7.2817;0.4968
1492;5.5773;7.1052;0.4923
1493;5.7973;6.9298;0.4782
1494;6.0179;6.7515;0.4568
1495;6.2363;6.5737;0.4248
1496;6.4517;6.3946;0.3830
1497;6.6725;6.2086;0.3376
1498;6.9041;6.0496;0.2768
1499;7.1416;5.9063;0.2104
1500;7.3913;5.7708;0.1479
1501;7.6441;5.6629;0.0972
1502;7.9030;5.5661;0.0579
1503;8.1656;5.4712;0.0224
1504;8.4310;5.3939;-0.0048
1505;8.7020;5.3263;-0.0249
1506;8.9723;5.2625;-0.0413
1507;9.2434;5.2062;-0.0531
1508;9.5153;5.1552;-0.0621
1509;9.7896;5.1109;-0.0746
1510;10.0634;5.0740;-0.0795
1511;10.3388;5.0420;-0.0961
1512;10.6024;5.0116;-0.1132
1513;10.8390;4.9960;-0.0705
1514;11.0290;4.9817;0.0191
1515;1.0386;8.9986;0.4460
1516;1.2598;8.9440;0.4167
1517;1.5068;8.8962;0.4018
1518;1.7662;8.8426;0.3884
1519;2.0322;8.7893;0.3712
1520;2.3007;8.7261;0.3575
1521;2.5645;8.6493;0.3496
1522;2.8222;8.5554;0.3475
1523;3.0754;8.4554;0.3504
1524;3.3247;8.3517;0.3622
1525;3.5715;8.2182;0.3833
1526;3.8152;8.0870;0.4095
1527;4.0555;7.9424;0.4321
1528;4.2983;7.7735;0.4583
1529;4.5263;7.6346;0.4797
1531;4.9879;7.3337;0.5019
1532;5.2099;7.1499;0.5020
1533;5.4341;6.9728;0.5040
1534;5.6576;6.7856;0.4981
1535;5.8749;6.6059;0.4879
1536;6.0967;6.4267;0.4638
1537;6.3260;6.2493;0.4310
1538;6.5505;6.0605;0.3895
1539;6.7805;5.8896;0.3324
1540;7.0215;5.7209;0.2471
1541;7.2647;5.6004;0.1746
1542;7.5163;5.4801;0.1136
1543;7.7743;5.3853;0.0658
1544;8.0312;5.2883;0.0313
1545;8.2905;5.1976;0.0023
1546;8.5595;5.1261;-0.0175
1547;8.8309;5.0589;-0.0341
1548;9.1020;4.9976;-0.0465
1549;9.3746;4.9444;-0.0608
1550;9.6474;4.8975;-0.0706
1551;9.9224;4.8568;-0.0813
1552;10.1945;4.8221;-0.0785
1553;10.4688;4.7904;-0.1045
1554;10.7297;4.7617;-0.0991
1555;10.9728;4.7427;-0.0184
1556;1.1002;8.7429;0.4315
1557;1.3652;8.6896;0.4092
1558;1.6279;8.6372;0.3966
1559;1.8928;8.5828;0.3806
1560;2.1626;8.5250;0.3649
1561;2.4304;8.4539;0.3529
1562;2.7032;8.3621;0.3517
1563;2.9661;8.2498;0.3626
1567;3.9565;7.7193;0.4485
1568;4.1932;7.5713;0.4675
1569;4.4198;7.4212;0.4853
1570;4.6419;7.2989;0.4986
1572;5.1201;6.9444;0.5083
1573;5.3367;6.7869;0.4985
1574;5.5548;6.6243;0.4930
1575;5.7759;6.4407;0.4693
1576;5.9984;6.2804;0.4379
1577;6.2197;6.0966;0.4112
1578;6.4402;5.9206;0.3867
1579;6.6568;5.7267;0.3618
1580;6.8907;5.5828;0.3059
1581;7.1276;5.4359;0.2198
1582;7.3766;5.3147;0.1476
1583;7.6357;5.1997;0.0895
1584;7.8958;5.1114;0.0489
1585;8.1506;5.0056;0.0135
1586;8.4130;4.9270;-0.0114
1587;8.6832;4.8581;-0.0280
1588;8.9546;4.7931;-0.0410
1589;9.2276;4.7360;-0.0556
1590;9.5017;4.6852;-0.0686
1591;9.7770;4.6418;-0.0784
1592;10.0525;4.6045;-0.0884
1593;10.3250;4.5698;-0.0993
1594;10.5912;4.5397;-0.1129
1595;10.8319;4.5136;-0.0728
1596;11.0316;4.4868;0.0246
1597;1.0254;8.5192;0.4362
1598;1.2468;8.4773;0.4150
1599;1.4961;8.4318;0.4036
1600;1.7559;8.3764;0.3899
1601;2.0233;8.3211;0.3732
1602;2.2901;8.2582;0.3570
1603;2.5593;8.1720;0.3558
1604;2.8332;8.0619;0.3661
1605;3.0962;7.9375;0.3830
1608;3.8023;7.5446;0.4466
1609;4.0396;7.4006;0.4668
1610;4.2745;7.2526;0.4854
1611;4.5080;7.1016;0.5002
1612;4.7376;6.9496;0.5109
1613;4.9717;6.7827;0.5133
1614;5.2030;6.6226;0.5090
1615;5.4309;6.4563;0.4956
1616;5.6576;6.2898;0.4721
1617;5.8931;6.1174;0.4425
1618;6.1183;5.9567;0.4012
1619;6.3426;5.7931;0.3626
1621;6.7614;5.4256;0.3463
1622;7.0086;5.2741;0.2640
1623;7.2484;5.1344;0.1930
1624;7.5028;5.0170;0.1162
1625;7.7625;4.9194;0.0669
1626;8.0165;4.8262;0.0324
1627;8.2680;4.7283;-0.0032
1628;8.5314;4.6580;-0.0224
1629;8.8081;4.5901;-0.0364
1630;9.0821;4.5293;-0.0512
1631;9.3559;4.4758;-0.0640
1632;9.6297;4.4276;-0.0740
1633;9.9075;4.3885;-0.0846
1634;10.1837;4.3521;-0.0959
1635;10.4552;4.3189;-0.1104
1636;10.7164;4.2890;-0.1016
1637;10.9683;4.2567;-0.0094
1638;1.0961;8.2627;0.4244
1639;1.3597;8.2234;0.4108
1640;1.6213;8.1720;0.3987
1641;1.8892;8.1134;0.3817
1642;2.1549;8.0544;0.3644
1643;2.4182;7.9816;0.3550
1644;2.6780;7.8856;0.3658
1645;2.9587;7.7509;0.3882
1646;3.2033;7.6165;0.4103
1647;3.4398;7.4836;0.4313
1648;3.6890;7.3423;0.4533
1649;3.8985;7.2186;0.4692
1650;4.1490;7.0704;0.4895
1651;4.3468;6.9376;0.5038
1652;4.6121;6.7604;0.5185
1653;4.8507;6.5949;0.5232
1654;5.0699;6.4509;0.5246
1655;5.3072;6.2818;0.5193
1656;5.5274;6.1223;0.5006
1657;5.7613;5.9564;0.4837
1658;5.9990;5.7942;0.4579
1659;6.2284;5.6296;0.4149
1660;6.4581;5.4647;0.3744
1662;6.8896;5.1300;0.3150
1664;7.3777;4.8298;0.1427
1665;7.6288;4.7364;0.0832
1666;7.8865;4.6426;0.0466
1667;8.1384;4.5387;0.0123
1668;8.4003;4.4555;-0.0157
1669;8.6693;4.3878;-0.0313
1670;8.9414;4.3239;-0.0456
1671;9.2156;4.2661;-0.0598
1672;9.4902;4.2157;-0.0717
1673;9.7654;4.1724;-0.0779
1674;10.0416;4.1341;-0.0908
1675;10.3153;4.1001;-0.1057
1676;10.5798;4.0675;-0.1127
1677;10.8210;4.0385;-0.0745
1679;1.0297;8.0248;0.4254
1680;1.2451;8.0063;0.4148
1681;1.4900;7.9645;0.4027
1682;1.7469;7.9097;0.3898
1683;2.0111;7.8522;0.3726
1684;2.2759;7.7864;0.3568
1685;2.5357;7.7040;0.3574
1686;2.7861;7.5951;0.3762
1687;3.0349;7.4647;0.3988
1688;3.2718;7.3276;0.4229
1689;3.5133;7.1909;0.4480
1690;3.7502;7.0500;0.4719
1691;3.9902;6.9030;0.4930
1692;4.2275;6.7559;0.5119
1693;4.4622;6.5997;0.5202
1694;4.6975;6.4394;0.5202
1695;4.9347;6.2815;0.5137
1696;5.1694;6.1260;0.4998
1697;5.4073;5.9680;0.4775
1698;5.6413;5.8168;0.4552
1699;5.8763;5.6650;0.4369
1700;6.1075;5.4982;0.4039
1701;6.3370;5.3348;0.3679
1707;7.7697;4.4786;0.0769
1708;8.0145;4.3646;0.0337
1709;8.2632;4.2617;-0.0026
1710;8.5251;4.1869;-0.0235
1711;8.7953;4.1221;-0.0382
1712;9.0687;4.0607;-0.0533
1713;9.3434;4.0060;-0.0656
1714;9.6187;3.9596;-0.0750
1715;9.8951;3.9181;-0.0845
1716;10.1709;3.8823;-0.0998
1717;10.4426;3.8482;-0.1125
1718;10.7032;3.8163;-0.0995
1719;10.9476;3.7852;-0.0175
1720;1.1046;7.7894;0.4208
1721;1.3557;7.7534;0.4077
1722;1.6114;7.7042;0.3964
1723;1.8735;7.6470;0.3822
1724;2.1383;7.5870;0.3638
1725;2.4027;7.5185;0.3497
1726;2.6640;7.4379;0.3461
1727;2.9193;7.3400;0.3463
1728;3.1646;7.2092;0.3663
1729;3.3911;7.0678;0.4059
1735;4.7997;6.1300;0.4722
1736;5.0375;5.9717;0.4686
1737;5.2742;5.8157;0.4615
1738;5.5109;5.6648;0.4504
1739;5.7472;5.5166;0.4332
1740;5.9852;5.3604;0.4100
1741;6.2190;5.2018;0.3783
1742;6.4594;5.0437;0.3579
1743;6.7042;4.8997;0.3385
1744;6.9515;4.7634;0.3048
1745;7.1886;4.6226;0.2585
1746;7.4233;4.4719;0.1910
1747;7.6667;4.3404;0.1267
1748;7.8975;4.2028;0.0695
1749;8.1369;4.0804;0.0207
1750;8.3921;3.9886;-0.0136
1751;8.6571;3.9196;-0.0319
1752;8.9286;3.8577;-0.0461
1753;9.2033;3.7970;-0.0593
1754;9.4777;3.7473;-0.0691
1755;9.7538;3.7043;-0.0780
1756;10.0294;3.6657;-0.0909
1757;10.3039;3.6302;-0.1086
1758;10.5694;3.5967;-0.1150
1759;10.8166;3.5675;-0.0716
1760;11.0380;3.5412;0.0415
1761;1.0033;7.5769;0.4271
1762;1.2356;7.5422;0.4138
1763;1.4822;7.4962;0.4021
1764;1.7389;7.4416;0.3892
1765;2.0030;7.3827;0.3728
