# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
875;3.1902;12.1533;0.3179
876;3.4476;12.0488;0.3181
877;3.7021;11.9398;0.3161
878;3.9602;11.8239;0.3159
879;4.2045;11.7032;0.3114
880;4.4501;11.5682;0.3051
881;4.6942;11.4325;0.3024
882;4.9366;11.2882;0.2932
883;5.1662;11.1349;0.3011
884;5.3916;10.9759;0.3028
885;5.6251;10.8219;0.2899
886;5.8851;10.6795;0.2441
887;6.1458;10.5540;0.2044
888;6.4015;10.4347;0.1792
889;6.6563;10.3064;0.1620
890;6.8816;10.1699;0.1110
891;7.1364;10.0682;0.0839
892;7.3956;9.9693;0.0612
893;7.6579;9.8746;0.0411
894;7.9225;9.7918;0.0212
895;8.1902;9.7158;0.0048
896;8.4599;9.6465;-0.0091
897;8.7315;9.5828;-0.0218
898;9.0043;9.5245;-0.0335
899;9.2771;9.4662;-0.0467
900;9.5506;9.4123;-0.0588
901;9.8244;9.3676;-0.0691
902;10.1004;9.3306;-0.0860
903;10.3729;9.2979;-0.1029
904;10.6373;9.2688;-0.1107
905;10.8832;9.2422;-0.0941
906;11.0985;9.2487;-0.0281
907;0.9133;12.4776;0.3972
908;1.1821;12.4290;0.3842
909;1.4507;12.3782;0.3692
910;1.7194;12.3258;0.3565
911;1.9885;12.2697;0.3440
912;2.2569;12.2089;0.3347
913;2.5242;12.1402;0.3260
914;2.7889;12.0610;0.3171
915;3.0500;11.9705;0.3174
916;3.3078;11.8664;0.3181
917;3.5644;11.7586;0.3173
918;3.8165;11.6485;0.3149
919;4.0657;11.5320;0.3129
920;4.3135;11.4034;0.3066
921;4.5611;11.2679;0.2982
922;4.8080;11.1304;0.2916
923;5.0492;10.9878;0.2837
924;5.2798;10.8286;0.2829
925;5.5012;10.6640;0.2938
926;5.7567;10.5248;0.2517
927;6.0163;10.3854;0.2133
928;6.2717;10.2607;0.1823
929;6.5222;10.1470;0.1678
930;6.7622;10.0041;0.1365
931;6.9994;9.8897;0.0983
932;7.2554;9.7895;0.0743
933;7.5157;9.6909;0.0531
934;7.7786;9.6001;0.0338
935;8.0458;9.5208;0.0147
936;8.3146;9.4474;-0.0017
937;8.5851;9.3807;-0.0136
938;8.8578;9.3200;-0.0247
939;9.1304;9.2628;-0.0375
940;9.4043;9.2051;-0.0498
941;9.6791;9.1557;-0.0627
942;9.9549;9.1147;-0.0776
943;10.2309;9.0797;-0.0956
944;10.5046;9.0472;-0.1130
945;10.7709;9.0201;-0.1063
946;11.0358;9.0036;-0.0530
947;0.8121;12.2780;0.4015
948;1.0507;12.2160;0.3932
949;1.3097;12.1678;0.3785
950;1.5764;12.1184;0.3653
951;1.8441;12.0652;0.3504
952;2.1116;12.0069;0.3396
953;2.3791;11.9438;0.3307
954;2.6450;11.8697;0.3235
955;2.9066;11.7872;0.3165
956;3.1670;11.6908;0.3179
957;3.4221;11.5825;0.3188
958;3.6773;11.4724;0.3178
959;3.9278;11.3615;0.3207
960;4.1765;11.2410;0.3155
961;4.4244;11.1123;0.3087
962;4.6750;10.9738;0.3046
963;4.9246;10.8320;0.2929
964;5.1660;10.6873;0.2850
965;5.3988;10.5278;0.2900
966;5.6429;10.3700;0.2746
967;5.8910;10.2267;0.2323
968;6.1411;10.0926;0.2002
969;6.3865;9.9698;0.1753
970;6.6340;9.8447;0.1570
971;6.8766;9.7166;0.1243
972;7.1235;9.6107;0.0953
973;7.3804;9.5098;0.0705
974;7.6430;9.4123;0.0495
975;7.9083;9.3240;0.0292
976;8.1762;9.2479;0.0101
977;8.4451;9.1788;-0.0063
978;8.7176;9.1150;-0.0176
979;8.9903;9.0572;-0.0295
980;9.2638;8.9985;-0.0416
981;9.5398;8.9432;-0.0559
982;9.8160;8.8992;-0.0711
983;10.0921;8.8613;-0.0908
984;10.3663;8.8283;-0.1080
985;10.6360;8.7993;-0.1209
986;10.8884;8.7784;-0.0915
987;11.1031;8.7522;-0.0171
988;0.8834;12.0170;0.4034
989;1.1655;11.9615;0.3898
990;1.4372;11.9099;0.3744
991;1.7066;11.8584;0.3581
992;1.9751;11.8014;0.3445
993;2.2428;11.7433;0.3347
994;2.5087;11.6752;0.3256
995;2.7734;11.5940;0.3191
996;3.0345;11.5083;0.3159
997;3.2952;11.4040;0.3158
998;3.5540;11.2919;0.3178
999;3.8086;11.1809;0.3227
1000;4.0550;11.0691;0.3263
1001;4.3034;10.9512;0.3253
1002;4.5565;10.8158;0.3219
1003;4.8060;10.6736;0.3088
1004;5.0517;10.5261;0.2976
1005;5.2918;10.3783;0.2911
1006;5.5272;10.2281;0.2885
1007;5.7709;10.0792;0.2598
1008;6.0121;9.9373;0.2274
1009;6.2527;9.8007;0.1950
1010;6.5003;9.6774;0.1667
1011;6.7488;9.5468;0.1410
1012;6.9993;9.4318;0.1118
1013;7.2559;9.3255;0.0882
1014;7.5151;9.2261;0.0661
1015;7.7779;9.1322;0.0428
1016;8.0445;9.0492;0.0212
1017;8.3126;8.9774;0.0019
1018;8.5814;8.9115;-0.0134
1019;8.8532;8.8521;-0.0267
1020;9.1266;8.7954;-0.0402
1021;9.4022;8.7340;-0.0525
1022;9.6760;8.6851;-0.0648
1023;9.9524;8.6449;-0.0828
1024;10.2273;8.6099;-0.0979
1025;10.5024;8.5790;-0.1141
1026;10.7745;8.5520;-0.1215
1027;11.0355;8.5214;-0.0500
1028;0.8151;11.7819;0.4086
1029;1.0471;11.7544;0.3983
1030;1.3049;11.6994;0.3843
1031;1.5697;11.6507;0.3697
1032;1.8373;11.5963;0.3540
1033;2.1055;11.5387;0.3396
1034;2.3720;11.4781;0.3290
1035;2.6373;11.4038;0.3183
1036;2.8987;11.3179;0.3111
1037;3.1593;11.2258;0.3099
1038;3.4171;11.1203;0.3100
1039;3.6748;11.0045;0.3157
1040;3.9308;10.8863;0.3238
1041;4.1778;10.7751;0.3292
1042;4.4305;10.6429;0.3323
1043;4.6809;10.5044;0.3294
1044;4.9260;10.3625;0.3242
1045;5.1618;10.2166;0.3151
1046;5.4115;10.0753;0.3093
1049;6.1392;9.6620;0.2495
1050;6.3884;9.5240;0.2163
1051;6.6421;9.3876;0.1845
1052;6.8764;9.2614;0.1396
1053;7.1273;9.1445;0.1054
1054;7.3807;9.0402;0.0788
1055;7.6405;8.9470;0.0548
1056;7.9034;8.8535;0.0327
1057;8.1711;8.7786;0.0152
1058;8.4397;8.7090;-0.0042
1059;8.7096;8.6462;-0.0198
1060;8.9813;8.5900;-0.0345
1061;9.2555;8.5332;-0.0494
1062;9.5292;8.4743;-0.0616
1063;9.8038;8.4314;-0.0773
1064;10.0790;8.3937;-0.0868
1065;10.3562;8.3602;-0.1050
1066;10.6263;8.3311;-0.1187
1067;10.8800;8.3048;-0.1051
1068;11.0961;8.2658;-0.0262
1069;0.8982;11.5449;0.4079
1070;1.1642;11.4950;0.3922
1071;1.4303;11.4422;0.3792
1072;1.6976;11.3914;0.3656
1073;1.9663;11.3348;0.3480
1074;2.2342;11.2762;0.3333
1075;2.5016;11.2109;0.3212
1076;2.7679;11.1250;0.3101
1077;3.0288;11.0347;0.3064
1078;3.2882;10.9336;0.3070
1079;3.5479;10.8238;0.3126
1080;3.8091;10.7017;0.3215
1081;4.0597;10.5813;0.3328
1082;4.3110;10.4567;0.3398
1083;4.5583;10.3231;0.3438
1084;4.8037;10.1840;0.3472
1085;5.0445;10.0497;0.3458
1086;5.2898;9.9091;0.3411
1087;5.5313;9.7760;0.3327
1088;5.7771;9.6405;0.3157
1089;6.0229;9.5081;0.2888
1090;6.2642;9.3775;0.2538
1091;6.5046;9.2405;0.2120
1092;6.7415;9.0991;0.1660
1093;6.9898;8.9676;0.1234
1094;7.2417;8.8554;0.0885
1095;7.5004;8.7574;0.0647
1096;7.7614;8.6666;0.0435
1097;8.0260;8.5824;0.0237
1098;8.2946;8.5094;0.0061
1099;8.5650;8.4417;-0.0123
1100;8.8369;8.3835;-0.0301
1101;9.1101;8.3290;-0.0435
1102;9.3834;8.2698;-0.0588
1103;9.6572;8.2174;-0.0701
1104;9.9325;8.1775;-0.0840
1105;10.2106;8.1415;-0.0971
1106;10.4860;8.1101;-0.1125
1107;10.7558;8.0813;-0.1182
1108;11.0151;8.0513;-0.0635
1109;0.7871;11.3402;0.4115
1110;1.0366;11.2886;0.3980
1111;1.2945;11.2346;0.3868
1112;1.5592;11.1838;0.3741
1113;1.8275;11.1300;0.3576
1114;2.0957;11.0721;0.3402
1115;2.3635;11.0115;0.3250
1116;2.6284;10.9380;0.3136
1117;2.8894;10.8460;0.3041
1118;3.1492;10.7515;0.3008
1119;3.4059;10.6466;0.3025
1120;3.6649;10.5299;0.3088
1121;3.9133;10.4106;0.3195
1122;4.1648;10.2835;0.3286
1123;4.4044;10.1543;0.3363
1124;4.6523;10.0103;0.3408
1125;4.8891;9.8826;0.3384
1126;5.1378;9.7456;0.3334
1127;5.3818;9.6076;0.3238
1128;5.6296;9.4676;0.3058
1129;5.8732;9.3369;0.2858
1130;6.1159;9.2116;0.2557
1131;6.3546;9.0729;0.2179
1132;6.5987;8.9286;0.1739
1133;6.8433;8.7918;0.1319
1134;7.0947;8.6760;0.0999
1135;7.3564;8.5701;0.0724
1136;7.6175;8.4775;0.0496
1137;7.8836;8.3886;0.0298
1138;8.1525;8.3116;0.0122
1139;8.4223;8.2402;-0.0047
1140;8.6940;8.1767;-0.0223
1141;8.9667;8.1216;-0.0380
1142;9.2408;8.0655;-0.0510
1143;9.5142;8.0069;-0.0671
1144;9.7887;7.9614;-0.0782
1145;10.0647;7.9235;-0.0915
1146;10.3411;7.8906;-0.1063
1147;10.6136;7.8605;-0.1188
1148;10.8738;7.8344;-0.1019
1149;11.1139;7.8141;-0.0137
1150;0.8931;11.0891;0.4085
1151;1.1562;11.0296;0.3943
1152;1.4197;10.9762;0.3813
1153;1.6867;10.9244;0.3655
1154;1.9556;10.8678;0.3479
1155;2.2243;10.8088;0.3331
1156;2.4913;10.7443;0.3189
1157;2.7549;10.6606;0.3059
1158;3.0141;10.5666;0.2992
1159;3.2727;10.4646;0.2980
1160;3.5277;10.3542;0.3000
1161;3.7796;10.2348;0.3056
1162;4.0279;10.1070;0.3191
1163;4.2744;9.9722;0.3332
1164;4.5165;9.8371;0.3420
1165;4.7593;9.6989;0.3420
1166;5.0054;9.5627;0.3333
1167;5.2491;9.4284;0.3230
1168;5.4965;9.2921;0.3099
1169;5.7408;9.1600;0.2923
1170;5.9884;9.0273;0.2699
1171;6.2329;8.8944;0.2350
1172;6.4731;8.7553;0.1913
1173;6.7151;8.6201;0.1484
1174;6.9636;8.4949;0.1106
1175;7.2208;8.3853;0.0813
1176;7.4834;8.2866;0.0576
1177;7.7470;8.1979;0.0362
1178;8.0120;8.1160;0.0180
1179;8.2819;8.0424;0.0002
1180;8.5529;7.9724;-0.0169
1181;8.8250;7.9140;-0.0319
1182;9.0983;7.8600;-0.0474
1183;9.3717;7.8007;-0.0619
1184;9.6448;7.7490;-0.0723
1185;9.9201;7.7073;-0.0849
1186;10.1965;7.6723;-0.1007
1187;10.4720;7.6406;-0.1147
1188;10.7443;7.6124;-0.1160
1189;11.0078;7.5941;-0.0619
1190;0.8069;10.8831;0.4131
1191;1.0336;10.8221;0.4007
1192;1.2847;10.7684;0.3865
1193;1.5467;10.7177;0.3725
1194;1.8143;10.6638;0.3543
1195;2.0828;10.6047;0.3404
1196;2.3505;10.5439;0.3265
1197;2.6158;10.4737;0.3152
1198;2.8757;10.3820;0.3052
1199;3.1329;10.2871;0.3002
1200;3.3865;10.1818;0.2993
1201;3.6381;10.0702;0.2999
1202;3.8819;9.9427;0.3144
1203;4.1266;9.8067;0.3371
1204;4.3709;9.6692;0.3568
1205;4.6106;9.5297;0.3628
1206;4.8595;9.3922;0.3537
1207;5.1029;9.2599;0.3369
1208;5.3514;9.1242;0.3198
1209;5.5975;8.9879;0.3030
1210;5.8464;8.8535;0.2838
1211;6.0984;8.7172;0.2591
1212;6.3447;8.5841;0.2208
1213;6.5873;8.4505;0.1741
1214;6.8348;8.3276;0.1321
1215;7.0870;8.2109;0.0982
1216;7.3466;8.1026;0.0695
1217;7.6116;8.0110;0.0460
1218;7.8755;7.9246;0.0266
1219;8.1442;7.8464;0.0073
1220;8.4145;7.7728;-0.0097
1221;8.6850;7.7086;-0.0254
1222;8.9572;7.6512;-0.0407
1223;9.2303;7.5969;-0.0558
1224;9.5033;7.5386;-0.0667
1225;9.7768;7.4934;-0.0784
1226;10.0525;7.4542;-0.0918
1227;10.3282;7.4217;-0.1046
1228;10.6022;7.3911;-0.1177
1229;10.8633;7.3661;-0.1015
1230;11.0887;7.3668;-0.0172
1231;0.8687;10.6246;0.4082
1232;1.1402;10.5644;0.3970
1233;1.4079;10.5117;0.3829
1234;1.6765;10.4594;0.3656
1235;1.9458;10.4023;0.3479
1236;2.2157;10.3422;0.3348
1237;2.4819;10.2754;0.3218
1238;2.7462;10.1941;0.3140
1239;3.0062;10.1022;0.3065
1240;3.2621;10.0026;0.3049
1241;3.5158;9.8971;0.3039
1242;3.7640;9.7799;0.3122
1243;4.0035;9.6454;0.3246
1244;4.2382;9.5146;0.3458
1245;4.4721;9.3697;0.3732
1246;4.7255;9.2352;0.3669
1247;4.9759;9.1002;0.3433
1248;5.2277;8.9617;0.3221
1249;5.4801;8.8159;0.3005
1250;5.7289;8.6800;0.2828
1251;5.9799;8.5422;0.2610
1252;6.2263;8.4074;0.2336
1253;6.4750;8.2727;0.1977
1254;6.7249;8.1513;0.1549
1255;6.9726;8.0378;0.1172
1256;7.2277;7.9271;0.0849
1257;7.4871;7.8242;0.0580
1258;7.7504;7.7354;0.0371
1259;8.0152;7.6526;0.0190
1260;8.2828;7.5762;-0.0006
1261;8.5507;7.5056;-0.0171
1262;8.8215;7.4444;-0.0361
1263;9.0946;7.3879;-0.0511
1264;9.3675;7.3313;-0.0620
1265;9.6402;7.2790;-0.0711
1266;9.9136;7.2368;-0.0834
1267;10.1900;7.2015;-0.0959
1268;10.4697;7.1706;-0.1134
1269;10.7480;7.1398;-0.1216
1270;11.0254;7.1225;-0.0498
1271;0.7879;10.4016;0.4147
1272;1.0169;10.3549;0.4042
1273;1.2733;10.3050;0.3928
1274;1.5380;10.2534;0.3797
1275;1.8068;10.1994;0.3611
1276;2.0762;10.1406;0.3448
1277;2.3453;10.0762;0.3299
1278;2.6122;10.0014;0.3185
1279;2.8765;9.9133;0.3078
1280;3.1387;9.8200;0.3047
1281;3.3948;9.7177;0.3002
1282;3.6498;9.6120;0.2990
1283;3.8997;9.4891;0.3032
1284;4.1549;9.3711;0.2977
1285;4.3786;9.2307;0.3294
1286;4.5960;9.0866;0.3604
1287;4.8645;8.9567;0.3287
1288;5.1166;8.8196;0.3047
1289;5.3655;8.6716;0.2882
1290;5.6035;8.5207;0.2705
1291;5.8478;8.3782;0.2515
1292;6.0950;8.2403;0.2315
1293;6.3412;8.1044;0.2065
1294;6.5885;7.9779;0.1751
1295;6.8375;7.8631;0.1389
1296;7.0909;7.7523;0.1057
1297;7.3483;7.6450;0.0774
1298;7.6104;7.5489;0.0517
1299;7.8738;7.4628;0.0320
1300;8.1394;7.3814;0.0117
1301;8.4072;7.3073;-0.0091
1302;8.6765;7.2402;-0.0282
1303;8.9491;7.1812;-0.0436
1304;9.2220;7.1250;-0.0573
1305;9.4966;7.0689;-0.0692
1306;9.7707;7.0218;-0.0746
1307;10.0474;6.9835;-0.0897
1308;10.3251;6.9505;-0.1035
1309;10.6013;6.9206;-0.1175
1310;10.8694;6.8924;-0.1017
1311;11.0972;6.8671;-0.0065
1312;0.8574;10.1431;0.4143
1313;1.1286;10.0999;0.4043
1314;1.3947;10.0482;0.3906
1315;1.6622;9.9949;0.3752
1316;1.9306;9.9388;0.3557
1317;2.1989;9.8770;0.3397
1318;2.4671;9.8067;0.3257
1319;2.7316;9.7243;0.3136
1320;2.9957;9.6343;0.3059
1321;3.2570;9.5358;0.3022
1322;3.5145;9.4333;0.2963
1323;3.7696;9.3252;0.2939
1324;4.0210;9.2017;0.2959
1325;4.2800;9.0891;0.2984
1326;4.4825;8.9306;0.3452
1327;4.7229;8.7885;0.3461
1328;4.9865;8.6703;0.3112
1329;5.2417;8.5383;0.3010
1330;5.4870;8.3746;0.2911
1331;5.7211;8.2234;0.2710
1332;5.9615;8.0788;0.2467
1333;6.2083;7.9451;0.2268
1334;6.4525;7.8072;0.1969
1335;6.7005;7.6850;0.1611
1336;6.9543;7.5732;0.1284
1337;7.2104;7.4647;0.0988
1338;7.4692;7.3631;0.0722
1339;7.7330;7.2718;0.0467
1340;7.9958;7.1877;0.0231
1341;8.2624;7.1102;0.0014
1342;8.5305;7.0402;-0.0194
1343;8.8042;6.9774;-0.0374
1344;9.0764;6.9178;-0.0522
1345;9.3499;6.8614;-0.0632
1346;9.6245;6.8101;-0.0669
1347;9.9004;6.7677;-0.0761
1348;10.1801;6.7326;-0.0973
1349;10.4585;6.7023;-0.1128
1350;10.7393;6.6719;-0.1166
1351;11.0199;6.6344;-0.0521
1352;0.7894;9.9070;0.4203
1353;1.0133;9.8850;0.4113
1354;1.2623;9.8400;0.3992
1355;1.5238;9.7887;0.3843
1356;1.7909;9.7350;0.3656
1357;2.0572;9.6763;0.3492
1358;2.3261;9.6097;0.3338
1359;2.5916;9.5311;0.3197
1360;2.8557;9.4440;0.3088
1361;3.1188;9.3522;0.3022
1362;3.3809;9.2489;0.2956
1363;3.6391;9.1452;0.2887
1364;3.8915;9.0330;0.2903
1365;4.1461;8.9166;0.2905
1366;4.3898;8.7749;0.3069
1367;4.5977;8.6241;0.3497
1368;4.8574;8.5087;0.3245
1369;5.1175;8.3740;0.3071
1370;5.3750;8.2257;0.3080
1371;5.6078;8.0666;0.2832
1372;5.8445;7.9260;0.2661
1373;6.0863;7.7875;0.2456
1374;6.3304;7.6452;0.2207
1375;6.5700;7.5107;0.1818
1376;6.8183;7.3894;0.1442
1377;7.0719;7.2822;0.1146
1378;7.3296;7.1765;0.0870
1379;7.5906;7.0818;0.0608
1380;7.8556;6.9958;0.0365
1381;8.1211;6.9161;0.0118
1382;8.3900;6.8417;-0.0089
1383;8.6603;6.7740;-0.0286
1384;8.9319;6.7126;-0.0448
1385;9.2049;6.6544;-0.0550
1386;9.4770;6.6013;-0.0497
1387;9.7523;6.5558;-0.0549
1388;10.0309;6.5149;-0.0817
1389;10.3097;6.4826;-0.1060
1390;10.5858;6.4538;-0.1175
1391;10.8508;6.4237;-0.1074
1392;11.0839;6.3698;-0.0161
1393;0.8651;9.6704;0.4183
1394;1.1240;9.6308;0.4088
1395;1.3841;9.5819;0.3941
1396;1.6491;9.5300;0.3770
1397;1.9171;9.4742;0.3588
1398;2.1837;9.4104;0.3447
1399;2.4507;9.3373;0.3287
1400;2.7138;9.2547;0.3162
1401;2.9773;9.1653;0.3048
1402;3.2397;9.0682;0.2988
1403;3.4991;8.9658;0.2905
1404;3.7568;8.8618;0.2846
1405;4.0079;8.7431;0.2870
1406;4.2602;8.6266;0.2891
1407;4.4971;8.4689;0.3159
1408;4.7258;8.3297;0.3310
1409;4.9925;8.2031;0.3052
1410;5.2490;8.0728;0.3049
1411;5.4917;7.9159;0.2948
1412;5.7116;7.7655;0.2587
1413;5.9500;7.6235;0.2364
1414;6.1897;7.4845;0.2138
1415;6.4332;7.3424;0.1888
1416;6.6812;7.2123;0.1585
1417;6.9334;7.0980;0.1279
1418;7.1910;6.9912;0.0984
1419;7.4512;6.8908;0.0710
1420;7.7128;6.8048;0.0473
1421;7.9784;6.7217;0.0254
1422;8.2483;6.6447;0.0010
1423;8.5207;6.5733;-0.0182
1424;8.7917;6.5086;-0.0356
1425;9.0630;6.4479;-0.0507
1426;9.3322;6.3927;-0.0415
1427;9.6049;6.3448;-0.0314
1428;9.8852;6.2988;-0.0670
1429;10.1645;6.2631;-0.0943
1430;10.4413;6.2337;-0.1077
1431;10.7159;6.2035;-0.1161
1432;10.9872;6.1763;-0.0582
1433;0.7569;9.4610;0.4278
1434;0.9975;9.4197;0.4146
1435;1.2498;9.3735;0.4022
1436;1.5103;9.3220;0.3866
1437;1.7772;9.2698;0.3682
1438;2.0448;9.2102;0.3522
1439;2.3116;9.1411;0.3381
1440;2.5749;9.0622;0.3244
1441;2.8374;8.9795;0.3122
1442;3.0985;8.8883;0.3025
1443;3.3582;8.7865;0.2964
1444;3.6169;8.6854;0.2897
1445;3.8714;8.5771;0.2875
1446;4.1211;8.4591;0.2869
1449;4.8617;8.0383;0.3088
1450;5.1198;7.9135;0.3035
1451;5.3679;7.7652;0.3066
1452;5.6009;7.6075;0.2832
1453;5.8285;7.4622;0.2490
1454;6.0631;7.3220;0.2216
1455;6.3039;7.1787;0.1997
1456;6.5478;7.0390;0.1715
1457;6.7989;6.9166;0.1400
1458;7.0563;6.8057;0.1076
1459;7.3144;6.7040;0.0801
1460;7.5789;6.6112;0.0536
1461;7.8440;6.5291;0.0325
1462;8.1123;6.4461;0.0106
1463;8.3820;6.3715;-0.0076
1464;8.6547;6.3041;-0.0257
1465;8.9258;6.2419;-0.0414
1466;9.1965;6.1831;-0.0545
1467;9.4662;6.1315;-0.0506
1468;9.7422;6.0851;-0.0664
1469;10.0206;6.0451;-0.0854
1470;10.2973;6.0130;-0.1007
1471;10.5712;5.9845;-0.1183
1472;10.8322;5.9627;-0.1051
1473;11.0743;5.9604;-0.0190
1474;0.8570;9.2151;0.4259
1475;1.1126;9.1650;0.4164
1476;1.3732;9.1141;0.3974
1477;1.6388;9.0627;0.3793
1478;1.9075;9.0080;0.3614
1479;2.1753;8.9429;0.3476
1480;2.4405;8.8673;0.3368
1481;2.7027;8.7884;0.3256
1482;2.9657;8.7050;0.3145
1483;3.2276;8.6113;0.3091
1484;3.4915;8.5090;0.3021
1485;3.7521;8.4062;0.2984
1486;4.0057;8.2960;0.3023
1487;4.2641;8.1784;0.3116
1488;4.5128;8.0475;0.3288
1489;4.7618;7.9045;0.3325
1490;5.0080;7.7625;0.3157
1491;5.2496;7.6096;0.3065
1492;5.4846;7.4548;0.2971
1493;5.7172;7.3031;0.2717
1494;5.9519;7.1589;0.2445
1495;6.1893;7.0186;0.2181
1496;6.4292;6.8759;0.1893
1497;6.6745;6.7383;0.1530
1498;6.9290;6.6226;0.1218
1499;7.1869;6.5200;0.0889
1500;7.4477;6.4226;0.0616
1501;7.7116;6.3370;0.0364
1502;7.9784;6.2559;0.0182
1503;8.2471;6.1730;-0.0013
1504;8.5166;6.1019;-0.0179
1505;8.7890;6.0369;-0.0352
1506;9.0604;5.9751;-0.0494
1507;9.3320;5.9207;-0.0614
1508;9.6044;5.8717;-0.0682
1509;9.8792;5.8295;-0.0809
1510;10.1537;5.7939;-0.0849
1511;10.4284;5.7647;-0.1020
1512;10.6923;5.7363;-0.1188
1513;10.9285;5.7220;-0.0770
1514;11.1181;5.7102;0.0135
1515;0.7730;9.0069;0.4487
1516;0.9952;8.9534;0.4201
1517;1.2428;8.9065;0.4036
1518;1.5033;8.8540;0.3894
1519;1.7707;8.8018;0.3704
1520;2.0408;8.7415;0.3550
1521;2.3084;8.6708;0.3429
1522;2.5736;8.5917;0.3339
1523;2.8368;8.5139;0.3237
1524;3.1003;8.4277;0.3184
1525;3.3639;8.3294;0.3160
1526;3.6259;8.2284;0.3158
1527;3.8832;8.1202;0.3184
1528;4.1372;8.0016;0.3235
1529;4.3866;7.8791;0.3289
1530;4.6341;7.7433;0.3308
1531;4.8733;7.6048;0.3265
1532;5.1145;7.4558;0.3186
1533;5.3561;7.3020;0.3056
1534;5.5966;7.1443;0.2839
1535;5.8324;6.9972;0.2548
1536;6.0700;6.8548;0.2256
1537;6.3117;6.7142;0.1979
1538;6.5521;6.5702;0.1677
1539;6.8020;6.4461;0.1355
1540;7.0600;6.3338;0.1008
1541;7.3156;6.2385;0.0708
1542;7.5755;6.1486;0.0437
1543;7.8393;6.0665;0.0225
1544;8.1051;5.9823;0.0061
1545;8.3726;5.9022;-0.0123
1546;8.6444;5.8352;-0.0279
1547;8.9171;5.7709;-0.0413
1548;9.1892;5.7117;-0.0542
1549;9.4626;5.6601;-0.0674
1550;9.7360;5.6153;-0.0773
1551;10.0114;5.5765;-0.0868
1552;10.2843;5.5443;-0.0847
1553;10.5582;5.5141;-0.1102
1554;10.8195;5.4876;-0.1027
1555;11.0622;5.4701;-0.0223
1556;0.8347;8.7516;0.4342
1557;1.1004;8.6996;0.4109
1558;1.3639;8.6484;0.3975
1559;1.6302;8.5949;0.3807
1560;1.9006;8.5388;0.3628
1561;2.1703;8.4729;0.3496
1562;2.4375;8.3961;0.3382
1563;2.6993;8.3162;0.3287
1564;2.9636;8.2330;0.3227
1565;3.2281;8.1421;0.3240
1566;3.4904;8.0416;0.3276
1567;3.7487;7.9358;0.3302
1568;4.0022;7.8200;0.3334
1569;4.2483;7.6983;0.3359
1570;4.4947;7.5662;0.3371
1571;4.7378;7.4280;0.3367
1572;4.9803;7.2815;0.3316
1573;5.2180;7.1344;0.3194
1574;5.4640;6.9808;0.3030
1575;5.6975;6.8316;0.2729
1576;5.9389;6.6862;0.2394
1577;6.1791;6.5507;0.2065
1578;6.4182;6.4136;0.1790
1579;6.6625;6.2708;0.1522
1580;6.9182;6.1562;0.1190
1581;7.1757;6.0551;0.0870
1582;7.4331;5.9620;0.0581
1583;7.6953;5.8738;0.0324
1584;7.9616;5.7951;0.0130
1585;8.2277;5.7054;-0.0040
1586;8.4970;5.6338;-0.0213
1587;8.7696;5.5683;-0.0341
1588;9.0423;5.5058;-0.0476
1589;9.3160;5.4507;-0.0614
1590;9.5905;5.4019;-0.0738
1591;9.8662;5.3605;-0.0839
1592;10.1419;5.3251;-0.0940
1593;10.4147;5.2926;-0.1054
1594;10.6808;5.2643;-0.1172
1595;10.9216;5.2397;-0.0761
1596;11.1208;5.2152;0.0196
1597;0.7580;8.5276;0.4383
1598;0.9796;8.4868;0.4171
1599;1.2293;8.4424;0.4051
1600;1.4894;8.3888;0.3915
1601;1.7572;8.3351;0.3735
1602;2.0246;8.2758;0.3550
1603;2.2889;8.2045;0.3406
1604;2.5575;8.1246;0.3317
1605;2.8246;8.0406;0.3236
1606;3.0796;7.9542;0.3225
1607;3.3421;7.8576;0.3269
1608;3.5978;7.7583;0.3308
1609;3.8522;7.6450;0.3333
1610;4.1024;7.5254;0.3381
1611;4.3487;7.3971;0.3395
1612;4.5906;7.2629;0.3397
1613;4.8348;7.1139;0.3367
1614;5.0748;6.9689;0.3276
1615;5.3144;6.8195;0.3158
1616;5.5537;6.6714;0.2934
1617;5.8003;6.5224;0.2671
1618;6.0419;6.3839;0.2311
1619;6.2877;6.2512;0.1974
1620;6.5298;6.1103;0.1689
1621;6.7788;5.9804;0.1362
1622;7.0394;5.8692;0.1014
1623;7.2957;5.7720;0.0716
1624;7.5566;5.6837;0.0453
1625;7.8219;5.5998;0.0253
1626;8.0863;5.5170;0.0072
1627;8.3522;5.4323;-0.0123
1628;8.6190;5.3662;-0.0275
1629;8.8965;5.3014;-0.0415
1630;9.1708;5.2428;-0.0542
1631;9.4449;5.1913;-0.0683
1632;9.7193;5.1454;-0.0779
1633;9.9971;5.1080;-0.0886
1634;10.2731;5.0736;-0.1004
1635;10.5452;5.0427;-0.1157
1636;10.8070;5.0143;-0.1055
1637;11.0573;4.9839;-0.0141
1638;0.8277;8.2714;0.4261
1639;1.0915;8.2336;0.4123
1640;1.3530;8.1835;0.3993
1641;1.6213;8.1267;0.3826
1642;1.8877;8.0692;0.3639
1643;2.1530;8.0027;0.3477
1644;2.4192;7.9289;0.3352
1645;2.6934;7.8463;0.3273
1646;2.9565;7.7558;0.3223
1647;3.2108;7.6678;0.3257
1648;3.4648;7.5699;0.3281
