# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
601;5.3552;13.8557;0.1371
602;5.6537;13.7415;0.1222
603;5.9228;13.7071;0.1079
604;6.1884;13.6677;0.0934
605;6.4608;13.6154;0.0798
606;6.7327;13.5705;0.0637
607;7.0043;13.5317;0.0504
608;7.2783;13.4945;0.0347
609;7.5536;13.4595;0.0202
610;7.8297;13.4281;0.0050
611;8.1067;13.3992;-0.0093
612;8.3836;13.3730;-0.0217
613;8.6609;13.3483;-0.0347
614;8.9376;13.3246;-0.0461
615;9.2152;13.3005;-0.0593
616;9.4927;13.2802;-0.0715
617;9.7706;13.2627;-0.0852
618;10.0482;13.2476;-0.0959
619;10.3241;13.2333;-0.1017
620;10.5996;13.2214;-0.1189
621;10.8678;13.2119;-0.1295
622;11.1150;13.2042;-0.0826
623;0.3288;14.2833;0.3697
624;0.5764;14.2531;0.3572
625;0.8454;14.2387;0.3446
626;1.1193;14.2234;0.3289
627;1.3948;14.2070;0.3149
628;1.6694;14.1889;0.3036
629;1.9450;14.1683;0.2883
630;2.2202;14.1440;0.2741
631;2.4941;14.1180;0.2614
632;2.7689;14.0885;0.2487
633;3.0425;14.0557;0.2350
634;3.3155;14.0194;0.2225
635;3.5884;13.9751;0.2106
636;3.8587;13.9208;0.1979
637;4.1318;13.8658;0.1876
638;4.4077;13.8183;0.1748
639;4.6730;13.7666;0.1636
640;4.9379;13.7086;0.1538
641;5.2127;13.6460;0.1415
642;5.4840;13.5778;0.1287
643;5.7664;13.5042;0.1159
644;6.0394;13.4585;0.1022
645;6.3110;13.4125;0.0883
646;6.5838;13.3615;0.0744
647;6.8567;13.3180;0.0571
648;7.1308;13.2792;0.0419
649;7.4055;13.2429;0.0264
650;7.6814;13.2090;0.0110
651;7.9581;13.1787;-0.0034
652;8.2345;13.1515;-0.0149
653;8.5119;13.1261;-0.0284
654;8.7894;13.1021;-0.0407
655;9.0668;13.0787;-0.0525
656;9.3450;13.0558;-0.0679
657;9.6227;13.0370;-0.0793
658;9.9005;13.0203;-0.0902
659;10.1779;13.0050;-0.1010
660;10.4518;12.9913;-0.1107
661;10.7195;12.9795;-0.1250
662;10.9634;12.9663;-0.1187
663;11.1635;12.9570;-0.0519
664;0.3982;14.0322;0.3660
665;0.6920;14.0143;0.3519
666;0.9717;13.9979;0.3376
667;1.2485;13.9816;0.3206
668;1.5243;13.9642;0.3085
669;1.7992;13.9451;0.2956
670;2.0742;13.9227;0.2814
671;2.3486;13.8975;0.2675
672;2.6234;13.8698;0.2550
673;2.8975;13.8384;0.2424
674;3.1707;13.8040;0.2291
675;3.4441;13.7656;0.2174
676;3.7162;13.7170;0.2054
677;3.9885;13.6628;0.1931
678;4.2614;13.6097;0.1805
679;4.5320;13.5557;0.1690
680;4.8019;13.4983;0.1577
681;5.0718;13.4384;0.1456
682;5.3419;13.3758;0.1338
683;5.6142;13.3130;0.1217
684;5.8903;13.2535;0.1087
685;6.1642;13.2047;0.0944
686;6.4368;13.1557;0.0814
687;6.7102;13.1068;0.0652
688;6.9852;13.0647;0.0489
689;7.2609;13.0265;0.0332
690;7.5364;12.9909;0.0177
691;7.8119;12.9592;0.0035
692;8.0885;12.9305;-0.0109
693;8.3658;12.9040;-0.0234
694;8.6430;12.8793;-0.0351
695;8.9209;12.8560;-0.0469
696;9.1986;12.8329;-0.0603
697;9.4765;12.8118;-0.0739
698;9.7542;12.7935;-0.0847
699;10.0325;12.7772;-0.0986
700;10.3090;12.7622;-0.1076
701;10.5829;12.7481;-0.1206
702;10.8482;12.7330;-0.1270
703;11.1004;12.7155;-0.0793
704;0.3182;13.7886;0.3703
705;0.5650;13.7902;0.3591
706;0.8328;13.7723;0.3456
707;1.1062;13.7560;0.3303
708;1.3810;13.7394;0.3147
709;1.6559;13.7208;0.3019
710;1.9310;13.7000;0.2881
711;2.2058;13.6759;0.2737
712;2.4801;13.6500;0.2609
713;2.7544;13.6201;0.2476
714;3.0289;13.5873;0.2345
715;3.3022;13.5509;0.2235
716;3.5753;13.5082;0.2120
717;3.8483;13.4565;0.2012
718;4.1200;13.4029;0.1885
719;4.3910;13.3489;0.1764
720;4.6616;13.2927;0.1633
721;4.9329;13.2328;0.1518
722;5.2037;13.1707;0.1392
723;5.4748;13.1100;0.1262
724;5.7479;13.0511;0.1136
725;6.0222;12.9974;0.1002
726;6.2964;12.9479;0.0860
727;6.5703;12.8966;0.0708
728;6.8448;12.8502;0.0569
729;7.1209;12.8108;0.0380
730;7.3966;12.7731;0.0231
731;7.6715;12.7390;0.0083
732;7.9468;12.7100;-0.0046
733;8.2234;12.6825;-0.0186
734;8.5001;12.6566;-0.0309
735;8.7775;12.6331;-0.0423
736;9.0553;12.6102;-0.0543
737;9.3335;12.5879;-0.0691
738;9.6111;12.5677;-0.0810
739;9.8886;12.5503;-0.0914
740;10.1658;12.5345;-0.1035
741;10.4399;12.5198;-0.1144
742;10.7067;12.5052;-0.1299
743;10.9541;12.4862;-0.1211
744;11.1568;12.4697;-0.0534
745;0.4115;13.5631;0.3643
746;0.6890;13.5458;0.3511
747;0.9636;13.5296;0.3374
748;1.2386;13.5134;0.3227
749;1.5135;13.4962;0.3092
750;1.7881;13.4767;0.2984
751;2.0639;13.4544;0.2817
752;2.3388;13.4292;0.2670
753;2.6133;13.4015;0.2547
754;2.8881;13.3695;0.2419
755;3.1624;13.3350;0.2296
756;3.4362;13.2963;0.2187
757;3.7102;13.2482;0.2062
758;3.9819;13.1947;0.1955
759;4.2535;13.1412;0.1843
760;4.5245;13.0865;0.1712
761;4.7960;13.0295;0.1585
762;5.0683;12.9657;0.1457
763;5.3395;12.9058;0.1317
764;5.6120;12.8463;0.1172
765;5.8848;12.7903;0.1040
766;6.1574;12.7400;0.0902
767;6.4305;12.6900;0.0747
768;6.7036;12.6377;0.0611
769;6.9783;12.5959;0.0473
770;7.2545;12.5572;0.0295
771;7.5306;12.5206;0.0152
772;7.8059;12.4889;0.0015
773;8.0813;12.4615;-0.0113
774;8.3574;12.4348;-0.0242
775;8.6340;12.4100;-0.0365
776;8.9121;12.3872;-0.0487
777;9.1901;12.3649;-0.0617
778;9.4678;12.3433;-0.0748
779;9.7454;12.3240;-0.0855
780;10.0223;12.3079;-0.0974
781;10.2986;12.2924;-0.1085
782;10.5706;12.2771;-0.1213
783;10.8370;12.2603;-0.1289
784;11.0909;12.2298;-0.0755
785;0.2961;13.3523;0.3699
786;0.5536;13.3189;0.3571
787;0.8229;13.3036;0.3459
788;1.0963;13.2882;0.3314
789;1.3710;13.2709;0.3167
790;1.6454;13.2526;0.3042
791;1.9207;13.2320;0.2927
792;2.1957;13.2077;0.2758
793;2.4702;13.1813;0.2640
794;2.7448;13.1514;0.2521
795;3.0190;13.1185;0.2374
796;3.2927;13.0817;0.2264
797;3.5665;13.0384;0.2126
798;3.8397;12.9869;0.2000
799;4.1120;12.9332;0.1892
800;4.3840;12.8789;0.1773
801;4.6555;12.8237;0.1655
802;4.9268;12.7642;0.1527
803;5.1985;12.7010;0.1380
804;5.4703;12.6421;0.1236
805;5.7421;12.5850;0.1091
806;6.0143;12.5327;0.0944
807;6.2871;12.4835;0.0795
808;6.5597;12.4297;0.0644
809;6.8336;12.3824;0.0527
810;7.1096;12.3429;0.0364
811;7.3860;12.3043;0.0207
812;7.6620;12.2693;0.0082
813;7.9377;12.2406;-0.0053
814;8.2135;12.2134;-0.0179
815;8.4897;12.1875;-0.0310
816;8.7675;12.1637;-0.0442
817;9.0449;12.1415;-0.0554
818;9.3228;12.1192;-0.0685
819;9.6001;12.0989;-0.0812
820;9.8774;12.0813;-0.0895
821;10.1537;12.0645;-0.0992
822;10.4271;12.0489;-0.1122
823;10.6923;12.0337;-0.1234
824;10.9376;12.0164;-0.1154
825;11.1468;11.9726;-0.0523
826;0.3956;13.0952;0.3671
827;0.6776;13.0787;0.3534
828;0.9529;13.0626;0.3394
829;1.2280;13.0462;0.3236
830;1.5027;13.0284;0.3102
831;1.7770;13.0086;0.2999
832;2.0522;12.9856;0.2848
833;2.3266;12.9600;0.2719
834;2.6011;12.9325;0.2586
835;2.8753;12.9005;0.2452
836;3.1497;12.8654;0.2324
837;3.4226;12.8266;0.2195
838;3.6964;12.7776;0.2064
839;3.9692;12.7251;0.1953
840;4.2413;12.6703;0.1823
841;4.5135;12.6159;0.1705
842;4.7846;12.5606;0.1578
843;5.0557;12.4986;0.1452
844;5.3268;12.4381;0.1298
845;5.5990;12.3799;0.1150
846;5.8708;12.3256;0.1014
847;6.1436;12.2734;0.0861
848;6.4169;12.2241;0.0702
849;6.6902;12.1708;0.0562
850;6.9649;12.1285;0.0422
851;7.2405;12.0893;0.0262
852;7.5167;12.0521;0.0143
853;7.7924;12.0201;0.0002
854;8.0686;11.9924;-0.0119
855;8.3453;11.9657;-0.0233
