# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
160;0.3437;9.2589;0.4780
161;0.3487;9.5275;0.4596
162;0.3537;9.7965;0.4515
163;0.3584;10.0645;0.4437
164;0.3602;10.3354;0.4445
165;0.3627;10.6035;0.4368
166;0.3648;10.8724;0.4379
167;0.3670;11.1424;0.4376
168;0.3691;11.4125;0.4306
169;0.3698;11.6813;0.4397
170;0.3748;11.9524;0.4336
171;0.3747;12.2219;0.4262
172;0.3762;12.4913;0.4313
173;0.3813;12.7609;0.4344
174;0.3858;13.0305;0.4355
175;0.3876;13.3003;0.4281
176;0.3904;13.5700;0.4309
177;0.3942;13.8401;0.4282
178;0.3993;14.1095;0.4369
179;0.4077;14.3791;0.4267
180;0.4127;14.6475;0.4316
181;0.4091;14.9169;0.4177
182;0.4034;15.1871;0.4187
183;0.4068;15.4559;0.4207
184;0.4092;15.7261;0.4227
185;0.4088;15.9957;0.4340
186;0.4133;16.2704;0.4326
187;0.4154;16.5363;0.4259
188;0.4194;16.8062;0.4262
189;0.4233;17.0754;0.4234
190;0.4297;17.3454;0.4180
191;0.4392;17.6149;0.4152
192;0.5114;17.8419;0.4105
193;0.7842;17.8232;0.3979
194;1.0606;17.7998;0.3904
195;1.3349;17.7722;0.3735
196;1.5908;17.6949;0.3674
197;1.7892;17.4976;0.3651
198;1.9746;17.2804;0.3403
199;2.1613;17.0623;0.3345
200;2.3503;16.8398;0.3289
201;2.5429;16.6092;0.3226
202;2.7328;16.3782;0.3123
203;2.9256;16.1506;0.3038
204;3.1154;15.9277;0.2971
205;3.3023;15.7087;0.2951
206;3.4900;15.4960;0.2926
207;3.6812;15.2392;0.2821
208;3.8673;14.9709;0.2612
209;4.0496;14.7419;0.2638
210;4.2308;14.5042;0.2766
211;4.4289;14.2339;0.2689
213;4.8580;13.6353;0.2262
214;5.0844;13.4558;0.2261
215;5.3284;13.3331;0.2289
216;5.5791;13.2565;0.2226
217;5.8288;13.2447;0.2195
218;6.0817;13.2462;0.2182
219;6.2986;13.3243;0.2291
220;6.4748;13.4342;0.2205
221;6.6589;13.5485;0.1908
222;6.8522;13.6847;0.1617
223;7.0406;13.8195;0.1297
224;7.2326;13.9511;0.1068
225;7.4277;14.0861;0.0904
226;7.6276;14.2197;0.0785
227;7.8150;14.3575;0.0647
228;8.0062;14.4991;0.0469
229;8.2036;14.6383;0.0324
230;8.4040;14.7815;0.0286
231;8.6091;14.9246;0.0132
232;8.8143;15.0620;0.0120
233;9.0205;15.1911;0.0331
234;9.2230;15.3000;0.0780
235;9.5153;15.2330;0.0550
236;9.7945;15.2213;0.0307
237;10.0674;15.2108;0.0060
238;10.3458;15.2065;-0.0236
239;10.6152;15.2106;-0.0701
240;10.8771;15.2085;-0.0905
241;11.1282;15.2023;-0.0934
242;0.6581;17.6563;0.4004
243;0.8865;17.6076;0.3890
244;1.1350;17.5806;0.3817
245;1.3691;17.5385;0.3890
246;1.5792;17.4714;0.3870
247;9.3244;15.0911;0.0140
248;9.6158;15.0472;-0.0033
249;9.8924;15.0260;-0.0266
250;10.1668;15.0081;-0.0227
251;10.4423;15.0000;-0.0664
252;10.7074;14.9894;-0.0880
253;10.9580;14.9758;-0.0989
254;11.1688;14.9693;-0.0767
255;0.6935;17.4262;0.4018
256;0.9641;17.3828;0.3899
257;1.2184;17.3416;0.3871
258;1.4665;17.2869;0.3780
259;1.7275;17.2587;0.3577
260;8.9935;14.9525;0.0006
261;9.2024;14.9179;-0.0083
262;9.4611;14.8631;-0.0258
263;9.7341;14.8342;-0.0396
264;10.0075;14.8119;-0.0496
265;10.2829;14.7918;-0.0693
266;10.5571;14.7733;-0.0840
267;10.8278;14.7551;-0.0962
268;11.0993;14.7344;-0.0829
269;0.6088;17.2072;0.4088
270;0.8295;17.1772;0.3981
271;1.0796;17.1408;0.3907
272;1.3371;17.0961;0.3751
273;1.6065;17.0564;0.3611
274;1.8838;17.0390;0.3475
275;8.8158;14.7887;-0.0022
276;9.0625;14.7085;-0.0136
277;9.3147;14.6613;-0.0233
278;9.5824;14.6248;-0.0411
279;9.8558;14.5987;-0.0520
280;10.1319;14.5766;-0.0668
281;10.4062;14.5564;-0.0786
282;10.6739;14.5354;-0.0919
283;10.9287;14.5177;-0.0881
284;11.1542;14.4819;-0.0527
285;0.6731;16.9582;0.4082
286;0.9402;16.9341;0.3943
287;1.2023;16.8957;0.3834
288;1.4694;16.8562;0.3700
289;1.7439;16.8228;0.3568
290;2.0131;16.8009;0.3435
291;2.2476;16.7065;0.3338
292;8.4081;14.5621;0.0187
293;8.6306;14.6145;0.0037
294;8.8979;14.5263;-0.0072
295;9.1661;14.4561;-0.0213
296;9.4341;14.4133;-0.0355
297;9.7071;14.3833;-0.0507
298;9.9829;14.3585;-0.0624
299;10.2583;14.3369;-0.0729
300;10.5308;14.3154;-0.0866
301;10.7990;14.2937;-0.0903
302;11.0583;14.2731;-0.0643
303;0.6079;16.7186;0.4119
304;0.8282;16.7194;0.4040
305;1.0728;16.6850;0.3894
306;1.3329;16.6482;0.3777
307;1.6017;16.6126;0.3648
308;1.8727;16.5775;0.3529
309;2.1321;16.5161;0.3397
310;2.4113;16.4468;0.3290
311;8.2489;14.3940;0.0272
312;8.5137;14.3535;0.0114
313;8.7563;14.3320;0.0000
314;9.0217;14.2638;-0.0122
315;9.2912;14.2048;-0.0276
316;9.5619;14.1680;-0.0425
317;9.8374;14.1396;-0.0574
318;10.1131;14.1155;-0.0682
319;10.3873;14.0938;-0.0809
320;10.6583;14.0730;-0.0931
321;10.9186;14.0545;-0.0940
322;11.1578;14.0501;-0.0378
323;0.6910;16.5024;0.4059
324;0.9395;16.4706;0.3963
325;1.1956;16.4350;0.3861
326;1.4597;16.4001;0.3738
327;1.7291;16.3621;0.3591
328;1.9940;16.3135;0.3470
329;2.2596;16.2581;0.3357
330;2.5166;16.2057;0.3254
331;2.7272;16.1308;0.3156
332;8.0830;14.2318;0.0414
333;8.3563;14.1570;0.0233
334;8.6238;14.1108;0.0075
335;8.8851;14.0654;-0.0048
336;9.1543;14.0026;-0.0171
337;9.4247;13.9546;-0.0333
338;9.6969;13.9213;-0.0500
339;9.9720;13.8950;-0.0642
340;10.2475;13.8715;-0.0762
341;10.5218;13.8499;-0.0891
342;10.7927;13.8311;-0.1000
343;11.0572;13.8241;-0.0838
344;0.6043;16.3105;0.4132
345;0.8212;16.2536;0.4011
346;1.0641;16.2188;0.3909
347;1.3222;16.1847;0.3800
348;1.5886;16.1480;0.3659
349;1.8573;16.1044;0.3524
350;2.1249;16.0523;0.3410
351;2.3872;15.9957;0.3312
352;2.6353;15.9269;0.3212
353;2.8868;15.8906;0.3095
354;7.7136;14.0556;0.0663
355;7.9419;14.0528;0.0491
356;8.2044;13.9706;0.0318
357;8.4753;13.9086;0.0160
358;8.7457;13.8584;0.0026
359;9.0155;13.8037;-0.0097
360;9.2864;13.7456;-0.0221
361;9.5580;13.7055;-0.0386
362;9.8307;13.6746;-0.0554
363;10.1055;13.6490;-0.0703
364;10.3803;13.6264;-0.0818
365;10.6514;13.6056;-0.0940
366;10.9114;13.5902;-0.0988
367;11.1369;13.6019;-0.0581
368;0.6594;16.0539;0.4101
369;0.9194;16.0066;0.3970
370;1.1795;15.9700;0.3860
371;1.4449;15.9343;0.3742
372;1.7135;15.8942;0.3609
373;1.9831;15.8470;0.3472
374;2.2501;15.7917;0.3354
375;2.5126;15.7282;0.3254
376;2.7801;15.6732;0.3150
377;3.0515;15.6444;0.3056
378;3.2638;15.5073;0.2989
379;7.5374;13.8769;0.0783
380;7.8083;13.8273;0.0573
381;8.0609;13.7785;0.0396
382;8.3273;13.7105;0.0233
383;8.5986;13.6542;0.0093
384;8.8710;13.6001;-0.0023
385;9.1409;13.5398;-0.0124
386;9.4132;13.4903;-0.0294
387;9.6865;13.4551;-0.0460
388;9.9621;13.4281;-0.0636
389;10.2370;13.4035;-0.0762
390;10.5135;13.3818;-0.0887
391;10.7901;13.3617;-0.0975
392;11.0691;13.3545;-0.0727
393;0.5847;15.8169;0.4131
394;0.7980;15.7911;0.4022
395;1.0446;15.7541;0.3926
396;1.3060;15.7186;0.3865
397;1.5724;15.6801;0.3722
398;1.8412;15.6377;0.3541
399;2.1133;15.5874;0.3408
400;2.3802;15.5267;0.3304
401;2.6455;15.4682;0.3193
402;2.9115;15.4196;0.3090
403;3.1513;15.3378;0.3010
404;3.4186;15.2597;0.2906
405;7.2186;13.7161;0.1059
406;7.4208;13.6908;0.0855
407;7.6704;13.6306;0.0680
408;7.9265;13.5745;0.0490
409;8.1856;13.5097;0.0318
410;8.4539;13.4510;0.0168
411;8.7248;13.3949;0.0024
412;8.9963;13.3369;-0.0092
413;9.2676;13.2795;-0.0223
414;9.5413;13.2382;-0.0395
415;9.8166;13.2073;-0.0561
416;10.0923;13.1825;-0.0699
417;10.3687;13.1594;-0.0829
418;10.6430;13.1383;-0.0945
419;10.9057;13.1175;-0.0869
420;11.1364;13.1029;-0.0446
421;0.6473;15.5716;0.4106
422;0.9058;15.5391;0.3986
423;1.1674;15.5031;0.3910
424;1.4339;15.4654;0.3815
425;1.7037;15.4248;0.3616
426;1.9742;15.3781;0.3461
427;2.2444;15.3228;0.3322
428;2.5135;15.2636;0.3202
429;2.7811;15.2061;0.3099
430;3.0391;15.1349;0.3003
431;3.3041;15.0567;0.2873
432;3.5813;14.9937;0.2745
433;7.0536;13.5590;0.1268
434;7.2887;13.4783;0.0991
435;7.5303;13.4324;0.0788
436;7.7864;13.3749;0.0607
437;8.0471;13.3103;0.0426
438;8.3109;13.2468;0.0252
439;8.5805;13.1902;0.0093
440;8.8513;13.1336;-0.0043
441;9.1223;13.0742;-0.0151
442;9.3960;13.0246;-0.0329
443;9.6708;12.9888;-0.0482
444;9.9469;12.9614;-0.0636
445;10.2236;12.9371;-0.0772
446;10.5016;12.9146;-0.0889
447;10.7826;12.8939;-0.1002
448;11.0684;12.8667;-0.0766
449;0.5776;15.3369;0.4137
450;0.7880;15.3142;0.4036
451;1.0316;15.2860;0.3925
452;1.2914;15.2513;0.3817
453;1.5580;15.2126;0.3676
454;1.8274;15.1701;0.3525
455;2.0973;15.1198;0.3379
456;2.3675;15.0623;0.3248
457;2.6344;15.0037;0.3144
458;2.9012;14.9407;0.3039
459;3.1663;14.8682;0.2936
460;3.4362;14.7977;0.2811
461;3.7074;14.7411;0.2703
462;3.9406;14.6213;0.2671
463;6.8787;13.4007;0.1479
464;7.1300;13.3031;0.1161
465;7.3880;13.2311;0.0917
466;7.6458;13.1746;0.0725
467;7.9103;13.1142;0.0546
468;8.1722;13.0418;0.0354
469;8.4388;12.9841;0.0189
470;8.7078;12.9281;0.0037
471;8.9795;12.8716;-0.0072
472;9.2533;12.8142;-0.0230
473;9.5273;12.7725;-0.0398
474;9.8035;12.7410;-0.0572
475;10.0790;12.7148;-0.0708
476;10.3553;12.6919;-0.0827
477;10.6293;12.6711;-0.0909
478;10.8967;12.6484;-0.0976
479;11.1320;12.6113;-0.0517
480;0.6308;15.0874;0.4096
481;0.8850;15.0645;0.3987
482;1.1487;15.0349;0.3858
483;1.4162;14.9994;0.3734
484;1.6850;14.9589;0.3706
485;1.9560;14.9134;0.3488
486;2.2278;14.8592;0.3336
487;2.4983;14.7986;0.3201
488;2.7676;14.7391;0.3078
489;3.0365;14.6702;0.2977
490;3.3067;14.5971;0.2840
491;3.5744;14.5251;0.2710
492;3.8310;14.4365;0.2629
493;4.1043;14.3264;0.2623
494;6.5039;13.2096;0.2012
495;6.7059;13.2332;0.1668
496;6.9752;13.1310;0.1335
497;7.2448;13.0442;0.1061
498;7.5117;12.9744;0.0832
499;7.7772;12.9126;0.0647
500;8.0398;12.8424;0.0467
501;8.3051;12.7787;0.0283
502;8.5723;12.7219;0.0102
503;8.8410;12.6657;-0.0020
504;9.1140;12.6071;-0.0122
505;9.3888;12.5578;-0.0291
506;9.6634;12.5219;-0.0475
507;9.9389;12.4937;-0.0640
508;10.2141;12.4689;-0.0762
509;10.4895;12.4460;-0.0837
510;10.7659;12.4237;-0.0921
511;11.0422;12.3964;-0.0789
512;0.7197;14.8509;0.4058
513;1.0072;14.8190;0.3909
514;1.2833;14.7840;0.3777
515;1.5550;14.7441;0.3671
516;1.8251;14.7031;0.3661
517;2.0973;14.6523;0.3469
518;2.3689;14.5946;0.3296
519;2.6383;14.5351;0.3155
520;2.9084;14.4742;0.3049
521;3.1801;14.3988;0.2910
522;3.4525;14.3202;0.2759
523;3.7173;14.2442;0.2600
524;3.9832;14.1475;0.2475
525;4.2392;14.0512;0.2404
526;4.4710;13.9081;0.2294
527;6.3397;13.0868;0.1957
528;6.5952;12.9904;0.1724
529;6.8357;12.9427;0.1417
530;7.0990;12.8588;0.1165
531;7.3655;12.7815;0.0936
532;7.6325;12.7108;0.0717
533;7.8998;12.6429;0.0528
534;8.1657;12.5737;0.0331
535;8.4335;12.5145;0.0159
536;8.7037;12.4597;0.0016
537;8.9740;12.4032;-0.0100
538;9.2478;12.3448;-0.0215
539;9.5225;12.3046;-0.0406
540;9.7966;12.2727;-0.0560
541;10.0712;12.2462;-0.0702
542;10.3458;12.2235;-0.0813
543;10.6219;12.2007;-0.0922
544;10.8946;12.1788;-0.0990
545;11.1503;12.1615;-0.0466
546;0.6055;14.6339;0.4129
547;0.8762;14.6061;0.3977
548;1.1503;14.5686;0.3821
549;1.4266;14.5283;0.3685
550;1.6994;14.4862;0.3582
551;1.9721;14.4389;0.3544
552;2.2434;14.3854;0.3351
553;2.5088;14.3289;0.3204
554;2.7764;14.2707;0.3074
555;3.0460;14.2040;0.2945
556;3.3190;14.1288;0.2817
557;3.5877;14.0467;0.2657
558;3.8560;13.9624;0.2503
559;4.1163;13.8508;0.2439
560;4.3568;13.7310;0.2386
561;4.6074;13.6370;0.2335
562;5.7028;13.0614;0.2165
563;5.9427;13.0162;0.2049
564;6.1742;12.9506;0.1878
565;6.4356;12.8396;0.1691
566;6.6921;12.7460;0.1450
567;6.9469;12.6701;0.1223
568;7.2109;12.5919;0.1000
569;7.4776;12.5164;0.0792
570;7.7455;12.4463;0.0589
571;8.0130;12.3744;0.0393
572;8.2832;12.3118;0.0229
573;8.5538;12.2545;0.0086
574;8.8260;12.1992;-0.0061
575;9.0985;12.1417;-0.0173
576;9.3721;12.0896;-0.0301
577;9.6470;12.0538;-0.0472
578;9.9231;12.0251;-0.0644
579;10.1971;12.0001;-0.0701
580;10.4748;11.9784;-0.0833
581;10.7542;11.9577;-0.0990
582;11.0360;11.9394;-0.0841
583;0.7178;14.3974;0.4067
584;0.9991;14.3574;0.3925
585;1.2751;14.3178;0.3759
586;1.5498;14.2758;0.3621
587;1.8233;14.2307;0.3509
588;2.0952;14.1811;0.3386
589;2.3675;14.1248;0.3225
590;2.6366;14.0667;0.3098
591;2.9050;14.0059;0.2979
592;3.1753;13.9345;0.2871
593;3.4443;13.8545;0.2748
594;3.7084;13.7743;0.2645
595;3.9675;13.6721;0.2549
596;4.2184;13.5626;0.2472
597;4.4804;13.4539;0.2400
598;4.7402;13.3773;0.2339
599;4.9702;13.2768;0.2326
600;5.2240;13.1376;0.2301
601;5.4944;13.0188;0.2231
602;5.7714;12.8411;0.2106
603;6.0274;12.7577;0.1952
604;6.2815;12.6740;0.1767
605;6.5379;12.5734;0.1572
606;6.7970;12.4804;0.1332
607;7.0594;12.4005;0.1105
608;7.3240;12.3244;0.0891
609;7.5898;12.2499;0.0684
610;7.8591;12.1772;0.0477
611;8.1292;12.1095;0.0282
612;8.4014;12.0488;0.0141
613;8.6746;11.9929;0.0004
614;8.9473;11.9390;-0.0128
615;9.2207;11.8798;-0.0248
616;9.4966;11.8372;-0.0400
617;9.7723;11.8042;-0.0556
618;10.0478;11.7779;-0.0690
619;10.3221;11.7547;-0.0751
620;10.5977;11.7352;-0.0940
621;10.8648;11.7187;-0.1039
622;11.1110;11.7058;-0.0580
623;0.6145;14.1893;0.4122
624;0.8613;14.1416;0.3988
625;1.1289;14.1050;0.3845
626;1.4014;14.0651;0.3699
627;1.6750;14.0208;0.3550
628;1.9473;13.9736;0.3444
629;2.2194;13.9219;0.3300
630;2.4897;13.8627;0.3149
631;2.7590;13.8036;0.3041
632;3.0283;13.7366;0.2927
633;3.2960;13.6614;0.2834
634;3.5606;13.5822;0.2763
635;3.8249;13.4935;0.2692
636;4.0790;13.3853;0.2587
637;4.3373;13.2785;0.2490
638;4.5989;13.1780;0.2416
639;4.8468;13.0714;0.2374
640;5.0937;12.9569;0.2341
641;5.3506;12.8356;0.2287
642;5.6041;12.7100;0.2183
643;5.8685;12.5826;0.2031
644;6.1297;12.4904;0.1866
645;6.3888;12.3981;0.1697
646;6.6485;12.2985;0.1494
647;6.9100;12.2101;0.1233
648;7.1754;12.1309;0.1012
649;7.4416;12.0546;0.0789
650;7.7097;11.9802;0.0564
651;7.9786;11.9092;0.0369
652;8.2491;11.8456;0.0201
653;8.5220;11.7874;0.0069
654;8.7965;11.7327;-0.0067
655;9.0703;11.6782;-0.0187
656;9.3459;11.6243;-0.0335
657;9.6218;11.5864;-0.0491
658;9.8978;11.5564;-0.0617
659;10.1742;11.5312;-0.0737
660;10.4475;11.5090;-0.0845
661;10.7147;11.4897;-0.1003
662;10.9575;11.4713;-0.0938
663;11.1571;11.4578;-0.0280
664;0.6801;13.9338;0.4085
665;0.9729;13.8936;0.3945
666;1.2506;13.8533;0.3788
667;1.5257;13.8106;0.3615
668;1.7989;13.7650;0.3488
669;2.0708;13.7167;0.3367
670;2.3414;13.6604;0.3222
671;2.6112;13.6001;0.3099
672;2.8805;13.5380;0.2992
673;3.1481;13.4669;0.2906
674;3.4125;13.3876;0.2834
675;3.6771;13.3104;0.2779
676;3.9366;13.2089;0.2729
677;4.1925;13.1009;0.2618
678;4.4480;12.9973;0.2514
679;4.7031;12.8913;0.2448
680;4.9548;12.7751;0.2398
681;5.2048;12.6568;0.2369
682;5.4577;12.5373;0.2305
683;5.7143;12.4193;0.2184
684;5.9779;12.3101;0.2017
685;6.2411;12.2165;0.1846
686;6.5011;12.1208;0.1654
687;6.7627;12.0242;0.1394
688;7.0295;11.9380;0.1145
689;7.2977;11.8589;0.0920
690;7.5652;11.7828;0.0684
691;7.8324;11.7111;0.0477
692;8.1024;11.6439;0.0280
693;8.3748;11.5831;0.0123
694;8.6484;11.5264;-0.0009
695;8.9232;11.4734;-0.0142
696;9.1982;11.4183;-0.0284
697;9.4746;11.3714;-0.0421
698;9.7504;11.3368;-0.0563
699;10.0278;11.3087;-0.0704
700;10.3036;11.2847;-0.0822
701;10.5775;11.2625;-0.0950
702;10.8416;11.2408;-0.1029
703;11.0933;11.2180;-0.0549
704;0.5981;13.6955;0.4126
705;0.8437;13.6798;0.4005
706;1.1096;13.6403;0.3870
707;1.3811;13.5993;0.3711
708;1.6539;13.5554;0.3556
709;1.9262;13.5084;0.3430
710;2.1981;13.4565;0.3304
711;2.4682;13.3965;0.3175
712;2.7379;13.3369;0.3065
713;3.0065;13.2679;0.2977
714;3.2730;13.1936;0.2909
715;3.5365;13.1145;0.2852
716;3.7995;13.0280;0.2825
717;4.0603;12.9204;0.2747
718;4.3165;12.8145;0.2647
719;4.5728;12.7107;0.2567
720;4.8256;12.5993;0.2468
721;5.0767;12.4773;0.2419
722;5.3303;12.3587;0.2324
723;5.5876;12.2454;0.2212
724;5.8460;12.1314;0.2073
725;6.1101;12.0315;0.1866
726;6.3712;11.9373;0.1691
727;6.6331;11.8353;0.1489
728;6.8990;11.7409;0.1232
729;7.1672;11.6613;0.0989
730;7.4339;11.5825;0.0763
731;7.7012;11.5080;0.0563
732;7.9680;11.4417;0.0379
733;8.2377;11.3793;0.0207
734;8.5089;11.3206;0.0049
735;8.7824;11.2658;-0.0095
736;9.0572;11.2137;-0.0213
737;9.3335;11.1616;-0.0367
738;9.6092;11.1203;-0.0514
739;9.8849;11.0881;-0.0636
740;10.1612;11.0617;-0.0765
741;10.4344;11.0389;-0.0900
742;10.7006;11.0168;-0.1039
743;10.9471;10.9920;-0.0951
744;11.1490;10.9712;-0.0287
745;0.6896;13.4639;0.4066
746;0.9653;13.4256;0.3944
747;1.2379;13.3862;0.3808
748;1.5108;13.3444;0.3656
749;1.7839;13.2994;0.3508
750;2.0557;13.2497;0.3412
751;2.3277;13.1940;0.3267
752;2.5982;13.1334;0.3156
753;2.8678;13.0706;0.3061
754;3.1360;12.9970;0.2981
755;3.4027;12.9187;0.2915
756;3.6689;12.8377;0.2892
757;3.9316;12.7382;0.2821
758;4.1885;12.6301;0.2730
759;4.4458;12.5281;0.2651
760;4.7015;12.4223;0.2561
761;4.9540;12.3075;0.2470
762;5.2092;12.1813;0.2364
763;5.4666;12.0675;0.2208
764;5.7268;11.9516;0.2032
765;5.9862;11.8476;0.1853
766;6.2446;11.7540;0.1651
767;6.5049;11.6587;0.1480
768;6.7663;11.5498;0.1277
769;7.0298;11.4662;0.1043
770;7.2980;11.3868;0.0816
771;7.5663;11.3085;0.0610
772;7.8333;11.2381;0.0436
773;8.1009;11.1760;0.0290
774;8.3700;11.1154;0.0118
775;8.6415;11.0596;-0.0019
776;8.9167;11.0073;-0.0159
777;9.1921;10.9561;-0.0294
778;9.4669;10.9077;-0.0441
779;9.7421;10.8699;-0.0572
780;10.0175;10.8409;-0.0692
781;10.2931;10.8158;-0.0827
782;10.5640;10.7928;-0.0963
783;10.8299;10.7695;-0.1040
784;11.0831;10.7330;-0.0503
785;0.5728;13.2611;0.4140
786;0.8301;13.2095;0.4000
787;1.0977;13.1721;0.3891
788;1.3683;13.1316;0.3742
789;1.6397;13.0876;0.3609
790;1.9126;13.0417;0.3509
791;2.1856;12.9884;0.3377
792;2.4534;12.9292;0.3241
793;2.7217;12.8685;0.3161
794;2.9919;12.8010;0.3091
795;3.2598;12.7252;0.2996
796;3.5259;12.6442;0.2921
797;3.7892;12.5534;0.2879
798;4.0503;12.4476;0.2784
799;4.3078;12.3434;0.2689
800;4.5674;12.2405;0.2601
801;4.8223;12.1333;0.2477
802;5.0747;12.0135;0.2394
803;5.3299;11.8904;0.2250
804;5.5877;11.7775;0.2070
805;5.8469;11.6683;0.1873
806;6.1051;11.5717;0.1664
807;6.3638;11.4803;0.1478
808;6.6239;11.3718;0.1305
809;6.8851;11.2746;0.1075
810;7.1531;11.1950;0.0846
811;7.4224;11.1146;0.0667
812;7.6905;11.0378;0.0508
813;7.9583;10.9731;0.0343
814;8.2271;10.9116;0.0207
815;8.4980;10.8535;0.0054
816;8.7720;10.7996;-0.0105
817;9.0464;10.7489;-0.0217
818;9.3209;10.6985;-0.0356
819;9.5956;10.6554;-0.0505
820;9.8712;10.6219;-0.0618
821;10.1465;10.5933;-0.0721
822;10.4191;10.5688;-0.0860
823;10.6841;10.5463;-0.0984
824;10.9292;10.5231;-0.0899
825;11.1377;10.4745;-0.0259
826;0.6745;12.9963;0.4081
827;0.9557;12.9581;0.3962
828;1.2287;12.9181;0.3829
829;1.5023;12.8763;0.3675
830;1.7741;12.8306;0.3550
831;2.0447;12.7807;0.3464
832;2.3153;12.7226;0.3327
833;2.5842;12.6619;0.3227
834;2.8524;12.5983;0.3144
835;3.1189;12.5257;0.3051
836;3.3855;12.4461;0.2969
837;3.6473;12.3645;0.2896
838;3.9090;12.2625;0.2812
839;4.1685;12.1570;0.2719
840;4.4264;12.0548;0.2606
841;4.6853;11.9502;0.2496
842;4.9395;11.8400;0.2381
843;5.1913;11.7181;0.2272
844;5.4469;11.6041;0.2133
845;5.7063;11.4908;0.1931
846;5.9667;11.3896;0.1722
847;6.2249;11.2928;0.1502
848;6.4849;11.1983;0.1324
849;6.7460;11.0862;0.1096
850;7.0100;11.0016;0.0884
851;7.2777;10.9229;0.0685
852;7.5455;10.8426;0.0529
853;7.8137;10.7715;0.0387
854;8.0835;10.7085;0.0247
855;8.3550;10.6485;0.0123
856;8.6278;10.5923;-0.0036
857;8.9014;10.5405;-0.0146
858;9.1755;10.4906;-0.0264
859;9.4502;10.4431;-0.0403
860;9.7253;10.4038;-0.0522
861;10.0012;10.3726;-0.0651
862;10.2766;10.3460;-0.0798
863;10.5473;10.3214;-0.0946
