# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
856;8.6234;11.8028;-0.0354
857;8.9005;11.7769;-0.0474
858;9.1777;11.7523;-0.0592
859;9.4553;11.7287;-0.0721
860;9.7323;11.7077;-0.0809
861;10.0093;11.6894;-0.0912
862;10.2854;11.6726;-0.1058
863;10.5566;11.6557;-0.1201
864;10.8172;11.6382;-0.1237
865;11.0627;11.6208;-0.0817
866;0.3094;12.8410;0.3852
867;0.5652;12.8431;0.3709
868;0.8330;12.8254;0.3552
869;1.1052;12.8079;0.3401
870;1.3789;12.7889;0.3256
871;1.6530;12.7676;0.3142
872;1.9270;12.7433;0.3021
873;2.2015;12.7151;0.2879
874;2.4754;12.6844;0.2738
875;2.7491;12.6506;0.2613
876;3.0228;12.6130;0.2481
877;3.2954;12.5695;0.2338
878;3.5685;12.5201;0.2220
879;3.8386;12.4641;0.2079
880;4.1095;12.4039;0.1961
881;4.3814;12.3445;0.1834
882;4.6528;12.2848;0.1689
883;4.9231;12.2224;0.1554
884;5.1932;12.1541;0.1425
885;5.4634;12.0906;0.1279
886;5.7352;12.0284;0.1131
887;6.0060;11.9712;0.0994
888;6.2787;11.9170;0.0823
889;6.5510;11.8597;0.0664
890;6.8226;11.8050;0.0523
891;7.0979;11.7600;0.0373
892;7.3726;11.7163;0.0245
893;7.6482;11.6767;0.0091
894;7.9243;11.6430;-0.0035
895;8.2008;11.6113;-0.0160
896;8.4776;11.5821;-0.0277
897;8.7545;11.5549;-0.0408
898;9.0321;11.5298;-0.0523
899;9.3098;11.5057;-0.0641
900;9.5869;11.4834;-0.0750
901;9.8634;11.4634;-0.0815
902;10.1408;11.4456;-0.0956
903;10.4152;11.4283;-0.1100
904;10.6800;11.4114;-0.1172
905;10.9266;11.3944;-0.1002
906;11.1417;11.4088;-0.0348
907;0.4187;12.6160;0.3763
908;0.6902;12.5998;0.3637
909;0.9625;12.5831;0.3474
910;1.2353;12.5649;0.3344
911;1.5092;12.5449;0.3205
912;1.7832;12.5221;0.3073
913;2.0578;12.4958;0.2931
914;2.3318;12.4658;0.2799
915;2.6062;12.4336;0.2665
916;2.8801;12.3978;0.2537
917;3.1537;12.3569;0.2393
918;3.4252;12.3105;0.2249
919;3.6952;12.2582;0.2123
920;3.9660;12.2005;0.1992
921;4.2381;12.1397;0.1861
922;4.5100;12.0807;0.1728
923;4.7815;12.0212;0.1582
924;5.0511;11.9550;0.1473
925;5.3215;11.8880;0.1331
926;5.5926;11.8248;0.1187
927;5.8640;11.7660;0.1041
928;6.1362;11.7094;0.0906
929;6.4079;11.6561;0.0751
930;6.6797;11.5972;0.0605
931;6.9530;11.5484;0.0447
932;7.2275;11.5041;0.0306
933;7.5027;11.4619;0.0168
934;7.7786;11.4249;0.0018
935;8.0553;11.3927;-0.0101
936;8.3322;11.3618;-0.0227
937;8.6091;11.3333;-0.0336
938;8.8862;11.3074;-0.0473
939;9.1638;11.2831;-0.0581
940;9.4417;11.2591;-0.0716
941;9.7189;11.2382;-0.0794
942;9.9966;11.2195;-0.0898
943;10.2738;11.2019;-0.1060
944;10.5482;11.1834;-0.1220
945;10.8159;11.1665;-0.1136
946;11.0804;11.1613;-0.0596
947;0.3200;12.4051;0.3810
948;0.5608;12.3708;0.3702
949;0.8238;12.3563;0.3569
950;1.0941;12.3395;0.3431
951;1.3669;12.3212;0.3261
952;1.6405;12.3000;0.3138
953;1.9147;12.2755;0.3018
954;2.1892;12.2470;0.2874
955;2.4633;12.2160;0.2741
956;2.7383;12.1824;0.2587
957;3.0119;12.1434;0.2451
958;3.2846;12.0990;0.2321
959;3.5550;12.0501;0.2171
960;3.8248;11.9964;0.2044
961;4.0962;11.9377;0.1898
962;4.3687;11.8777;0.1763
963;4.6408;11.8188;0.1634
964;4.9113;11.7573;0.1501
965;5.1820;11.6892;0.1380
966;5.4525;11.6236;0.1264
967;5.7239;11.5611;0.1113
968;5.9964;11.5028;0.0970
969;6.2682;11.4480;0.0822
970;6.5401;11.3917;0.0663
971;6.8129;11.3386;0.0524
972;7.0855;11.2924;0.0375
973;7.3604;11.2487;0.0235
974;7.6362;11.2087;0.0092
975;7.9130;11.1738;-0.0035
976;8.1897;11.1419;-0.0164
977;8.4664;11.1122;-0.0289
978;8.7434;11.0851;-0.0402
979;9.0206;11.0601;-0.0525
980;9.2984;11.0359;-0.0644
981;9.5763;11.0131;-0.0760
982;9.8540;10.9936;-0.0865
983;10.1319;10.9751;-0.1018
984;10.4076;10.9573;-0.1168
985;10.6788;10.9402;-0.1287
986;10.9323;10.9279;-0.1007
987;11.1475;10.9121;-0.0239
988;0.3911;12.1508;0.3783
989;0.6765;12.1318;0.3659
990;0.9518;12.1148;0.3512
991;1.2261;12.0969;0.3350
992;1.4997;12.0764;0.3195
993;1.7741;12.0543;0.3071
994;2.0483;12.0280;0.2930
995;2.3231;11.9973;0.2802
996;2.5977;11.9659;0.2669
997;2.8730;11.9289;0.2513
998;3.1474;11.8867;0.2369
999;3.4202;11.8391;0.2227
1000;3.6891;11.7893;0.2107
1001;3.9586;11.7356;0.1978
1002;4.2309;11.6751;0.1832
1003;4.5036;11.6163;0.1693
1004;4.7763;11.5556;0.1562
1005;5.0468;11.4916;0.1444
1006;5.3168;11.4241;0.1333
1007;5.5878;11.3588;0.1201
1008;5.8585;11.2983;0.1047
1009;6.1300;11.2405;0.0919
1010;6.4025;11.1856;0.0753
1011;6.6756;11.1291;0.0615
1012;6.9489;11.0804;0.0457
1013;7.2230;11.0347;0.0321
1014;7.4977;10.9935;0.0187
1015;7.7731;10.9561;0.0047
1016;8.0498;10.9224;-0.0088
1017;8.3262;10.8917;-0.0225
1018;8.6024;10.8637;-0.0346
1019;8.8791;10.8376;-0.0466
1020;9.1567;10.8136;-0.0598
1021;9.4346;10.7890;-0.0718
1022;9.7114;10.7681;-0.0797
1023;9.9900;10.7493;-0.0948
1024;10.2671;10.7314;-0.1075
1025;10.5434;10.7138;-0.1206
1026;10.8171;10.6976;-0.1279
1027;11.0795;10.6767;-0.0587
1028;0.3230;11.9095;0.3833
1029;0.5572;11.9079;0.3705
1030;0.8180;11.8897;0.3583
1031;1.0869;11.8729;0.3444
1032;1.3596;11.8530;0.3285
1033;1.6335;11.8313;0.3137
1034;1.9075;11.8080;0.3007
1035;2.1820;11.7792;0.2850
1036;2.4564;11.7473;0.2725
1037;2.7311;11.7137;0.2589
1038;3.0065;11.6743;0.2439
1039;3.2798;11.6287;0.2292
1040;3.5514;11.5790;0.2160
1041;3.8213;11.5285;0.2046
1042;4.0917;11.4721;0.1927
1043;4.3634;11.4141;0.1773
1044;4.6359;11.3539;0.1640
1045;4.9068;11.2914;0.1515
1046;5.1766;11.2242;0.1397
1047;5.4468;11.1579;0.1276
1048;5.7173;11.0946;0.1142
1049;5.9877;11.0353;0.0984
1050;6.2601;10.9782;0.0843
1051;6.5329;10.9217;0.0688
1052;6.8063;10.8696;0.0539
1053;7.0804;10.8221;0.0423
1054;7.3551;10.7784;0.0273
1055;7.6300;10.7397;0.0128
1056;7.9057;10.7034;-0.0011
1057;8.1820;10.6714;-0.0136
1058;8.4585;10.6420;-0.0277
1059;8.7354;10.6152;-0.0411
1060;9.0125;10.5906;-0.0531
1061;9.2904;10.5667;-0.0669
1062;9.5676;10.5432;-0.0754
1063;9.8451;10.5247;-0.0860
1064;10.1212;10.5053;-0.1020
1065;10.3992;10.4879;-0.1140
1066;10.6698;10.4709;-0.1259
1067;10.9241;10.4535;-0.1122
1068;11.1411;10.4238;-0.0337
1069;0.4073;11.6816;0.3827
1070;0.6765;11.6657;0.3654
1071;0.9459;11.6474;0.3530
1072;1.2177;11.6298;0.3394
1073;1.4907;11.6087;0.3218
1074;1.7649;11.5865;0.3081
1075;2.0387;11.5608;0.2943
1076;2.3128;11.5294;0.2788
1077;2.5868;11.4971;0.2638
1078;2.8614;11.4601;0.2511
1079;3.1351;11.4191;0.2350
1080;3.4081;11.3704;0.2240
1081;3.6796;11.3205;0.2099
1082;3.9507;11.2668;0.1987
1083;4.2216;11.2101;0.1853
1084;4.4932;11.1515;0.1732
1085;4.7639;11.0907;0.1610
1086;5.0334;11.0257;0.1479
1087;5.3021;10.9582;0.1358
1088;5.5722;10.8936;0.1246
1089;5.8428;10.8317;0.1089
1090;6.1143;10.7726;0.0939
1091;6.3863;10.7153;0.0790
1092;6.6594;10.6602;0.0645
1093;6.9344;10.6107;0.0485
1094;7.2094;10.5641;0.0344
1095;7.4848;10.5233;0.0222
1096;7.7606;10.4867;0.0067
1097;8.0362;10.4532;-0.0068
1098;8.3128;10.4214;-0.0207
1099;8.5907;10.3928;-0.0349
1100;8.8678;10.3676;-0.0474
1101;9.1449;10.3440;-0.0590
1102;9.4223;10.3201;-0.0716
1103;9.6996;10.2976;-0.0804
1104;9.9751;10.2796;-0.0874
1105;10.2547;10.2608;-0.1071
1106;10.5308;10.2434;-0.1213
1107;10.8012;10.2256;-0.1259
1108;11.0609;10.2055;-0.0717
1109;0.2953;11.4661;0.3860
1110;0.5473;11.4419;0.3751
1111;0.8080;11.4228;0.3597
1112;1.0761;11.4048;0.3478
1113;1.3485;11.3853;0.3320
1114;1.6214;11.3639;0.3161
1115;1.8953;11.3400;0.3006
1116;2.1695;11.3117;0.2859
1117;2.4428;11.2798;0.2735
1118;2.7171;11.2455;0.2571
1119;2.9911;11.2070;0.2434
1120;3.2643;11.1615;0.2289
1121;3.5367;11.1123;0.2163
1122;3.8087;11.0608;0.2028
1123;4.0799;11.0055;0.1913
1124;4.3509;10.9477;0.1801
1125;4.6210;10.8886;0.1701
1126;4.8910;10.8260;0.1578
1127;5.1601;10.7587;0.1456
1128;5.4291;10.6921;0.1318
1129;5.6993;10.6291;0.1203
1130;5.9703;10.5686;0.1051
1131;6.2417;10.5094;0.0883
1132;6.5144;10.4521;0.0719
1133;6.7889;10.4001;0.0563
1134;7.0642;10.3519;0.0425
1135;7.3396;10.3078;0.0275
1136;7.6155;10.2693;0.0138
1137;7.8912;10.2330;-0.0004
1138;8.1683;10.2019;-0.0146
1139;8.4452;10.1716;-0.0261
1140;8.7221;10.1446;-0.0403
1141;8.9992;10.1201;-0.0524
1142;9.2764;10.0969;-0.0653
1143;9.5546;10.0731;-0.0763
1144;9.8316;10.0527;-0.0865
1145;10.1095;10.0340;-0.0996
1146;10.3864;10.0169;-0.1147
1147;10.6592;9.9989;-0.1250
1148;10.9203;9.9830;-0.1094
1149;11.1602;9.9732;-0.0190
1150;0.4016;11.2266;0.3852
1151;0.6677;11.1992;0.3705
1152;0.9346;11.1799;0.3555
1153;1.2051;11.1616;0.3405
1154;1.4782;11.1410;0.3229
1155;1.7523;11.1184;0.3087
1156;2.0263;11.0926;0.2926
1157;2.2998;11.0620;0.2775
1158;2.5737;11.0288;0.2637
1159;2.8472;10.9922;0.2491
1160;3.1205;10.9511;0.2369
1161;3.3934;10.9038;0.2211
1162;3.6661;10.8538;0.2082
1163;3.9379;10.8003;0.1976
1164;4.2086;10.7436;0.1862
1165;4.4797;10.6852;0.1755
1166;4.7496;10.6239;0.1651
1167;5.0197;10.5591;0.1541
1168;5.2890;10.4902;0.1407
1169;5.5588;10.4258;0.1265
1170;5.8303;10.3641;0.1129
1171;6.1018;10.3039;0.0958
1172;6.3729;10.2448;0.0791
1173;6.6457;10.1909;0.0643
1174;6.9200;10.1399;0.0482
1175;7.1951;10.0932;0.0332
1176;7.4716;10.0526;0.0204
1177;7.7477;10.0159;0.0059
1178;8.0233;9.9824;-0.0091
1179;8.3006;9.9526;-0.0215
1180;8.5778;9.9224;-0.0354
1181;8.8548;9.8965;-0.0475
1182;9.1325;9.8737;-0.0612
1183;9.4102;9.8496;-0.0742
1184;9.6869;9.8273;-0.0817
1185;9.9645;9.8081;-0.0940
1186;10.2428;9.7903;-0.1084
1187;10.5189;9.7724;-0.1215
1188;10.7917;9.7557;-0.1239
1189;11.0554;9.7483;-0.0694
1190;0.3149;11.0128;0.3884
1191;0.5446;10.9754;0.3757
1192;0.7991;10.9546;0.3623
1193;1.0650;10.9372;0.3493
1194;1.3363;10.9178;0.3301
1195;1.6094;10.8954;0.3161
1196;1.8834;10.8720;0.3006
1197;2.1573;10.8440;0.2850
1198;2.4311;10.8118;0.2709
1199;2.7039;10.7773;0.2563
1200;2.9769;10.7387;0.2427
1201;3.2494;10.6954;0.2310
1202;3.5217;10.6461;0.2162
1203;3.7939;10.5943;0.2046
1204;4.0655;10.5391;0.1923
1205;4.3369;10.4813;0.1816
1206;4.6077;10.4208;0.1710
1207;4.8775;10.3580;0.1599
1208;5.1480;10.2906;0.1497
1209;5.4188;10.2231;0.1342
1210;5.6909;10.1598;0.1202
1211;5.9639;10.0984;0.1036
1212;6.2346;10.0376;0.0866
1213;6.5058;9.9822;0.0707
1214;6.7790;9.9309;0.0541
1215;7.0533;9.8814;0.0399
1216;7.3292;9.8370;0.0258
1217;7.6050;9.7991;0.0128
1218;7.8811;9.7646;-0.0022
1219;8.1580;9.7322;-0.0168
1220;8.4348;9.7014;-0.0297
1221;8.7123;9.6747;-0.0431
1222;8.9889;9.6494;-0.0554
1223;9.2669;9.6268;-0.0682
1224;9.5441;9.6029;-0.0779
1225;9.8211;9.5830;-0.0873
1226;10.0986;9.5637;-0.1013
1227;10.3754;9.5460;-0.1134
1228;10.6495;9.5279;-0.1251
1229;10.9108;9.5138;-0.1086
1230;11.1355;9.5231;-0.0255
1231;0.3803;10.7598;0.3814
1232;0.6540;10.7309;0.3693
1233;0.9239;10.7126;0.3571
1234;1.1961;10.6943;0.3405
1235;1.4694;10.6734;0.3224
1236;1.7433;10.6503;0.3071
1237;2.0172;10.6243;0.2926
1238;2.2912;10.5937;0.2783
1239;2.5651;10.5608;0.2635
1240;2.8381;10.5239;0.2502
1241;3.1107;10.4833;0.2371
1242;3.3836;10.4373;0.2249
1243;3.6561;10.3862;0.2120
1244;3.9279;10.3326;0.1989
1245;4.1993;10.2764;0.1868
1246;4.4707;10.2177;0.1756
1247;4.7407;10.1555;0.1639
1248;5.0120;10.0918;0.1538
1249;5.2832;10.0203;0.1401
1250;5.5547;9.9568;0.1250
1251;5.8278;9.8946;0.1093
1252;6.0983;9.8322;0.0941
1253;6.3699;9.7725;0.0789
1254;6.6426;9.7207;0.0626
1255;6.9149;9.6709;0.0493
1256;7.1895;9.6239;0.0321
1257;7.4652;9.5825;0.0176
1258;7.7411;9.5465;0.0034
1259;8.0175;9.5139;-0.0104
1260;8.2939;9.4819;-0.0231
1261;8.5703;9.4524;-0.0367
1262;8.8475;9.4268;-0.0502
1263;9.1249;9.4023;-0.0620
1264;9.4028;9.3789;-0.0744
1265;9.6797;9.3570;-0.0821
1266;9.9563;9.3374;-0.0918
1267;10.2345;9.3189;-0.1032
1268;10.5145;9.3008;-0.1229
1269;10.7942;9.2825;-0.1285
1270;11.0719;9.2760;-0.0589
1271;0.2988;10.5278;0.3867
1272;0.5291;10.5064;0.3768
1273;0.7879;10.4882;0.3651
1274;1.0562;10.4704;0.3515
1275;1.3284;10.4513;0.3321
1276;1.6021;10.4293;0.3152
1277;1.8764;10.4040;0.2998
1278;2.1509;10.3752;0.2863
1279;2.4258;10.3433;0.2707
1280;2.7000;10.3084;0.2584
1281;2.9729;10.2695;0.2440
1282;3.2456;10.2270;0.2323
1283;3.5181;10.1785;0.2200
1284;3.7906;10.1251;0.2066
1285;4.0620;10.0710;0.1931
1286;4.3331;10.0143;0.1803
1287;4.6048;9.9530;0.1678
1288;4.8740;9.8926;0.1558
1289;5.1443;9.8233;0.1450
1290;5.4141;9.7539;0.1317
1291;5.6860;9.6911;0.1161
1292;5.9584;9.6292;0.1006
1293;6.2304;9.5665;0.0874
1294;6.5019;9.5112;0.0723
1295;6.7738;9.4601;0.0552
1296;7.0471;9.4118;0.0402
1297;7.3225;9.3680;0.0255
1298;7.5983;9.3296;0.0099
1299;7.8739;9.2956;-0.0032
1300;8.1502;9.2628;-0.0163
1301;8.4268;9.2321;-0.0292
1302;8.7035;9.2042;-0.0427
1303;8.9809;9.1787;-0.0554
1304;9.2583;9.1556;-0.0680
1305;9.5362;9.1320;-0.0790
1306;9.8132;9.1109;-0.0840
1307;10.0917;9.0921;-0.0994
1308;10.3702;9.0750;-0.1125
1309;10.6470;9.0573;-0.1253
1310;10.9156;9.0398;-0.1096
1311;11.1442;9.0248;-0.0167
1312;0.3701;10.2771;0.3844
1313;0.6441;10.2650;0.3744
1314;0.9145;10.2467;0.3597
1315;1.1862;10.2281;0.3448
1316;1.4596;10.2072;0.3253
1317;1.7335;10.1834;0.3081
1318;2.0074;10.1563;0.2946
1319;2.2820;10.1255;0.2801
1320;2.5569;10.0918;0.2659
1321;2.8307;10.0546;0.2518
1322;3.1043;10.0143;0.2401
1323;3.3768;9.9695;0.2265
1324;3.6491;9.9176;0.2125
1325;3.9208;9.8642;0.1996
1326;4.1914;9.8088;0.1878
1327;4.4616;9.7488;0.1752
1328;4.7329;9.6892;0.1608
1329;5.0032;9.6286;0.1479
1330;5.2722;9.5530;0.1343
1331;5.5425;9.4870;0.1208
1332;5.8143;9.4257;0.1064
1333;6.0863;9.3633;0.0931
1334;6.3577;9.3034;0.0778
1335;6.6306;9.2507;0.0629
1336;6.9040;9.2008;0.0477
1337;7.1777;9.1549;0.0335
1338;7.4532;9.1142;0.0190
1339;7.7289;9.0776;0.0033
1340;8.0047;9.0442;-0.0098
1341;8.2813;9.0123;-0.0220
1342;8.5581;8.9828;-0.0352
1343;8.8353;8.9562;-0.0484
1344;9.1125;8.9312;-0.0606
1345;9.3905;8.9079;-0.0720
1346;9.6672;8.8859;-0.0758
1347;9.9449;8.8662;-0.0856
1348;10.2257;8.8484;-0.1063
1349;10.5051;8.8326;-0.1198
1350;10.7869;8.8143;-0.1254
1351;11.0667;8.7868;-0.0614
1352;0.3033;10.0347;0.3899
1353;0.5288;10.0371;0.3788
1354;0.7817;10.0220;0.3676
1355;1.0466;10.0043;0.3522
1356;1.3178;9.9845;0.3341
1357;1.5904;9.9624;0.3185
1358;1.8641;9.9362;0.3022
1359;2.1380;9.9069;0.2884
1360;2.4122;9.8747;0.2748
1361;2.6869;9.8396;0.2601
1362;2.9610;9.8003;0.2461
1363;3.2339;9.7582;0.2338
1364;3.5063;9.7109;0.2200
1365;3.7782;9.6571;0.2060
1366;4.0488;9.6023;0.1933
1367;4.3199;9.5461;0.1803
1368;4.5903;9.4867;0.1679
1369;4.8612;9.4269;0.1540
1370;5.1323;9.3573;0.1387
1371;5.4004;9.2847;0.1250
1372;5.6709;9.2224;0.1133
1373;5.9414;9.1604;0.0989
1374;6.2133;9.0984;0.0836
1375;6.4864;9.0424;0.0679
1376;6.7595;8.9902;0.0532
1377;7.0331;8.9428;0.0393
1378;7.3078;8.8998;0.0269
1379;7.5833;8.8612;0.0124
1380;7.8593;8.8262;-0.0013
1381;8.1357;8.7935;-0.0155
1382;8.4125;8.7624;-0.0289
1383;8.6898;8.7340;-0.0419
1384;8.9669;8.7080;-0.0548
1385;9.2439;8.6840;-0.0633
1386;9.5193;8.6614;-0.0590
1387;9.7963;8.6414;-0.0638
1388;10.0772;8.6214;-0.0914
1389;10.3569;8.6047;-0.1157
1390;10.6333;8.5883;-0.1292
1391;10.8979;8.5706;-0.1163
1392;11.1323;8.5256;-0.0239
1393;0.3816;9.8062;0.3874
1394;0.6430;9.7958;0.3754
1395;0.9066;9.7794;0.3604
1396;1.1755;9.7611;0.3446
1397;1.4478;9.7405;0.3260
1398;1.7210;9.7159;0.3112
1399;1.9944;9.6880;0.2971
1400;2.2683;9.6568;0.2814
1401;2.5422;9.6232;0.2672
1402;2.8160;9.5859;0.2538
1403;3.0901;9.5457;0.2404
1404;3.3631;9.5018;0.2266
1405;3.6350;9.4513;0.2126
1406;3.9063;9.3963;0.2001
1407;4.1771;9.3400;0.1862
1408;4.4479;9.2801;0.1735
1409;4.7187;9.2206;0.1599
1410;4.9889;9.1605;0.1476
1411;5.2577;9.0860;0.1320
1412;5.5275;9.0193;0.1182
1413;5.7978;8.9570;0.1052
1414;6.0688;8.8954;0.0907
1415;6.3416;8.8361;0.0753
1416;6.6152;8.7822;0.0613
1417;6.8887;8.7316;0.0461
1418;7.1631;8.6860;0.0326
1419;7.4383;8.6451;0.0195
1420;7.7144;8.6088;0.0056
1421;7.9907;8.5749;-0.0063
1422;8.2682;8.5428;-0.0215
1423;8.5450;8.5131;-0.0346
1424;8.8224;8.4859;-0.0499
1425;9.0995;8.4604;-0.0616
1426;9.3733;8.4381;-0.0509
1427;9.6473;8.4163;-0.0407
1428;9.9300;8.3956;-0.0758
1429;10.2107;8.3772;-0.1041
1430;10.4883;8.3608;-0.1192
1431;10.7646;8.3443;-0.1267
1432;11.0347;8.3276;-0.0695
1433;0.2743;9.5855;0.3941
1434;0.5171;9.5700;0.3802
1435;0.7716;9.5539;0.3683
1436;1.0360;9.5361;0.3530
1437;1.3062;9.5175;0.3353
1438;1.5791;9.4952;0.3183
1439;1.8526;9.4689;0.3033
1440;2.1254;9.4385;0.2889
1441;2.3993;9.4070;0.2741
1442;2.6727;9.3713;0.2598
1443;2.9467;9.3318;0.2464
1444;3.2201;9.2900;0.2337
1445;3.4927;9.2439;0.2200
1446;3.7641;9.1911;0.2060
1447;4.0352;9.1346;0.1926
1448;4.3070;9.0764;0.1781
1449;4.5769;9.0148;0.1667
1450;4.8476;8.9575;0.1537
1451;5.1177;8.8899;0.1407
1452;5.3872;8.8172;0.1264
1453;5.6569;8.7538;0.1117
1454;5.9274;8.6932;0.0967
1455;6.1991;8.6317;0.0823
1456;6.4727;8.5747;0.0684
1457;6.7464;8.5214;0.0545
1458;7.0208;8.4727;0.0381
1459;7.2955;8.4304;0.0275
1460;7.5721;8.3918;0.0110
1461;7.8480;8.3569;-0.0009
1462;8.1250;8.3236;-0.0143
1463;8.4017;8.2924;-0.0276
1464;8.6796;8.2641;-0.0429
1465;8.9570;8.2377;-0.0564
1466;9.2335;8.2132;-0.0655
1467;9.5076;8.1910;-0.0621
1468;9.7863;8.1700;-0.0768
1469;10.0658;8.1505;-0.0961
1470;10.3438;8.1336;-0.1102
1471;10.6180;8.1181;-0.1282
1472;10.8803;8.1082;-0.1162
1473;11.1224;8.1166;-0.0273
1474;0.3760;9.3507;0.3920
1475;0.6340;9.3287;0.3801
1476;0.8977;9.3106;0.3606
1477;1.1661;9.2930;0.3451
1478;1.4388;9.2731;0.3267
1479;1.7116;9.2485;0.3118
1480;1.9851;9.2195;0.2970
1481;2.2581;9.1891;0.2818
1482;2.5319;9.1560;0.2684
1483;2.8055;9.1185;0.2541
1484;3.0796;9.0778;0.2389
1485;3.3532;9.0341;0.2263
1486;3.6258;8.9857;0.2139
1487;3.8989;8.9307;0.2009
1488;4.1706;8.8726;0.1870
1489;4.4418;8.8122;0.1751
1490;4.7130;8.7523;0.1609
1491;4.9847;8.6896;0.1476
1492;5.2535;8.6172;0.1334
1493;5.5221;8.5501;0.1185
1494;5.7917;8.4886;0.1051
1495;6.0627;8.4282;0.0902
1496;6.3351;8.3695;0.0758
1497;6.6092;8.3122;0.0610
1498;6.8826;8.2607;0.0463
1499;7.1573;8.2156;0.0323
1500;7.4321;8.1760;0.0181
1501;7.7077;8.1392;0.0043
1502;7.9840;8.1057;-0.0091
1503;8.2612;8.0725;-0.0227
1504;8.5379;8.0422;-0.0358
1505;8.8159;8.0149;-0.0506
1506;9.0932;7.9894;-0.0627
1507;9.3697;7.9660;-0.0741
1508;9.6461;7.9443;-0.0813
1509;9.9236;7.9244;-0.0917
1510;10.1998;7.9063;-0.0951
1511;10.4750;7.8905;-0.1121
1512;10.7400;7.8750;-0.1283
1513;10.9769;7.8706;-0.0841
1514;11.1665;7.8699;0.0034
1515;0.2913;9.1327;0.4160
1516;0.5149;9.1032;0.3860
1517;0.7651;9.0856;0.3683
1518;1.0285;9.0680;0.3550
1519;1.2986;9.0494;0.3371
1520;1.5720;9.0267;0.3206
1521;1.8456;9.0003;0.3053
1522;2.1193;8.9695;0.2910
1523;2.3933;8.9390;0.2765
1524;2.6667;8.9037;0.2635
1525;2.9401;8.8651;0.2483
1526;3.2138;8.8236;0.2353
1527;3.4878;8.7775;0.2214
1528;3.7604;8.7246;0.2089
1529;4.0319;8.6680;0.1965
1530;4.3029;8.6085;0.1826
1531;4.5733;8.5478;0.1698
1532;4.8446;8.4869;0.1551
1533;5.1154;8.4188;0.1403
1534;5.3855;8.3477;0.1250
1535;5.6554;8.2843;0.1118
1536;5.9263;8.2235;0.0984
1537;6.1983;8.1641;0.0850
1538;6.4708;8.1057;0.0697
1539;6.7441;8.0507;0.0533
1540;7.0178;8.0023;0.0381
1541;7.2916;7.9605;0.0232
1542;7.5659;7.9228;0.0095
1543;7.8417;7.8882;-0.0038
1544;8.1181;7.8543;-0.0160
1545;8.3948;7.8216;-0.0290
1546;8.6723;7.7933;-0.0429
1547;8.9500;7.7667;-0.0552
1548;9.2272;7.7423;-0.0676
1549;9.5046;7.7195;-0.0793
1550;9.7811;7.6987;-0.0882
1551;10.0581;7.6796;-0.0969
1552;10.3322;7.6628;-0.0966
1553;10.6067;7.6462;-0.1206
1554;10.8686;7.6313;-0.1116
1555;11.1116;7.6247;-0.0305
1556;0.3541;8.8840;0.4015
1557;0.6220;8.8613;0.3775
1558;0.8879;8.8441;0.3637
1559;1.1571;8.8254;0.3480
1560;1.4300;8.8047;0.3301
1561;1.7038;8.7802;0.3144
1562;1.9775;8.7511;0.2993
1563;2.2512;8.7205;0.2856
1564;2.5249;8.6878;0.2720
1565;2.7989;8.6507;0.2571
1566;3.0719;8.6109;0.2431
1567;3.3459;8.5667;0.2300
1568;3.6181;8.5184;0.2159
1569;3.8891;8.4629;0.2045
1570;4.1599;8.4042;0.1922
1571;4.4312;8.3442;0.1775
1572;4.7020;8.2839;0.1616
1573;4.9723;8.2192;0.1459
1574;5.2430;8.1473;0.1329
1575;5.5131;8.0801;0.1177
1576;5.7847;8.0188;0.1060
1577;6.0560;7.9593;0.0919
1578;6.3279;7.9013;0.0800
1579;6.6002;7.8426;0.0630
1580;6.8740;7.7904;0.0480
1581;7.1478;7.7464;0.0329
1582;7.4214;7.7071;0.0187
1583;7.6974;7.6702;0.0050
1584;7.9733;7.6372;-0.0080
1585;8.2501;7.6021;-0.0217
1586;8.5270;7.5718;-0.0356
1587;8.8046;7.5446;-0.0479
1588;9.0819;7.5189;-0.0595
1589;9.3596;7.4955;-0.0723
1590;9.6372;7.4734;-0.0842
1591;9.9146;7.4535;-0.0951
1592;10.1913;7.4353;-0.1046
1593;10.4654;7.4180;-0.1176
1594;10.7316;7.4014;-0.1284
1595;10.9725;7.3874;-0.0865
1596;11.1708;7.3743;0.0102
1597;0.2782;8.6511;0.4055
1598;0.5013;8.6343;0.3830
1599;0.7532;8.6197;0.3717
1600;1.0167;8.6017;0.3597
1601;1.2865;8.5821;0.3406
1602;1.5599;8.5595;0.3233
1603;1.8335;8.5326;0.3074
1604;2.1071;8.5022;0.2930
1605;2.3814;8.4707;0.2793
1606;2.6550;8.4360;0.2643
1607;2.9284;8.3972;0.2509
1608;3.2017;8.3561;0.2389
1609;3.4743;8.3098;0.2242
1610;3.7460;8.2580;0.2115
1611;4.0165;8.2001;0.2004
1612;4.2873;8.1412;0.1861
1613;4.5580;8.0809;0.1701
1614;4.8284;8.0188;0.1542
1615;5.0986;7.9491;0.1405
1616;5.3687;7.8791;0.1275
1617;5.6399;7.8154;0.1133
1618;5.9122;7.7540;0.0996
1619;6.1845;7.6959;0.0848
1620;6.4570;7.6380;0.0700
1621;6.7299;7.5812;0.0559
1622;7.0043;7.5327;0.0409
1623;7.2778;7.4907;0.0259
1624;7.5526;7.4531;0.0126
1625;7.8283;7.4187;-0.0009
