# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
856;8.6203;12.1290;-0.0506
857;8.8978;12.1096;-0.0616
858;9.1755;12.0907;-0.0742
859;9.4533;12.0719;-0.0860
860;9.7307;12.0543;-0.0948
861;10.0078;12.0384;-0.1041
862;10.2840;12.0233;-0.1184
863;10.5552;12.0077;-0.1322
864;10.8159;11.9916;-0.1370
865;11.0614;11.9755;-0.0951
866;0.2636;12.8588;0.3614
867;0.5194;12.8628;0.3477
868;0.7877;12.8477;0.3336
869;1.0599;12.8332;0.3186
870;1.3339;12.8183;0.3045
871;1.6083;12.8021;0.2926
872;1.8828;12.7841;0.2801
873;2.1581;12.7641;0.2662
874;2.4331;12.7423;0.2528
875;2.7078;12.7184;0.2389
876;2.9825;12.6916;0.2256
877;3.2571;12.6603;0.2124
878;3.5317;12.6252;0.1988
879;3.8047;12.5839;0.1857
880;4.0781;12.5381;0.1736
881;4.3516;12.4916;0.1596
882;4.6255;12.4446;0.1477
883;4.8984;12.3948;0.1347
884;5.1707;12.3401;0.1218
885;5.4433;12.2890;0.1077
886;5.7172;12.2395;0.0927
887;5.9901;12.1936;0.0793
888;6.2648;12.1505;0.0631
889;6.5391;12.1072;0.0491
890;6.8136;12.0666;0.0355
891;7.0899;12.0336;0.0217
892;7.3664;12.0023;0.0091
893;7.6432;11.9741;-0.0057
894;7.9200;11.9494;-0.0185
895;8.1973;11.9261;-0.0313
896;8.4746;11.9045;-0.0431
897;8.7522;11.8843;-0.0557
898;9.0301;11.8652;-0.0669
899;9.3081;11.8463;-0.0787
900;9.5853;11.8280;-0.0893
901;9.8621;11.8109;-0.0955
902;10.1396;11.7954;-0.1092
903;10.4140;11.7794;-0.1242
904;10.6789;11.7638;-0.1300
905;10.9257;11.7482;-0.1125
906;11.1406;11.7637;-0.0478
907;0.3735;12.6346;0.3537
908;0.6452;12.6205;0.3416
909;0.9176;12.6066;0.3258
910;1.1908;12.5919;0.3136
911;1.4650;12.5764;0.2991
912;1.7394;12.5593;0.2858
913;2.0146;12.5405;0.2714
914;2.2893;12.5192;0.2584
915;2.5645;12.4963;0.2452
916;2.8395;12.4710;0.2323
917;3.1142;12.4417;0.2182
918;3.3881;12.4084;0.2029
919;3.6608;12.3704;0.1902
920;3.9342;12.3273;0.1779
921;4.2080;12.2802;0.1641
922;4.4820;12.2339;0.1515
923;4.7558;12.1866;0.1383
924;5.0280;12.1337;0.1262
925;5.3008;12.0799;0.1118
926;5.5739;12.0293;0.0993
927;5.8471;11.9825;0.0860
928;6.1213;11.9374;0.0722
929;6.3954;11.8958;0.0565
930;6.6698;11.8515;0.0429
931;6.9451;11.8153;0.0290
932;7.2211;11.7835;0.0143
933;7.4979;11.7533;0.0012
934;7.7747;11.7268;-0.0129
935;8.0519;11.7031;-0.0249
936;8.3296;11.6802;-0.0368
937;8.6068;11.6590;-0.0494
938;8.8845;11.6396;-0.0619
939;9.1624;11.6211;-0.0732
940;9.4407;11.6018;-0.0854
941;9.7178;11.5842;-0.0923
942;9.9955;11.5678;-0.1035
943;10.2728;11.5520;-0.1184
944;10.5474;11.5352;-0.1350
945;10.8152;11.5196;-0.1260
946;11.0795;11.5158;-0.0723
947;0.2749;12.4228;0.3572
948;0.5158;12.3904;0.3474
949;0.7791;12.3784;0.3346
950;1.0497;12.3646;0.3214
951;1.3229;12.3501;0.3048
952;1.5967;12.3340;0.2923
953;1.8716;12.3161;0.2794
954;2.1466;12.2957;0.2651
955;2.4215;12.2733;0.2519
956;2.6974;12.2497;0.2371
957;2.9722;12.2223;0.2241
958;3.2464;12.1904;0.2100
959;3.5196;12.1549;0.1956
960;3.7921;12.1152;0.1827
961;4.0656;12.0705;0.1690
962;4.3400;12.0237;0.1559
963;4.6140;11.9775;0.1435
964;4.8872;11.9284;0.1299
965;5.1601;11.8737;0.1170
966;5.4328;11.8210;0.1051
967;5.7061;11.7714;0.0910
968;5.9806;11.7245;0.0773
969;6.2546;11.6814;0.0633
970;6.5289;11.6385;0.0480
971;6.8037;11.5989;0.0346
972;7.0784;11.5649;0.0208
973;7.3548;11.5336;0.0067
974;7.6317;11.5051;-0.0069
975;7.9090;11.4799;-0.0185
976;8.1865;11.4563;-0.0315
977;8.4635;11.4342;-0.0429
978;8.7412;11.4140;-0.0557
979;9.0189;11.3950;-0.0678
980;9.2969;11.3762;-0.0798
981;9.5749;11.3575;-0.0904
982;9.8527;11.3407;-0.1004
983;10.1308;11.3243;-0.1150
984;10.4066;11.3082;-0.1295
985;10.6780;11.2926;-0.1425
986;10.9315;11.2814;-0.1123
987;11.1466;11.2670;-0.0374
988;0.3461;12.1690;0.3556
989;0.6316;12.1523;0.3436
990;0.9072;12.1381;0.3297
991;1.1818;12.1236;0.3130
992;1.4560;12.1078;0.2981
993;1.7305;12.0913;0.2863
994;2.0054;12.0722;0.2716
995;2.2807;12.0504;0.2590
996;2.5560;12.0279;0.2448
997;2.8321;12.0019;0.2299
998;3.1077;11.9720;0.2156
999;3.3822;11.9375;0.2016
1000;3.6540;11.9010;0.1892
1001;3.9261;11.8605;0.1757
1002;4.2005;11.8138;0.1634
1003;4.4748;11.7680;0.1489
1004;4.7493;11.7201;0.1364
1005;5.0223;11.6684;0.1239
1006;5.2947;11.6141;0.1122
1007;5.5681;11.5622;0.0981
1008;5.8411;11.5139;0.0856
1009;6.1146;11.4679;0.0720
1010;6.3896;11.4254;0.0563
1011;6.6645;11.3828;0.0418
1012;6.9395;11.3466;0.0289
1013;7.2151;11.3137;0.0151
1014;7.4912;11.2844;0.0021
1015;7.7678;11.2574;-0.0119
1016;8.0454;11.2328;-0.0245
1017;8.3225;11.2100;-0.0373
1018;8.5995;11.1890;-0.0492
1019;8.8767;11.1694;-0.0615
1020;9.1547;11.1509;-0.0740
1021;9.4329;11.1313;-0.0868
1022;9.7099;11.1136;-0.0932
1023;9.9885;11.0974;-0.1086
1024;10.2659;11.0814;-0.1206
1025;10.5425;11.0656;-0.1343
1026;10.8161;11.0506;-0.1410
1027;11.0788;11.0309;-0.0712
1028;0.2780;11.9273;0.3610
1029;0.5124;11.9275;0.3495
1030;0.7732;11.9115;0.3368
1031;1.0425;11.8976;0.3230
1032;1.3153;11.8819;0.3070
1033;1.5897;11.8654;0.2929
1034;1.8642;11.8479;0.2799
1035;2.1393;11.8276;0.2650
1036;2.4143;11.8049;0.2516
1037;2.6898;11.7808;0.2376
1038;2.9658;11.7531;0.2238
1039;3.2407;11.7205;0.2091
1040;3.5145;11.6846;0.1956
1041;3.7868;11.6472;0.1842
1042;4.0596;11.6036;0.1724
1043;4.3335;11.5584;0.1567
1044;4.6080;11.5113;0.1430
1045;4.8811;11.4617;0.1305
1046;5.1535;11.4075;0.1203
1047;5.4261;11.3544;0.1069
1048;5.6991;11.3038;0.0929
1049;5.9722;11.2564;0.0789
1050;6.2465;11.2116;0.0650
1051;6.5214;11.1684;0.0494
1052;6.7967;11.1294;0.0355
1053;7.0723;11.0946;0.0240
1054;7.3485;11.0635;0.0100
1055;7.6248;11.0356;-0.0040
1056;7.9017;11.0095;-0.0180
1057;8.1786;10.9857;-0.0289
1058;8.4558;10.9638;-0.0423
1059;8.7333;10.9437;-0.0561
1060;9.0109;10.9250;-0.0677
1061;9.2891;10.9065;-0.0807
1062;9.5665;10.8871;-0.0894
1063;9.8439;10.8713;-0.1022
1064;10.1213;10.8550;-0.1168
1065;10.3983;10.8386;-0.1273
1066;10.6690;10.8231;-0.1394
1067;10.9236;10.8070;-0.1262
1068;11.1407;10.7785;-0.0461
1069;0.3626;11.6997;0.3620
1070;0.6323;11.6860;0.3439
1071;0.9016;11.6704;0.3313
1072;1.1736;11.6561;0.3183
1073;1.4470;11.6398;0.3006
1074;1.7216;11.6233;0.2875
1075;1.9961;11.6042;0.2750
1076;2.2710;11.5824;0.2601
1077;2.5460;11.5592;0.2438
1078;2.8211;11.5330;0.2309
1079;3.0961;11.5040;0.2172
1080;3.3711;11.4688;0.2044
1081;3.6445;11.4323;0.1914
1082;3.9182;11.3916;0.1794
1083;4.1911;11.3477;0.1651
1084;4.4645;11.3016;0.1521
1085;4.7378;11.2540;0.1395
1086;5.0101;11.2017;0.1273
1087;5.2816;11.1474;0.1152
1088;5.5543;11.0955;0.1036
1089;5.8275;11.0463;0.0882
1090;6.1011;10.9992;0.0737
1091;6.3754;10.9550;0.0588
1092;6.6504;10.9136;0.0466
1093;6.9271;10.8767;0.0304
1094;7.2034;10.8429;0.0162
1095;7.4799;10.8139;0.0051
1096;7.7566;10.7876;-0.0103
1097;8.0332;10.7633;-0.0219
1098;8.3106;10.7396;-0.0353
1099;8.5888;10.7180;-0.0490
1100;8.8662;10.6991;-0.0617
1101;9.1437;10.6809;-0.0737
1102;9.4217;10.6619;-0.0859
1103;9.6989;10.6431;-0.0942
1104;9.9750;10.6275;-0.1036
1105;10.2539;10.6109;-0.1209
1106;10.5303;10.5949;-0.1341
1107;10.8007;10.5786;-0.1389
1108;11.0605;10.5596;-0.0842
1109;0.2507;11.4836;0.3640
1110;0.5027;11.4612;0.3524
1111;0.7638;11.4442;0.3386
1112;1.0319;11.4292;0.3263
1113;1.3048;11.4139;0.3107
1114;1.5780;11.3976;0.2955
1115;1.8523;11.3800;0.2813
1116;2.1273;11.3599;0.2673
1117;2.4017;11.3369;0.2543
1118;2.6770;11.3123;0.2381
1119;2.9519;11.2852;0.2257
1120;3.2268;11.2527;0.2103
1121;3.5012;11.2171;0.1976
1122;3.7750;11.1788;0.1831
1123;4.0485;11.1363;0.1716
1124;4.3215;11.0906;0.1601
1125;4.5942;11.0447;0.1484
1126;4.8668;10.9948;0.1366
1127;5.1387;10.9407;0.1234
1128;5.4106;10.8875;0.1097
1129;5.6834;10.8372;0.0984
1130;5.9566;10.7889;0.0841
1131;6.2304;10.7422;0.0678
1132;6.5050;10.6987;0.0531
1133;6.7813;10.6597;0.0389
1134;7.0580;10.6242;0.0243
1135;7.3347;10.5927;0.0107
1136;7.6114;10.5655;-0.0024
1137;7.8876;10.5387;-0.0152
1138;8.1660;10.5161;-0.0290
1139;8.4433;10.4934;-0.0410
1140;8.7206;10.4731;-0.0543
1141;8.9981;10.4544;-0.0663
1142;9.2758;10.4362;-0.0789
1143;9.5540;10.4164;-0.0899
1144;9.8313;10.3992;-0.0996
1145;10.1093;10.3828;-0.1120
1146;10.3861;10.3674;-0.1275
1147;10.6592;10.3512;-0.1389
1148;10.9202;10.3364;-0.1226
1149;11.1601;10.3278;-0.0316
1150;0.3569;11.2442;0.3620
1151;0.6235;11.2193;0.3480
1152;0.8908;11.2026;0.3341
1153;1.1613;11.1878;0.3193
1154;1.4348;11.1719;0.3032
1155;1.7090;11.1550;0.2891
1156;1.9838;11.1361;0.2733
1157;2.2582;11.1143;0.2596
1158;2.5331;11.0903;0.2453
1159;2.8077;11.0644;0.2306
1160;3.0824;11.0354;0.2192
1161;3.3571;11.0013;0.2039
1162;3.6318;10.9647;0.1896
1163;3.9056;10.9244;0.1779
1164;4.1785;10.8801;0.1660
1165;4.4515;10.8340;0.1558
1166;4.7243;10.7866;0.1428
1167;4.9968;10.7343;0.1310
1168;5.2689;10.6787;0.1168
1169;5.5414;10.6275;0.1038
1170;5.8150;10.5782;0.0913
1171;6.0889;10.5303;0.0737
1172;6.3624;10.4848;0.0595
1173;6.6373;10.4438;0.0460
1174;6.9131;10.4060;0.0310
1175;7.1898;10.3720;0.0179
1176;7.4669;10.3434;0.0053
1177;7.7440;10.3167;-0.0093
1178;8.0203;10.2921;-0.0232
1179;8.2983;10.2705;-0.0356
1180;8.5760;10.2479;-0.0497
1181;8.8534;10.2280;-0.0612
1182;9.1315;10.2103;-0.0743
1183;9.4095;10.1906;-0.0873
1184;9.6865;10.1721;-0.0948
1185;9.9645;10.1555;-0.1065
1186;10.2426;10.1398;-0.1208
1187;10.5187;10.1235;-0.1345
1188;10.7915;10.1084;-0.1382
1189;11.0553;10.1024;-0.0816
1190;0.2706;11.0299;0.3663
1191;0.5005;10.9942;0.3543
1192;0.7552;10.9756;0.3401
1193;1.0212;10.9613;0.3280
1194;1.2929;10.9459;0.3088
1195;1.5664;10.9290;0.2952
1196;1.8410;10.9117;0.2803
1197;2.1156;10.8914;0.2666
1198;2.3904;10.8683;0.2519
1199;2.6646;10.8436;0.2374
1200;2.9389;10.8163;0.2244
1201;3.2132;10.7855;0.2120
1202;3.4874;10.7497;0.1976
1203;3.7613;10.7113;0.1860
1204;4.0350;10.6692;0.1729
1205;4.3084;10.6232;0.1603
1206;4.5816;10.5765;0.1488
1207;4.8541;10.5267;0.1367
1208;5.1269;10.4723;0.1260
1209;5.4002;10.4183;0.1114
1210;5.6743;10.3680;0.0980
1211;5.9494;10.3188;0.0811
1212;6.2224;10.2713;0.0672
1213;6.4961;10.2287;0.0517
1214;6.7710;10.1900;0.0364
1215;7.0469;10.1539;0.0221
1216;7.3238;10.1220;0.0102
1217;7.6008;10.0950;-0.0022
1218;7.8778;10.0697;-0.0179
1219;8.1553;10.0458;-0.0316
1220;8.4327;10.0229;-0.0444
1221;8.7106;10.0030;-0.0575
1222;8.9878;9.9835;-0.0700
1223;9.2660;9.9657;-0.0822
1224;9.5436;9.9457;-0.0909
1225;9.8207;9.9289;-0.1009
1226;10.0985;9.9121;-0.1141
1227;10.3756;9.8962;-0.1263
1228;10.6495;9.8796;-0.1384
1229;10.9105;9.8672;-0.1223
1230;11.1356;9.8773;-0.0384
1231;0.3360;10.7774;0.3588
1232;0.6099;10.7506;0.3472
1233;0.8802;10.7349;0.3361
1234;1.1524;10.7202;0.3194
1235;1.4260;10.7040;0.3018
1236;1.7003;10.6866;0.2879
1237;1.9749;10.6676;0.2732
1238;2.2499;10.6455;0.2598
1239;2.5246;10.6219;0.2451
1240;2.7992;10.5956;0.2321
1241;3.0731;10.5665;0.2183
1242;3.3476;10.5338;0.2051
1243;3.6218;10.4964;0.1916
1244;3.8958;10.4561;0.1781
1245;4.1692;10.4123;0.1659
1246;4.4426;10.3653;0.1534
1247;4.7151;10.3183;0.1412
1248;4.9886;10.2665;0.1299
1249;5.2623;10.2094;0.1180
1250;5.5362;10.1587;0.1039
1251;5.8108;10.1090;0.0885
1252;6.0838;10.0594;0.0736
1253;6.3581;10.0132;0.0586
1254;6.6326;9.9738;0.0443
1255;6.9069;9.9366;0.0311
1256;7.1832;9.9024;0.0159
1257;7.4600;9.8728;0.0026
1258;7.7369;9.8470;-0.0131
1259;8.0139;9.8230;-0.0251
1260;8.2912;9.7993;-0.0379
1261;8.5682;9.7773;-0.0498
1262;8.8459;9.7578;-0.0635
1263;9.1238;9.7387;-0.0762
1264;9.4020;9.7200;-0.0878
1265;9.6790;9.7016;-0.0957
1266;9.9560;9.6846;-0.1057
1267;10.2343;9.6682;-0.1170
1268;10.5144;9.6518;-0.1353
1269;10.7940;9.6353;-0.1419
1270;11.0720;9.6299;-0.0726
1271;0.2545;10.5446;0.3635
1272;0.4852;10.5247;0.3550
1273;0.7441;10.5088;0.3438
1274;1.0124;10.4941;0.3303
1275;1.2849;10.4789;0.3118
1276;1.5589;10.4621;0.2955
1277;1.8336;10.4434;0.2807
1278;2.1088;10.4226;0.2679
1279;2.3842;10.3994;0.2524
1280;2.6592;10.3748;0.2399
1281;2.9337;10.3470;0.2260
1282;3.2079;10.3165;0.2131
1283;3.4823;10.2816;0.1996
1284;3.7565;10.2419;0.1866
1285;4.0304;10.2005;0.1729
1286;4.3037;10.1547;0.1592
1287;4.5764;10.1092;0.1465
1288;4.8490;10.0603;0.1347
1289;5.1221;10.0044;0.1227
1290;5.3945;9.9492;0.1104
1291;5.6686;9.8990;0.0949
1292;5.9429;9.8496;0.0802
1293;6.2173;9.8001;0.0667
1294;6.4912;9.7581;0.0527
1295;6.7654;9.7194;0.0376
1296;7.0404;9.6839;0.0243
1297;7.3170;9.6523;0.0089
1298;7.5939;9.6247;-0.0049
1299;7.8704;9.6001;-0.0182
1300;8.1475;9.5759;-0.0305
1301;8.4248;9.5530;-0.0433
1302;8.7022;9.5319;-0.0562
1303;8.9798;9.5124;-0.0691
1304;9.2576;9.4943;-0.0811
1305;9.5356;9.4747;-0.0921
1306;9.8128;9.4569;-0.0970
1307;10.0914;9.4403;-0.1120
1308;10.3701;9.4249;-0.1264
1309;10.6471;9.4091;-0.1376
1310;10.9157;9.3929;-0.1230
1311;11.1444;9.3797;-0.0302
1312;0.3262;10.2945;0.3619
1313;0.6003;10.2842;0.3514
1314;0.8709;10.2685;0.3380
1315;1.1428;10.2533;0.3237
1316;1.4164;10.2370;0.3039
1317;1.6907;10.2192;0.2890
1318;1.9652;10.1994;0.2760
1319;2.2407;10.1771;0.2622
1320;2.5162;10.1529;0.2479
1321;2.7911;10.1265;0.2331
1322;3.0660;10.0978;0.2211
1323;3.3403;10.0656;0.2086
1324;3.6147;10.0277;0.1930
1325;3.8882;9.9872;0.1797
1326;4.1610;9.9439;0.1670
1327;4.4341;9.8981;0.1547
1328;4.7068;9.8520;0.1413
1329;4.9798;9.8012;0.1271
1330;5.2518;9.7412;0.1142
1331;5.5245;9.6888;0.1011
1332;5.7986;9.6394;0.0870
1333;6.0726;9.5901;0.0731
1334;6.3467;9.5436;0.0601
1335;6.6215;9.5038;0.0462
1336;6.8969;9.4664;0.0303
1337;7.1721;9.4327;0.0167
1338;7.4488;9.4036;0.0031
1339;7.7260;9.3772;-0.0120
1340;8.0026;9.3527;-0.0237
1341;8.2798;9.3290;-0.0359
1342;8.5571;9.3070;-0.0489
1343;8.8347;9.2870;-0.0628
1344;9.1123;9.2675;-0.0736
1345;9.3904;9.2487;-0.0850
1346;9.6672;9.2300;-0.0890
1347;9.9452;9.2131;-0.0981
1348;10.2261;9.1975;-0.1195
1349;10.5054;9.1833;-0.1333
1350;10.7872;9.1664;-0.1380
1351;11.0672;9.1407;-0.0749
1352;0.2594;10.0512;0.3667
1353;0.4853;10.0554;0.3569
1354;0.7382;10.0423;0.3453
1355;1.0032;10.0274;0.3307
1356;1.2748;10.0116;0.3124
1357;1.5478;9.9947;0.2985
1358;1.8221;9.9755;0.2828
1359;2.0967;9.9541;0.2692
1360;2.3716;9.9309;0.2552
1361;2.6471;9.9059;0.2422
1362;2.9220;9.8779;0.2278
1363;3.1965;9.8476;0.2157
1364;3.4708;9.8136;0.2018
1365;3.7446;9.7733;0.1864
1366;4.0179;9.7311;0.1747
1367;4.2908;9.6863;0.1610
1368;4.5636;9.6416;0.1486
1369;4.8364;9.5932;0.1332
1370;5.1103;9.5373;0.1207
1371;5.3815;9.4796;0.1065
1372;5.6545;9.4297;0.0937
1373;5.9275;9.3804;0.0809
1374;6.2015;9.3316;0.0646
1375;6.4769;9.2888;0.0511
1376;6.7520;9.2495;0.0373
1377;7.0273;9.2145;0.0238
1378;7.3036;9.1833;0.0109
1379;7.5801;9.1555;-0.0029
1380;7.8572;9.1301;-0.0165
1381;8.1344;9.1060;-0.0300
1382;8.4117;9.0826;-0.0430
1383;8.6895;9.0614;-0.0568
1384;8.9669;9.0414;-0.0690
1385;9.2443;9.0224;-0.0772
1386;9.5196;9.0038;-0.0724
1387;9.7968;8.9868;-0.0770
1388;10.0777;8.9696;-0.1046
1389;10.3577;8.9544;-0.1278
1390;10.6341;8.9399;-0.1414
1391;10.8980;8.9240;-0.1303
1392;11.1327;8.8800;-0.0366
1393;0.3380;9.8232;0.3639
1394;0.5997;9.8147;0.3531
1395;0.8636;9.8008;0.3388
1396;1.1326;9.7856;0.3231
1397;1.4053;9.7698;0.3055
1398;1.6790;9.7510;0.2918
1399;1.9531;9.7308;0.2784
1400;2.2278;9.7082;0.2622
1401;2.5026;9.6841;0.2488
1402;2.7775;9.6576;0.2356
1403;3.0527;9.6289;0.2227
1404;3.3273;9.5976;0.2089
1405;3.6010;9.5602;0.1944
1406;3.8747;9.5190;0.1820
1407;4.1476;9.4750;0.1682
1408;4.4210;9.4281;0.1551
1409;4.6938;9.3828;0.1418
1410;4.9662;9.3326;0.1286
1411;5.2379;9.2732;0.1134
1412;5.5106;9.2200;0.0998
1413;5.7834;9.1701;0.0863
1414;6.0569;9.1215;0.0718
1415;6.3320;9.0755;0.0576
1416;6.6074;9.0346;0.0440
1417;6.8827;8.9965;0.0294
1418;7.1586;8.9634;0.0170
1419;7.4350;8.9338;0.0039
1420;7.7121;8.9076;-0.0103
1421;7.9893;8.8827;-0.0207
1422;8.2672;8.8591;-0.0368
1423;8.5444;8.8365;-0.0490
1424;8.8223;8.8161;-0.0642
1425;9.0997;8.7965;-0.0747
1426;9.3738;8.7783;-0.0651
1427;9.6480;8.7600;-0.0542
1428;9.9307;8.7423;-0.0896
1429;10.2115;8.7262;-0.1168
1430;10.4892;8.7112;-0.1311
1431;10.7653;8.6964;-0.1405
1432;11.0354;8.6813;-0.0826
1433;0.2311;9.6019;0.3707
1434;0.4739;9.5879;0.3573
1435;0.7288;9.5739;0.3465
1436;0.9932;9.5589;0.3309
1437;1.2637;9.5441;0.3145
1438;1.5370;9.5270;0.2978
1439;1.8108;9.5074;0.2834
1440;2.0848;9.4857;0.2701
1441;2.3596;9.4625;0.2554
1442;2.6340;9.4372;0.2420
1443;2.9095;9.4089;0.2283
1444;3.1839;9.3791;0.2159
1445;3.4584;9.3454;0.2023
1446;3.7317;9.3063;0.1871
1447;4.0052;9.2629;0.1741
1448;4.2788;9.2170;0.1602
1449;4.5514;9.1709;0.1477
1450;4.8239;9.1239;0.1335
1451;5.0964;9.0688;0.1203
1452;5.3691;9.0113;0.1072
1453;5.6415;8.9604;0.0929
1454;5.9147;8.9120;0.0790
1455;6.1887;8.8639;0.0640
1456;6.4642;8.8205;0.0503
1457;6.7398;8.7802;0.0375
1458;7.0157;8.7440;0.0217
1459;7.2916;8.7135;0.0111
1460;7.5692;8.6854;-0.0040
1461;7.8460;8.6600;-0.0163
1462;8.1234;8.6355;-0.0305
1463;8.4007;8.6125;-0.0424
1464;8.6789;8.5910;-0.0567
1465;8.9567;8.5711;-0.0694
1466;9.2337;8.5515;-0.0780
1467;9.5082;8.5330;-0.0753
1468;9.7869;8.5151;-0.0902
1469;10.0665;8.4982;-0.1101
1470;10.3445;8.4832;-0.1242
1471;10.6187;8.4694;-0.1412
1472;10.8811;8.4608;-0.1291
1473;11.1233;8.4710;-0.0406
1474;0.3329;9.3677;0.3680
1475;0.5918;9.3473;0.3550
1476;0.8551;9.3318;0.3389
1477;1.1236;9.3175;0.3232
1478;1.3963;9.3019;0.3065
1479;1.6697;9.2834;0.2918
1480;1.9440;9.2624;0.2771
1481;2.2181;9.2401;0.2632
1482;2.4927;9.2162;0.2500
1483;2.7675;9.1893;0.2357
1484;3.0426;9.1602;0.2211
1485;3.3174;9.1286;0.2087
1486;3.5916;9.0934;0.1944
1487;3.8666;9.0518;0.1813
1488;4.1402;9.0069;0.1669
1489;4.4133;8.9600;0.1549
1490;4.6871;8.9133;0.1409
1491;4.9609;8.8622;0.1277
1492;5.2325;8.8039;0.1140
1493;5.5044;8.7504;0.0988
1494;5.7766;8.7013;0.0864
1495;6.0503;8.6534;0.0722
1496;6.3246;8.6082;0.0574
1497;6.6005;8.5647;0.0430
1498;6.8757;8.5260;0.0292
1499;7.1520;8.4929;0.0164
1500;7.4280;8.4641;0.0043
1501;7.7045;8.4377;-0.0113
1502;7.9817;8.4130;-0.0241
1503;8.2596;8.3887;-0.0379
1504;8.5368;8.3661;-0.0502
1505;8.8150;8.3452;-0.0642
1506;9.0929;8.3254;-0.0770
1507;9.3699;8.3062;-0.0873
1508;9.6465;8.2879;-0.0950
1509;9.9242;8.2709;-0.1056
1510;10.2005;8.2550;-0.1094
1511;10.4759;8.2407;-0.1261
1512;10.7407;8.2269;-0.1412
1513;10.9774;8.2237;-0.0991
1514;11.1672;8.2252;-0.0094
1515;0.2483;9.1491;0.3931
1516;0.4721;9.1208;0.3634
1517;0.7223;9.1052;0.3459
1518;0.9858;9.0905;0.3330
1519;1.2560;9.0758;0.3162
1520;1.5296;9.0584;0.2994
1521;1.8037;9.0391;0.2853
1522;2.0782;9.0169;0.2707
1523;2.3529;8.9943;0.2568
1524;2.6273;8.9691;0.2447
1525;2.9019;8.9413;0.2292
1526;3.1768;8.9114;0.2173
1527;3.4523;8.8781;0.2032
1528;3.7265;8.8390;0.1891
1529;4.0002;8.7956;0.1765
1530;4.2734;8.7490;0.1618
1531;4.5468;8.7017;0.1497
1532;4.8202;8.6534;0.1351
1533;5.0932;8.5982;0.1208
1534;5.3665;8.5413;0.1067
1535;5.6389;8.4908;0.0938
1536;5.9119;8.4419;0.0804
1537;6.1859;8.3957;0.0665
1538;6.4606;8.3512;0.0513
1539;6.7358;8.3097;0.0359
1540;7.0111;8.2737;0.0224
1541;7.2867;8.2428;0.0076
1542;7.5625;8.2159;-0.0050
1543;7.8395;8.1907;-0.0174
1544;8.1166;8.1658;-0.0304
1545;8.3939;8.1417;-0.0435
1546;8.6718;8.1202;-0.0560
1547;8.9498;8.0995;-0.0695
1548;9.2273;8.0804;-0.0819
1549;9.5050;8.0614;-0.0932
1550;9.7818;8.0436;-0.1021
1551;10.0589;8.0272;-0.1112
1552;10.3332;8.0122;-0.1114
1553;10.6073;7.9971;-0.1332
1554;10.8696;7.9839;-0.1254
1555;11.1125;7.9788;-0.0440
1556;0.3112;8.9006;0.3792
1557;0.5792;8.8796;0.3555
1558;0.8451;8.8650;0.3414
1559;1.1145;8.8496;0.3270
1560;1.3873;8.8335;0.3093
1561;1.6616;8.8152;0.2946
1562;1.9360;8.7942;0.2800
1563;2.2105;8.7717;0.2658
1564;2.4852;8.7479;0.2532
1565;2.7603;8.7215;0.2381
1566;3.0345;8.6926;0.2247
1567;3.3098;8.6610;0.2112
1568;3.5840;8.6254;0.1973
1569;3.8572;8.5835;0.1851
1570;4.1303;8.5381;0.1722
1571;4.4039;8.4911;0.1577
1572;4.6773;8.4441;0.1422
1573;4.9500;8.3918;0.1267
1574;5.2231;8.3339;0.1141
1575;5.4963;8.2803;0.1001
1576;5.7696;8.2313;0.0877
1577;6.0432;8.1840;0.0743
1578;6.3171;8.1393;0.0621
1579;6.5916;8.0948;0.0454
1580;6.8672;8.0555;0.0300
1581;7.1426;8.0233;0.0158
1582;7.4181;7.9945;0.0030
1583;7.6951;7.9678;-0.0100
1584;7.9719;7.9437;-0.0228
1585;8.2492;7.9180;-0.0359
1586;8.5267;7.8952;-0.0489
1587;8.8046;7.8743;-0.0612
1588;9.0822;7.8544;-0.0735
1589;9.3602;7.8353;-0.0863
1590;9.6378;7.8165;-0.0993
1591;9.9153;7.7996;-0.1086
1592;10.1922;7.7837;-0.1183
1593;10.4663;7.7680;-0.1318
1594;10.7328;7.7531;-0.1416
1595;10.9735;7.7404;-0.1006
1597;0.2353;8.6670;0.3823
1598;0.4585;8.6517;0.3609
1599;0.7108;8.6390;0.3497
1600;0.9741;8.6241;0.3376
1601;1.2443;8.6081;0.3195
1602;1.5180;8.5909;0.3031
1603;1.7923;8.5713;0.2878
1604;2.0666;8.5491;0.2744
1605;2.3415;8.5259;0.2604
1606;2.6164;8.5010;0.2462
1607;2.8910;8.4730;0.2328
1608;3.1655;8.4436;0.2209
1609;3.4399;8.4099;0.2049
1610;3.7138;8.3714;0.1923
1611;3.9867;8.3275;0.1808
1612;4.2597;8.2810;0.1664
1613;4.5330;8.2339;0.1515
1614;4.8058;8.1849;0.1368
1615;5.0786;8.1285;0.1219
1616;5.3510;8.0724;0.1087
1617;5.6245;8.0215;0.0938
1618;5.8989;7.9722;0.0811
1619;6.1732;7.9266;0.0665
1620;6.4476;7.8823;0.0523
1621;6.7224;7.8395;0.0379
1622;6.9984;7.8037;0.0246
1623;7.2738;7.7730;0.0098
1624;7.5499;7.7454;-0.0024
1625;7.8266;7.7205;-0.0155
