# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
372;1.8137;15.8403;0.3527
373;2.0823;15.7876;0.3388
374;2.3483;15.7269;0.3274
375;2.6096;15.6580;0.3179
376;2.8762;15.6004;0.3069
377;3.1478;15.5737;0.2992
378;3.3606;15.4388;0.2936
379;7.5401;13.5546;0.0685
380;7.8092;13.4978;0.0475
381;8.0594;13.4407;0.0301
382;8.3236;13.3656;0.0125
383;8.5938;13.3038;-0.0012
384;8.8653;13.2441;-0.0114
385;9.1340;13.1776;-0.0216
386;9.4052;13.1227;-0.0395
387;9.6775;13.0829;-0.0563
388;9.9528;13.0519;-0.0742
389;10.2273;13.0237;-0.0861
390;10.5037;12.9985;-0.0990
391;10.7799;12.9763;-0.1081
392;11.0588;12.9675;-0.0833
393;0.6878;15.7892;0.4025
394;0.9008;15.7588;0.3928
395;1.1467;15.7150;0.3830
396;1.4072;15.6730;0.3773
397;1.6725;15.6292;0.3629
398;1.9404;15.5810;0.3458
399;2.2119;15.5251;0.3328
400;2.4773;15.4587;0.3227
401;2.7418;15.3957;0.3117
402;3.0074;15.3456;0.3018
403;3.2466;15.2645;0.2963
404;3.5183;15.1622;0.2870
405;7.2244;13.4049;0.0993
406;7.4243;13.3721;0.0777
407;7.6716;13.3054;0.0582
408;7.9255;13.2420;0.0395
409;8.1821;13.1685;0.0213
410;8.4489;13.1037;0.0057
411;8.7187;13.0418;-0.0080
412;8.9891;12.9782;-0.0178
413;9.2592;12.9148;-0.0325
414;9.5320;12.8687;-0.0499
415;9.8069;12.8333;-0.0665
416;10.0822;12.8046;-0.0805
417;10.3583;12.7779;-0.0938
418;10.6324;12.7539;-0.1050
419;10.8948;12.7313;-0.0972
420;11.1255;12.7159;-0.0543
421;0.7496;15.5427;0.4004
422;1.0075;15.5036;0.3886
423;1.2683;15.4605;0.3814
424;1.5338;15.4173;0.3728
425;1.8026;15.3709;0.3533
426;2.0722;15.3186;0.3378
427;2.3409;15.2577;0.3240
428;2.6087;15.1927;0.3127
429;2.8752;15.1316;0.3024
430;3.1324;15.0590;0.2952
431;3.3973;14.9809;0.2870
432;3.6742;14.9189;0.2812
433;7.0655;13.2531;0.1239
434;7.2945;13.1644;0.0922
435;7.5329;13.1109;0.0708
436;7.7866;13.0472;0.0520
437;8.0445;12.9738;0.0326
438;8.3061;12.9029;0.0161
439;8.5742;12.8404;-0.0005
440;8.8437;12.7782;-0.0142
441;9.1135;12.7128;-0.0244
442;9.3864;12.6579;-0.0425
443;9.6606;12.6175;-0.0574
444;9.9363;12.5858;-0.0738
445;10.2128;12.5576;-0.0875
446;10.4907;12.5319;-0.0994
447;10.7715;12.5088;-0.1108
448;11.0572;12.4798;-0.0867
449;0.6795;15.3092;0.4036
450;0.8893;15.2818;0.3937
451;1.1319;15.2471;0.3844
452;1.3909;15.2064;0.3728
453;1.6564;15.1618;0.3594
454;1.9248;15.1136;0.3446
455;2.1932;15.0578;0.3294
456;2.4623;14.9942;0.3182
457;2.7276;14.9305;0.3072
458;2.9935;14.8641;0.2971
459;3.2580;14.7893;0.2911
460;3.5272;14.7136;0.2854
461;3.7977;14.6525;0.2792
462;4.0264;14.5222;0.2775
463;6.8993;13.0988;0.1577
464;7.1406;12.9949;0.1158
465;7.3925;12.9143;0.0876
466;7.6471;12.8509;0.0653
467;7.9089;12.7836;0.0461
468;8.1678;12.7014;0.0267
469;8.4325;12.6377;0.0106
470;8.7002;12.5759;-0.0054
471;8.9707;12.5140;-0.0158
472;9.2433;12.4504;-0.0309
473;9.5169;12.4040;-0.0486
474;9.7926;12.3677;-0.0662
475;10.0679;12.3375;-0.0805
476;10.3440;12.3112;-0.0929
477;10.6181;12.2873;-0.1016
478;10.8856;12.2627;-0.1069
479;11.1209;12.2242;-0.0608
480;0.7318;15.0587;0.4005
481;0.9851;15.0296;0.3904
482;1.2479;14.9934;0.3768
483;1.5143;14.9520;0.3647
484;1.7819;14.9057;0.3626
485;2.0518;14.8545;0.3421
486;2.3220;14.7942;0.3260
487;2.5915;14.7270;0.3130
488;2.8592;14.6629;0.3005
489;3.1268;14.5877;0.2925
490;3.3942;14.5002;0.2813
491;3.6616;14.4199;0.2740
492;3.9159;14.3196;0.2700
493;4.1862;14.2173;0.2693
494;6.5385;12.9216;0.2598
495;6.7305;12.9328;0.2012
496;6.9890;12.8273;0.1427
497;7.2522;12.7329;0.1061
498;7.5155;12.6549;0.0816
499;7.7788;12.5862;0.0597
500;8.0376;12.5075;0.0404
501;8.3002;12.4356;0.0212
502;8.5653;12.3728;0.0026
503;8.8332;12.3111;-0.0102
504;9.1048;12.2465;-0.0178
505;9.3794;12.1917;-0.0362
506;9.6538;12.1509;-0.0555
507;9.9290;12.1185;-0.0738
508;10.2037;12.0900;-0.0864
509;10.4791;12.0638;-0.0943
510;10.7553;12.0391;-0.1025
511;11.0318;12.0103;-0.0892
512;0.8189;14.8201;0.3977
513;1.1052;14.7814;0.3836
514;1.3796;14.7400;0.3698
515;1.6497;14.6940;0.3598
516;1.9181;14.6476;0.3585
517;2.1890;14.5909;0.3403
518;2.4594;14.5261;0.3229
519;2.7287;14.4603;0.3082
520;2.9985;14.3953;0.2981
521;3.2726;14.2989;0.2845
522;3.5469;14.2044;0.2715
523;3.8102;14.1226;0.2591
524;4.0754;14.0233;0.2479
525;4.3262;13.9247;0.2439
526;4.5350;13.7899;0.2360
527;6.3749;12.8070;0.2526
528;6.6200;12.6970;0.2207
529;6.8518;12.6425;0.1692
530;7.1098;12.5515;0.1245
531;7.3722;12.4665;0.0956
532;7.6369;12.3875;0.0688
533;7.9010;12.3118;0.0483
534;8.1638;12.2339;0.0274
535;8.4301;12.1683;0.0089
536;8.6989;12.1078;-0.0051
537;8.9679;12.0456;-0.0165
538;9.2410;11.9806;-0.0269
539;9.5154;11.9359;-0.0468
540;9.7887;11.8999;-0.0647
541;10.0622;11.8692;-0.0804
542;10.3361;11.8430;-0.0905
543;10.6122;11.8174;-0.1021
544;10.8847;11.7936;-0.1092
545;11.1399;11.7750;-0.0560
546;0.7057;14.6050;0.4043
547;0.9754;14.5706;0.3910
548;1.2491;14.5266;0.3753
549;1.5234;14.4808;0.3622
550;1.7935;14.4310;0.3520
551;2.0646;14.3778;0.3480
552;2.3338;14.3208;0.3303
553;2.5995;14.2570;0.3157
554;2.8673;14.1934;0.3020
555;3.1382;14.1176;0.2905
556;3.4137;14.0193;0.2782
557;3.6824;13.9259;0.2630
558;3.9522;13.8337;0.2481
559;4.2106;13.7089;0.2442
560;4.4452;13.5775;0.2408
561;4.6902;13.4708;0.2369
562;5.7423;12.8221;0.2446
563;5.9769;12.7594;0.2373
564;6.2042;12.6796;0.2273
565;6.4617;12.5550;0.2113
566;6.7125;12.4531;0.1752
567;6.9622;12.3686;0.1356
568;7.2223;12.2811;0.1041
569;7.4850;12.1975;0.0785
570;7.7499;12.1198;0.0544
571;8.0140;12.0385;0.0340
572;8.2817;11.9689;0.0154
573;8.5507;11.9057;0.0007
574;8.8216;11.8449;-0.0136
575;9.0926;11.7812;-0.0242
576;9.3656;11.7233;-0.0367
577;9.6397;11.6834;-0.0546
578;9.9148;11.6502;-0.0733
579;10.1878;11.6216;-0.0792
580;10.4651;11.5966;-0.0933
581;10.7445;11.5732;-0.1093
582;11.0258;11.5533;-0.0942
583;0.8225;14.3646;0.3986
584;1.1048;14.3176;0.3834
585;1.3807;14.2711;0.3680
586;1.6541;14.2227;0.3539
587;1.9268;14.1711;0.3424
588;2.1985;14.1152;0.3308
589;2.4671;14.0543;0.3185
590;2.7326;13.9915;0.3041
591;2.9993;13.9269;0.2927
592;3.2707;13.8376;0.2839
593;3.5389;13.7383;0.2727
594;3.8005;13.6503;0.2613
595;4.0554;13.5371;0.2541
596;4.2994;13.4171;0.2478
597;4.5565;13.2950;0.2429
598;4.8097;13.2049;0.2405
599;5.0329;13.0901;0.2430
600;5.2778;12.9334;0.2452
601;5.5395;12.7934;0.2451
602;5.8050;12.5941;0.2362
603;6.0548;12.4936;0.2221
604;6.3042;12.3954;0.2045
605;6.5548;12.2836;0.1820
606;6.8101;12.1828;0.1490
607;7.0702;12.0948;0.1178
608;7.3308;12.0108;0.0906
609;7.5924;11.9279;0.0652
610;7.8595;11.8464;0.0427
611;8.1271;11.7706;0.0214
612;8.3978;11.7031;0.0067
613;8.6701;11.6415;-0.0074
614;8.9414;11.5827;-0.0202
615;9.2136;11.5163;-0.0315
616;9.4888;11.4690;-0.0470
617;9.7640;11.4315;-0.0644
618;10.0389;11.4012;-0.0776
619;10.3127;11.3747;-0.0852
620;10.5879;11.3522;-0.1034
621;10.8547;11.3334;-0.1147
622;11.1008;11.3194;-0.0685
623;0.7195;14.1597;0.4040
624;0.9658;14.1054;0.3896
625;1.2332;14.0621;0.3760
626;1.5050;14.0156;0.3602
627;1.7776;13.9650;0.3457
628;2.0494;13.9118;0.3360
629;2.3205;13.8543;0.3206
630;2.5891;13.7901;0.3073
631;2.8559;13.7253;0.2968
632;3.1243;13.6499;0.2887
633;3.3894;13.5522;0.2810
634;3.6511;13.4622;0.2742
635;3.9118;13.3649;0.2694
636;4.1595;13.2454;0.2609
637;4.4119;13.1260;0.2538
638;4.6676;13.0109;0.2473
639;4.9086;12.8887;0.2482
640;5.1474;12.7580;0.2488
641;5.3952;12.6175;0.2483
642;5.6397;12.4726;0.2408
643;5.8958;12.3271;0.2273
644;6.1516;12.2193;0.2111
645;6.4062;12.1147;0.1904
646;6.6626;12.0059;0.1659
647;6.9204;11.9096;0.1332
648;7.1828;11.8219;0.1048
649;7.4460;11.7369;0.0791
650;7.7111;11.6541;0.0530
651;7.9773;11.5743;0.0308
652;8.2456;11.5034;0.0128
653;8.5171;11.4391;-0.0006
654;8.7904;11.3790;-0.0148
655;9.0630;11.3189;-0.0264
656;9.3379;11.2586;-0.0406
657;9.6130;11.2159;-0.0567
658;9.8885;11.1817;-0.0706
659;10.1646;11.1530;-0.0826
660;10.4374;11.1275;-0.0926
661;10.7042;11.1060;-0.1107
662;10.9472;11.0859;-0.1033
663;11.1468;11.0713;-0.0359
664;0.7838;13.9027;0.3982
665;1.0760;13.8552;0.3842
666;1.3529;13.8078;0.3682
667;1.6274;13.7585;0.3521
668;1.8998;13.7067;0.3393
669;2.1708;13.6528;0.3275
670;2.4401;13.5908;0.3135
671;2.7082;13.5245;0.3014
672;2.9747;13.4579;0.2926
673;3.2413;13.3700;0.2873
674;3.5012;13.2725;0.2814
675;3.7630;13.1874;0.2790
676;4.0175;13.0750;0.2767
677;4.2665;12.9552;0.2667
678;4.5151;12.8386;0.2583
679;4.7638;12.7180;0.2555
680;5.0076;12.5841;0.2570
681;5.2484;12.4455;0.2608
682;5.4920;12.3095;0.2612
683;5.7393;12.1744;0.2518
684;5.9986;12.0482;0.2327
685;6.2565;11.9412;0.2145
686;6.5134;11.8360;0.1917
687;6.7727;11.7301;0.1563
688;7.0364;11.6346;0.1228
689;7.3020;11.5463;0.0953
690;7.5674;11.4614;0.0688
691;7.8311;11.3818;0.0444
692;8.0989;11.3063;0.0236
693;8.3695;11.2384;0.0043
694;8.6424;11.1758;-0.0084
695;8.9161;11.1175;-0.0219
696;9.1900;11.0562;-0.0353
697;9.4659;11.0037;-0.0499
698;9.7410;10.9643;-0.0647
699;10.0181;10.9324;-0.0794
700;10.2936;10.9048;-0.0909
701;10.5668;10.8798;-0.1048
702;10.8310;10.8565;-0.1130
703;11.0824;10.8319;-0.0650
704;0.7014;13.6664;0.4027
705;0.9464;13.6444;0.3909
706;1.2114;13.5983;0.3773
707;1.4822;13.5508;0.3617
708;1.7541;13.5006;0.3457
709;2.0257;13.4478;0.3341
710;2.2966;13.3901;0.3213
711;2.5652;13.3239;0.3087
712;2.8329;13.2581;0.3008
713;3.0990;13.1773;0.2936
714;3.3612;13.0855;0.2898
715;3.6214;12.9955;0.2868
716;3.8805;12.9003;0.2868
717;4.1362;12.7817;0.2827
718;4.3869;12.6630;0.2735
719;4.6384;12.5443;0.2681
720;4.8829;12.4175;0.2638
721;5.1258;12.2764;0.2620
722;5.3719;12.1391;0.2551
723;5.6213;12.0123;0.2482
724;5.8717;11.8829;0.2353
725;6.1345;11.7653;0.2078
726;6.3914;11.6634;0.1889
727;6.6482;11.5488;0.1641
728;6.9109;11.4419;0.1324
729;7.1764;11.3526;0.1048
730;7.4403;11.2644;0.0783
731;7.7046;11.1817;0.0542
732;7.9681;11.1074;0.0344
733;8.2351;11.0376;0.0145
734;8.5045;10.9728;-0.0023
735;8.7767;10.9128;-0.0167
736;9.0504;10.8553;-0.0291
737;9.3259;10.7972;-0.0446
738;9.6008;10.7509;-0.0591
739;9.8760;10.7141;-0.0720
740;10.1518;10.6837;-0.0860
741;10.4245;10.6576;-0.0989
742;10.6902;10.6333;-0.1131
743;10.9366;10.6069;-0.1058
744;11.1386;10.5849;-0.0395
745;0.7922;13.4326;0.3968
746;1.0671;13.3871;0.3862
747;1.3387;13.3409;0.3718
748;1.6109;13.2930;0.3555
749;1.8832;13.2420;0.3421
750;2.1538;13.1865;0.3319
751;2.4248;13.1246;0.3186
752;2.6940;13.0576;0.3096
753;2.9617;12.9861;0.3016
754;3.2256;12.8956;0.2979
755;3.4879;12.8047;0.2948
756;3.7514;12.7147;0.2932
757;4.0099;12.6050;0.2895
758;4.2623;12.4852;0.2832
759;4.5142;12.3702;0.2769
760;4.7634;12.2497;0.2705
761;5.0084;12.1184;0.2654
762;5.2549;11.9742;0.2547
763;5.5062;11.8417;0.2409
764;5.7610;11.7094;0.2246
765;6.0155;11.5915;0.2026
766;6.2687;11.4874;0.1796
767;6.5240;11.3813;0.1623
768;6.7805;11.2567;0.1379
769;7.0397;11.1625;0.1110
770;7.3047;11.0739;0.0842
771;7.5702;10.9863;0.0607
772;7.8342;10.9076;0.0419
773;8.0992;10.8382;0.0235
774;8.3663;10.7708;0.0054
775;8.6365;10.7095;-0.0086
776;8.9107;10.6518;-0.0237
777;9.1853;10.5955;-0.0365
778;9.4589;10.5415;-0.0511
779;9.7332;10.4986;-0.0650
780;10.0082;10.4652;-0.0779
781;10.2833;10.4362;-0.0921
782;10.5538;10.4106;-0.1048
783;10.8194;10.3850;-0.1127
784;11.0726;10.3470;-0.0597
785;0.6748;13.2327;0.4039
786;0.9317;13.1744;0.3910
787;1.1982;13.1300;0.3786
788;1.4682;13.0830;0.3658
789;1.7379;13.0330;0.3507
790;2.0104;12.9814;0.3410
791;2.2821;12.9221;0.3294
792;2.5482;12.8566;0.3178
793;2.8144;12.7884;0.3116
794;3.0813;12.7075;0.3079
795;3.3450;12.6175;0.3017
796;3.6081;12.5258;0.2969
797;3.8676;12.4247;0.2954
798;4.1244;12.3085;0.2885
799;4.3757;12.1927;0.2808
800;4.6301;12.0762;0.2752
801;4.8784;11.9545;0.2666
802;5.1219;11.8171;0.2618
803;5.3696;11.6751;0.2488
804;5.6219;11.5441;0.2302
805;5.8768;11.4202;0.2066
806;6.1298;11.3114;0.1810
807;6.3830;11.2091;0.1622
808;6.6399;11.0870;0.1428
809;6.8946;10.9761;0.1150
810;7.1596;10.8869;0.0874
811;7.4264;10.7968;0.0663
812;7.6913;10.7112;0.0490
813;7.9569;10.6386;0.0301
814;8.2235;10.5702;0.0135
815;8.4933;10.5063;-0.0015
816;8.7660;10.4469;-0.0173
817;9.0395;10.3914;-0.0291
818;9.3128;10.3353;-0.0420
819;9.5865;10.2867;-0.0580
820;9.8614;10.2482;-0.0698
821;10.1364;10.2158;-0.0807
822;10.4086;10.1881;-0.0951
823;10.6734;10.1632;-0.1069
824;10.9184;10.1378;-0.0991
825;11.1266;10.0882;-0.0362
826;0.7770;12.9647;0.3982
827;1.0574;12.9187;0.3857
828;1.3297;12.8720;0.3727
829;1.6023;12.8243;0.3585
830;1.8732;12.7726;0.3455
831;2.1423;12.7169;0.3372
832;2.4117;12.6516;0.3254
833;2.6786;12.5847;0.3175
834;2.9439;12.5107;0.3119
835;3.2060;12.4230;0.3057
836;3.4688;12.3305;0.3001
837;3.7269;12.2404;0.2959
838;3.9849;12.1273;0.2909
839;4.2397;12.0105;0.2837
840;4.4918;11.8961;0.2745
841;4.7446;11.7774;0.2666
842;4.9897;11.6512;0.2594
843;5.2313;11.5112;0.2520
844;5.4807;11.3811;0.2378
845;5.7369;11.2506;0.2152
846;5.9950;11.1356;0.1892
847;6.2472;11.0270;0.1652
848;6.5041;10.9220;0.1472
849;6.7595;10.7938;0.1178
850;7.0179;10.6983;0.0910
851;7.2826;10.6101;0.0677
852;7.5474;10.5206;0.0513
853;7.8129;10.4412;0.0349
854;8.0806;10.3707;0.0189
855;8.3507;10.3041;0.0059
856;8.6221;10.2425;-0.0096
857;8.8945;10.1856;-0.0223
858;9.1676;10.1306;-0.0338
859;9.4413;10.0775;-0.0483
860;9.7153;10.0330;-0.0612
861;9.9909;9.9974;-0.0728
862;10.2661;9.9669;-0.0882
863;10.5365;9.9395;-0.1042
864;10.7968;9.9136;-0.1081
865;11.0417;9.8888;-0.0674
866;0.6686;12.7298;0.4053
867;0.9234;12.7076;0.3913
868;1.1885;12.6623;0.3774
869;1.4580;12.6157;0.3653
870;1.7283;12.5658;0.3521
871;1.9982;12.5118;0.3415
