# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
175;0.0281;13.4268;0.3013
176;0.0287;13.6967;0.3021
177;0.0298;13.9670;0.3002
178;0.0303;14.2370;0.3095
179;0.0330;14.5075;0.3028
180;0.0345;14.7770;0.3033
181;0.0378;15.0465;0.2883
182;0.0378;15.3165;0.2923
183;0.0392;15.5861;0.2978
184;0.0394;15.8568;0.2966
185;0.0389;16.1266;0.3081
186;0.0396;16.3969;0.3075
187;0.0410;16.6662;0.3023
188;0.0420;16.9362;0.3004
189;0.0442;17.2059;0.2975
190;0.0467;17.4758;0.2934
191;0.0494;17.7459;0.2903
192;0.1135;17.9781;0.2879
193;0.3883;17.9794;0.2739
194;0.6622;17.9811;0.2687
195;0.9384;17.9830;0.2519
196;1.1980;17.9338;0.2464
197;1.4042;17.7588;0.2417
198;1.6003;17.5652;0.2173
199;1.7944;17.3722;0.2099
200;1.9892;17.1785;0.2003
201;2.1842;16.9847;0.1916
202;2.3792;16.7904;0.1814
203;2.5753;16.5961;0.1732
204;2.7717;16.4018;0.1657
205;2.9671;16.2066;0.1563
206;3.1628;16.0115;0.1461
207;3.3584;15.8152;0.1363
208;3.5536;15.6183;0.1270
209;3.7493;15.4208;0.1193
210;3.9465;15.2222;0.1108
211;4.1451;15.0232;0.0986
212;4.3430;14.8232;0.0889
213;4.5714;14.6666;0.0798
214;4.8316;14.5738;0.0686
215;5.1052;14.5464;0.0612
216;5.3786;14.5715;0.0474
217;5.6363;14.6605;0.0351
218;5.8941;14.7516;0.0242
219;6.1182;14.9015;0.0186
220;6.3228;15.0745;0.0108
221;6.5258;15.2518;-0.0010
222;6.7296;15.4296;-0.0129
223;6.9331;15.6083;-0.0227
224;7.1367;15.7870;-0.0313
225;7.3401;15.9667;-0.0411
226;7.5434;16.1456;-0.0517
227;7.7453;16.3249;-0.0629
228;7.9477;16.5045;-0.0720
229;8.1513;16.6840;-0.0803
230;8.3540;16.8641;-0.0784
231;8.5593;17.0449;-0.0934
232;8.7649;17.2249;-0.1057
233;8.9695;17.4054;-0.1123
234;9.1741;17.5841;-0.1207
235;9.4686;17.5632;-0.1335
236;9.7464;17.5674;-0.1447
237;10.0224;17.5610;-0.1525
238;10.2988;17.5542;-0.1585
239;10.5745;17.5473;-0.1803
240;10.8417;17.5418;-0.1907
241;11.0949;17.5382;-0.1942
242;0.2667;17.8028;0.2775
243;0.4977;17.7729;0.2685
244;0.7467;17.7704;0.2596
245;0.9833;17.7535;0.2658
246;1.1961;17.7081;0.2631
247;9.2838;17.3661;-0.1282
248;9.5753;17.3492;-0.1402
249;9.8541;17.3435;-0.1513
250;10.1274;17.3344;-0.1424
251;10.4057;17.3261;-0.1719
252;10.6743;17.3170;-0.1870
253;10.9267;17.3070;-0.1959
254;11.1396;17.3036;-0.1754
255;0.3096;17.5750;0.2769
256;0.5802;17.5549;0.2651
257;0.8369;17.5405;0.2614
258;1.0879;17.5121;0.2519
259;1.3521;17.5138;0.2338
260;8.9506;17.1476;-0.1143
261;9.1640;17.1548;-0.1238
262;9.4270;17.1335;-0.1345
263;9.7011;17.1208;-0.1435
264;9.9759;17.1119;-0.1509
265;10.2529;17.1028;-0.1675
266;10.5277;17.0926;-0.1821
267;10.7998;17.0815;-0.1934
268;11.0724;17.0662;-0.1805
269;0.2292;17.3505;0.2817
270;0.4514;17.3376;0.2709
271;0.7027;17.3250;0.2638
272;0.9632;17.3076;0.2485
273;1.2357;17.2981;0.2350
274;1.5161;17.3126;0.2215
275;8.7732;16.9440;-0.1075
276;9.0267;16.9090;-0.1184
277;9.2837;16.9074;-0.1272
278;9.5539;16.8960;-0.1399
279;9.8287;16.8858;-0.1492
280;10.1055;16.8765;-0.1633
281;10.3808;16.8668;-0.1740
282;10.6497;16.8557;-0.1874
283;10.9054;16.8454;-0.1844
284;11.1316;16.8137;-0.1495
285;0.2964;17.1068;0.2807
286;0.5637;17.1054;0.2672
287;0.8279;17.0926;0.2552
288;1.0981;17.0828;0.2418
289;1.3749;17.0814;0.2282
290;1.6487;17.0941;0.2153
291;1.8848;17.0350;0.2039
292;8.3597;16.6439;-0.0899
293;8.5869;16.7348;-0.0983
294;8.8600;16.6918;-0.1108
295;9.1355;16.6744;-0.1237
296;9.4075;16.6676;-0.1340
297;9.6827;16.6581;-0.1462
298;9.9594;16.6480;-0.1582
299;10.2354;16.6384;-0.1673
300;10.5091;16.6278;-0.1816
301;10.7784;16.6160;-0.1862
302;11.0383;16.6019;-0.1602
303;0.2324;16.8623;0.2873
304;0.4531;16.8808;0.2765
305;0.6995;16.8705;0.2625
306;0.9615;16.8605;0.2492
307;1.2322;16.8543;0.2361
308;1.5050;16.8520;0.2222
309;1.7685;16.8284;0.2085
310;2.0526;16.8048;0.1961
311;8.1973;16.4465;-0.0849
312;8.4667;16.4514;-0.0964
313;8.7149;16.4705;-0.1061
314;8.9864;16.4510;-0.1187
315;9.2621;16.4385;-0.1287
316;9.5371;16.4291;-0.1390
317;9.8146;16.4192;-0.1528
318;10.0909;16.4091;-0.1635
319;10.3662;16.3986;-0.1768
320;10.6379;16.3879;-0.1894
321;10.8989;16.3784;-0.1897
322;11.1404;16.3806;-0.1317
323;0.3184;16.6531;0.2796
324;0.5680;16.6431;0.2682
325;0.8254;16.6338;0.2558
326;1.0915;16.6262;0.2432
327;1.3626;16.6196;0.2279
328;1.6304;16.6064;0.2156
329;1.8993;16.5925;0.2031
330;2.1619;16.5839;0.1908
331;2.3761;16.5454;0.1824
332;8.0198;16.2518;-0.0767
333;8.3012;16.2274;-0.0897
334;8.5751;16.2250;-0.1019
335;8.8427;16.2239;-0.1137
336;9.1174;16.2114;-0.1241
337;9.3936;16.1999;-0.1352
338;9.6705;16.1899;-0.1486
339;9.9477;16.1796;-0.1606
340;10.2245;16.1690;-0.1714
341;10.4997;16.1581;-0.1862
342;10.7716;16.1491;-0.1954
343;11.0380;16.1502;-0.1783
344;0.2309;16.4522;0.2883
345;0.4499;16.4151;0.2736
346;0.6944;16.4045;0.2623
347;0.9542;16.3968;0.2502
348;1.2223;16.3891;0.2373
349;1.4926;16.3789;0.2227
350;1.7637;16.3673;0.2094
351;2.0312;16.3541;0.1972
352;2.2861;16.3282;0.1859
353;2.5426;16.3335;0.1734
354;7.6359;15.9969;-0.0583
355;7.8722;16.0419;-0.0697
356;8.1456;16.0130;-0.0828
357;8.4236;15.9980;-0.0935
358;8.6993;15.9908;-0.1063
359;8.9740;15.9835;-0.1193
360;9.2503;15.9719;-0.1307
361;9.5269;15.9607;-0.1428
362;9.8040;15.9502;-0.1546
363;10.0810;15.9396;-0.1665
364;10.3568;15.9283;-0.1767
365;10.6291;15.9174;-0.1891
366;10.8906;15.9110;-0.1930
367;11.1181;15.9288;-0.1526
368;0.2896;16.2002;0.2844
369;0.5519;16.1769;0.2714
370;0.8141;16.1673;0.2577
371;1.0816;16.1594;0.2462
372;1.3524;16.1508;0.2322
373;1.6252;16.1404;0.2163
374;1.8972;16.1284;0.2039
375;2.1664;16.1099;0.1912
376;2.4404;16.1010;0.1791
377;2.7159;16.1132;0.1671
378;2.9362;16.0017;0.1577
379;7.4563;15.7795;-0.0489
380;7.7377;15.7850;-0.0634
381;8.0009;15.7907;-0.0749
382;8.2753;15.7746;-0.0877
383;8.5521;15.7626;-0.0992
384;8.8289;15.7535;-0.1118
385;9.1052;15.7433;-0.1238
386;9.3823;15.7317;-0.1364
387;9.6594;15.7205;-0.1477
388;9.9372;15.7100;-0.1603
389;10.2140;15.6989;-0.1705
390;10.4916;15.6878;-0.1834
391;10.7699;15.6771;-0.1919
392;11.0510;15.6786;-0.1665
393;0.2176;15.9601;0.2868
394;0.4320;15.9506;0.2770
395;0.6803;15.9383;0.2678
396;0.9419;15.9295;0.2592
397;1.2111;15.9209;0.2446
398;1.4844;15.9122;0.2262
399;1.7577;15.9016;0.2114
400;2.0306;15.8879;0.1985
401;2.3045;15.8761;0.1856
402;2.5760;15.8700;0.1740
403;2.8231;15.8263;0.1638
404;3.0936;15.7931;0.1497
405;7.1234;15.5472;-0.0321
406;7.3361;15.5681;-0.0430
407;7.5956;15.5590;-0.0537
408;7.8621;15.5547;-0.0682
409;8.1315;15.5479;-0.0808
410;8.4063;15.5357;-0.0930
411;8.6829;15.5244;-0.1051
412;8.9600;15.5138;-0.1175
413;9.2372;15.5026;-0.1311
414;9.5146;15.4908;-0.1413
415;9.7923;15.4799;-0.1543
416;10.0698;15.4695;-0.1658
417;10.3473;15.4586;-0.1789
418;10.6228;15.4476;-0.1878
419;10.8887;15.4374;-0.1800
420;11.1223;15.4293;-0.1405
421;0.2797;15.7185;0.2857
422;0.5394;15.7082;0.2724
423;0.8019;15.6996;0.2639
424;1.0693;15.6914;0.2556
425;1.3421;15.6829;0.2356
426;1.6160;15.6734;0.2195
427;1.8902;15.6620;0.2050
428;2.1649;15.6502;0.1920
429;2.4383;15.6396;0.1796
430;2.7040;15.6165;0.1676
431;2.9771;15.5926;0.1548
432;3.2630;15.5855;0.1418
433;6.9483;15.3511;-0.0258
434;7.1975;15.3252;-0.0366
435;7.4507;15.3313;-0.0475
436;7.7170;15.3249;-0.0608
437;7.9881;15.3167;-0.0734
438;8.2616;15.3070;-0.0861
439;8.5376;15.2957;-0.1000
440;8.8144;15.2842;-0.1111
441;9.0918;15.2735;-0.1240
442;9.3696;15.2612;-0.1376
443;9.6471;15.2502;-0.1480
444;9.9251;15.2397;-0.1612
445;10.2032;15.2287;-0.1718
446;10.4822;15.2177;-0.1841
447;10.7643;15.2072;-0.1948
448;11.0523;15.1890;-0.1799
449;0.2125;15.4790;0.2876
450;0.4239;15.4735;0.2775
451;0.6692;15.4676;0.2670
452;0.9313;15.4609;0.2559
453;1.2009;15.4531;0.2421
454;1.4742;15.4442;0.2274
455;1.7489;15.4342;0.2116
456;2.0236;15.4229;0.1977
457;2.2983;15.4117;0.1860
458;2.5707;15.3966;0.1734
459;2.8447;15.3794;0.1597
460;3.1237;15.3673;0.1461
461;3.4027;15.3645;0.1329
462;3.6439;15.2900;0.1212
463;6.7623;15.1539;-0.0163
464;7.0287;15.1125;-0.0293
465;7.3002;15.0990;-0.0419
466;7.5696;15.0965;-0.0544
467;7.8426;15.0881;-0.0686
468;8.1174;15.0770;-0.0807
469;8.3926;15.0665;-0.0936
470;8.6692;15.0551;-0.1061
471;8.9467;15.0439;-0.1180
472;9.2245;15.0323;-0.1316
473;9.5023;15.0206;-0.1436
474;9.7803;15.0096;-0.1567
475;10.0580;14.9990;-0.1675
476;10.3357;14.9882;-0.1795
477;10.6108;14.9777;-0.1871
478;10.8793;14.9652;-0.1920
479;11.1173;14.9350;-0.1486
480;0.2672;15.2336;0.2837
481;0.5226;15.2315;0.2723
482;0.7886;15.2289;0.2594
483;1.0589;15.2225;0.2474
484;1.3308;15.2143;0.2449
485;1.6062;15.2052;0.2241
486;1.8824;15.1950;0.2050
487;2.1571;15.1836;0.1918
488;2.4319;15.1716;0.1789
489;2.7067;15.1581;0.1669
490;2.9836;15.1456;0.1524
491;3.2594;15.1343;0.1393
492;3.5251;15.0994;0.1268
493;3.8130;15.0616;0.1144
494;6.3493;14.8571;0.0021
495;6.5793;14.9460;-0.0069
496;6.8622;14.9030;-0.0210
497;7.1442;14.8790;-0.0369
498;7.4218;14.8679;-0.0494
499;7.6970;14.8595;-0.0617
500;7.9725;14.8490;-0.0746
501;8.2489;14.8371;-0.0876
502;8.5254;14.8260;-0.0999
503;8.8018;14.8142;-0.1113
504;9.0795;14.8028;-0.1241
505;9.3576;14.7913;-0.1375
506;9.6353;14.7797;-0.1498
507;9.9137;14.7691;-0.1629
508;10.1915;14.7581;-0.1734
509;10.4688;14.7469;-0.1798
510;10.7471;14.7348;-0.1879
511;11.0262;14.7167;-0.1765
512;0.3495;15.0042;0.2793
513;0.6366;14.9991;0.2667
514;0.9144;14.9926;0.2521
515;1.1894;14.9850;0.2421
516;1.4629;14.9764;0.2397
517;1.7397;14.9662;0.2185
518;2.0160;14.9556;0.1981
519;2.2916;14.9443;0.1840
520;2.5666;14.9326;0.1759
521;2.8426;14.9203;0.1615
522;3.1181;14.9079;0.1467
523;3.3882;14.8876;0.1328
524;3.6591;14.8641;0.1226
525;3.9262;14.8430;0.1088
526;4.1467;14.7910;0.0979
527;6.1782;14.6705;0.0096
528;6.4641;14.6676;-0.0038
529;6.7202;14.6828;-0.0156
530;6.9949;14.6593;-0.0287
531;7.2730;14.6434;-0.0426
532;7.5504;14.6314;-0.0544
533;7.8273;14.6204;-0.0688
534;8.1040;14.6083;-0.0810
535;8.3809;14.5964;-0.0924
536;8.6580;14.5847;-0.1042
537;8.9354;14.5732;-0.1179
538;9.2132;14.5615;-0.1305
539;9.4914;14.5500;-0.1443
540;9.7692;14.5387;-0.1554
541;10.0472;14.5280;-0.1675
542;10.3245;14.5175;-0.1765
543;10.6026;14.5060;-0.1882
544;10.8783;14.4940;-0.1952
545;11.1375;14.4847;-0.1392
546;0.2268;14.7775;0.2868
547;0.4964;14.7731;0.2737
548;0.7715;14.7640;0.2585
549;1.0471;14.7556;0.2458
550;1.3224;14.7467;0.2348
551;1.5971;14.7370;0.2290
552;1.8737;14.7266;0.2076
553;2.1493;14.7158;0.1930
554;2.4249;14.7047;0.1793
555;2.7007;14.6931;0.1665
556;2.9762;14.6808;0.1548
557;3.2496;14.6654;0.1405
558;3.5219;14.6473;0.1285
559;3.7919;14.6254;0.1160
560;4.0514;14.5889;0.1044
561;4.3190;14.5827;0.0914
562;5.5285;14.4322;0.0379
563;5.7811;14.4724;0.0253
564;6.0260;14.4789;0.0144
565;6.3053;14.4495;0.0034
566;6.5812;14.4399;-0.0115
567;6.8499;14.4342;-0.0220
568;7.1256;14.4184;-0.0362
569;7.4033;14.4047;-0.0496
570;7.6807;14.3922;-0.0620
571;7.9581;14.3796;-0.0737
572;8.2354;14.3676;-0.0852
573;8.5125;14.3557;-0.0987
574;8.7905;14.3441;-0.1120
575;9.0682;14.3325;-0.1237
576;9.3460;14.3201;-0.1361
577;9.6240;14.3086;-0.1485
578;9.9025;14.2980;-0.1625
579;10.1793;14.2873;-0.1675
580;10.4586;14.2773;-0.1796
581;10.7394;14.2678;-0.1950
582;11.0238;14.2590;-0.1782
583;0.3432;14.5499;0.2824
584;0.6251;14.5363;0.2679
585;0.9026;14.5266;0.2544
586;1.1789;14.5173;0.2409
587;1.4545;14.5084;0.2285
588;1.7295;14.4983;0.2172
589;2.0063;14.4871;0.2001
590;2.2813;14.4760;0.1877
591;2.5569;14.4651;0.1744
592;2.8324;14.4530;0.1623
593;3.1071;14.4399;0.1480
594;3.3817;14.4245;0.1346
595;3.6552;14.4059;0.1229
596;3.9262;14.3805;0.1107
597;4.2035;14.3631;0.0981
598;4.4823;14.3777;0.0841
599;4.7319;14.3641;0.0738
600;5.0110;14.3252;0.0611
601;5.3060;14.3123;0.0473
602;5.6109;14.2407;0.0334
603;5.8839;14.2413;0.0224
604;6.1530;14.2344;0.0089
605;6.4298;14.2157;-0.0042
606;6.7057;14.2031;-0.0169
607;6.9800;14.1913;-0.0283
608;7.2566;14.1773;-0.0421
609;7.5339;14.1640;-0.0550
610;7.8114;14.1511;-0.0677
611;8.0893;14.1385;-0.0808
612;8.3667;14.1263;-0.0915
613;8.6448;14.1143;-0.1043
614;8.9225;14.1028;-0.1162
615;9.2005;14.0903;-0.1304
616;9.4784;14.0788;-0.1424
617;9.7565;14.0679;-0.1550
618;10.0344;14.0573;-0.1663
619;10.3106;14.0471;-0.1718
620;10.5863;14.0385;-0.1880
621;10.8548;14.0324;-0.1977
622;11.1028;14.0276;-0.1525
623;0.2443;14.3327;0.2875
624;0.4921;14.3067;0.2764
625;0.7614;14.2974;0.2640
626;1.0355;14.2880;0.2489
627;1.3109;14.2785;0.2351
628;1.5856;14.2690;0.2249
629;1.8617;14.2584;0.2090
630;2.1379;14.2475;0.1947
631;2.4126;14.2364;0.1839
632;2.6883;14.2249;0.1700
633;2.9634;14.2125;0.1562
634;3.2384;14.1991;0.1431
635;3.5136;14.1833;0.1307
636;3.7882;14.1637;0.1165
637;4.0654;14.1458;0.1053
638;4.3454;14.1368;0.0915
639;4.6153;14.1239;0.0784
640;4.8846;14.1045;0.0670
641;5.1648;14.0827;0.0537
642;5.4415;14.0535;0.0416
643;5.7293;14.0187;0.0289
644;6.0062;14.0068;0.0171
645;6.2813;13.9937;0.0025
646;6.5579;13.9771;-0.0090
647;6.8343;13.9632;-0.0222
648;7.1109;13.9497;-0.0360
649;7.3877;13.9362;-0.0483
650;7.6655;13.9227;-0.0614
651;7.9431;13.9097;-0.0739
652;8.2204;13.8972;-0.0849
653;8.4983;13.8851;-0.0978
654;8.7765;13.8736;-0.1092
655;9.0539;13.8618;-0.1212
656;9.3326;13.8496;-0.1369
657;9.6110;13.8384;-0.1496
658;9.8888;13.8273;-0.1595
659;10.1661;13.8163;-0.1704
660;10.4402;13.8066;-0.1792
661;10.7076;13.7979;-0.1933
662;10.9523;13.7876;-0.1861
663;11.1523;13.7811;-0.1223
664;0.3156;14.0827;0.2835
665;0.6095;14.0701;0.2703
666;0.8895;14.0593;0.2562
667;1.1665;14.0494;0.2407
668;1.4423;14.0396;0.2284
669;1.7175;14.0297;0.2163
670;1.9929;14.0191;0.2022
671;2.2686;14.0077;0.1897
672;2.5443;13.9962;0.1757
673;2.8198;13.9847;0.1629
674;3.0949;13.9720;0.1492
675;3.3706;13.9580;0.1373
676;3.6462;13.9416;0.1235
677;3.9225;13.9241;0.1108
678;4.2002;13.9091;0.0984
679;4.4756;13.8931;0.0866
680;4.7496;13.8747;0.0721
681;5.0252;13.8552;0.0594
682;5.3002;13.8315;0.0462
683;5.5773;13.8072;0.0358
684;5.8577;13.7839;0.0226
685;6.1354;13.7681;0.0093
686;6.4116;13.7524;-0.0022
687;6.6885;13.7367;-0.0156
688;6.9654;13.7222;-0.0292
689;7.2428;13.7082;-0.0431
690;7.5204;13.6947;-0.0557
691;7.7974;13.6814;-0.0677
692;8.0752;13.6682;-0.0821
693;8.3534;13.6558;-0.0939
694;8.6312;13.6441;-0.1047
695;8.9091;13.6325;-0.1167
696;9.1873;13.6205;-0.1290
697;9.4656;13.6087;-0.1427
698;9.7437;13.5971;-0.1531
699;10.0219;13.5857;-0.1669
700;10.2984;13.5752;-0.1765
701;10.5720;13.5646;-0.1903
702;10.8377;13.5525;-0.1959
703;11.0903;13.5386;-0.1483
704;0.2364;13.8379;0.2865
705;0.4834;13.8434;0.2770
706;0.7512;13.8307;0.2640
707;1.0249;13.8203;0.2488
708;1.2999;13.8106;0.2348
709;1.5752;13.8005;0.2227
710;1.8506;13.7898;0.2088
711;2.1260;13.7787;0.1947
712;2.4016;13.7677;0.1821
713;2.6769;13.7562;0.1689
714;2.9526;13.7441;0.1563
715;3.2281;13.7309;0.1443
716;3.5038;13.7163;0.1300
717;3.7800;13.6998;0.1175
718;4.0565;13.6835;0.1046
719;4.3327;13.6667;0.0916
720;4.6081;13.6483;0.0776
721;4.8843;13.6282;0.0652
722;5.1595;13.6064;0.0525
723;5.4352;13.5844;0.0412
724;5.7123;13.5633;0.0283
725;5.9904;13.5437;0.0152
726;6.2679;13.5270;0.0012
727;6.5446;13.5106;-0.0109
728;6.8216;13.4951;-0.0223
729;7.0995;13.4804;-0.0379
730;7.3772;13.4665;-0.0519
731;7.6545;13.4530;-0.0632
732;7.9317;13.4397;-0.0758
733;8.2095;13.4270;-0.0888
734;8.4871;13.4146;-0.1009
735;8.7652;13.4033;-0.1124
736;9.0436;13.3914;-0.1244
737;9.3221;13.3792;-0.1378
738;9.6001;13.3674;-0.1490
739;9.8779;13.3558;-0.1597
740;10.1551;13.3449;-0.1725
741;10.4295;13.3341;-0.1830
742;10.6963;13.3227;-0.1970
743;10.9439;13.3071;-0.1898
744;11.1469;13.2933;-0.1224
745;0.3300;13.6140;0.2816
746;0.6076;13.6014;0.2692
747;0.8827;13.5908;0.2567
748;1.1578;13.5810;0.2413
749;1.4329;13.5712;0.2294
750;1.7079;13.5609;0.2184
751;1.9838;13.5500;0.2023
752;2.2595;13.5391;0.1884
753;2.5351;13.5276;0.1753
754;2.8108;13.5157;0.1622
755;3.0865;13.5030;0.1491
756;3.3623;13.4893;0.1375
757;3.6384;13.4741;0.1236
758;3.9145;13.4575;0.1103
759;4.1905;13.4409;0.0979
760;4.4667;13.4227;0.0857
761;4.7426;13.4033;0.0716
762;5.0185;13.3815;0.0591
763;5.2943;13.3603;0.0477
764;5.5710;13.3393;0.0349
765;5.8479;13.3196;0.0221
766;6.1249;13.3017;0.0090
767;6.4020;13.2848;-0.0044
768;6.6787;13.2679;-0.0169
769;6.9561;13.2527;-0.0278
770;7.2339;13.2387;-0.0433
771;7.5117;13.2247;-0.0569
772;7.7890;13.2111;-0.0697
773;8.0664;13.1981;-0.0814
774;8.3440;13.1859;-0.0935
775;8.6215;13.1738;-0.1046
776;8.9001;13.1622;-0.1184
777;9.1783;13.1502;-0.1317
778;9.4564;13.1380;-0.1434
779;9.7344;13.1259;-0.1544
780;10.0118;13.1152;-0.1646
781;10.2882;13.1042;-0.1767
782;10.5604;13.0926;-0.1893
783;10.8269;13.0798;-0.1980
784;11.0809;13.0524;-0.1450
785;0.2147;13.4012;0.2874
786;0.4725;13.3720;0.2747
787;0.7420;13.3617;0.2640
788;1.0157;13.3520;0.2500
789;1.2907;13.3417;0.2356
790;1.5653;13.3317;0.2238
791;1.8409;13.3215;0.2115
792;2.1167;13.3103;0.1959
793;2.3922;13.2991;0.1826
794;2.6677;13.2873;0.1709
795;2.9436;13.2749;0.1562
796;3.2191;13.2616;0.1444
797;3.4951;13.2472;0.1322
798;3.7715;13.2313;0.1167
799;4.0476;13.2147;0.1061
800;4.3239;13.1969;0.0928
801;4.6001;13.1782;0.0799
802;4.8759;13.1575;0.0663
803;5.1523;13.1357;0.0537
804;5.4283;13.1149;0.0415
805;5.7050;13.0951;0.0283
806;5.9815;13.0766;0.0155
807;6.2585;13.0588;0.0031
808;6.5354;13.0419;-0.0103
809;6.8121;13.0255;-0.0205
810;7.0899;13.0110;-0.0358
811;7.3677;12.9967;-0.0496
812;7.6452;12.9828;-0.0624
813;7.9227;12.9697;-0.0760
814;8.1998;12.9569;-0.0875
815;8.4775;12.9444;-0.1002
816;8.7556;12.9327;-0.1112
817;9.0336;12.9210;-0.1241
818;9.3118;12.9087;-0.1377
819;9.5897;12.8967;-0.1495
820;9.8675;12.8854;-0.1578
821;10.1439;12.8738;-0.1667
822;10.4177;12.8623;-0.1805
823;10.6828;12.8508;-0.1922
824;10.9283;12.8371;-0.1846
825;11.1377;12.7964;-0.1204
826;0.3150;13.1455;0.2841
827;0.5969;13.1339;0.2711
828;0.8723;13.1231;0.2576
829;1.1479;13.1129;0.2428
830;1.4229;13.1030;0.2291
831;1.6977;13.0926;0.2198
832;1.9733;13.0816;0.2035
833;2.2488;13.0702;0.1905
834;2.5243;13.0588;0.1775
835;2.8002;13.0466;0.1646
836;3.0759;13.0336;0.1517
837;3.3514;13.0202;0.1397
838;3.6279;13.0046;0.1255
839;3.9040;12.9883;0.1123
840;4.1800;12.9708;0.1001
841;4.4565;12.9526;0.0863
842;4.7322;12.9336;0.0748
843;5.0085;12.9118;0.0628
844;5.2843;12.8906;0.0491
845;5.5612;12.8703;0.0364
846;5.8373;12.8511;0.0233
847;6.1142;12.8324;0.0111
848;6.3916;12.8165;-0.0028
849;6.6683;12.7988;-0.0162
850;6.9453;12.7833;-0.0283
