# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
112;2.8026;1.2248;0.3073
113;2.6026;1.0613;0.3159
114;2.4024;0.8982;0.3266
115;2.2018;0.7347;0.3376
116;2.0042;0.5687;0.3490
117;1.8069;0.4007;0.3611
118;1.6099;0.2315;0.3716
119;1.4108;0.0712;0.3874
120;1.2118;-0.0778;0.4066
121;0.9829;-0.1824;0.4146
122;0.7094;-0.2059;0.4212
123;0.4372;-0.2243;0.4293
124;0.1639;-0.2434;0.4392
125;0.0345;-0.0951;0.4410
126;0.0351;0.1737;0.4407
127;0.0357;0.4428;0.4391
128;0.0365;0.7113;0.4373
129;0.0362;0.9800;0.4427
130;0.0367;1.2486;0.4424
131;0.0377;1.5181;0.4425
132;0.0398;1.7868;0.4373
133;0.0401;2.0561;0.4390
134;0.0420;2.3260;0.4358
135;0.0433;2.5946;0.4352
136;0.0471;2.8631;0.4272
137;0.0507;3.1327;0.4262
138;0.0533;3.4011;0.4273
139;0.0552;3.6700;0.4218
140;0.0569;3.9399;0.4238
141;0.0606;4.2090;0.4190
142;0.0629;4.4778;0.4169
143;0.0653;4.7473;0.4124
144;0.0674;5.0160;0.4102
145;0.0672;5.2859;0.4108
146;0.0693;5.5549;0.4074
147;0.0715;5.8250;0.4102
148;0.0742;6.0939;0.4064
149;0.0748;6.3632;0.4058
150;0.0756;6.6330;0.4031
151;0.0771;6.9022;0.4013
152;0.0791;7.1716;0.4035
153;0.0812;7.4413;0.4023
154;0.0818;7.7108;0.4043
155;0.0825;7.9805;0.4013
156;0.0836;8.2496;0.4022
157;0.0842;8.5204;0.4158
158;0.0853;8.7914;0.4248
159;0.0863;9.0603;0.4257
160;0.0854;9.3305;0.4277
161;0.0897;9.5995;0.4098
162;0.0925;9.8688;0.4035
163;0.0961;10.1378;0.3969
164;0.0972;10.4087;0.3976
165;0.0991;10.6778;0.3918
166;0.0998;10.9472;0.3915
167;0.1014;11.2172;0.3927
168;0.1045;11.4876;0.3893
169;0.1046;11.7559;0.3989
170;0.1076;12.0268;0.3889
171;0.1080;12.2967;0.3827
172;0.1085;12.5663;0.3898
173;0.1110;12.8362;0.3922
174;0.1132;13.1060;0.3939
175;0.1167;13.3757;0.3861
176;0.1174;13.6454;0.3868
177;0.1190;13.9157;0.3843
178;0.1214;14.1856;0.3942
179;0.1260;14.4559;0.3870
180;0.1288;14.7246;0.3879
181;0.1314;14.9943;0.3720
182;0.1303;15.2643;0.3773
183;0.1323;15.5333;0.3832
184;0.1323;15.8038;0.3895
185;0.1329;16.0738;0.3935
186;0.1345;16.3448;0.3936
187;0.1361;16.6136;0.3874
188;0.1378;16.8834;0.3857
189;0.1413;17.1531;0.3821
190;0.1454;17.4227;0.3780
191;0.1503;17.6926;0.3754
192;0.2166;17.9241;0.3718
193;0.4920;17.9211;0.3582
194;0.7667;17.9176;0.3524
195;1.0426;17.9134;0.3346
196;1.3021;17.8582;0.3283
197;1.5059;17.6782;0.3244
198;1.6996;17.4790;0.2998
199;1.8919;17.2786;0.2924
200;2.0848;17.0761;0.2831
201;2.2784;16.8719;0.2734
202;2.4729;16.6655;0.2636
203;2.6692;16.4576;0.2543
204;2.8638;16.2484;0.2445
205;3.0560;16.0371;0.2363
206;3.2484;15.8263;0.2264
207;3.4426;15.6129;0.2193
208;3.6358;15.3913;0.2086
209;3.8278;15.1688;0.1997
210;4.0207;14.9450;0.1940
211;4.2219;14.7154;0.1848
212;4.4270;14.4812;0.1741
213;4.6495;14.2890;0.1650
214;4.9006;14.1579;0.1574
215;5.1664;14.0885;0.1503
216;5.4348;14.0706;0.1378
217;5.6925;14.1181;0.1268
218;5.9514;14.1705;0.1179
219;6.1772;14.2873;0.1174
220;6.3752;14.4339;0.1106
221;6.5722;14.5870;0.0970
222;6.7718;14.7454;0.0818
223;6.9720;14.9042;0.0673
224;7.1730;15.0636;0.0538
225;7.3749;15.2258;0.0422
226;7.5779;15.3875;0.0310
227;7.7772;15.5521;0.0188
228;7.9765;15.7187;0.0102
229;8.1787;15.8853;0.0024
230;8.3813;16.0533;0.0021
231;8.5873;16.2232;-0.0140
232;8.7935;16.3916;-0.0240
233;8.9997;16.5593;-0.0288
234;9.2049;16.7200;-0.0323
235;9.4980;16.6832;-0.0455
236;9.7755;16.6825;-0.0582
237;10.0514;16.6736;-0.0683
238;10.3274;16.6647;-0.0766
239;10.6030;16.6575;-0.0995
240;10.8695;16.6534;-0.1114
241;11.1218;16.6500;-0.1162
242;0.3682;17.7463;0.3619
243;0.5988;17.7128;0.3518
244;0.8482;17.7051;0.3426
245;1.0846;17.6832;0.3493
246;1.2973;17.6334;0.3458
247;9.3113;16.4968;-0.0446
248;9.6021;16.4709;-0.0574
249;9.8810;16.4614;-0.0701
250;10.1542;16.4496;-0.0621
251;10.4319;16.4400;-0.0935
252;10.7003;16.4302;-0.1099
253;10.9526;16.4201;-0.1196
254;11.1644;16.4160;-0.0988
255;0.4090;17.5181;0.3618
256;0.6798;17.4929;0.3498
257;0.9363;17.4735;0.3455
258;1.1869;17.4395;0.3355
259;1.4509;17.4348;0.3171
260;8.9777;16.3039;-0.0335
261;9.1901;16.2951;-0.0429
262;9.4523;16.2608;-0.0534
263;9.7260;16.2428;-0.0643
264;10.0009;16.2310;-0.0717
265;10.2773;16.2197;-0.0913
266;10.5521;16.2081;-0.1063
267;10.8241;16.1958;-0.1167
268;11.0961;16.1793;-0.1046
269;0.3271;17.2945;0.3666
270;0.5492;17.2781;0.3556
271;0.8004;17.2607;0.3486
272;1.0606;17.2379;0.3327
273;1.3329;17.2219;0.3178
274;1.6134;17.2288;0.3043
275;8.7998;16.1116;-0.0287
276;9.0517;16.0605;-0.0393
277;9.3078;16.0419;-0.0484
278;9.5775;16.0223;-0.0622
279;9.8520;16.0080;-0.0710
280;10.1286;15.9961;-0.0857
281;10.4038;15.9845;-0.0983
282;10.6723;15.9714;-0.1125
283;10.9281;15.9596;-0.1096
284;11.1535;15.9266;-0.0745
285;0.3928;17.0500;0.3662
286;0.6603;17.0439;0.3516
287;0.9243;17.0259;0.3402
288;1.1942;17.0098;0.3258
289;1.4707;17.0015;0.3115
290;1.7445;17.0057;0.2990
291;1.9797;16.9370;0.2868
292;8.3863;15.8337;-0.0109
293;8.6125;15.9127;-0.0226
294;8.8847;15.8551;-0.0331
295;9.1586;15.8189;-0.0468
296;9.4302;15.7994;-0.0572
297;9.7048;15.7840;-0.0698
298;9.9811;15.7702;-0.0815
299;10.2573;15.7582;-0.0917
300;10.5305;15.7457;-0.1073
301;10.7998;15.7318;-0.1128
302;11.0589;15.7161;-0.0860
303;0.3277;16.8067;0.3712
304;0.5483;16.8213;0.3605
305;0.7948;16.8061;0.3464
306;1.0568;16.7907;0.3338
307;1.3272;16.7781;0.3196
308;1.6001;16.7682;0.3063
309;1.8631;16.7348;0.2923
310;2.1468;16.6982;0.2791
311;8.2252;15.6458;-0.0037
312;8.4935;15.6365;-0.0192
313;8.7403;15.6426;-0.0291
314;9.0105;15.6065;-0.0425
315;9.2848;15.5778;-0.0538
316;9.5591;15.5595;-0.0652
317;9.8358;15.5446;-0.0789
318;10.1121;15.5312;-0.0887
319;10.3870;15.5188;-0.1018
320;10.6585;15.5058;-0.1149
321;10.9192;15.4941;-0.1162
322;11.1592;15.4941;-0.0587
323;0.4132;16.5962;0.3639
324;0.6629;16.5813;0.3527
325;0.9202;16.5667;0.3400
326;1.1862;16.5533;0.3269
327;1.4573;16.5397;0.3111
328;1.7250;16.5178;0.2989
329;1.9938;16.4928;0.2857
330;2.2556;16.4709;0.2738
331;2.4693;16.4197;0.2638
332;8.0498;15.4620;0.0024
333;8.3297;15.4216;-0.0113
334;8.6023;15.4049;-0.0256
335;8.8684;15.3892;-0.0383
336;9.1415;15.3598;-0.0494
337;9.4165;15.3360;-0.0608
338;9.6923;15.3192;-0.0741
339;9.9690;15.3049;-0.0860
340;10.2456;15.2914;-0.0980
341;10.5205;15.2779;-0.1117
342;10.7920;15.2664;-0.1209
343;11.0576;15.2651;-0.1066
344;0.3260;16.3968;0.3745
345;0.5447;16.3558;0.3575
346;0.7888;16.3402;0.3468
347;1.0486;16.3270;0.3343
348;1.3168;16.3130;0.3204
349;1.5875;16.2952;0.3059
350;1.8583;16.2729;0.2929
351;2.1252;16.2474;0.2803
352;2.3788;16.2074;0.2686
353;2.6344;16.1961;0.2557
354;7.6679;15.2332;0.0214
355;7.9026;15.2624;0.0098
356;8.1739;15.2165;-0.0045
357;8.4507;15.1861;-0.0178
358;8.7252;15.1650;-0.0315
359;8.9991;15.1418;-0.0447
360;9.2741;15.1153;-0.0549
361;9.5499;15.0949;-0.0672
362;9.8258;15.0786;-0.0801
363;10.1023;15.0640;-0.0931
364;10.3778;15.0502;-0.1045
365;10.6493;15.0367;-0.1169
366;10.9105;15.0276;-0.1201
367;11.1372;15.0435;-0.0797
368;0.3839;16.1441;0.3687
369;0.6460;16.1156;0.3542
370;0.9080;16.1007;0.3414
371;1.1753;16.0867;0.3299
372;1.4461;16.0712;0.3148
373;1.7186;16.0519;0.2988
374;1.9901;16.0280;0.2857
375;2.2581;15.9958;0.2742
376;2.5306;15.9700;0.2617
377;2.8054;15.9626;0.2498
378;3.0227;15.8339;0.2393
379;7.4887;15.0302;0.0312
380;7.7676;15.0156;0.0150
381;8.0288;15.0037;0.0024
382;8.3018;14.9711;-0.0116
383;8.5776;14.9447;-0.0248
384;8.8539;14.9211;-0.0372
385;9.1289;14.8947;-0.0481
386;9.4050;14.8711;-0.0624
387;9.6812;14.8526;-0.0744
388;9.9585;14.8375;-0.0884
389;10.2346;14.8230;-0.0983
390;10.5117;14.8089;-0.1111
391;10.7893;14.7956;-0.1195
392;11.0696;14.7943;-0.0950
393;0.3106;15.9051;0.3715
394;0.5247;15.8918;0.3600
395;0.7734;15.8745;0.3509
396;1.0351;15.8600;0.3423
397;1.3041;15.8451;0.3275
398;1.5769;15.8285;0.3094
399;1.8500;15.8075;0.2930
400;2.1222;15.7805;0.2809
401;2.3946;15.7535;0.2678
402;2.6645;15.7301;0.2556
403;2.9103;15.6674;0.2463
404;3.1790;15.6112;0.2318
405;7.1589;14.8258;0.0520
406;7.3689;14.8288;0.0381
407;7.6264;14.8003;0.0243
408;7.8905;14.7779;0.0087
409;8.1579;14.7530;-0.0042
410;8.4317;14.7254;-0.0190
411;8.7070;14.6999;-0.0311
412;8.9833;14.6742;-0.0431
413;9.2593;14.6485;-0.0560
414;9.5361;14.6273;-0.0691
415;9.8132;14.6106;-0.0826
416;10.0900;14.5963;-0.0948
417;10.3674;14.5819;-0.1073
418;10.6422;14.5683;-0.1166
419;10.9070;14.5545;-0.1087
420;11.1393;14.5443;-0.0691
421;0.3720;15.6625;0.3702
422;0.6316;15.6476;0.3572
423;0.8942;15.6330;0.3479
424;1.1618;15.6188;0.3390
425;1.4344;15.6033;0.3179
426;1.7081;15.5847;0.3016
427;1.9819;15.5613;0.2871
428;2.2564;15.5353;0.2724
429;2.5289;15.5081;0.2604
430;2.7933;15.4655;0.2502
431;3.0643;15.4193;0.2364
432;3.3480;15.3861;0.2236
433;6.9859;14.6456;0.0632
434;7.2319;14.5976;0.0448
435;7.4826;14.5836;0.0316
436;7.7465;14.5580;0.0173
437;8.0155;14.5314;0.0029
438;8.2872;14.5050;-0.0106
439;8.5618;14.4790;-0.0249
440;8.8376;14.4530;-0.0376
441;9.1137;14.4270;-0.0498
442;9.3908;14.4034;-0.0644
443;9.6678;14.3847;-0.0749
444;9.9450;14.3694;-0.0879
445;10.2229;14.3547;-0.1010
446;10.5015;14.3403;-0.1120
447;10.7829;14.3265;-0.1236
448;11.0699;14.3050;-0.1034
449;0.3043;15.4241;0.3713
450;0.5158;15.4147;0.3611
451;0.7612;15.4040;0.3498
452;1.0231;15.3914;0.3393
453;1.2926;15.3772;0.3244
454;1.5653;15.3605;0.3093
455;1.8394;15.3403;0.2931
456;2.1139;15.3159;0.2776
457;2.3873;15.2893;0.2658
458;2.6587;15.2560;0.2538
459;2.9309;15.2175;0.2408
460;3.2079;15.1808;0.2283
461;3.4846;15.1510;0.2154
462;3.7229;15.0488;0.2038
463;6.8040;14.4658;0.0732
464;7.0668;14.3996;0.0556
465;7.3353;14.3629;0.0384
466;7.6020;14.3399;0.0241
467;7.8731;14.3130;0.0095
468;8.1451;14.2831;-0.0049
469;8.4185;14.2573;-0.0179
470;8.6933;14.2314;-0.0309
471;8.9695;14.2058;-0.0443
472;9.2466;14.1807;-0.0578
473;9.5235;14.1595;-0.0701
474;9.8010;14.1424;-0.0832
475;10.0779;14.1273;-0.0955
476;10.3550;14.1131;-0.1074
477;10.6294;14.0995;-0.1149
478;10.8976;14.0833;-0.1219
479;11.1342;14.0505;-0.0767
480;0.3598;15.1779;0.3673
481;0.6152;15.1711;0.3559
482;0.8809;15.1627;0.3425
483;1.1509;15.1503;0.3300
484;1.4225;15.1347;0.3264
485;1.6973;15.1172;0.3052
486;1.9731;15.0950;0.2863
487;2.2472;15.0691;0.2724
488;2.5211;15.0407;0.2591
489;2.7952;15.0067;0.2467
490;3.0707;14.9715;0.2327
491;3.3448;14.9347;0.2201
492;3.6081;14.8713;0.2083
493;3.8916;14.7973;0.1969
494;6.4031;14.2176;0.0942
495;6.6275;14.2780;0.0826
496;6.9059;14.2059;0.0656
497;7.1842;14.1557;0.0458
498;7.4592;14.1219;0.0308
499;7.7318;14.0937;0.0166
500;8.0041;14.0639;0.0023
501;8.2779;14.0356;-0.0118
502;8.5521;14.0097;-0.0264
503;8.8265;13.9837;-0.0379
504;9.1027;13.9583;-0.0494
505;9.3799;13.9353;-0.0632
506;9.6567;13.9161;-0.0773
507;9.9341;13.9002;-0.0895
508;10.2109;13.8852;-0.1013
509;10.4876;13.8705;-0.1081
510;10.7651;13.8549;-0.1164
511;11.0430;13.8335;-0.1050
512;0.4433;14.9469;0.3632
513;0.7309;14.9363;0.3485
514;1.0089;14.9234;0.3347
515;1.2839;14.9088;0.3235
516;1.5572;14.8926;0.3210
517;1.8337;14.8722;0.2983
518;2.1101;14.8484;0.2783
519;2.3849;14.8218;0.2652
520;2.6589;14.7925;0.2562
521;2.9337;14.7584;0.2415
522;3.2074;14.7221;0.2260
523;3.4759;14.6762;0.2136
524;3.7457;14.6184;0.2034
525;4.0106;14.5610;0.1904
526;4.2329;14.4773;0.1811
527;6.2279;14.0557;0.0979
528;6.5097;14.0159;0.0827
529;6.7628;14.0009;0.0687
530;7.0335;13.9506;0.0526
531;7.3085;13.9094;0.0388
532;7.5829;13.8752;0.0221
533;7.8579;13.8445;0.0075
534;8.1323;13.8145;-0.0055
535;8.4073;13.7876;-0.0194
536;8.6824;13.7616;-0.0323
537;8.9581;13.7360;-0.0451
538;9.2345;13.7114;-0.0573
539;9.5120;13.6907;-0.0710
540;9.7890;13.6731;-0.0829
541;10.0662;13.6576;-0.0961
542;10.3426;13.6432;-0.1051
543;10.6201;13.6281;-0.1167
544;10.8947;13.6128;-0.1240
545;11.1527;13.6006;-0.0699
546;0.3211;14.7224;0.3697
547;0.5914;14.7135;0.3570
548;0.8666;14.6986;0.3404
549;1.1427;14.6836;0.3268
550;1.4179;14.6671;0.3161
551;1.6927;14.6484;0.3095
552;1.9696;14.6265;0.2876
553;2.2447;14.6014;0.2725
554;2.5191;14.5735;0.2595
555;2.7935;14.5426;0.2457
556;3.0676;14.5079;0.2328
557;3.3395;14.4674;0.2201
558;3.6102;14.4198;0.2082
559;3.8772;14.3608;0.1968
560;4.1326;14.2881;0.1856
561;4.3963;14.2431;0.1745
562;5.5785;13.9084;0.1278
563;5.8282;13.9122;0.1160
564;6.0697;13.8863;0.1031
565;6.3449;13.8217;0.0892
566;6.6162;13.7763;0.0723
567;6.8816;13.7407;0.0589
568;7.1545;13.6984;0.0440
569;7.4299;13.6603;0.0287
570;7.7056;13.6265;0.0148
571;7.9811;13.5953;0.0004
572;8.2576;13.5667;-0.0134
573;8.5335;13.5402;-0.0272
574;8.8104;13.5147;-0.0393
575;9.0871;13.4896;-0.0517
576;9.3642;13.4658;-0.0635
577;9.6416;13.4467;-0.0768
578;9.9196;13.4305;-0.0901
579;10.1957;13.4154;-0.0953
580;10.4747;13.4015;-0.1084
581;10.7550;13.3883;-0.1239
582;11.0383;13.3760;-0.1085
583;0.4364;14.4934;0.3654
584;0.7184;14.4742;0.3508
585;0.9959;14.4584;0.3361
586;1.2723;14.4422;0.3218
587;1.5479;14.4250;0.3096
588;1.8226;14.4047;0.2965
589;2.0995;14.3804;0.2807
590;2.3736;14.3540;0.2673
591;2.6478;14.3249;0.2541
592;2.9215;14.2919;0.2407
593;3.1945;14.2550;0.2276
594;3.4668;14.2134;0.2158
595;3.7367;14.1608;0.2037
596;4.0034;14.0972;0.1933
597;4.2772;14.0396;0.1807
598;4.5519;14.0130;0.1692
599;4.7971;13.9616;0.1613
600;5.0700;13.8799;0.1507
601;5.3587;13.8218;0.1387
602;5.6568;13.7051;0.1239
603;5.9254;13.6689;0.1101
604;6.1908;13.6278;0.0955
605;6.4628;13.5731;0.0808
606;6.7344;13.5262;0.0647
607;7.0057;13.4856;0.0512
608;7.2793;13.4465;0.0361
609;7.5545;13.4094;0.0215
610;7.8304;13.3764;0.0064
611;8.1074;13.3461;-0.0081
612;8.3843;13.3183;-0.0208
613;8.6617;13.2925;-0.0334
614;8.9382;13.2675;-0.0450
615;9.2158;13.2423;-0.0578
616;9.4932;13.2214;-0.0699
617;9.7711;13.2034;-0.0839
618;10.0486;13.1879;-0.0951
619;10.3245;13.1737;-0.1006
620;10.6002;13.1615;-0.1175
621;10.8681;13.1516;-0.1277
622;11.1155;13.1439;-0.0827
623;0.3359;14.2781;0.3724
624;0.5835;14.2475;0.3590
625;0.8524;14.2325;0.3464
626;1.1263;14.2169;0.3300
627;1.4019;14.1998;0.3166
628;1.6763;14.1809;0.3050
629;1.9520;14.1592;0.2897
630;2.2270;14.1332;0.2748
631;2.5009;14.1059;0.2620
632;2.7754;14.0746;0.2492
633;3.0487;14.0402;0.2353
634;3.3215;14.0020;0.2236
635;3.5943;13.9554;0.2126
636;3.8642;13.8986;0.1998
637;4.1368;13.8412;0.1893
638;4.4124;13.7917;0.1765
639;4.6772;13.7380;0.1653
640;4.9416;13.6778;0.1545
641;5.2161;13.6130;0.1433
642;5.4870;13.5429;0.1307
643;5.7690;13.4671;0.1175
644;6.0417;13.4195;0.1034
645;6.3129;13.3715;0.0896
646;6.5853;13.3184;0.0755
647;6.8580;13.2729;0.0583
648;7.1318;13.2323;0.0430
649;7.4064;13.1940;0.0276
650;7.6822;13.1583;0.0127
651;7.9585;13.1264;-0.0022
652;8.2351;13.0977;-0.0146
653;8.5123;13.0709;-0.0274
654;8.7899;13.0457;-0.0392
655;9.0673;13.0211;-0.0511
656;9.3454;12.9973;-0.0663
657;9.6231;12.9778;-0.0787
658;9.9008;12.9608;-0.0889
659;10.1782;12.9453;-0.0996
660;10.4522;12.9315;-0.1086
661;10.7198;12.9193;-0.1240
662;10.9636;12.9059;-0.1174
663;11.1637;12.8965;-0.0512
664;0.4051;14.0269;0.3676
665;0.6989;14.0085;0.3529
666;0.9786;13.9916;0.3386
667;1.2555;13.9746;0.3218
668;1.5312;13.9565;0.3095
669;1.8060;13.9365;0.2969
670;2.0809;13.9129;0.2831
671;2.3554;13.8861;0.2688
672;2.6301;13.8568;0.2559
673;2.9037;13.8236;0.2430
674;3.1767;13.7876;0.2308
675;3.4498;13.7472;0.2189
676;3.7216;13.6962;0.2072
677;3.9937;13.6394;0.1949
678;4.2661;13.5842;0.1827
679;4.5362;13.5281;0.1707
680;4.8054;13.4686;0.1590
681;5.0750;13.4065;0.1470
682;5.3447;13.3418;0.1352
683;5.6166;13.2770;0.1231
684;5.8924;13.2155;0.1097
685;6.1661;13.1649;0.0961
686;6.4384;13.1137;0.0832
687;6.7115;13.0626;0.0669
688;6.9862;13.0188;0.0505
689;7.2618;12.9786;0.0341
690;7.5373;12.9409;0.0182
691;7.8124;12.9077;0.0051
692;8.0890;12.8774;-0.0100
693;8.3662;12.8494;-0.0230
694;8.6434;12.8235;-0.0340
695;8.9212;12.7990;-0.0462
696;9.1989;12.7750;-0.0603
697;9.4770;12.7531;-0.0727
698;9.7545;12.7343;-0.0838
699;10.0328;12.7177;-0.0967
700;10.3093;12.7026;-0.1067
701;10.5831;12.6882;-0.1203
702;10.8488;12.6728;-0.1268
703;11.1007;12.6551;-0.0789
704;0.3251;13.7835;0.3714
705;0.5720;13.7847;0.3604
706;0.8396;13.7663;0.3467
707;1.1130;13.7495;0.3314
708;1.3878;13.7321;0.3158
709;1.6626;13.7125;0.3030
710;1.9377;13.6909;0.2897
711;2.2123;13.6655;0.2747
712;2.4867;13.6381;0.2618
713;2.7608;13.6064;0.2489
714;3.0349;13.5718;0.2358
715;3.3081;13.5337;0.2252
716;3.5809;13.4886;0.2141
717;3.8536;13.4343;0.2026
718;4.1246;13.3784;0.1902
719;4.3954;13.3224;0.1779
720;4.6654;13.2642;0.1645
721;4.9363;13.2021;0.1534
722;5.2065;13.1379;0.1411
723;5.4774;13.0751;0.1282
724;5.7503;13.0142;0.1158
725;6.0241;12.9585;0.1017
726;6.2980;12.9073;0.0873
727;6.5718;12.8535;0.0722
728;6.8461;12.8051;0.0577
729;7.1221;12.7639;0.0394
730;7.3976;12.7241;0.0236
731;7.6724;12.6882;0.0095
732;7.9475;12.6577;-0.0037
733;8.2239;12.6287;-0.0175
734;8.5004;12.6016;-0.0304
735;8.7778;12.5768;-0.0418
736;9.0556;12.5529;-0.0540
737;9.3339;12.5295;-0.0680
738;9.6115;12.5088;-0.0795
739;9.8890;12.4909;-0.0902
740;10.1662;12.4749;-0.1025
741;10.4402;12.4601;-0.1139
742;10.7070;12.4449;-0.1276
743;10.9543;12.4258;-0.1207
744;11.1571;12.4093;-0.0533
745;0.4184;13.5578;0.3662
746;0.6958;13.5399;0.3526
747;0.9704;13.5234;0.3393
748;1.2455;13.5067;0.3244
749;1.5202;13.4886;0.3103
750;1.7948;13.4681;0.2999
751;2.0705;13.4447;0.2827
752;2.3452;13.4181;0.2684
753;2.6198;13.3886;0.2561
754;2.8942;13.3549;0.2437
755;3.1683;13.3185;0.2309
756;3.4419;13.2779;0.2205
757;3.7155;13.2273;0.2082
758;3.9869;13.1713;0.1969
759;4.2580;13.1158;0.1853
760;4.5287;13.0589;0.1725
761;4.7996;13.0000;0.1602
762;5.0717;12.9337;0.1477
763;5.3424;12.8718;0.1330
764;5.6148;12.8100;0.1192
765;5.8871;12.7523;0.1054
766;6.1594;12.7004;0.0917
767;6.4324;12.6483;0.0757
768;6.7052;12.5935;0.0613
769;6.9795;12.5497;0.0482
770;7.2556;12.5092;0.0303
771;7.5315;12.4706;0.0157
772;7.8067;12.4373;0.0021
773;8.0819;12.4086;-0.0110
774;8.3578;12.3803;-0.0228
775;8.6342;12.3544;-0.0352
776;8.9124;12.3306;-0.0486
777;9.1905;12.3071;-0.0607
778;9.4681;12.2848;-0.0732
779;9.7458;12.2649;-0.0847
780;10.0228;12.2485;-0.0961
781;10.2989;12.2325;-0.1078
782;10.5709;12.2172;-0.1207
783;10.8371;12.2004;-0.1284
784;11.0911;12.1693;-0.0747
785;0.3029;13.3472;0.3711
786;0.5606;13.3133;0.3576
787;0.8297;13.2975;0.3472
788;1.1031;13.2817;0.3328
789;1.3779;13.2638;0.3180
790;1.6521;13.2446;0.3058
791;1.9273;13.2229;0.2936
792;2.2021;13.1972;0.2770
793;2.4764;13.1695;0.2644
794;2.7509;13.1379;0.2529
795;3.0250;13.1032;0.2385
796;3.2985;13.0642;0.2275
797;3.5719;13.0189;0.2146
798;3.8449;12.9648;0.2017
799;4.1167;12.9087;0.1911
800;4.3883;12.8524;0.1788
801;4.6594;12.7951;0.1668
802;4.9303;12.7336;0.1542
803;5.2017;12.6680;0.1397
804;5.4730;12.6072;0.1241
805;5.7447;12.5480;0.1102
806;6.0165;12.4938;0.0952
807;6.2890;12.4429;0.0800
808;6.5613;12.3870;0.0652
809;6.8348;12.3374;0.0534
810;7.1107;12.2961;0.0372
811;7.3870;12.2554;0.0220
812;7.6628;12.2185;0.0085
813;7.9384;12.1884;-0.0055
814;8.2139;12.1597;-0.0171
815;8.4900;12.1324;-0.0294
816;8.7677;12.1075;-0.0434
817;9.0453;12.0843;-0.0544
818;9.3230;12.0611;-0.0671
819;9.6003;12.0402;-0.0805
820;9.8777;12.0219;-0.0882
821;10.1540;12.0047;-0.0984
822;10.4274;11.9892;-0.1113
823;10.6925;11.9737;-0.1231
824;10.9380;11.9562;-0.1152
825;11.1470;11.9123;-0.0517
826;0.4026;13.0899;0.3681
827;0.6843;13.0730;0.3546
828;0.9596;13.0565;0.3408
829;1.2348;13.0393;0.3253
830;1.5094;13.0207;0.3109
831;1.7838;13.0002;0.3010
832;2.0588;12.9758;0.2863
833;2.3331;12.9487;0.2731
834;2.6076;12.9197;0.2599
835;2.8815;12.8860;0.2466
836;3.1557;12.8489;0.2340
837;3.4283;12.8081;0.2211
838;3.7017;12.7568;0.2078
839;3.9742;12.7016;0.1965
840;4.2458;12.6448;0.1847
841;4.5178;12.5884;0.1722
842;4.7884;12.5310;0.1590
843;5.0591;12.4668;0.1471
844;5.3296;12.4044;0.1311
845;5.6017;12.3440;0.1159
846;5.8730;12.2879;0.1021
847;6.1457;12.2339;0.0871
848;6.4187;12.1827;0.0713
849;6.6916;12.1270;0.0567
850;6.9659;12.0827;0.0423
851;7.2415;12.0416;0.0268
852;7.5174;12.0022;0.0148
853;7.7930;11.9687;0.0005
854;8.0691;11.9395;-0.0116
855;8.3458;11.9113;-0.0230
