# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
271;1.1182;17.1246;0.3877
272;1.3753;17.0769;0.3728
273;1.6444;17.0349;0.3591
274;1.9212;17.0155;0.3457
275;8.8141;14.6422;-0.0021
276;9.0602;14.5591;-0.0127
277;9.3120;14.5095;-0.0243
278;9.5793;14.4708;-0.0426
279;9.8526;14.4435;-0.0536
280;10.1285;14.4205;-0.0689
281;10.4026;14.3993;-0.0813
282;10.6702;14.3770;-0.0941
283;10.9248;14.3588;-0.0901
284;11.1505;14.3227;-0.0552
285;0.7131;16.9463;0.4056
286;0.9799;16.9195;0.3920
287;1.2414;16.8783;0.3817
288;1.5080;16.8362;0.3676
289;1.7820;16.8000;0.3551
290;2.0509;16.7760;0.3414
291;2.2854;16.6797;0.3317
292;8.4071;14.4210;0.0171
293;8.6291;14.4709;0.0028
294;8.8957;14.3801;-0.0078
295;9.1635;14.3068;-0.0229
296;9.4310;14.2616;-0.0375
297;9.7037;14.2297;-0.0532
298;9.9793;14.2037;-0.0647
299;10.2545;14.1805;-0.0745
300;10.5269;14.1577;-0.0884
301;10.7949;14.1350;-0.0925
302;11.0543;14.1140;-0.0660
303;0.6479;16.7075;0.4099
304;0.8680;16.7060;0.4013
305;1.1123;16.6690;0.3873
306;1.3721;16.6292;0.3758
307;1.6405;16.5910;0.3628
308;1.9112;16.5536;0.3510
309;2.1700;16.4904;0.3384
310;2.4486;16.4185;0.3269
311;8.2477;14.2546;0.0255
312;8.5123;14.2116;0.0105
313;8.7544;14.1873;-0.0005
314;9.0191;14.1164;-0.0137
315;9.2882;14.0549;-0.0294
316;9.5583;14.0161;-0.0449
317;9.8335;13.9858;-0.0598
318;10.1092;13.9603;-0.0700
319;10.3833;13.9370;-0.0827
320;10.6544;13.9148;-0.0945
321;10.9146;13.8957;-0.0962
322;11.1538;13.8909;-0.0393
323;0.7305;16.4904;0.4043
324;0.9787;16.4559;0.3935
325;1.2345;16.4172;0.3836
326;1.4983;16.3800;0.3709
327;1.7671;16.3394;0.3568
328;2.0317;16.2886;0.3456
329;2.2969;16.2308;0.3345
330;2.5534;16.1765;0.3243
331;2.7633;16.1000;0.3145
332;8.0830;14.0942;0.0406
333;8.3555;14.0163;0.0218
334;8.6223;13.9679;0.0064
335;8.8831;13.9199;-0.0059
336;9.1520;13.8544;-0.0181
337;9.4217;13.8042;-0.0353
338;9.6933;13.7687;-0.0523
339;9.9681;13.7406;-0.0660
340;10.2436;13.7155;-0.0782
341;10.5179;13.6923;-0.0912
342;10.7887;13.6727;-0.1022
343;11.0533;13.6653;-0.0868
344;0.6439;16.2994;0.4105
345;0.8606;16.2401;0.3990
346;1.1030;16.2027;0.3890
347;1.3606;16.1658;0.3782
348;1.6267;16.1267;0.3646
349;1.8949;16.0807;0.3504
350;2.1622;16.0261;0.3399
351;2.4240;15.9672;0.3306
352;2.6718;15.8965;0.3195
353;2.9228;15.8600;0.3085
354;7.7150;13.9230;0.0648
355;7.9428;13.9172;0.0483
356;8.2042;13.8316;0.0303
357;8.4743;13.7671;0.0148
358;8.7445;13.7143;0.0016
359;9.0136;13.6572;-0.0103
360;9.2837;13.5963;-0.0227
361;9.5548;13.5540;-0.0414
362;9.8274;13.5211;-0.0579
363;10.1018;13.4940;-0.0723
364;10.3766;13.4697;-0.0833
365;10.6477;13.4477;-0.0960
366;10.9076;13.4317;-0.1007
367;11.1328;13.4430;-0.0603
368;0.6988;16.0425;0.4076
369;0.9582;15.9919;0.3947
370;1.2180;15.9525;0.3836
371;1.4832;15.9142;0.3729
372;1.7513;15.8718;0.3597
373;2.0204;15.8221;0.3461
374;2.2870;15.7643;0.3342
375;2.5493;15.6986;0.3245
376;2.8162;15.6424;0.3135
377;3.0879;15.6151;0.3053
378;3.3005;15.4794;0.2994
379;7.5392;13.7465;0.0778
380;7.8093;13.6937;0.0563
381;8.0609;13.6415;0.0393
382;8.3260;13.5704;0.0224
383;8.5970;13.5116;0.0084
384;8.8690;13.4550;-0.0037
385;9.1384;13.3919;-0.0138
386;9.4101;13.3399;-0.0312
387;9.6831;13.3027;-0.0475
388;9.9583;13.2739;-0.0654
389;10.2332;13.2478;-0.0780
390;10.5096;13.2244;-0.0903
391;10.7859;13.2036;-0.0993
392;11.0649;13.1957;-0.0750
393;0.6238;15.8058;0.4106
394;0.8368;15.7779;0.4002
395;1.0830;15.7378;0.3907
396;1.3442;15.6997;0.3848
397;1.6102;15.6589;0.3699
398;1.8788;15.6139;0.3525
399;2.1505;15.5611;0.3394
400;2.4168;15.4980;0.3295
401;2.6818;15.4377;0.3186
402;2.9476;15.3885;0.3079
403;3.1871;15.3074;0.3012
404;3.4586;15.2043;0.2904
405;7.2217;13.5902;0.1067
406;7.4230;13.5618;0.0857
407;7.6716;13.4989;0.0675
408;7.9268;13.4398;0.0482
409;8.1848;13.3711;0.0308
410;8.4524;13.3097;0.0155
411;8.7229;13.2511;0.0009
412;8.9938;13.1907;-0.0106
413;9.2646;13.1306;-0.0244
414;9.5378;13.0869;-0.0415
415;9.8129;13.0541;-0.0577
416;10.0882;13.0275;-0.0721
417;10.3645;13.0027;-0.0852
418;10.6386;12.9806;-0.0959
419;10.9012;12.9591;-0.0886
420;11.1320;12.9440;-0.0467
421;0.6861;15.5600;0.4081
422;0.9443;15.5247;0.3969
423;1.2055;15.4856;0.3887
424;1.4715;15.4457;0.3797
425;1.7409;15.4024;0.3597
426;2.0110;15.3531;0.3445
427;2.2806;15.2954;0.3305
428;2.5490;15.2338;0.3196
429;2.8160;15.1748;0.3099
430;3.0738;15.1032;0.3010
431;3.3385;15.0246;0.2896
432;3.6154;14.9600;0.2798
433;7.0589;13.4352;0.1285
434;7.2915;13.3515;0.0990
435;7.5320;13.3023;0.0793
436;7.7873;13.2422;0.0598
437;8.0467;13.1737;0.0419
438;8.3095;13.1070;0.0253
439;8.5784;13.0477;0.0083
440;8.8487;12.9887;-0.0055
441;9.1191;12.9267;-0.0168
442;9.3925;12.8746;-0.0344
443;9.6670;12.8367;-0.0489
444;9.9428;12.8075;-0.0651
445;10.2195;12.7814;-0.0790
446;10.4972;12.7575;-0.0909
447;10.7782;12.7356;-0.1028
448;11.0640;12.7079;-0.0789
449;0.6158;15.3258;0.4106
450;0.8260;15.3009;0.4008
451;1.0692;15.2700;0.3906
452;1.3285;15.2328;0.3795
453;1.5948;15.1916;0.3661
454;1.8637;15.1465;0.3510
455;2.1330;15.0937;0.3365
456;2.4026;15.0337;0.3242
457;2.6686;14.9730;0.3135
458;2.9350;14.9086;0.3041
459;3.2000;14.8357;0.2961
460;3.4696;14.7637;0.2866
461;3.7403;14.7044;0.2772
462;3.9722;14.5810;0.2740
463;6.8862;13.2786;0.1534
464;7.1342;13.1784;0.1187
465;7.3904;13.1029;0.0930
466;7.6471;13.0434;0.0727
467;7.9105;12.9801;0.0537
468;8.1711;12.9035;0.0351
469;8.4369;12.8431;0.0189
470;8.7053;12.7846;0.0029
471;8.9765;12.7258;-0.0087
472;9.2497;12.6656;-0.0237
473;9.5236;12.6218;-0.0410
474;9.7995;12.5879;-0.0585
475;10.0749;12.5602;-0.0723
476;10.3510;12.5358;-0.0852
477;10.6249;12.5134;-0.0932
478;10.8923;12.4900;-0.0999
479;11.1277;12.4522;-0.0541
480;0.6687;15.0760;0.4078
481;0.9225;15.0503;0.3968
482;1.1857;15.0179;0.3839
483;1.4529;14.9798;0.3717
484;1.7211;14.9368;0.3698
485;1.9916;14.8888;0.3484
486;2.2630;14.8320;0.3330
487;2.5329;14.7684;0.3194
488;2.8015;14.7070;0.3068
489;3.0698;14.6354;0.2979
490;3.3388;14.5565;0.2857
491;3.6065;14.4816;0.2752
492;3.8626;14.3883;0.2676
493;4.1350;14.2825;0.2671
494;6.5166;13.0924;0.2197
495;6.7145;13.1119;0.1798
496;6.9808;13.0082;0.1377
497;7.2486;12.9182;0.1088
498;7.5143;12.8448;0.0859
499;7.7790;12.7801;0.0657
500;8.0397;12.7062;0.0473
501;8.3038;12.6392;0.0283
502;8.5701;12.5795;0.0096
503;8.8386;12.5213;-0.0025
504;9.1109;12.4598;-0.0124
505;9.3857;12.4081;-0.0288
506;9.6599;12.3700;-0.0489
507;9.9354;12.3400;-0.0656
508;10.2103;12.3135;-0.0782
509;10.4856;12.2891;-0.0851
510;10.7618;12.2657;-0.0936
511;11.0381;12.2379;-0.0805
512;0.7573;14.8384;0.4041
513;1.0442;14.8038;0.3899
514;1.3193;14.7659;0.3764
515;1.5903;14.7233;0.3665
516;1.8595;14.6799;0.3650
517;2.1312;14.6266;0.3458
518;2.4023;14.5659;0.3291
519;2.6717;14.5037;0.3151
520;2.9417;14.4410;0.3038
521;3.2143;14.3566;0.2904
522;3.4875;14.2720;0.2765
523;3.7519;14.1942;0.2625
524;4.0183;14.0965;0.2499
525;4.2720;13.9996;0.2430
526;4.5135;13.8317;0.2346
527;6.3538;12.9733;0.2136
528;6.6046;12.8712;0.1870
529;6.8418;12.8210;0.1508
530;7.1038;12.7346;0.1216
531;7.3692;12.6536;0.0969
532;7.6352;12.5797;0.0732
533;7.9015;12.5084;0.0536
534;8.1658;12.4354;0.0333
535;8.4329;12.3734;0.0161
536;8.7025;12.3163;0.0006
537;8.9720;12.2573;-0.0101
538;9.2455;12.1959;-0.0216
539;9.5201;12.1537;-0.0404
540;9.7936;12.1199;-0.0571
541;10.0678;12.0917;-0.0713
542;10.3422;12.0673;-0.0825
543;10.6183;12.0432;-0.0940
544;10.8907;12.0207;-0.1001
545;11.1462;12.0028;-0.0482
546;0.6442;14.6223;0.4111
547;0.9146;14.5917;0.3966
548;1.1880;14.5514;0.3810
549;1.4636;14.5083;0.3684
550;1.7358;14.4635;0.3567
551;2.0073;14.4140;0.3533
552;2.2774;14.3581;0.3355
553;2.5428;14.2987;0.3215
554;2.8102;14.2380;0.3077
555;3.0805;14.1673;0.2947
556;3.3546;14.0830;0.2825
557;3.6234;13.9966;0.2669
558;3.8926;13.9091;0.2518
559;4.1525;13.7918;0.2463
560;4.3906;13.6674;0.2414
561;4.6391;13.5684;0.2375
562;5.7182;12.9636;0.2281
563;5.9562;12.9116;0.2175
564;6.1861;12.8408;0.2015
565;6.4460;12.7247;0.1831
566;6.6998;12.6273;0.1543
567;6.9531;12.5480;0.1280
568;7.2157;12.4660;0.1037
569;7.4808;12.3871;0.0812
570;7.7477;12.3138;0.0592
571;8.0137;12.2378;0.0392
572;8.2829;12.1722;0.0214
573;8.5528;12.1124;0.0076
574;8.8243;12.0548;-0.0067
575;9.0961;11.9945;-0.0173
576;9.3696;11.9399;-0.0301
577;9.6441;11.9020;-0.0479
578;9.9198;11.8714;-0.0661
579;10.1935;11.8447;-0.0717
580;10.4709;11.8214;-0.0858
581;10.7503;11.8000;-0.1011
582;11.0318;11.7812;-0.0858
583;0.7573;14.3845;0.4058
584;1.0385;14.3412;0.3915
585;1.3143;14.2987;0.3744
586;1.5888;14.2539;0.3603
587;1.8620;14.2059;0.3497
588;2.1336;14.1536;0.3377
589;2.4050;14.0953;0.3224
590;2.6727;14.0350;0.3099
591;2.9403;13.9725;0.2983
592;3.2115;13.8934;0.2880
593;3.4800;13.8061;0.2760
594;3.7431;13.7228;0.2650
595;4.0008;13.6157;0.2565
596;4.2492;13.5023;0.2490
597;4.5093;13.3883;0.2430
598;4.7667;13.3060;0.2387
599;4.9939;13.1998;0.2373
600;5.2446;13.0538;0.2372
601;5.5117;12.9269;0.2326
602;5.7844;12.7405;0.2203
603;6.0379;12.6507;0.2049
604;6.2903;12.5614;0.1855
605;6.5445;12.4565;0.1658
606;6.8020;12.3603;0.1393
607;7.0637;12.2767;0.1151
608;7.3266;12.1973;0.0915
609;7.5911;12.1194;0.0694
610;7.8595;12.0429;0.0482
611;8.1286;11.9717;0.0279
612;8.4001;11.9081;0.0121
613;8.6729;11.8497;-0.0005
614;8.9449;11.7936;-0.0135
615;9.2178;11.7315;-0.0250
616;9.4934;11.6865;-0.0406
617;9.7689;11.6513;-0.0572
618;10.0442;11.6234;-0.0706
619;10.3183;11.5987;-0.0774
620;10.5937;11.5778;-0.0966
621;10.8606;11.5605;-0.1058
622;11.1065;11.5472;-0.0599
623;0.6542;14.1777;0.4106
624;0.9007;14.1271;0.3966
625;1.1683;14.0874;0.3826
626;1.4405;14.0447;0.3670
627;1.7136;13.9977;0.3528
628;1.9857;13.9479;0.3429
629;2.2574;13.8934;0.3269
630;2.5272;13.8323;0.3130
631;2.7954;13.7706;0.3032
632;3.0646;13.7003;0.2928
633;3.3312;13.6159;0.2843
634;3.5946;13.5326;0.2770
635;3.8575;13.4398;0.2712
636;4.1092;13.3273;0.2612
637;4.3653;13.2157;0.2526
638;4.6246;13.1091;0.2467
639;4.8700;12.9965;0.2424
640;5.1138;12.8753;0.2407
641;5.3674;12.7467;0.2366
642;5.6175;12.6135;0.2278
643;5.8786;12.4791;0.2132
644;6.1376;12.3806;0.1961
645;6.3951;12.2835;0.1772
646;6.6536;12.1804;0.1567
647;6.9137;12.0888;0.1282
648;7.1780;12.0060;0.1043
649;7.4430;11.9259;0.0808
650;7.7101;11.8479;0.0578
651;7.9779;11.7731;0.0365
652;8.2476;11.7063;0.0194
653;8.5199;11.6455;0.0062
654;8.7939;11.5885;-0.0074
655;9.0673;11.5317;-0.0195
656;9.3425;11.4749;-0.0349
657;9.6181;11.4347;-0.0493
658;9.8938;11.4027;-0.0637
659;10.1702;11.3759;-0.0752
660;10.4432;11.3525;-0.0862
661;10.7103;11.3320;-0.1024
662;10.9532;11.3131;-0.0951
663;11.1530;11.2991;-0.0289
664;0.7194;13.9213;0.4057
665;1.0121;13.8781;0.3922
666;1.2894;13.8347;0.3759
667;1.5641;13.7891;0.3600
668;1.8371;13.7408;0.3464
669;2.1086;13.6899;0.3348
670;2.3787;13.6311;0.3199
671;2.6477;13.5682;0.3081
672;2.9159;13.5042;0.2983
673;3.1831;13.4263;0.2913
674;3.4458;13.3399;0.2850
675;3.7093;13.2593;0.2806
676;3.9668;13.1532;0.2764
677;4.2202;13.0407;0.2653
678;4.4730;12.9316;0.2565
679;4.7256;12.8199;0.2509
680;4.9744;12.6968;0.2470
681;5.2208;12.5712;0.2467
682;5.4703;12.4448;0.2446
683;5.7234;12.3200;0.2331
684;5.9852;12.2039;0.2163
685;6.2465;12.1052;0.1987
686;6.5059;12.0056;0.1765
687;6.7666;11.9052;0.1476
688;7.0320;11.8151;0.1189
689;7.2994;11.7322;0.0945
690;7.5659;11.6526;0.0701
691;7.8319;11.5773;0.0483
692;8.1010;11.5065;0.0288
693;8.3726;11.4426;0.0109
694;8.6459;11.3835;-0.0018
695;8.9203;11.3281;-0.0151
696;9.1947;11.2704;-0.0293
697;9.4709;11.2209;-0.0430
698;9.7466;11.1841;-0.0579
699;10.0238;11.1543;-0.0721
700;10.2995;11.1288;-0.0838
701;10.5730;11.1057;-0.0973
702;10.8372;11.0830;-0.1055
703;11.0888;11.0593;-0.0569
704;0.6373;13.6840;0.4104
705;0.8827;13.6655;0.3994
706;1.1483;13.6231;0.3854
707;1.4196;13.5793;0.3692
708;1.6918;13.5326;0.3538
709;1.9640;13.4831;0.3415
710;2.2355;13.4286;0.3288
711;2.5050;13.3658;0.3157
712;2.7738;13.3036;0.3051
713;3.0415;13.2300;0.2989
714;3.3063;13.1487;0.2931
715;3.5685;13.0653;0.2885
716;3.8300;12.9748;0.2859
717;4.0890;12.8628;0.2792
718;4.3433;12.7516;0.2704
719;4.5976;12.6420;0.2636
720;4.8476;12.5244;0.2551
721;5.0958;12.3948;0.2516
722;5.3463;12.2698;0.2424
723;5.6009;12.1509;0.2327
724;5.8562;12.0310;0.2192
725;6.1197;11.9242;0.1975
726;6.3791;11.8265;0.1782
727;6.6393;11.7185;0.1565
728;6.9038;11.6192;0.1280
729;7.1708;11.5360;0.1025
730;7.4362;11.4537;0.0787
731;7.7025;11.3756;0.0574
732;7.9682;11.3058;0.0389
733;8.2367;11.2403;0.0202
734;8.5071;11.1791;0.0039
735;8.7800;11.1220;-0.0106
736;9.0545;11.0673;-0.0224
737;9.3304;11.0124;-0.0381
738;9.6057;10.9690;-0.0523
739;9.8812;10.9349;-0.0647
740;10.1572;10.9066;-0.0780
741;10.4301;10.8824;-0.0917
742;10.6960;10.8593;-0.1057
743;10.9426;10.8335;-0.0971
744;11.1446;10.8124;-0.0299
745;0.7286;13.4514;0.4051
746;1.0040;13.4101;0.3930
747;1.2762;13.3678;0.3786
748;1.5487;13.3231;0.3636
749;1.8217;13.2754;0.3496
750;2.0929;13.2232;0.3394
751;2.3646;13.1647;0.3256
752;2.6346;13.1013;0.3142
753;2.9034;13.0350;0.3063
754;3.1702;12.9547;0.3006
755;3.4352;12.8712;0.2954
756;3.7003;12.7864;0.2930
757;3.9615;12.6827;0.2871
758;4.2168;12.5698;0.2793
759;4.4720;12.4626;0.2704
760;4.7254;12.3508;0.2639
761;4.9752;12.2294;0.2555
762;5.2273;12.0963;0.2448
763;5.4826;11.9760;0.2293
764;5.7409;11.8537;0.2128
765;5.9981;11.7441;0.1923
766;6.2543;11.6462;0.1709
767;6.5124;11.5459;0.1551
768;6.7719;11.4305;0.1336
769;7.0337;11.3428;0.1074
770;7.3006;11.2598;0.0842
771;7.5678;11.1778;0.0624
772;7.8338;11.1037;0.0454
773;8.1003;11.0386;0.0293
774;8.3684;10.9752;0.0114
775;8.6394;10.9170;-0.0017
776;8.9143;10.8622;-0.0177
777;9.1893;10.8087;-0.0305
778;9.4635;10.7580;-0.0446
779;9.7384;10.7177;-0.0584
780;10.0136;10.6870;-0.0704
781;10.2889;10.6600;-0.0846
782;10.5598;10.6359;-0.0978
783;10.8254;10.6116;-0.1055
784;11.0786;10.5745;-0.0518
785;0.6116;13.2498;0.4112
786;0.8687;13.1953;0.3980
787;1.1360;13.1551;0.3866
788;1.4061;13.1115;0.3717
789;1.6770;13.0649;0.3586
790;1.9499;13.0165;0.3483
791;2.2221;12.9605;0.3364
792;2.4895;12.8986;0.3230
793;2.7570;12.8348;0.3159
794;3.0258;12.7623;0.3101
795;3.2923;12.6805;0.3021
796;3.5575;12.5949;0.2961
797;3.8190;12.4998;0.2927
798;4.0787;12.3896;0.2834
799;4.3339;12.2807;0.2751
800;4.5914;12.1722;0.2662
801;4.8438;12.0591;0.2563
802;5.0930;11.9324;0.2478
803;5.3456;11.8026;0.2340
804;5.6016;11.6830;0.2166
805;5.8589;11.5679;0.1952
806;6.1149;11.4665;0.1722
807;6.3714;11.3703;0.1539
808;6.6302;11.2560;0.1358
809;6.8887;11.1533;0.1108
810;7.1557;11.0699;0.0863
811;7.4239;10.9856;0.0684
812;7.6908;10.9051;0.0507
813;7.9576;10.8372;0.0333
814;8.2255;10.7727;0.0191
815;8.4960;10.7120;0.0052
816;8.7695;10.6557;-0.0110
817;9.0434;10.6028;-0.0228
818;9.3175;10.5500;-0.0358
819;9.5916;10.5043;-0.0518
820;9.8672;10.4687;-0.0637
821;10.1422;10.4385;-0.0737
822;10.4147;10.4125;-0.0874
823;10.6795;10.3891;-0.1003
824;10.9245;10.3648;-0.0919
825;11.1330;10.3157;-0.0287
826;0.7134;12.9838;0.4057
827;0.9944;12.9421;0.3939
828;1.2673;12.8992;0.3802
829;1.5403;12.8547;0.3659
830;1.8119;12.8063;0.3532
831;2.0817;12.7539;0.3450
832;2.3518;12.6927;0.3315
833;2.6200;12.6292;0.3222
834;2.8871;12.5618;0.3144
835;3.1518;12.4833;0.3064
836;3.4171;12.3984;0.2996
837;3.6773;12.3130;0.2931
838;3.9375;12.2065;0.2858
839;4.1953;12.0960;0.2773
840;4.4510;11.9890;0.2674
841;4.7077;11.8786;0.2563
842;4.9589;11.7622;0.2455
843;5.2074;11.6333;0.2363
844;5.4607;11.5135;0.2221
845;5.7186;11.3935;0.2013
846;5.9775;11.2868;0.1784
847;6.2332;11.1854;0.1569
848;6.4918;11.0863;0.1398
849;6.7507;10.9674;0.1149
850;7.0128;10.8786;0.0909
851;7.2795;10.7960;0.0695
852;7.5459;10.7120;0.0543
853;7.8130;10.6374;0.0389
854;8.0821;10.5712;0.0237
855;8.3531;10.5082;0.0117
856;8.6254;10.4497;-0.0040
857;8.8983;10.3957;-0.0154
858;9.1721;10.3435;-0.0274
859;9.4463;10.2935;-0.0414
860;9.7210;10.2518;-0.0546
861;9.9969;10.2187;-0.0657
862;10.2720;10.1904;-0.0813
863;10.5428;10.1646;-0.0968
864;10.8030;10.1400;-0.1008
865;11.0482;10.1161;-0.0597
866;0.6053;12.7474;0.4141
