# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
860;9.7344;11.3517;-0.0683
861;10.0114;11.3310;-0.0776
862;10.2874;11.3124;-0.0928
863;10.5585;11.2941;-0.1071
864;10.8192;11.2754;-0.1111
865;11.0645;11.2569;-0.0693
866;0.3664;12.8210;0.3980
867;0.6224;12.8202;0.3841
868;0.8901;12.7989;0.3682
869;1.1619;12.7766;0.3536
870;1.4352;12.7515;0.3391
871;1.7089;12.7232;0.3285
872;1.9824;12.6903;0.3176
873;2.2557;12.6522;0.3033
874;2.5285;12.6115;0.2899
875;2.8007;12.5676;0.2780
876;3.0728;12.5195;0.2647
877;3.3438;12.4652;0.2518
878;3.6145;12.4033;0.2394
879;3.8815;12.3337;0.2270
880;4.1497;12.2604;0.2141
881;4.4193;12.1898;0.2026
882;4.6882;12.1177;0.1879
883;4.9553;12.0423;0.1757
884;5.2220;11.9605;0.1627
885;5.4897;11.8840;0.1473
886;5.7588;11.8096;0.1304
887;6.0275;11.7415;0.1160
888;6.2973;11.6768;0.0981
889;6.5671;11.6064;0.0831
890;6.8361;11.5393;0.0655
891;7.1090;11.4837;0.0504
892;7.3821;11.4294;0.0362
893;7.6561;11.3785;0.0215
894;7.9308;11.3349;0.0094
895;8.2058;11.2938;-0.0039
896;8.4818;11.2556;-0.0141
897;8.7580;11.2201;-0.0268
898;9.0349;11.1872;-0.0384
899;9.3119;11.1564;-0.0508
900;9.5888;11.1292;-0.0618
901;9.8651;11.1064;-0.0684
902;10.1425;11.0866;-0.0821
903;10.4167;11.0675;-0.0975
904;10.6816;11.0491;-0.1045
905;10.9280;11.0309;-0.0870
906;11.1433;11.0443;-0.0216
907;0.4751;12.5952;0.3900
908;0.7465;12.5754;0.3763
909;1.0187;12.5544;0.3612
910;1.2912;12.5307;0.3478
911;1.5648;12.5041;0.3344
912;1.8381;12.4737;0.3215
913;2.1120;12.4382;0.3092
914;2.3848;12.3981;0.2967
915;2.6580;12.3559;0.2832
916;2.9307;12.3098;0.2701
917;3.2027;12.2582;0.2558
918;3.4718;12.2000;0.2425
919;3.7389;12.1348;0.2296
920;4.0068;12.0637;0.2168
921;4.2762;11.9911;0.2040
922;4.5462;11.9206;0.1910
923;4.8149;11.8483;0.1767
924;5.0813;11.7683;0.1654
925;5.3485;11.6879;0.1508
926;5.6171;11.6124;0.1367
927;5.8863;11.5422;0.1215
928;6.1556;11.4747;0.1050
929;6.4245;11.4108;0.0894
930;6.6939;11.3379;0.0743
931;6.9647;11.2781;0.0583
932;7.2371;11.2232;0.0438
933;7.5107;11.1697;0.0294
934;7.7851;11.1219;0.0152
935;8.0607;11.0803;0.0029
936;8.3364;11.0400;-0.0105
937;8.6126;11.0030;-0.0199
938;8.8892;10.9689;-0.0332
939;9.1659;10.9375;-0.0433
940;9.4435;10.9074;-0.0562
941;9.7207;10.8825;-0.0654
942;9.9982;10.8615;-0.0765
943;10.2754;10.8420;-0.0931
944;10.5499;10.8219;-0.1084
945;10.8172;10.8037;-0.1007
946;11.0816;10.7973;-0.0450
947;0.3759;12.3854;0.3944
948;0.6165;12.3481;0.3836
949;0.8795;12.3299;0.3704
950;1.1497;12.3084;0.3561
951;1.4221;12.2840;0.3400
952;1.6949;12.2556;0.3278
953;1.9685;12.2230;0.3169
954;2.2422;12.1844;0.3039
955;2.5149;12.1431;0.2906
956;2.7889;12.0999;0.2755
957;3.0609;12.0503;0.2619
958;3.3318;11.9945;0.2487
959;3.5994;11.9335;0.2347
960;3.8661;11.8672;0.2219
961;4.1349;11.7958;0.2083
962;4.4053;11.7245;0.1946
963;4.6752;11.6532;0.1818
964;4.9426;11.5788;0.1680
965;5.2104;11.4967;0.1563
966;5.4783;11.4181;0.1438
967;5.7476;11.3431;0.1292
968;6.0175;11.2738;0.1135
969;6.2864;11.2084;0.0986
970;6.5557;11.1399;0.0833
971;6.8260;11.0742;0.0673
972;7.0961;11.0174;0.0519
973;7.3692;10.9626;0.0379
974;7.6435;10.9114;0.0235
975;7.9193;10.8660;0.0108
976;8.1949;10.8245;-0.0030
977;8.4705;10.7861;-0.0152
978;8.7472;10.7508;-0.0262
979;9.0237;10.7178;-0.0381
980;9.3007;10.6871;-0.0511
981;9.5785;10.6594;-0.0617
982;9.8559;10.6370;-0.0733
983;10.1337;10.6162;-0.0885
984;10.4095;10.5968;-0.1036
985;10.6803;10.5781;-0.1152
986;10.9338;10.5646;-0.0871
987;11.1486;10.5479;-0.0103
988;0.4471;12.1304;0.3919
989;0.7323;12.1076;0.3786
990;1.0076;12.0863;0.3651
991;1.2815;12.0629;0.3484
992;1.5547;12.0358;0.3351
993;1.8284;12.0064;0.3234
994;2.1020;11.9708;0.3092
995;2.3758;11.9292;0.2955
996;2.6492;11.8885;0.2828
997;2.9235;11.8408;0.2669
998;3.1967;11.7876;0.2528
999;3.4675;11.7282;0.2396
1000;3.7332;11.6668;0.2293
1001;3.9997;11.6010;0.2164
1002;4.2704;11.5284;0.2026
1003;4.5407;11.4579;0.1875
1004;4.8111;11.3839;0.1737
1005;5.0785;11.3071;0.1630
1006;5.3454;11.2263;0.1517
1007;5.6137;11.1476;0.1374
1008;5.8815;11.0754;0.1237
1009;6.1503;11.0063;0.1089
1010;6.4202;10.9402;0.0923
1011;6.6909;10.8711;0.0769
1012;6.9617;10.8110;0.0618
1013;7.2340;10.7541;0.0471
1014;7.5071;10.7017;0.0337
1015;7.7811;10.6534;0.0191
1016;8.0565;10.6098;0.0056
1017;8.3319;10.5699;-0.0091
1018;8.6069;10.5336;-0.0212
1019;8.8831;10.4995;-0.0321
1020;9.1598;10.4682;-0.0466
1021;9.4374;10.4374;-0.0587
1022;9.7136;10.4127;-0.0660
1023;9.9918;10.3917;-0.0812
1024;10.2691;10.3717;-0.0938
1025;10.5453;10.3526;-0.1085
1026;10.8186;10.3351;-0.1154
1027;11.0809;10.3128;-0.0449
1028;0.3790;11.8898;0.3969
1029;0.6133;11.8856;0.3848
1030;0.8739;11.8632;0.3717
1031;1.1425;11.8416;0.3584
1032;1.4150;11.8157;0.3421
1033;1.6884;11.7872;0.3278
1034;1.9616;11.7560;0.3156
1035;2.2354;11.7170;0.3011
1036;2.5085;11.6744;0.2877
1037;2.7825;11.6309;0.2736
1038;3.0569;11.5808;0.2590
1039;3.3284;11.5235;0.2452
1040;3.5977;11.4621;0.2330
1041;3.8650;11.4002;0.2223
1042;4.1325;11.3314;0.2107
1043;4.4021;11.2624;0.1947
1044;4.6721;11.1896;0.1818
1045;4.9399;11.1138;0.1694
1046;5.2065;11.0337;0.1596
1047;5.4737;10.9538;0.1482
1048;5.7410;10.8780;0.1333
1049;6.0085;10.8070;0.1177
1050;6.2786;10.7383;0.1016
1051;6.5487;10.6697;0.0858
1052;6.8199;10.6057;0.0698
1053;7.0919;10.5472;0.0573
1054;7.3649;10.4923;0.0428
1055;7.6379;10.4428;0.0274
1056;7.9124;10.3956;0.0134
1057;8.1876;10.3542;0.0002
1058;8.4629;10.3160;-0.0147
1059;8.7389;10.2811;-0.0274
1060;9.0150;10.2492;-0.0395
1061;9.2927;10.2185;-0.0535
1062;9.5694;10.1897;-0.0627
1063;9.8468;10.1682;-0.0724
1064;10.1227;10.1473;-0.0876
1065;10.4007;10.1275;-0.1011
1066;10.6711;10.1092;-0.1141
1067;10.9255;10.0905;-0.1004
1068;11.1422;10.0594;-0.0208
1069;0.4626;11.6607;0.3956
1070;0.7320;11.6414;0.3789
1071;1.0015;11.6188;0.3676
1072;1.2728;11.5959;0.3533
1073;1.5455;11.5682;0.3351
1074;1.8191;11.5387;0.3223
1075;2.0920;11.5047;0.3096
1076;2.3650;11.4620;0.2940
1077;2.6378;11.4198;0.2777
1078;2.9112;11.3725;0.2646
1079;3.1835;11.3203;0.2500
1080;3.4547;11.2595;0.2394
1081;3.7236;11.1979;0.2285
1082;3.9927;11.1319;0.2159
1083;4.2612;11.0641;0.2027
1084;4.5301;10.9942;0.1921
1085;4.7975;10.9197;0.1791
1086;5.0640;10.8421;0.1673
1087;5.3293;10.7615;0.1565
1088;5.5960;10.6839;0.1446
1089;5.8639;10.6097;0.1288
1090;6.1323;10.5390;0.1110
1091;6.4019;10.4698;0.0950
1092;6.6726;10.4025;0.0801
1093;6.9457;10.3413;0.0650
1094;7.2190;10.2837;0.0498
1095;7.4926;10.2317;0.0374
1096;7.7668;10.1845;0.0205
1097;8.0415;10.1408;0.0062
1098;8.3169;10.0996;-0.0072
1099;8.5939;10.0628;-0.0209
1100;8.8703;10.0299;-0.0349
1101;9.1469;9.9993;-0.0468
1102;9.4241;9.9694;-0.0593
1103;9.7008;9.9431;-0.0677
1104;9.9773;9.9223;-0.0735
1105;10.2560;9.9019;-0.0930
1106;10.5319;9.8825;-0.1078
1107;10.8023;9.8633;-0.1125
1108;11.0620;9.8418;-0.0573
1109;0.3509;11.4466;0.3991
1110;0.6024;11.4196;0.3874
1111;0.8636;11.3966;0.3746
1112;1.1314;11.3739;0.3623
1113;1.4034;11.3484;0.3460
1114;1.6758;11.3201;0.3311
1115;1.9490;11.2884;0.3144
1116;2.2222;11.2503;0.3001
1117;2.4943;11.2074;0.2858
1118;2.7674;11.1633;0.2708
1119;3.0402;11.1139;0.2572
1120;3.3116;11.0567;0.2435
1121;3.5817;10.9956;0.2324
1122;3.8515;10.9323;0.2196
1123;4.1202;10.8652;0.2085
1124;4.3891;10.7961;0.1988
1125;4.6555;10.7239;0.1881
1126;4.9226;10.6487;0.1776
1127;5.1888;10.5691;0.1658
1128;5.4545;10.4888;0.1530
1129;5.7213;10.4132;0.1411
1130;5.9896;10.3415;0.1243
1131;6.2577;10.2697;0.1055
1132;6.5282;10.2003;0.0878
1133;6.8006;10.1363;0.0730
1134;7.0741;10.0767;0.0567
1135;7.3481;10.0214;0.0421
1136;7.6223;9.9725;0.0290
1137;7.8968;9.9260;0.0126
1138;8.1729;9.8850;-0.0008
1139;8.4488;9.8458;-0.0117
1140;8.7250;9.8107;-0.0270
1141;9.0017;9.7791;-0.0390
1142;9.2786;9.7494;-0.0529
1143;9.5561;9.7204;-0.0649
1144;9.8329;9.6968;-0.0742
1145;10.1104;9.6758;-0.0872
1146;10.3873;9.6568;-0.1020
1147;10.6600;9.6374;-0.1130
1148;10.9211;9.6200;-0.0966
1149;11.1613;9.6087;-0.0069
1150;0.4570;11.2062;0.3980
1151;0.7231;11.1754;0.3839
1152;0.9898;11.1517;0.3699
1153;1.2602;11.1281;0.3552
1154;1.5330;11.1009;0.3371
1155;1.8064;11.0709;0.3223
1156;2.0796;11.0365;0.3066
1157;2.3520;10.9952;0.2917
1158;2.6246;10.9521;0.2770
1159;2.8971;10.9047;0.2628
1160;3.1685;10.8527;0.2508
1161;3.4395;10.7936;0.2371
1162;3.7101;10.7315;0.2246
1163;3.9798;10.6659;0.2139
1164;4.2483;10.5982;0.2039
1165;4.5165;10.5268;0.1946
1166;4.7833;10.4518;0.1856
1167;5.0505;10.3755;0.1765
1168;5.3168;10.2933;0.1627
1169;5.5833;10.2158;0.1480
1170;5.8519;10.1421;0.1345
1171;6.1205;10.0701;0.1145
1172;6.3886;9.9987;0.0956
1173;6.6588;9.9329;0.0803
1174;6.9314;9.8705;0.0645
1175;7.2046;9.8126;0.0492
1176;7.4795;9.7608;0.0346
1177;7.7546;9.7139;0.0196
1178;8.0287;9.6708;0.0045
1179;8.3049;9.6314;-0.0087
1180;8.5812;9.5924;-0.0229
1181;8.8578;9.5593;-0.0349
1182;9.1347;9.5296;-0.0482
1183;9.4118;9.4992;-0.0615
1184;9.6880;9.4729;-0.0699
1185;9.9654;9.4510;-0.0820
1186;10.2434;9.4311;-0.0958
1187;10.5195;9.4118;-0.1093
1188;10.7922;9.3936;-0.1110
1189;11.0560;9.3846;-0.0560
1190;0.3704;10.9927;0.4020
1191;0.6000;10.9532;0.3890
1192;0.8543;10.9288;0.3760
1193;1.1200;10.9066;0.3628
1194;1.3910;10.8812;0.3433
1195;1.6634;10.8518;0.3294
1196;1.9367;10.8205;0.3151
1197;2.2098;10.7833;0.3001
1198;2.4821;10.7403;0.2848
1199;2.7537;10.6954;0.2697
1200;3.0251;10.6461;0.2571
1201;3.2955;10.5920;0.2450
1202;3.5657;10.5303;0.2328
1203;3.8356;10.4666;0.2208
1204;4.1051;10.3997;0.2104
1205;4.3740;10.3296;0.2005
1206;4.6416;10.2547;0.1932
1207;4.9084;10.1808;0.1829
1208;5.1761;10.1008;0.1722
1209;5.4437;10.0197;0.1573
1210;5.7132;9.9437;0.1427
1211;5.9839;9.8704;0.1240
1212;6.2514;9.7977;0.1052
1213;6.5199;9.7301;0.0882
1214;6.7911;9.6675;0.0700
1215;7.0635;9.6070;0.0546
1216;7.3376;9.5508;0.0401
1217;7.6126;9.5023;0.0263
1218;7.8871;9.4579;0.0115
1219;8.1627;9.4163;-0.0047
1220;8.4387;9.3761;-0.0171
1221;8.7152;9.3411;-0.0306
1222;8.9912;9.3087;-0.0428
1223;9.2686;9.2799;-0.0564
1224;9.5455;9.2505;-0.0656
1225;9.8221;9.2274;-0.0741
1226;10.0995;9.2058;-0.0886
1227;10.3762;9.1864;-0.1009
1228;10.6503;9.1665;-0.1125
1229;10.9113;9.1512;-0.0960
1230;11.1363;9.1590;-0.0128
1231;0.4355;10.7394;0.3958
1232;0.7091;10.7074;0.3827
1233;0.9791;10.6850;0.3713
1234;1.2508;10.6613;0.3549
1235;1.5237;10.6337;0.3364
1236;1.7973;10.6030;0.3217
1237;2.0704;10.5683;0.3075
1238;2.3432;10.5276;0.2931
1239;2.6159;10.4843;0.2782
1240;2.8876;10.4367;0.2653
1241;3.1583;10.3857;0.2528
1242;3.4292;10.3282;0.2411
1243;3.6996;10.2644;0.2288
1244;3.9692;10.1994;0.2171
1245;4.2378;10.1317;0.2050
1246;4.5074;10.0597;0.1968
1247;4.7744;9.9834;0.1851
1248;5.0427;9.9089;0.1762
1249;5.3109;9.8226;0.1619
1250;5.5797;9.7465;0.1461
1251;5.8501;9.6723;0.1304
1252;6.1176;9.5980;0.1142
1253;6.3865;9.5259;0.0960
1254;6.6571;9.4628;0.0784
1255;6.9264;9.4022;0.0626
1256;7.1996;9.3436;0.0458
1257;7.4737;9.2912;0.0303
1258;7.7481;9.2451;0.0168
1259;8.0233;9.2027;0.0030
1260;8.2986;9.1613;-0.0115
1261;8.5739;9.1231;-0.0237
1262;8.8503;9.0896;-0.0379
1263;9.1273;9.0582;-0.0502
1264;9.4048;9.0293;-0.0611
1265;9.6812;9.0030;-0.0696
1266;9.9575;8.9807;-0.0794
1267;10.2355;8.9601;-0.0910
1268;10.5152;8.9402;-0.1097
1269;10.7949;8.9205;-0.1162
1270;11.0724;8.9126;-0.0458
1271;0.3537;10.5085;0.4007
1272;0.5842;10.4845;0.3911
1273;0.8431;10.4629;0.3804
1274;1.1111;10.4405;0.3662
1275;1.3831;10.4153;0.3465
1276;1.6563;10.3860;0.3303
1277;1.9303;10.3526;0.3144
1278;2.2039;10.3144;0.3005
1279;2.4777;10.2717;0.2854
1280;2.7508;10.2265;0.2735
1281;3.0220;10.1772;0.2601
1282;3.2927;10.1238;0.2486
1283;3.5632;10.0631;0.2364
1284;3.8336;9.9971;0.2235
1285;4.1026;9.9322;0.2117
1286;4.3710;9.8653;0.1986
1287;4.6415;9.7877;0.1889
1288;4.9068;9.7162;0.1757
1289;5.1740;9.6340;0.1650
1290;5.4399;9.5500;0.1508
1291;5.7095;9.4750;0.1355
1292;5.9793;9.4013;0.1203
1293;6.2484;9.3264;0.1057
1294;6.5172;9.2590;0.0884
1295;6.7868;9.1968;0.0701
1296;7.0578;9.1373;0.0547
1297;7.3313;9.0823;0.0385
1298;7.6056;9.0333;0.0225
1299;7.8799;8.9895;0.0094
1300;8.1551;8.9471;-0.0044
1301;8.4306;8.9073;-0.0170
1302;8.7063;8.8710;-0.0302
1303;8.9829;8.8380;-0.0437
1304;9.2598;8.8086;-0.0560
1305;9.5377;8.7802;-0.0666
1306;9.8143;8.7558;-0.0716
1307;10.0927;8.7346;-0.0865
1308;10.3710;8.7151;-0.1006
1309;10.6477;8.6961;-0.1121
1310;10.9162;8.6770;-0.0972
1311;11.1446;8.6608;-0.0038
1312;0.4250;10.2572;0.3990
1313;0.6991;10.2418;0.3898
1314;0.9692;10.2195;0.3744
1315;1.2405;10.1955;0.3594
1316;1.5135;10.1681;0.3396
1317;1.7871;10.1364;0.3236
1318;2.0602;10.1004;0.3082
1319;2.3339;10.0591;0.2947
1320;2.6075;10.0152;0.2810
1321;2.8804;9.9673;0.2675
1322;3.1524;9.9164;0.2569
1323;3.4227;9.8606;0.2425
1324;3.6927;9.7958;0.2309
1325;3.9620;9.7313;0.2176
1326;4.2301;9.6647;0.2055
1327;4.4974;9.5913;0.1947
1328;4.7668;9.5177;0.1808
1329;5.0339;9.4481;0.1672
1330;5.2993;9.3564;0.1532
1331;5.5664;9.2771;0.1397
1332;5.8356;9.2036;0.1246
1333;6.1051;9.1295;0.1100
1334;6.3736;9.0571;0.0956
1335;6.6439;8.9928;0.0778
1336;6.9153;8.9319;0.0613
1337;7.1872;8.8751;0.0472
1338;7.4606;8.8236;0.0319
1339;7.7353;8.7771;0.0165
1340;8.0096;8.7338;0.0028
1341;8.2849;8.6925;-0.0103
1342;8.5605;8.6541;-0.0240
1343;8.8372;8.6196;-0.0369
1344;9.1137;8.5874;-0.0495
1345;9.3914;8.5586;-0.0602
1346;9.6679;8.5324;-0.0640
1347;9.9456;8.5097;-0.0726
1348;10.2263;8.4897;-0.0939
1349;10.5055;8.4723;-0.1074
1350;10.7871;8.4524;-0.1126
1351;11.0671;8.4231;-0.0482
1352;0.3578;10.0152;0.4041
1353;0.5836;10.0155;0.3945
1354;0.8361;9.9969;0.3824
1355;1.1007;9.9747;0.3670
1356;1.3716;9.9490;0.3488
1357;1.6437;9.9197;0.3336
1358;1.9169;9.8852;0.3177
1359;2.1897;9.8459;0.3023
1360;2.4630;9.8033;0.2889
1361;2.7364;9.7580;0.2759
1362;3.0095;9.7077;0.2619
1363;3.2808;9.6546;0.2502
1364;3.5509;9.5960;0.2370
1365;3.8207;9.5298;0.2230
1366;4.0888;9.4641;0.2111
1367;4.3572;9.3975;0.1990
1368;4.6255;9.3229;0.1872
1369;4.8934;9.2520;0.1720
1370;5.1611;9.1695;0.1566
1371;5.4255;9.0812;0.1430
1372;5.6931;9.0065;0.1306
1373;5.9608;8.9329;0.1158
1374;6.2298;8.8582;0.0999
1375;6.5004;8.7901;0.0842
1376;6.7712;8.7268;0.0675
1377;7.0429;8.6687;0.0534
1378;7.3157;8.6147;0.0406
1379;7.5897;8.5662;0.0253
1380;7.8644;8.5209;0.0115
1381;8.1397;8.4787;-0.0026
1382;8.4153;8.4383;-0.0164
1383;8.6915;8.4015;-0.0303
1384;8.9681;8.3677;-0.0434
1385;9.2447;8.3374;-0.0515
1386;9.5198;8.3102;-0.0469
1387;9.7968;8.2866;-0.0516
1388;10.0774;8.2638;-0.0789
1389;10.3570;8.2453;-0.1032
1390;10.6336;8.2273;-0.1170
1391;10.8982;8.2080;-0.1028
1392;11.1325;8.1619;-0.0100
1393;0.4356;9.7860;0.4010
1394;0.6970;9.7727;0.3901
1395;0.9606;9.7522;0.3764
1396;1.2291;9.7287;0.3602
1397;1.5012;9.7019;0.3418
1398;1.7736;9.6692;0.3269
1399;2.0462;9.6322;0.3118
1400;2.3191;9.5907;0.2965
1401;2.5918;9.5469;0.2828
1402;2.8644;9.4990;0.2690
1403;3.1370;9.4483;0.2556
1404;3.4083;9.3931;0.2420
1405;3.6779;9.3307;0.2296
1406;3.9469;9.2643;0.2170
1407;4.2151;9.1964;0.2042
1408;4.4833;9.1238;0.1919
1409;4.7519;9.0496;0.1784
1410;5.0190;8.9801;0.1665
1411;5.2840;8.8913;0.1501
1412;5.5503;8.8102;0.1357
1413;5.8178;8.7356;0.1216
1414;6.0860;8.6621;0.1062
1415;6.3562;8.5902;0.0910
1416;6.6273;8.5247;0.0761
1417;6.8986;8.4628;0.0598
1418;7.1713;8.4063;0.0468
1419;7.4451;8.3550;0.0335
1420;7.7197;8.3091;0.0175
1421;7.9949;8.2652;0.0070
1422;8.2712;8.2236;-0.0097
1423;8.5471;8.1848;-0.0218
1424;8.8238;8.1496;-0.0373
1425;9.1003;8.1169;-0.0498
1426;9.3737;8.0892;-0.0391
1427;9.6474;8.0635;-0.0286
1428;9.9302;8.0396;-0.0636
1429;10.2107;8.0189;-0.0918
1430;10.4881;8.0008;-0.1054
1431;10.7646;7.9828;-0.1135
1432;11.0348;7.9645;-0.0559
1433;0.3280;9.5666;0.4094
1434;0.5709;9.5485;0.3954
1435;0.8253;9.5291;0.3835
1436;1.0895;9.5068;0.3685
1437;1.3596;9.4824;0.3508
1438;1.6321;9.4529;0.3335
1439;1.9047;9.4177;0.3197
1440;2.1764;9.3774;0.3051
1441;2.4489;9.3362;0.2894
1442;2.7211;9.2898;0.2759
1443;2.9937;9.2397;0.2617
1444;3.2655;9.1874;0.2486
1445;3.5362;9.1300;0.2369
1446;3.8052;9.0650;0.2224
1447;4.0745;8.9968;0.2105
1448;4.3440;8.9276;0.1967
1449;4.6109;8.8497;0.1846
1450;4.8787;8.7825;0.1720
1451;5.1459;8.7035;0.1594
1452;5.4115;8.6150;0.1443
1453;5.6779;8.5392;0.1298
1454;5.9454;8.4663;0.1136
1455;6.2144;8.3927;0.0987
1456;6.4854;8.3233;0.0840
1457;6.7570;8.2582;0.0689
1458;7.0296;8.1985;0.0524
1459;7.3027;8.1459;0.0405
1460;7.5780;8.0969;0.0244
1461;7.8528;8.0525;0.0118
1462;8.1285;8.0091;-0.0020
1463;8.4048;7.9683;-0.0154
1464;8.6822;7.9316;-0.0301
1465;8.9586;7.8977;-0.0442
1466;9.2343;7.8671;-0.0534
1467;9.5079;7.8401;-0.0502
1468;9.7864;7.8157;-0.0646
1469;10.0660;7.7935;-0.0832
1470;10.3437;7.7745;-0.0981
1471;10.6180;7.7572;-0.1148
1472;10.8803;7.7456;-0.1022
1473;11.1226;7.7528;-0.0137
1474;0.4298;9.3306;0.4067
1475;0.6875;9.3057;0.3964
1476;0.9513;9.2837;0.3757
1477;1.2196;9.2611;0.3611
1478;1.4919;9.2349;0.3423
1479;1.7644;9.2023;0.3281
1480;2.0369;9.1634;0.3129
1481;2.3086;9.1231;0.2984
1482;2.5811;9.0806;0.2847
1483;2.8535;9.0321;0.2711
1484;3.1263;8.9808;0.2555
1485;3.3987;8.9261;0.2421
1486;3.6692;8.8665;0.2308
1487;3.9407;8.7996;0.2192
1488;4.2101;8.7291;0.2057
1489;4.4790;8.6573;0.1943
1490;4.7468;8.5830;0.1798
1491;5.0161;8.5090;0.1672
1492;5.2815;8.4230;0.1540
1493;5.5462;8.3420;0.1373
1494;5.8125;8.2683;0.1234
1495;6.0804;8.1957;0.1078
1496;6.3499;8.1245;0.0927
1497;6.6217;8.0545;0.0767
1498;6.8931;7.9915;0.0616
1499;7.1660;7.9363;0.0456
1500;7.4389;7.8864;0.0325
1501;7.7137;7.8398;0.0160
1502;7.9888;7.7967;0.0031
1503;8.2650;7.7531;-0.0101
1504;8.5410;7.7141;-0.0237
1505;8.8184;7.6789;-0.0383
1506;9.0947;7.6459;-0.0509
1507;9.3707;7.6174;-0.0621
1508;9.6467;7.5918;-0.0693
1509;9.9239;7.5687;-0.0789
1510;10.1999;7.5484;-0.0828
1511;10.4754;7.5308;-0.0985
1512;10.7398;7.5134;-0.1149
1513;10.9769;7.5078;-0.0720
1514;11.1664;7.5056;0.0175
1515;0.3451;9.1135;0.4311
1516;0.5688;9.0817;0.4026
1517;0.8187;9.0609;0.3839
1518;1.0822;9.0387;0.3710
1519;1.3522;9.0144;0.3534
1520;1.6253;8.9849;0.3361
1521;1.8982;8.9491;0.3213
1522;2.1713;8.9082;0.3078
1523;2.4440;8.8685;0.2933
1524;2.7161;8.8230;0.2810
1525;2.9880;8.7738;0.2657
1526;3.2605;8.7217;0.2516
1527;3.5328;8.6642;0.2384
1528;3.8035;8.5994;0.2283
1529;4.0720;8.5309;0.2165
1530;4.3411;8.4598;0.2021
1531;4.6084;8.3855;0.1898
1532;4.8765;8.3118;0.1736
1533;5.1448;8.2313;0.1609
1534;5.4118;8.1461;0.1444
1535;5.6782;8.0701;0.1308
1536;5.9461;7.9970;0.1160
1537;6.2153;7.9258;0.1022
1538;6.4853;7.8545;0.0870
1539;6.7564;7.7877;0.0687
1540;7.0281;7.7279;0.0532
1541;7.2997;7.6765;0.0362
1542;7.5724;7.6288;0.0217
1543;7.8470;7.5845;0.0081
1544;8.1220;7.5402;-0.0039
1545;8.3977;7.4979;-0.0167
1546;8.6747;7.4614;-0.0303
1547;8.9518;7.4269;-0.0431
1548;9.2284;7.3960;-0.0554
1549;9.5053;7.3688;-0.0674
1550;9.7815;7.3445;-0.0759
1551;10.0583;7.3229;-0.0849
1552;10.3324;7.3039;-0.0837
1553;10.6067;7.2855;-0.1077
1554;10.8685;7.2694;-0.0980
1555;11.1113;7.2611;-0.0171
1556;0.4076;8.8641;0.4160
1557;0.6757;8.8385;0.3931
1558;0.9415;8.8173;0.3796
1559;1.2107;8.7935;0.3642
1560;1.4833;8.7664;0.3463
1561;1.7566;8.7337;0.3310
1562;2.0296;8.6948;0.3161
1563;2.3023;8.6544;0.3019
1564;2.5747;8.6120;0.2884
1565;2.8474;8.5648;0.2746
1566;3.1192;8.5143;0.2607
1567;3.3919;8.4593;0.2480
1568;3.6616;8.3991;0.2348
1569;3.9300;8.3315;0.2251
1570;4.1983;8.2611;0.2119
1571;4.4670;8.1893;0.1979
1572;4.7348;8.1148;0.1819
1573;5.0018;8.0376;0.1660
1574;5.2698;7.9523;0.1523
1575;5.5365;7.8717;0.1360
1576;5.8052;7.7983;0.1229
1577;6.0738;7.7272;0.1089
1578;6.3427;7.6567;0.0962
1579;6.6127;7.5854;0.0795
1580;6.8844;7.5218;0.0616
1581;7.1566;7.4673;0.0458
1582;7.4286;7.4186;0.0306
1583;7.7028;7.3715;0.0158
1584;7.9776;7.3290;0.0037
1585;8.2531;7.2830;-0.0098
1586;8.5293;7.2439;-0.0233
1587;8.8062;7.2086;-0.0356
1588;9.0831;7.1756;-0.0466
1589;9.3601;7.1469;-0.0601
1590;9.6375;7.1209;-0.0722
1591;9.9147;7.0980;-0.0821
1592;10.1912;7.0775;-0.0917
1593;10.4652;7.0581;-0.1051
1594;10.7315;7.0400;-0.1151
1595;10.9722;7.0246;-0.0741
1596;11.1706;7.0099;0.0229
1597;0.3313;8.6321;0.4197
1598;0.5546;8.6131;0.3981
1599;0.8065;8.5954;0.3876
1600;1.0701;8.5726;0.3755
1601;1.3396;8.5474;0.3558
1602;1.6122;8.5172;0.3390
1603;1.8850;8.4815;0.3232
1604;2.1581;8.4410;0.3083
1605;2.4316;8.3999;0.2948
1606;2.7032;8.3554;0.2819
1607;2.9753;8.3067;0.2680
1608;3.2472;8.2550;0.2569
1609;3.5179;8.1971;0.2424
1610;3.7872;8.1338;0.2318
1611;4.0547;8.0638;0.2204
1612;4.3234;7.9932;0.2048
1613;4.5911;7.9194;0.1892
1614;4.8581;7.8439;0.1727
1615;5.1252;7.7614;0.1596
1616;5.3919;7.6775;0.1448
1617;5.6612;7.6009;0.1312
1618;5.9304;7.5278;0.1162
1619;6.2006;7.4581;0.1010
1620;6.4707;7.3874;0.0865
1621;6.7413;7.3181;0.0706
1622;7.0143;7.2586;0.0539
1623;7.2859;7.2070;0.0378
1624;7.5587;7.1596;0.0245
1625;7.8332;7.1154;0.0115
1626;8.1084;7.0711;-0.0026
1627;8.3838;7.0273;-0.0162
1628;8.6595;6.9908;-0.0296
1629;8.9370;6.9566;-0.0414
1630;9.2145;6.9257;-0.0531
