# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
859;9.4566;11.5312;-0.0672
860;9.7335;11.5080;-0.0771
861;10.0105;11.4885;-0.0864
862;10.2867;11.4707;-0.1007
863;10.5578;11.4530;-0.1150
864;10.8184;11.4349;-0.1194
865;11.0637;11.4168;-0.0773
866;0.3389;12.8277;0.3882
867;0.5950;12.8281;0.3750
868;0.8627;12.8085;0.3587
869;1.1348;12.7885;0.3441
870;1.4084;12.7663;0.3296
871;1.6823;12.7414;0.3181
872;1.9562;12.7123;0.3073
873;2.2300;12.6785;0.2929
874;2.5035;12.6421;0.2794
875;2.7763;12.6027;0.2671
876;3.0491;12.5591;0.2535
877;3.3209;12.5095;0.2406
878;3.5927;12.4530;0.2285
879;3.8611;12.3895;0.2147
880;4.1306;12.3220;0.2022
881;4.4014;12.2563;0.1902
882;4.6716;12.1896;0.1758
883;4.9402;12.1202;0.1632
884;5.2085;12.0446;0.1498
885;5.4775;11.9740;0.1347
886;5.7477;11.9049;0.1190
887;6.0175;11.8419;0.1043
888;6.2887;11.7818;0.0875
889;6.5594;11.7172;0.0718
890;6.8300;11.6554;0.0571
891;7.1039;11.6044;0.0420
892;7.3777;11.5547;0.0278
893;7.6524;11.5087;0.0132
894;7.9277;11.4695;0.0005
895;8.2036;11.4326;-0.0119
896;8.4799;11.3983;-0.0234
897;8.7564;11.3666;-0.0359
898;9.0337;11.3373;-0.0476
899;9.3110;11.3096;-0.0598
900;9.5881;11.2847;-0.0709
901;9.8646;11.2632;-0.0772
902;10.1418;11.2443;-0.0904
903;10.4161;11.2260;-0.1057
904;10.6809;11.2082;-0.1127
905;10.9275;11.1907;-0.0955
906;11.1428;11.2046;-0.0298
907;0.4480;12.6023;0.3801
908;0.7196;12.5840;0.3671
909;0.9918;12.5651;0.3511
910;1.2647;12.5441;0.3381
911;1.5383;12.5205;0.3248
912;1.8122;12.4938;0.3119
913;2.0863;12.4622;0.2987
914;2.3598;12.4265;0.2857
915;2.6335;12.3887;0.2721
916;2.9068;12.3468;0.2598
917;3.1795;12.2998;0.2454
918;3.4496;12.2469;0.2308
919;3.7182;12.1872;0.2180
920;3.9875;12.1221;0.2051
921;4.2583;12.0549;0.1924
922;4.5292;11.9894;0.1791
923;4.7993;11.9228;0.1649
924;5.0672;11.8491;0.1534
925;5.3359;11.7747;0.1389
926;5.6058;11.7050;0.1257
927;5.8759;11.6398;0.1101
928;6.1466;11.5773;0.0956
929;6.4167;11.5180;0.0794
930;6.6874;11.4513;0.0644
931;6.9593;11.3961;0.0491
932;7.2328;11.3459;0.0345
933;7.5072;11.2972;0.0199
934;7.7821;11.2541;0.0053
935;8.0582;11.2168;-0.0056
936;8.3347;11.1807;-0.0177
937;8.6110;11.1475;-0.0292
938;8.8878;11.1172;-0.0425
939;9.1651;11.0890;-0.0534
940;9.4426;11.0618;-0.0658
941;9.7200;11.0387;-0.0738
942;9.9975;11.0187;-0.0852
943;10.2748;11.0000;-0.1014
944;10.5493;10.9808;-0.1166
945;10.8166;10.9631;-0.1081
946;11.0813;10.9572;-0.0539
947;0.3492;12.3918;0.3847
948;0.5898;12.3561;0.3741
949;0.8527;12.3395;0.3605
950;1.1231;12.3203;0.3466
951;1.3959;12.2986;0.3300
952;1.6690;12.2736;0.3177
953;1.9430;12.2447;0.3060
954;2.2172;12.2106;0.2930
955;2.4905;12.1736;0.2799
956;2.7650;12.1347;0.2652
957;3.0378;12.0897;0.2511
958;3.3095;12.0387;0.2380
959;3.5785;11.9828;0.2237
960;3.8466;11.9223;0.2108
961;4.1167;11.8565;0.1971
962;4.3881;11.7903;0.1829
963;4.6591;11.7242;0.1704
964;4.9280;11.6560;0.1568
965;5.1973;11.5802;0.1442
966;5.4664;11.5073;0.1324
967;5.7366;11.4381;0.1177
968;6.0076;11.3737;0.1024
969;6.2779;11.3131;0.0881
970;6.5485;11.2499;0.0714
971;6.8200;11.1896;0.0579
972;7.0913;11.1375;0.0419
973;7.3651;11.0875;0.0279
974;7.6401;11.0411;0.0142
975;7.9163;11.0004;0.0013
976;8.1925;10.9630;-0.0121
977;8.4688;10.9287;-0.0238
978;8.7457;10.8971;-0.0358
979;9.0224;10.8677;-0.0478
980;9.2997;10.8401;-0.0598
981;9.5776;10.8146;-0.0708
982;9.8552;10.7937;-0.0812
983;10.1330;10.7739;-0.0967
984;10.4086;10.7552;-0.1121
985;10.6798;10.7375;-0.1236
986;10.9332;10.7243;-0.0940
987;11.1485;10.7076;-0.0177
988;0.4202;12.1373;0.3824
989;0.7055;12.1162;0.3691
990;0.9809;12.0970;0.3557
991;1.2551;12.0762;0.3390
992;1.5286;12.0521;0.3245
993;1.8026;12.0260;0.3126
994;2.0765;11.9945;0.2984
995;2.3508;11.9578;0.2852
996;2.6248;11.9211;0.2724
997;2.8997;11.8780;0.2569
998;3.1734;11.8294;0.2426
999;3.4452;11.7751;0.2287
1000;3.7124;11.7189;0.2183
1001;3.9803;11.6583;0.2041
1002;4.2518;11.5912;0.1892
1003;4.5231;11.5258;0.1757
1004;4.7947;11.4578;0.1620
1005;5.0636;11.3869;0.1515
1006;5.3320;11.3121;0.1394
1007;5.6017;11.2395;0.1268
1008;5.8708;11.1727;0.1121
1009;6.1408;11.1086;0.0980
1010;6.4122;11.0473;0.0819
1011;6.6841;10.9836;0.0672
1012;6.9557;10.9288;0.0517
1013;7.2289;10.8765;0.0369
1014;7.5027;10.8291;0.0240
1015;7.7775;10.7856;0.0096
1016;8.0535;10.7464;-0.0040
1017;8.3293;10.7104;-0.0186
1018;8.6050;10.6778;-0.0306
1019;8.8815;10.6476;-0.0410
1020;9.1583;10.6195;-0.0542
1021;9.4362;10.5916;-0.0668
1022;9.7127;10.5687;-0.0742
1023;9.9912;10.5488;-0.0893
1024;10.2682;10.5298;-0.1022
1025;10.5445;10.5114;-0.1157
1026;10.8181;10.4945;-0.1230
1027;11.0804;10.4726;-0.0522
1028;0.3519;11.8964;0.3858
1029;0.5865;11.8934;0.3740
1030;0.8471;11.8728;0.3620
1031;1.1160;11.8536;0.3487
1032;1.3886;11.8305;0.3326
1033;1.6624;11.8051;0.3187
1034;1.9360;11.7775;0.3053
1035;2.2100;11.7429;0.2898
1036;2.4838;11.7051;0.2778
1037;2.7583;11.6659;0.2640
1038;3.0330;11.6203;0.2497
1039;3.3052;11.5679;0.2344
1040;3.5758;11.5117;0.2224
1041;3.8444;11.4549;0.2110
1042;4.1132;11.3914;0.1989
1043;4.3840;11.3276;0.1831
1044;4.6550;11.2602;0.1697
1045;4.9244;11.1906;0.1581
1046;5.1926;11.1162;0.1480
1047;5.4611;11.0424;0.1356
1048;5.7300;10.9724;0.1223
1049;5.9989;10.9066;0.1065
1050;6.2700;10.8430;0.0902
1051;6.5414;10.7795;0.0751
1052;6.8136;10.7209;0.0594
1053;7.0867;10.6672;0.0471
1054;7.3604;10.6171;0.0328
1055;7.6344;10.5723;0.0178
1056;7.9094;10.5299;0.0041
1057;8.1851;10.4928;-0.0088
1058;8.4611;10.4583;-0.0234
1059;8.7374;10.4275;-0.0359
1060;9.0139;10.3988;-0.0479
1061;9.2917;10.3711;-0.0618
1062;9.5686;10.3449;-0.0707
1063;9.8461;10.3251;-0.0795
1064;10.1222;10.3041;-0.0992
1065;10.4000;10.2858;-0.1084
1066;10.6707;10.2681;-0.1204
1067;10.9251;10.2500;-0.1077
1068;11.1419;10.2196;-0.0285
1069;0.4359;11.6677;0.3861
1070;0.7055;11.6500;0.3690
1071;0.9749;11.6294;0.3573
1072;1.2466;11.6089;0.3433
1073;1.5194;11.5845;0.3256
1074;1.7933;11.5583;0.3127
1075;2.0666;11.5280;0.2990
1076;2.3402;11.4903;0.2836
1077;2.6138;11.4525;0.2689
1078;2.8877;11.4094;0.2565
1079;3.1608;11.3619;0.2406
1080;3.4326;11.3065;0.2291
1081;3.7027;11.2501;0.2175
1082;3.9730;11.1894;0.2051
1083;4.2425;11.1267;0.1917
1084;4.5127;11.0619;0.1806
1085;4.7817;10.9934;0.1679
1086;5.0497;10.9215;0.1557
1087;5.3165;10.8468;0.1448
1088;5.5848;10.7753;0.1329
1089;5.8542;10.7064;0.1175
1090;6.1240;10.6409;0.1004
1091;6.3947;10.5771;0.0846
1092;6.6665;10.5152;0.0706
1093;6.9404;10.4590;0.0544
1094;7.2147;10.4061;0.0397
1095;7.4891;10.3588;0.0280
1096;7.7639;10.3162;0.0112
1097;8.0390;10.2771;-0.0019
1098;8.3151;10.2402;-0.0159
1099;8.5925;10.2071;-0.0295
1100;8.8691;10.1778;-0.0428
1101;9.1461;10.1503;-0.0547
1102;9.4233;10.1233;-0.0672
1103;9.7003;10.0986;-0.0755
1104;9.9763;10.0786;-0.0855
1105;10.2556;10.0595;-0.1022
1106;10.5315;10.0410;-0.1159
1107;10.8019;10.0224;-0.1200
1108;11.0616;10.0017;-0.0663
1109;0.3244;11.4529;0.3904
1110;0.5761;11.4272;0.3785
1111;0.8370;11.4060;0.3645
1112;1.1050;11.3856;0.3518
1113;1.3772;11.3630;0.3363
1114;1.6499;11.3379;0.3213
1115;1.9234;11.3097;0.3050
1116;2.1971;11.2761;0.2911
1117;2.4700;11.2378;0.2771
1118;2.7437;11.1978;0.2626
1119;3.0170;11.1532;0.2482
1120;3.2891;11.1010;0.2345
1121;3.5605;11.0450;0.2224
1122;3.8313;10.9870;0.2090
1123;4.1011;10.9252;0.1975
1124;4.3710;10.8611;0.1871
1125;4.6395;10.7949;0.1770
1126;4.9078;10.7253;0.1656
1127;5.1753;10.6512;0.1536
1128;5.4426;10.5773;0.1400
1129;5.7108;10.5074;0.1290
1130;5.9805;10.4406;0.1118
1131;6.2503;10.3743;0.0945
1132;6.5218;10.3103;0.0780
1133;6.7950;10.2513;0.0625
1134;7.0695;10.1969;0.0471
1135;7.3441;10.1463;0.0325
1136;7.6191;10.1018;0.0188
1137;7.8940;10.0600;0.0038
1138;8.1708;10.0232;-0.0096
1139;8.4470;9.9881;-0.0213
1140;8.7238;9.9567;-0.0360
1141;9.0006;9.9285;-0.0477
1142;9.2778;9.9018;-0.0608
1143;9.5556;9.8750;-0.0724
1144;9.8325;9.8529;-0.0818
1145;10.1101;9.8332;-0.0945
1146;10.3870;9.8148;-0.1104
1147;10.6598;9.7962;-0.1205
1148;10.9209;9.7794;-0.1044
1149;11.1611;9.7687;-0.0144
1150;0.4302;11.2128;0.3881
1151;0.6967;11.1837;0.3738
1152;0.9634;11.1621;0.3603
1153;1.2339;11.1411;0.3454
1154;1.5069;11.1170;0.3276
1155;1.7806;11.0903;0.3133
1156;2.0544;11.0598;0.2973
1157;2.3273;11.0231;0.2822
1158;2.6004;10.9844;0.2682
1159;2.8735;10.9416;0.2542
1160;3.1456;10.8942;0.2415
1161;3.4176;10.8403;0.2272
1162;3.6893;10.7836;0.2142
1163;3.9601;10.7234;0.2037
1164;4.2295;10.6605;0.1930
1165;4.4991;10.5952;0.1829
1166;4.7674;10.5261;0.1735
1167;5.0359;10.4549;0.1628
1168;5.3038;10.3787;0.1496
1169;5.5717;10.3072;0.1355
1170;5.8416;10.2390;0.1215
1171;6.1118;10.1722;0.1027
1172;6.3813;10.1062;0.0852
1173;6.6528;10.0454;0.0703
1174;6.9260;9.9883;0.0544
1175;7.2002;9.9350;0.0397
1176;7.4757;9.8882;0.0251
1177;7.7513;9.8457;0.0106
1178;8.0262;9.8067;-0.0041
1179;8.3030;9.7716;-0.0171
1180;8.5796;9.7368;-0.0312
1181;8.8564;9.7067;-0.0438
1182;9.1338;9.6804;-0.0565
1183;9.4111;9.6529;-0.0698
1184;9.6876;9.6284;-0.0778
1185;9.9651;9.6077;-0.0894
1186;10.2432;9.5889;-0.1037
1187;10.5193;9.5701;-0.1169
1188;10.7922;9.5525;-0.1193
1189;11.0559;9.5444;-0.0634
1190;0.3438;10.9994;0.3930
1191;0.5735;10.9608;0.3805
1192;0.8280;10.9381;0.3666
1193;1.0938;10.9183;0.3537
1194;1.3649;10.8956;0.3341
1195;1.6377;10.8694;0.3210
1196;1.9114;10.8417;0.3059
1197;2.1850;10.8086;0.2908
1198;2.4578;10.7703;0.2758
1199;2.7301;10.7299;0.2612
1200;3.0022;10.6851;0.2483
1201;3.2735;10.6357;0.2354
1202;3.5448;10.5795;0.2229
1203;3.8159;10.5210;0.2107
1204;4.0864;10.4592;0.1995
1205;4.3566;10.3948;0.1889
1206;4.6257;10.3263;0.1798
1207;4.8939;10.2574;0.1695
1208;5.1629;10.1831;0.1590
1209;5.4321;10.1081;0.1440
1210;5.7028;10.0378;0.1302
1211;5.9747;9.9698;0.1121
1212;6.2437;9.9024;0.0941
1213;6.5133;9.8400;0.0778
1214;6.7855;9.7826;0.0605
1215;7.0588;9.7266;0.0452
1216;7.3337;9.6757;0.0307
1217;7.6090;9.6318;0.0172
1218;7.8842;9.5918;0.0023
1219;8.1606;9.5540;-0.0127
1220;8.4369;9.5183;-0.0259
1221;8.7140;9.4869;-0.0391
1222;8.9903;9.4579;-0.0510
1223;9.2679;9.4320;-0.0644
1224;9.5450;9.4050;-0.0733
1225;9.8217;9.3834;-0.0830
1226;10.0993;9.3628;-0.0973
1227;10.3760;9.3443;-0.1095
1228;10.6501;9.3252;-0.1202
1229;10.9112;9.3105;-0.1033
1230;11.1361;9.3187;-0.0211
1231;0.4089;10.7463;0.3860
1232;0.6827;10.7158;0.3741
1233;0.9528;10.6952;0.3618
1234;1.2247;10.6743;0.3456
1235;1.4977;10.6496;0.3273
1236;1.7716;10.6223;0.3128
1237;2.0450;10.5914;0.2973
1238;2.3186;10.5551;0.2841
1239;2.5918;10.5163;0.2695
1240;2.8643;10.4732;0.2558
1241;3.1358;10.4267;0.2430
1242;3.4076;10.3743;0.2308
1243;3.6789;10.3160;0.2175
1244;3.9497;10.2562;0.2059
1245;4.2198;10.1936;0.1940
1246;4.4900;10.1280;0.1836
1247;4.7585;10.0575;0.1725
1248;5.0283;9.9881;0.1624
1249;5.2980;9.9084;0.1493
1250;5.5678;9.8380;0.1343
1251;5.8398;9.7691;0.1189
1252;6.1087;9.7003;0.1025
1253;6.3790;9.6337;0.0853
1254;6.6505;9.5755;0.0689
1255;6.9212;9.5194;0.0542
1256;7.1950;9.4658;0.0369
1257;7.4699;9.4183;0.0217
1258;7.7449;9.3765;0.0083
1259;8.0207;9.3384;-0.0057
1260;8.2965;9.3012;-0.0195
1261;8.5722;9.2671;-0.0327
1262;8.8490;9.2369;-0.0463
1263;9.1263;9.2089;-0.0589
1264;9.4041;9.1825;-0.0696
1265;9.6806;9.1582;-0.0776
1266;9.9571;9.1373;-0.0876
1267;10.2352;9.1177;-0.0992
1268;10.5149;9.0985;-0.1182
1269;10.7946;9.0796;-0.1231
1270;11.0722;9.0721;-0.0538
1271;0.3273;10.5147;0.3909
1272;0.5578;10.4920;0.3815
1273;0.8166;10.4719;0.3706
1274;1.0848;10.4517;0.3563
1275;1.3570;10.4293;0.3375
1276;1.6306;10.4034;0.3211
1277;1.9047;10.3737;0.3053
1278;2.1788;10.3396;0.2917
1279;2.4532;10.3016;0.2761
1280;2.7270;10.2608;0.2639
1281;2.9987;10.2159;0.2503
1282;3.2706;10.1672;0.2389
1283;3.5419;10.1119;0.2265
1284;3.8132;10.0514;0.2131
1285;4.0835;9.9913;0.2002
1286;4.3531;9.9294;0.1873
1287;4.6242;9.8588;0.1759
1288;4.8914;9.7922;0.1640
1289;5.1602;9.7160;0.1527
1290;5.4280;9.6384;0.1393
1291;5.6986;9.5691;0.1234
1292;5.9697;9.5008;0.1088
1293;6.2400;9.4311;0.0947
1294;6.5102;9.3691;0.0790
1295;6.7808;9.3117;0.0606
1296;7.0529;9.2571;0.0455
1297;7.3273;9.2067;0.0305
1298;7.6024;9.1624;0.0139
1299;7.8771;9.1229;0.0003
1300;8.1528;9.0848;-0.0125
1301;8.4289;9.0492;-0.0259
1302;8.7050;9.0167;-0.0391
1303;8.9820;8.9870;-0.0518
1304;9.2592;8.9606;-0.0638
1305;9.5371;8.9344;-0.0741
1306;9.8139;8.9116;-0.0793
1307;10.0924;8.8915;-0.0944
1308;10.3708;8.8732;-0.1085
1309;10.6476;8.8547;-0.1210
1310;10.9159;8.8363;-0.1057
1311;11.1444;8.8203;-0.0119
1312;0.3988;10.2637;0.3895
1313;0.6727;10.2500;0.3797
1314;0.9429;10.2295;0.3649
1315;1.2145;10.2080;0.3499
1316;1.4878;10.1835;0.3299
1317;1.7617;10.1554;0.3141
1318;2.0352;10.1236;0.2997
1319;2.3093;10.0869;0.2858
1320;2.5835;10.0473;0.2716
1321;2.8570;10.0040;0.2581
1322;3.1296;9.9577;0.2470
1323;3.4012;9.9066;0.2334
1324;3.6723;9.8475;0.2203
1325;3.9426;9.7878;0.2065
1326;4.2120;9.7263;0.1943
1327;4.4806;9.6590;0.1829
1328;4.7509;9.5913;0.1690
1329;5.0194;9.5259;0.1558
1330;5.2867;9.4415;0.1417
1331;5.5553;9.3685;0.1282
1332;5.8256;9.3005;0.1136
1333;6.0964;9.2316;0.1002
1334;6.3663;9.1648;0.0849
1335;6.6377;9.1054;0.0691
1336;6.9101;9.0492;0.0522
1337;7.1828;8.9971;0.0381
1338;7.4573;8.9503;0.0233
1339;7.7323;8.9081;0.0077
1340;8.0074;8.8691;-0.0059
1341;8.2833;8.8321;-0.0181
1342;8.5594;8.7976;-0.0318
1343;8.8362;8.7667;-0.0454
1344;9.1133;8.7379;-0.0574
1345;9.3911;8.7116;-0.0683
1346;9.6677;8.6874;-0.0720
1347;9.9452;8.6662;-0.0810
1348;10.2261;8.6472;-0.1019
1349;10.5054;8.6306;-0.1156
1350;10.7870;8.6110;-0.1204
1351;11.0669;8.5828;-0.0566
1352;0.3317;10.0214;0.3942
1353;0.5573;10.0228;0.3844
1354;0.8101;10.0060;0.3727
1355;1.0749;9.9858;0.3581
1356;1.3458;9.9630;0.3400
1357;1.6184;9.9368;0.3245
1358;1.8919;9.9061;0.3081
1359;2.1652;9.8712;0.2935
1360;2.4389;9.8333;0.2799
1361;2.7131;9.7922;0.2666
1362;2.9866;9.7468;0.2526
1363;3.2587;9.6984;0.2411
1364;3.5299;9.6446;0.2273
1365;3.8008;9.5839;0.2142
1366;4.0703;9.5230;0.2006
1367;4.3399;9.4610;0.1877
1368;4.6090;9.3930;0.1760
1369;4.8783;9.3273;0.1617
1370;5.1475;9.2507;0.1455
1371;5.4138;9.1698;0.1324
1372;5.6828;9.1004;0.1199
1373;5.9519;9.0320;0.1055
1374;6.2223;8.9631;0.0904
1375;6.4938;8.9003;0.0742
1376;6.7657;8.8419;0.0596
1377;7.0384;8.7881;0.0452
1378;7.3120;8.7392;0.0316
1379;7.5866;8.6948;0.0163
1380;7.8620;8.6539;0.0028
1381;8.1379;8.6160;-0.0112
1382;8.4140;8.5798;-0.0247
1383;8.6908;8.5469;-0.0384
1384;8.9676;8.5166;-0.0511
1385;9.2444;8.4892;-0.0596
1386;9.5197;8.4642;-0.0546
1387;9.7966;8.4423;-0.0595
1388;10.0774;8.4207;-0.0865
1389;10.3570;8.4031;-0.1108
1390;10.6336;8.3855;-0.1250
1391;10.8981;8.3671;-0.1110
1392;11.1325;8.3216;-0.0181
1393;0.4098;9.7925;0.3913
1394;0.6712;9.7808;0.3808
1395;0.9348;9.7622;0.3665
1396;1.2035;9.7411;0.3502
1397;1.4758;9.7173;0.3322
1398;1.7487;9.6884;0.3170
1399;2.0216;9.6551;0.3030
1400;2.2951;9.6182;0.2875
1401;2.5684;9.5789;0.2738
1402;2.8416;9.5355;0.2600
1403;3.1149;9.4892;0.2469
1404;3.3870;9.4391;0.2330
1405;3.6578;9.3818;0.2202
1406;3.9278;9.3204;0.2069
1407;4.1974;9.2577;0.1943
1408;4.4668;9.1908;0.1818
1409;4.7365;9.1232;0.1680
1410;5.0049;9.0580;0.1553
1411;5.2718;8.9756;0.1390
1412;5.5397;8.9011;0.1248
1413;5.8085;8.8320;0.1120
1414;6.0780;8.7638;0.0966
1415;6.3495;8.6974;0.0813
1416;6.6217;8.6371;0.0669
1417;6.8940;8.5799;0.0510
1418;7.1675;8.5283;0.0381
1419;7.4419;8.4815;0.0241
1420;7.7172;8.4396;0.0093
1421;7.9930;8.4002;-0.0014
1422;8.2697;8.3627;-0.0178
1423;8.5462;8.3281;-0.0301
1424;8.8232;8.2966;-0.0459
1425;9.0999;8.2674;-0.0577
1426;9.3736;8.2422;-0.0469
1427;9.6475;8.2183;-0.0360
1428;9.9301;8.1957;-0.0712
1429;10.2108;8.1762;-0.0991
1430;10.4883;8.1587;-0.1145
1431;10.7647;8.1411;-0.1220
1432;11.0348;8.1238;-0.0641
1433;0.3023;9.5726;0.3990
1434;0.5451;9.5558;0.3859
1435;0.7996;9.5382;0.3744
1436;1.0639;9.5177;0.3590
1437;1.3342;9.4962;0.3413
1438;1.6069;9.4700;0.3241
1439;1.8800;9.4387;0.3096
1440;2.1523;9.4027;0.2957
1441;2.4255;9.3658;0.2805
1442;2.6982;9.3241;0.2661
1443;2.9716;9.2784;0.2527
1444;3.2440;9.2306;0.2396
1445;3.5156;9.1781;0.2271
1446;3.7859;9.1185;0.2133
1447;4.0562;9.0554;0.2005
1448;4.3266;8.9912;0.1865
1449;4.5950;8.9204;0.1742
1450;4.8641;8.8580;0.1611
1451;5.1327;8.7838;0.1480
1452;5.4003;8.7026;0.1334
1453;5.6681;8.6325;0.1191
1454;5.9369;8.5654;0.1040
1455;6.2073;8.4967;0.0888
1456;6.4796;8.4330;0.0743
1457;6.7520;8.3730;0.0598
1458;7.0256;8.3180;0.0437
1459;7.2994;8.2700;0.0327
1460;7.5753;8.2253;0.0158
1461;7.8506;8.1849;0.0033
1462;8.1271;8.1461;-0.0104
1463;8.4033;8.1099;-0.0240
1464;8.6811;8.0768;-0.0385
1465;8.9579;8.0464;-0.0526
1466;9.2340;8.0187;-0.0612
1467;9.5081;7.9940;-0.0565
1468;9.7864;7.9711;-0.0716
1469;10.0660;7.9501;-0.0909
1470;10.3438;7.9320;-0.1057
1471;10.6180;7.9155;-0.1220
1472;10.8805;7.9047;-0.1103
1473;11.1225;7.9123;-0.0213
1474;0.4040;9.3373;0.3976
1475;0.6618;9.3139;0.3841
1476;0.9257;9.2937;0.3666
1477;1.1941;9.2733;0.3513
1478;1.4666;9.2501;0.3330
1479;1.7394;9.2210;0.3186
1480;2.0123;9.1866;0.3034
1481;2.2848;9.1507;0.2887
1482;2.5579;9.1123;0.2751
1483;2.8309;9.0684;0.2615
1484;3.1043;9.0217;0.2462
1485;3.3773;8.9718;0.2330
1486;3.6489;8.9169;0.2204
1487;3.9212;8.8554;0.2090
1488;4.1917;8.7904;0.1955
1489;4.4616;8.7235;0.1838
1490;4.7309;8.6557;0.1689
1491;5.0013;8.5870;0.1554
1492;5.2684;8.5070;0.1426
1493;5.5351;8.4322;0.1257
1494;5.8028;8.3641;0.1129
1495;6.0720;8.2969;0.0974
1496;6.3431;8.2315;0.0829
1497;6.6161;8.1669;0.0669
1498;6.8884;8.1089;0.0524
1499;7.1622;8.0579;0.0372
1500;7.4360;8.0125;0.0249
1501;7.7111;7.9701;0.0081
1502;7.9867;7.9312;-0.0042
1503;8.2634;7.8924;-0.0187
1504;8.5398;7.8572;-0.0322
1505;8.8172;7.8258;-0.0466
1506;9.0941;7.7963;-0.0587
1507;9.3703;7.7702;-0.0704
1508;9.6464;7.7463;-0.0768
1509;9.9239;7.7248;-0.0869
1510;10.1999;7.7055;-0.0904
1511;10.4752;7.6886;-0.1074
1512;10.7401;7.6720;-0.1230
1513;10.9773;7.6669;-0.0799
1514;11.1668;7.6654;0.0080
1515;0.3193;9.1200;0.4224
1516;0.5431;9.0892;0.3922
1517;0.7931;9.0698;0.3744
1518;1.0567;9.0497;0.3614
1519;1.3267;9.0281;0.3441
1520;1.6000;9.0017;0.3269
1521;1.8733;8.9701;0.3121
1522;2.1468;8.9337;0.2979
1523;2.4201;8.8981;0.2834
1524;2.6929;8.8570;0.2713
1525;2.9656;8.8122;0.2565
1526;3.2385;8.7646;0.2426
1527;3.5118;8.7121;0.2292
1528;3.7834;8.6526;0.2178
1529;4.0533;8.5893;0.2052
1530;4.3233;8.5233;0.1924
1531;4.5920;8.4549;0.1785
1532;4.8617;8.3872;0.1624
1533;5.1311;8.3123;0.1499
1534;5.3996;8.2334;0.1336
1535;5.6677;8.1630;0.1204
1536;5.9369;8.0956;0.1058
1537;6.2074;8.0298;0.0919
1538;6.4788;7.9639;0.0756
1539;6.7507;7.9025;0.0592
1540;7.0234;7.8474;0.0430
1541;7.2961;7.8004;0.0282
1542;7.5694;7.7569;0.0142
1543;7.8447;7.7167;0.0007
1544;8.1202;7.6772;-0.0121
1545;8.3965;7.6391;-0.0246
1546;8.6736;7.6064;-0.0386
1547;8.9512;7.5755;-0.0513
1548;9.2279;7.5476;-0.0634
1549;9.5050;7.5224;-0.0751
1550;9.7814;7.4999;-0.0836
1551;10.0583;7.4794;-0.0922
1552;10.3328;7.4616;-0.0923
1553;10.6069;7.4438;-0.1160
1554;10.8689;7.4281;-0.1068
1555;11.1116;7.4206;-0.0251
1556;0.3820;8.8708;0.4070
1557;0.6499;8.8464;0.3832
1558;0.9160;8.8272;0.3703
1559;1.1853;8.8058;0.3553
1560;1.4580;8.7816;0.3372
1561;1.7316;8.7526;0.3216
1562;2.0050;8.7181;0.3065
1563;2.2783;8.6819;0.2928
1564;2.5512;8.6438;0.2797
1565;2.8246;8.6010;0.2655
1566;3.0971;8.5549;0.2512
1567;3.3702;8.5047;0.2381
1568;3.6412;8.4497;0.2249
1569;3.9110;8.3875;0.2138
1570;4.1803;8.3224;0.2013
1571;4.4502;8.2556;0.1875
1572;4.7195;8.1875;0.1701
1573;4.9880;8.1161;0.1547
1574;5.2573;8.0368;0.1410
1575;5.5259;7.9623;0.1255
1576;5.7958;7.8942;0.1136
1577;6.0655;7.8284;0.0994
1578;6.3360;7.7635;0.0854
1579;6.6070;7.6977;0.0689
1580;6.8796;7.6390;0.0531
1581;7.1524;7.5890;0.0374
1582;7.4253;7.5443;0.0226
1583;7.7003;7.5016;0.0082
1584;7.9756;7.4634;-0.0046
1585;8.2518;7.4220;-0.0181
1586;8.5283;7.3870;-0.0314
1587;8.8055;7.3555;-0.0437
1588;9.0827;7.3258;-0.0555
1589;9.3599;7.2995;-0.0678
1590;9.6374;7.2754;-0.0803
1591;9.9147;7.2539;-0.0895
1592;10.1913;7.2344;-0.0999
1593;10.4654;7.2159;-0.1119
1594;10.7317;7.1986;-0.1231
1595;10.9724;7.1837;-0.0813
1596;11.1708;7.1697;0.0158
1597;0.3060;8.6382;0.4110
1598;0.5292;8.6202;0.3886
1599;0.7812;8.6040;0.3780
1600;1.0447;8.5835;0.3662
1601;1.3145;8.5608;0.3472
1602;1.5875;8.5341;0.3298
1603;1.8607;8.5025;0.3137
1604;2.1341;8.4662;0.2997
1605;2.4081;8.4294;0.2861
1606;2.6808;8.3891;0.2726
1607;2.9535;8.3446;0.2594
1608;3.2259;8.2975;0.2470
1609;3.4976;8.2449;0.2327
1610;3.7680;8.1866;0.2207
1611;4.0370;8.1217;0.2094
1612;4.3065;8.0564;0.1943
1613;4.5757;7.9887;0.1791
1614;4.8444;7.9194;0.1628
1615;5.1128;7.8425;0.1491
1616;5.3810;7.7650;0.1345
1617;5.6512;7.6942;0.1210
1618;5.9218;7.6262;0.1059
1619;6.1932;7.5618;0.0912
1620;6.4643;7.4968;0.0760
1621;6.7360;7.4328;0.0609
1622;7.0095;7.3781;0.0457
1623;7.2822;7.3306;0.0303
1624;7.5559;7.2875;0.0168
1625;7.8309;7.2475;0.0027
1626;8.1069;7.2077;-0.0102
1627;8.3828;7.1684;-0.0237
1628;8.6590;7.1358;-0.0373
