# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
877;3.6913;11.9469;0.3187
878;3.9492;11.8320;0.3181
879;4.1943;11.7120;0.3126
880;4.4410;11.5790;0.3066
881;4.6860;11.4453;0.3032
882;4.9292;11.3030;0.2936
883;5.1599;11.1513;0.2989
884;5.3867;10.9950;0.3013
885;5.6219;10.8424;0.2880
886;5.8822;10.7017;0.2444
887;6.1424;10.5778;0.2053
888;6.3979;10.4595;0.1805
889;6.6534;10.3322;0.1643
890;6.8800;10.1975;0.1153
891;7.1356;10.0970;0.0879
892;7.3952;9.9991;0.0660
893;7.6577;9.9050;0.0464
894;7.9226;9.8227;0.0273
895;8.1903;9.7471;0.0104
896;8.4602;9.6780;-0.0035
897;8.7318;9.6148;-0.0159
898;9.0046;9.5565;-0.0271
899;9.2774;9.4986;-0.0400
900;9.5509;9.4448;-0.0522
901;9.8248;9.4004;-0.0632
902;10.1007;9.3637;-0.0800
903;10.3733;9.3311;-0.0974
904;10.6377;9.3022;-0.1049
905;10.8836;9.2754;-0.0881
906;11.0989;9.2821;-0.0230
907;0.9000;12.4780;0.3997
908;1.1689;12.4295;0.3870
909;1.4376;12.3794;0.3719
910;1.7063;12.3271;0.3593
911;1.9754;12.2714;0.3468
912;2.2441;12.2109;0.3378
913;2.5113;12.1426;0.3294
914;2.7764;12.0641;0.3215
915;3.0378;11.9746;0.3201
916;3.2961;11.8720;0.3204
917;3.5533;11.7657;0.3192
918;3.8057;11.6565;0.3164
919;4.0553;11.5410;0.3140
920;4.3036;11.4133;0.3073
921;4.5519;11.2792;0.2990
922;4.7996;11.1437;0.2922
923;5.0419;11.0033;0.2843
924;5.2739;10.8464;0.2809
925;5.4973;10.6839;0.2909
926;5.7529;10.5459;0.2519
927;6.0123;10.4084;0.2151
928;6.2677;10.2849;0.1839
929;6.5186;10.1723;0.1694
930;6.7596;10.0312;0.1399
931;6.9980;9.9180;0.1015
932;7.2546;9.8190;0.0785
933;7.5154;9.7210;0.0583
934;7.7787;9.6308;0.0391
935;8.0457;9.5519;0.0206
936;8.3146;9.4790;0.0037
937;8.5854;9.4125;-0.0076
938;8.8579;9.3521;-0.0188
939;9.1307;9.2951;-0.0312
940;9.4047;9.2374;-0.0449
941;9.6795;9.1882;-0.0568
942;9.9554;9.1475;-0.0715
943;10.2313;9.1127;-0.0896
944;10.5051;9.0805;-0.1068
945;10.7712;9.0533;-0.1009
946;11.0361;9.0372;-0.0468
947;0.7986;12.2783;0.4039
948;1.0375;12.2165;0.3957
949;1.2967;12.1687;0.3813
950;1.5634;12.1196;0.3684
951;1.8310;12.0668;0.3532
952;2.0987;12.0087;0.3427
953;2.3663;11.9460;0.3345
954;2.6324;11.8723;0.3266
955;2.8944;11.7908;0.3197
956;3.1553;11.6956;0.3208
957;3.4111;11.5889;0.3211
958;3.6666;11.4800;0.3194
959;3.9174;11.3699;0.3218
960;4.1664;11.2503;0.3161
961;4.4150;11.1229;0.3094
962;4.6663;10.9866;0.3042
963;4.9166;10.8467;0.2932
964;5.1588;10.7036;0.2856
965;5.3931;10.5461;0.2897
966;5.6375;10.3901;0.2739
967;5.8862;10.2484;0.2330
968;6.1370;10.1160;0.2026
969;6.3829;9.9949;0.1774
970;6.6314;9.8711;0.1596
971;6.8747;9.7444;0.1279
972;7.1222;9.6397;0.0994
973;7.3798;9.5395;0.0747
974;7.6429;9.4428;0.0549
975;7.9083;9.3549;0.0347
976;8.1763;9.2791;0.0160
977;8.4451;9.2105;0.0007
978;8.7179;9.1468;-0.0117
979;8.9906;9.0892;-0.0233
980;9.2642;9.0306;-0.0357
981;9.5401;8.9758;-0.0504
982;9.8164;8.9321;-0.0652
983;10.0926;8.8944;-0.0845
984;10.3667;8.8616;-0.1015
985;10.6364;8.8325;-0.1142
986;10.8889;8.8115;-0.0860
987;11.1036;8.7856;-0.0115
988;0.8701;12.0173;0.4054
989;1.1524;11.9623;0.3923
990;1.4242;11.9109;0.3773
991;1.6936;11.8598;0.3614
992;1.9622;11.8032;0.3485
993;2.2299;11.7453;0.3382
994;2.4960;11.6776;0.3288
995;2.7609;11.5971;0.3229
996;3.0227;11.5126;0.3187
997;3.2839;11.4095;0.3180
998;3.5431;11.2990;0.3196
999;3.7980;11.1889;0.3235
1000;4.0448;11.0780;0.3270
1001;4.2936;10.9614;0.3251
1002;4.5471;10.8278;0.3214
1003;4.7975;10.6872;0.3088
1004;5.0442;10.5417;0.2974
1005;5.2854;10.3954;0.2912
1006;5.5215;10.2468;0.2883
1007;5.7656;10.0996;0.2596
1008;6.0078;9.9593;0.2289
1009;6.2497;9.8244;0.1971
1010;6.4977;9.7028;0.1692
1011;6.7473;9.5739;0.1452
1012;6.9983;9.4600;0.1166
1013;7.2553;9.3546;0.0923
1014;7.5148;9.2562;0.0711
1015;7.7780;9.1629;0.0482
1016;8.0447;9.0805;0.0270
1017;8.3128;9.0090;0.0078
1018;8.5817;8.9434;-0.0072
1019;8.8535;8.8842;-0.0204
1020;9.1271;8.8276;-0.0334
1021;9.4026;8.7664;-0.0469
1022;9.6765;8.7178;-0.0589
1023;9.9527;8.6778;-0.0774
1024;10.2278;8.6431;-0.0922
1025;10.5029;8.6122;-0.1083
1026;10.7748;8.5853;-0.1150
1027;11.0361;8.5548;-0.0448
1028;0.8018;11.7821;0.4104
1029;1.0339;11.7550;0.4007
1030;1.2918;11.7005;0.3870
1031;1.5566;11.6519;0.3726
1032;1.8244;11.5980;0.3577
1033;2.0926;11.5406;0.3433
1034;2.3592;11.4805;0.3328
1035;2.6248;11.4064;0.3224
1036;2.8865;11.3213;0.3146
1037;3.1476;11.2305;0.3129
1038;3.4062;11.1263;0.3122
1039;3.6642;11.0121;0.3167
1040;3.9206;10.8951;0.3237
1041;4.1680;10.7845;0.3291
1042;4.4209;10.6542;0.3312
1043;4.6718;10.5175;0.3285
1044;4.9181;10.3773;0.3238
1045;5.1547;10.2325;0.3143
1046;5.4047;10.0925;0.3081
1049;6.1350;9.6822;0.2496
1050;6.3837;9.5467;0.2161
1051;6.6374;9.4111;0.1840
1052;6.8733;9.2875;0.1410
1053;7.1251;9.1727;0.1085
1054;7.3800;9.0698;0.0833
1055;7.6403;8.9774;0.0595
1056;7.9035;8.8845;0.0387
1057;8.1714;8.8099;0.0208
1058;8.4402;8.7407;0.0023
1059;8.7100;8.6782;-0.0143
1060;8.9818;8.6221;-0.0284
1061;9.2560;8.5655;-0.0439
1062;9.5297;8.5070;-0.0559
1063;9.8044;8.4648;-0.0699
1064;10.0801;8.4266;-0.0827
1065;10.3567;8.3933;-0.0990
1066;10.6269;8.3645;-0.1127
1067;10.8806;8.3382;-0.0992
1068;11.0967;8.2992;-0.0210
1069;0.8850;11.5452;0.4113
1070;1.1512;11.4959;0.3951
1071;1.4171;11.4435;0.3820
1072;1.6846;11.3928;0.3687
1073;1.9533;11.3365;0.3516
1074;2.2214;11.2782;0.3368
1075;2.4888;11.2133;0.3250
1076;2.7552;11.1282;0.3144
1077;3.0166;11.0391;0.3095
1078;3.2763;10.9396;0.3095
1079;3.5368;10.8311;0.3122
1080;3.7984;10.7101;0.3221
1081;4.0492;10.5914;0.3323
1082;4.3011;10.4682;0.3382
1083;4.5491;10.3359;0.3421
1084;4.7952;10.1982;0.3458
1085;5.0368;10.0650;0.3440
1086;5.2824;9.9257;0.3388
1087;5.5244;9.7936;0.3312
1088;5.7708;9.6592;0.3141
1089;6.0171;9.5278;0.2882
1090;6.2590;9.3982;0.2531
1091;6.4997;9.2623;0.2111
1092;6.7376;9.1227;0.1654
1093;6.9874;8.9942;0.1251
1094;7.2406;8.8845;0.0929
1095;7.4999;8.7873;0.0699
1096;7.7615;8.6971;0.0481
1097;8.0261;8.6136;0.0294
1098;8.2949;8.5408;0.0125
1099;8.5654;8.4735;-0.0062
1100;8.8374;8.4154;-0.0240
1101;9.1105;8.3610;-0.0378
1102;9.3839;8.3022;-0.0527
1103;9.6578;8.2499;-0.0633
1104;9.9332;8.2099;-0.0806
1105;10.2112;8.1744;-0.0906
1106;10.4865;8.1433;-0.1068
1107;10.7564;8.1147;-0.1125
1108;11.0154;8.0848;-0.0576
1109;0.7739;11.3404;0.4142
1110;1.0236;11.2893;0.4012
1111;1.2813;11.2359;0.3893
1112;1.5461;11.1853;0.3769
1113;1.8145;11.1317;0.3610
1114;2.0829;11.0740;0.3436
1115;2.3506;11.0137;0.3286
1116;2.6157;10.9406;0.3170
1117;2.8772;10.8498;0.3071
1118;3.1374;10.7567;0.3039
1119;3.3948;10.6531;0.3044
1120;3.6543;10.5378;0.3094
1121;3.9033;10.4199;0.3204
1122;4.1554;10.2943;0.3289
1123;4.3958;10.1663;0.3365
1124;4.6442;10.0242;0.3400
1125;4.8820;9.8969;0.3380
1126;5.1310;9.7615;0.3324
1127;5.3754;9.6247;0.3229
1128;5.6239;9.4859;0.3057
1129;5.8679;9.3563;0.2855
1130;6.1110;9.2318;0.2561
1131;6.3506;9.0942;0.2181
1132;6.5952;8.9515;0.1756
1133;6.8413;8.8170;0.1338
1134;7.0939;8.7042;0.1040
1135;7.3564;8.5997;0.0778
1136;7.6177;8.5078;0.0548
1137;7.8838;8.4195;0.0348
1138;8.1530;8.3428;0.0180
1139;8.4228;8.2718;0.0012
1140;8.6946;8.2086;-0.0159
1141;8.9673;8.1536;-0.0322
1142;9.2413;8.0976;-0.0449
1143;9.5148;8.0395;-0.0608
1144;9.7893;7.9942;-0.0726
1145;10.0653;7.9564;-0.0851
1146;10.3415;7.9238;-0.1003
1147;10.6141;7.8939;-0.1134
1148;10.8742;7.8678;-0.0966
1149;11.1144;7.8476;-0.0069
1150;0.8798;11.0897;0.4109
1151;1.1430;11.0306;0.3969
1152;1.4068;10.9774;0.3842
1153;1.6737;10.9259;0.3688
1154;1.9427;10.8695;0.3507
1155;2.2113;10.8110;0.3364
1156;2.4786;10.7467;0.3233
1157;2.7426;10.6638;0.3102
1158;3.0022;10.5711;0.3022
1159;3.2614;10.4706;0.3004
1160;3.5169;10.3616;0.3012
1161;3.7696;10.2437;0.3071
1162;4.0186;10.1172;0.3195
1163;4.2657;9.9839;0.3332
1164;4.5084;9.8502;0.3417
1165;4.7519;9.7131;0.3416
1166;4.9984;9.5785;0.3331
1167;5.2427;9.4452;0.3229
1168;5.4905;9.3102;0.3100
1169;5.7354;9.1790;0.2925
1170;5.9833;9.0476;0.2709
1171;6.2288;8.9157;0.2367
1172;6.4696;8.7780;0.1926
1173;6.7127;8.6448;0.1509
1174;6.9625;8.5222;0.1147
1175;7.2205;8.4143;0.0863
1176;7.4835;8.3164;0.0626
1177;7.7471;8.2285;0.0406
1178;8.0122;8.1471;0.0234
1179;8.2824;8.0738;0.0061
1180;8.5533;8.0041;-0.0114
1181;8.8256;7.9459;-0.0255
1182;9.0989;7.8920;-0.0416
1183;9.3723;7.8329;-0.0557
1184;9.6454;7.7817;-0.0661
1185;9.9207;7.7402;-0.0787
1186;10.1972;7.7054;-0.0943
1187;10.4725;7.6739;-0.1079
1188;10.7449;7.6457;-0.1103
1189;11.0084;7.6275;-0.0559
1190;0.7938;10.8836;0.4167
1191;1.0204;10.8229;0.4035
1192;1.2716;10.7696;0.3895
1193;1.5338;10.7190;0.3756
1194;1.8014;10.6654;0.3574
1195;2.0698;10.6068;0.3434
1196;2.3376;10.5463;0.3297
1197;2.6034;10.4764;0.3182
1198;2.8637;10.3859;0.3087
1199;3.1212;10.2925;0.3032
1200;3.3754;10.1885;0.3023
1201;3.6278;10.0783;0.3024
1202;3.8724;9.9526;0.3152
1203;4.1179;9.8178;0.3374
1204;4.3628;9.6818;0.3559
1205;4.6033;9.5436;0.3623
1206;4.8525;9.4072;0.3535
1207;5.0964;9.2764;0.3356
1208;5.3457;9.1420;0.3193
1209;5.5922;9.0068;0.3028
1210;5.8415;8.8735;0.2849
1211;6.0940;8.7386;0.2597
1212;6.3410;8.6067;0.2226
1213;6.5843;8.4749;0.1767
1214;6.8329;8.3538;0.1350
1215;7.0859;8.2392;0.1026
1216;7.3461;8.1321;0.0744
1217;7.6113;8.0411;0.0507
1218;7.8756;7.9554;0.0317
1219;8.1444;7.8776;0.0123
1220;8.4149;7.8043;-0.0039
1221;8.6855;7.7403;-0.0197
1222;8.9577;7.6832;-0.0344
1223;9.2307;7.6291;-0.0502
1224;9.5038;7.5711;-0.0613
1225;9.7774;7.5262;-0.0726
1226;10.0531;7.4872;-0.0855
1227;10.3287;7.4547;-0.0990
1228;10.6027;7.4243;-0.1118
1229;10.8640;7.3993;-0.0959
1230;11.0894;7.4005;-0.0119
1231;0.8557;10.6253;0.4106
1232;1.1271;10.5653;0.3997
1233;1.3949;10.5129;0.3869
1234;1.6635;10.4611;0.3689
1235;1.9328;10.4042;0.3510
1236;2.2027;10.3442;0.3383
1237;2.4692;10.2780;0.3245
1238;2.7338;10.1975;0.3171
1239;2.9941;10.1067;0.3094
1240;3.2506;10.0086;0.3084
1241;3.5048;9.9045;0.3063
1242;3.7539;9.7888;0.3138
1243;3.9948;9.6561;0.3250
1244;4.2308;9.5269;0.3464
1245;4.4653;9.3831;0.3723
1246;4.7189;9.2497;0.3657
1247;4.9694;9.1159;0.3422
1248;5.2217;8.9790;0.3208
1249;5.4744;8.8344;0.3002
1250;5.7239;8.6999;0.2830
1251;5.9755;8.5635;0.2616
1252;6.2225;8.4303;0.2350
1253;6.4718;8.2971;0.1991
1254;6.7223;8.1775;0.1565
1255;6.9706;8.0653;0.1211
1256;7.2267;7.9556;0.0898
1257;7.4865;7.8539;0.0629
1258;7.7501;7.7657;0.0420
1259;8.0152;7.6834;0.0243
1260;8.2829;7.6074;0.0052
1261;8.5509;7.5374;-0.0118
1262;8.8218;7.4763;-0.0301
1263;9.0951;7.4201;-0.0452
1264;9.3679;7.3636;-0.0558
1265;9.6408;7.3116;-0.0653
1266;9.9143;7.2695;-0.0769
1267;10.1907;7.2344;-0.0902
1268;10.4701;7.2033;-0.1077
1269;10.7486;7.1728;-0.1156
1270;11.0261;7.1559;-0.0443
1271;0.7750;10.4022;0.4162
1272;1.0040;10.3558;0.4068
1273;1.2603;10.3062;0.3966
1274;1.5252;10.2548;0.3825
1275;1.7939;10.2012;0.3645
1276;2.0634;10.1427;0.3484
1277;2.3325;10.0786;0.3328
1278;2.5997;10.0045;0.3216
1279;2.8643;9.9172;0.3116
1280;3.1267;9.8251;0.3072
1281;3.3835;9.7242;0.3033
1282;3.6391;9.6195;0.3015
1283;3.8897;9.4982;0.3040
1284;4.1455;9.3815;0.3000
1285;4.3705;9.2434;0.3294
1286;4.5898;9.1004;0.3591
1287;4.8580;8.9710;0.3265
1288;5.1101;8.8357;0.3027
1289;5.3594;8.6893;0.2875
1290;5.5983;8.5398;0.2703
1291;5.8434;8.3993;0.2523
1292;6.0914;8.2629;0.2323
1293;6.3383;8.1287;0.2085
1294;6.5861;8.0035;0.1777
1295;6.8357;7.8898;0.1414
1296;7.0898;7.7800;0.1093
1297;7.3477;7.6739;0.0820
1298;7.6100;7.5787;0.0566
1299;7.8737;7.4932;0.0369
1300;8.1397;7.4123;0.0166
1301;8.4074;7.3388;-0.0036
1302;8.6769;7.2722;-0.0221
1303;8.9495;7.2132;-0.0383
1304;9.2227;7.1572;-0.0511
1305;9.4972;7.1015;-0.0627
1306;9.7713;7.0545;-0.0688
1307;10.0480;7.0167;-0.0837
1308;10.3257;6.9835;-0.0977
1309;10.6019;6.9535;-0.1103
1310;10.8698;6.9256;-0.0958
1311;11.0977;6.9003;-0.0010
1312;0.8446;10.1436;0.4162
1313;1.1159;10.1009;0.4073
1314;1.3820;10.0497;0.3937
1315;1.6494;9.9966;0.3786
1316;1.9180;9.9409;0.3594
1317;2.1864;9.8792;0.3430
1318;2.4545;9.8096;0.3290
1319;2.7194;9.7279;0.3173
1320;2.9837;9.6389;0.3092
1321;3.2456;9.5416;0.3055
1322;3.5035;9.4403;0.2997
1323;3.7589;9.3331;0.2964
1324;4.0106;9.2108;0.2975
1325;4.2699;9.0993;0.2991
1326;4.4762;8.9448;0.3438
1327;4.7163;8.8022;0.3438
1328;4.9798;8.6847;0.3088
1329;5.2348;8.5546;0.2995
1330;5.4805;8.3921;0.2896
1331;5.7156;8.2421;0.2696
1332;5.9572;8.1002;0.2457
1333;6.2038;7.9674;0.2253
1334;6.4489;7.8309;0.1967
1335;6.6982;7.7110;0.1618
1336;6.9529;7.6006;0.1307
1337;7.2097;7.4931;0.1021
1338;7.4688;7.3925;0.0763
1339;7.7332;7.3021;0.0509
1340;7.9961;7.2183;0.0277
1341;8.2628;7.1415;0.0060
1342;8.5310;7.0719;-0.0140
1343;8.8045;7.0093;-0.0317
1344;9.0770;6.9498;-0.0461
1345;9.3504;6.8938;-0.0574
1346;9.6251;6.8426;-0.0606
1347;9.9011;6.8004;-0.0702
1348;10.1808;6.7656;-0.0915
1349;10.4592;6.7356;-0.1058
1350;10.7398;6.7052;-0.1105
1351;11.0205;6.6678;-0.0463
1352;0.7767;9.9075;0.4230
1353;1.0003;9.8859;0.4139
1354;1.2495;9.8414;0.4024
1355;1.5110;9.7903;0.3872
1356;1.7782;9.7369;0.3681
1357;2.0446;9.6784;0.3524
1358;2.3136;9.6123;0.3376
1359;2.5790;9.5344;0.3227
1360;2.8435;9.4482;0.3129
1361;3.1069;9.3574;0.3059
1362;3.3694;9.2554;0.2995
1363;3.6279;9.1528;0.2919
1364;3.8805;9.0415;0.2922
1365;4.1352;8.9262;0.2913
1366;4.3802;8.7874;0.3055
1367;4.5909;8.6383;0.3474
1368;4.8506;8.5229;0.3231
1369;5.1106;8.3895;0.3051
1370;5.3677;8.2432;0.3053
1371;5.6007;8.0840;0.2806
1372;5.8381;7.9443;0.2624
1373;6.0802;7.8073;0.2420
1374;6.3244;7.6668;0.2169
1375;6.5661;7.5342;0.1801
1376;6.8163;7.4163;0.1462
1377;7.0708;7.3103;0.1180
1378;7.3292;7.2058;0.0909
1379;7.5904;7.1116;0.0646
1380;7.8557;7.0265;0.0410
1381;8.1214;6.9472;0.0162
1382;8.3904;6.8732;-0.0037
1383;8.6608;6.8059;-0.0228
1384;8.9325;6.7445;-0.0391
1385;9.2056;6.6868;-0.0487
1386;9.4776;6.6337;-0.0442
1387;9.7530;6.5884;-0.0486
1388;10.0314;6.5476;-0.0762
1389;10.3104;6.5158;-0.0998
1390;10.5862;6.4868;-0.1114
1391;10.8507;6.4564;-0.1018
1392;11.0844;6.4033;-0.0103
1393;0.8522;9.6712;0.4213
1394;1.1110;9.6321;0.4124
1395;1.3712;9.5835;0.3975
1396;1.6363;9.5316;0.3798
1397;1.9043;9.4762;0.3619
1398;2.1710;9.4128;0.3476
1399;2.4382;9.3403;0.3324
1400;2.7014;9.2585;0.3193
1401;2.9652;9.1701;0.3084
1402;3.2278;9.0743;0.3018
1403;3.4877;8.9728;0.2938
1404;3.7458;8.8696;0.2875
1405;3.9972;8.7519;0.2886
1406;4.2499;8.6368;0.2907
1407;4.4892;8.4812;0.3138
1408;4.7187;8.3437;0.3293
1409;4.9853;8.2177;0.3042
1410;5.2417;8.0894;0.3030
1411;5.4847;7.9331;0.2935
1412;5.7050;7.7830;0.2569
1413;5.9439;7.6420;0.2353
1414;6.1847;7.5049;0.2126
1415;6.4294;7.3652;0.1885
1416;6.6791;7.2382;0.1597
1417;6.9322;7.1255;0.1300
1418;7.1904;7.0200;0.1012
1419;7.4508;6.9207;0.0749
1420;7.7128;6.8352;0.0510
1421;7.9788;6.7527;0.0298
1422;8.2486;6.6761;0.0067
1423;8.5211;6.6050;-0.0121
1424;8.7921;6.5405;-0.0300
1425;9.0636;6.4800;-0.0440
1426;9.3329;6.4250;-0.0353
1427;9.6055;6.3772;-0.0250
1428;9.8858;6.3314;-0.0610
1429;10.1651;6.2960;-0.0884
1430;10.4415;6.2664;-0.1028
1431;10.7163;6.2364;-0.1102
1432;10.9876;6.2095;-0.0519
1433;0.7440;9.4618;0.4297
1434;0.9846;9.4209;0.4176
1435;1.2369;9.3749;0.4054
1436;1.4975;9.3237;0.3893
1437;1.7644;9.2717;0.3715
1438;2.0320;9.2126;0.3555
1439;2.2990;9.1438;0.3421
1440;2.5625;9.0657;0.3279
1441;2.8254;8.9837;0.3163
1442;3.0867;8.8935;0.3059
1443;3.3467;8.7929;0.2990
1444;3.6057;8.6928;0.2918
1445;3.8608;8.5853;0.2895
1446;4.1109;8.4684;0.2886
1449;4.8542;8.0522;0.3078
1450;5.1122;7.9286;0.3023
1451;5.3603;7.7824;0.3051
1452;5.5936;7.6253;0.2827
1453;5.8220;7.4810;0.2489
1454;6.0578;7.3422;0.2223
1455;6.2997;7.2010;0.2000
1456;6.5453;7.0639;0.1727
1457;6.7973;6.9436;0.1416
1458;7.0554;6.8337;0.1107
1459;7.3141;6.7333;0.0844
1460;7.5788;6.6414;0.0587
1461;7.8441;6.5600;0.0377
1462;8.1124;6.4772;0.0163
1463;8.3821;6.4030;-0.0017
1464;8.6549;6.3358;-0.0202
1465;8.9263;6.2739;-0.0365
1466;9.1970;6.2152;-0.0482
1467;9.4667;6.1638;-0.0448
1468;9.7427;6.1175;-0.0601
1469;10.0211;6.0779;-0.0801
1470;10.2979;6.0458;-0.0947
1471;10.5715;6.0173;-0.1117
1472;10.8329;5.9960;-0.0995
1473;11.0747;5.9939;-0.0123
1474;0.8440;9.2161;0.4287
1475;1.0991;9.1665;0.4190
1476;1.3603;9.1156;0.4000
1477;1.6260;9.0646;0.3830
1478;1.8947;9.0103;0.3647
1479;2.1626;8.9454;0.3510
1480;2.4280;8.8705;0.3401
1481;2.6905;8.7922;0.3298
1482;2.9538;8.7097;0.3185
1483;3.2160;8.6169;0.3118
1484;3.4799;8.5158;0.3045
1485;3.7411;8.4139;0.3005
1486;3.9952;8.3044;0.3040
1487;4.2542;8.1879;0.3128
1488;4.5036;8.0584;0.3284
1489;4.7528;7.9168;0.3314
1490;4.9998;7.7761;0.3148
1491;5.2418;7.6253;0.3050
1492;5.4777;7.4722;0.2962
1493;5.7109;7.3216;0.2707
1494;5.9466;7.1790;0.2446
1495;6.1851;7.0408;0.2181
1496;6.4260;6.9005;0.1905
1497;6.6728;6.7647;0.1545
1498;6.9278;6.6502;0.1238
1499;7.1863;6.5489;0.0925
1500;7.4477;6.4522;0.0663
1501;7.7115;6.3674;0.0419
1502;7.9786;6.2868;0.0233
1503;8.2472;6.2042;0.0043
1504;8.5167;6.1334;-0.0121
1505;8.7895;6.0688;-0.0295
1506;9.0607;6.0073;-0.0434
1507;9.3326;5.9529;-0.0550
1508;9.6051;5.9042;-0.0616
1509;9.8798;5.8622;-0.0747
1510;10.1543;5.8268;-0.0799
1511;10.4290;5.7974;-0.0963
1512;10.6931;5.7693;-0.1125
1513;10.9292;5.7554;-0.0710
1514;11.1186;5.7436;0.0179
1515;0.7602;9.0078;0.4520
1516;0.9821;8.9546;0.4236
1517;1.2298;8.9080;0.4061
1518;1.4904;8.8558;0.3922
1519;1.7578;8.8039;0.3741
1520;2.0280;8.7438;0.3579
1521;2.2956;8.6737;0.3458
1522;2.5611;8.5953;0.3371
1523;2.8248;8.5182;0.3271
1524;3.0884;8.4327;0.3213
1525;3.3522;8.3356;0.3186
1526;3.6143;8.2357;0.3168
1527;3.8721;8.1284;0.3194
1528;4.1265;8.0109;0.3239
1529;4.3766;7.8895;0.3288
1530;4.6244;7.7549;0.3304
1531;4.8643;7.6175;0.3255
1532;5.1065;7.4700;0.3181
1533;5.3488;7.3187;0.3049
1534;5.5901;7.1628;0.2828
1535;5.8271;7.0170;0.2547
1536;6.0656;6.8765;0.2262
1537;6.3085;6.7376;0.1977
1538;6.5501;6.5956;0.1695
1539;6.8007;6.4733;0.1369
1540;7.0590;6.3623;0.1037
1541;7.3149;6.2677;0.0749
1542;7.5751;6.1785;0.0485
1543;7.8394;6.0971;0.0278
1544;8.1052;6.0132;0.0118
1545;8.3729;5.9335;-0.0064
1546;8.6448;5.8667;-0.0226
1547;8.9175;5.8028;-0.0360
1548;9.1898;5.7438;-0.0479
1549;9.4632;5.6923;-0.0608
1550;9.7367;5.6478;-0.0707
1551;10.0121;5.6093;-0.0808
1552;10.2850;5.5771;-0.0787
1553;10.5588;5.5470;-0.1050
1554;10.8201;5.5206;-0.0969
1555;11.0627;5.5035;-0.0157
1556;0.8218;8.7524;0.4372
1557;1.0875;8.7009;0.4141
1558;1.3510;8.6499;0.4006
1559;1.6172;8.5968;0.3846
1560;1.8875;8.5411;0.3666
1561;2.1572;8.4756;0.3522
1562;2.4246;8.3993;0.3423
1563;2.6868;8.3203;0.3325
1564;2.9513;8.2381;0.3264
1565;3.2158;8.1481;0.3265
1566;3.4784;8.0486;0.3293
1567;3.7374;7.9438;0.3315
1568;3.9912;7.8293;0.3338
1569;4.2377;7.7087;0.3353
1570;4.4847;7.5775;0.3360
1571;4.7283;7.4405;0.3352
1572;4.9713;7.2958;0.3296
1573;5.2102;7.1505;0.3178
1574;5.4570;6.9989;0.3017
1575;5.6920;6.8510;0.2730
1576;5.9342;6.7073;0.2392
1577;6.1752;6.5734;0.2064
1578;6.4154;6.4380;0.1807
1579;6.6607;6.2972;0.1539
1580;6.9170;6.1838;0.1206
1581;7.1749;6.0839;0.0895
1582;7.4326;5.9915;0.0620
1583;7.6952;5.9040;0.0380
1584;7.9619;5.8256;0.0194
1585;8.2282;5.7365;0.0011
1586;8.4975;5.6653;-0.0160
1587;8.7702;5.6002;-0.0286
1588;9.0430;5.5379;-0.0420
1589;9.3168;5.4829;-0.0549
1590;9.5911;5.4342;-0.0678
1591;9.8668;5.3932;-0.0777
1592;10.1426;5.3580;-0.0880
1593;10.4154;5.3256;-0.0996
1594;10.6815;5.2974;-0.1121
1595;10.9222;5.2731;-0.0707
1596;11.1214;5.2484;0.0245
1597;0.7448;8.5283;0.4413
1598;0.9664;8.4879;0.4196
1599;1.2162;8.4439;0.4079
1600;1.4763;8.3905;0.3945
1601;1.7441;8.3372;0.3759
1602;2.0115;8.2783;0.3587
1603;2.2762;8.2075;0.3448
1604;2.5449;8.1282;0.3354
1605;2.8120;8.0454;0.3262
1606;3.0676;7.9598;0.3254
1607;3.3306;7.8644;0.3287
1608;3.5866;7.7661;0.3333
1609;3.8413;7.6543;0.3333
1610;4.0925;7.5354;0.3373
1611;4.3388;7.4083;0.3385
1612;4.5812;7.2753;0.3377
1613;4.8262;7.1276;0.3343
1614;5.0672;6.9843;0.3252
1615;5.3076;6.8366;0.3142
1616;5.5478;6.6899;0.2923
1617;5.7953;6.5428;0.2661
1618;6.0377;6.4056;0.2299
1619;6.2845;6.2744;0.1977
1620;6.5274;6.1352;0.1707
1621;6.7774;6.0076;0.1370
1622;7.0382;5.8977;0.1041
1623;7.2949;5.8012;0.0754
1624;7.5563;5.7137;0.0493
1625;7.8218;5.6302;0.0304
1626;8.0868;5.5478;0.0126
1627;8.3527;5.4638;-0.0066
1628;8.6199;5.3979;-0.0225
1629;8.8973;5.3334;-0.0359
1630;9.1715;5.2749;-0.0490
1631;9.4456;5.2236;-0.0623
1632;9.7199;5.1779;-0.0722
1633;9.9979;5.1409;-0.0821
1634;10.2737;5.1066;-0.0948
1635;10.5459;5.0757;-0.1093
1636;10.8077;5.0475;-0.0998
1637;11.0580;5.0170;-0.0094
1638;0.8142;8.2724;0.4285
1639;1.0782;8.2349;0.4158
1640;1.3399;8.1852;0.4025
1641;1.6083;8.1287;0.3851
1642;1.8748;8.0716;0.3671
1643;2.1401;8.0057;0.3517
1644;2.4065;7.9323;0.3392
1645;2.6806;7.8506;0.3302
1646;2.9440;7.7611;0.3254
1647;3.1988;7.6742;0.3275
1648;3.4534;7.5776;0.3295
1649;3.7079;7.4676;0.3315
1650;3.9668;7.3499;0.3344
1651;4.2031;7.2255;0.3372
