# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
673;2.7965;14.0974;0.0257
674;3.0720;14.0908;0.0127
675;3.3477;14.0841;0.0004
676;3.6235;14.0762;-0.0136
677;3.9003;14.0687;-0.0265
678;4.1787;14.0645;-0.0383
679;4.4547;14.0607;-0.0504
680;4.7291;14.0559;-0.0628
681;5.0048;14.0511;-0.0776
682;5.2805;14.0418;-0.0896
683;5.5581;14.0309;-0.1013
684;5.8389;14.0204;-0.1130
685;6.1168;14.0159;-0.1266
686;6.3935;14.0107;-0.1384
687;6.6707;14.0046;-0.1516
688;6.9478;13.9987;-0.1646
689;7.2254;13.9922;-0.1790
690;7.5031;13.9857;-0.1909
691;7.7804;13.9791;-0.2026
692;8.0585;13.9726;-0.2158
693;8.3365;13.9661;-0.2289
694;8.6141;13.9598;-0.2388
695;8.8924;13.9537;-0.2507
696;9.1706;13.9472;-0.2629
697;9.4489;13.9409;-0.2766
698;9.7271;13.9344;-0.2875
699;10.0054;13.9277;-0.3013
700;10.2819;13.9220;-0.3116
701;10.5553;13.9158;-0.3239
702;10.8214;13.9088;-0.3306
703;11.0741;13.9003;-0.2833
704;0.2132;13.9091;0.1443
705;0.4603;13.9181;0.1347
706;0.7282;13.9089;0.1222
707;1.0019;13.9023;0.1075
708;1.2769;13.8964;0.0941
709;1.5521;13.8901;0.0825
710;1.8276;13.8840;0.0699
711;2.1031;13.8778;0.0558
712;2.3788;13.8721;0.0435
713;2.6544;13.8660;0.0308
714;2.9301;13.8597;0.0186
715;3.2061;13.8534;0.0064
716;3.4819;13.8463;-0.0072
717;3.7584;13.8396;-0.0199
718;4.0355;13.8337;-0.0325
719;4.3123;13.8281;-0.0455
720;4.5885;13.8224;-0.0584
721;4.8648;13.8165;-0.0720
722;5.1404;13.8094;-0.0838
723;5.4166;13.8011;-0.0957
724;5.6940;13.7933;-0.1075
725;5.9728;13.7855;-0.1204
726;6.2504;13.7794;-0.1347
727;6.5273;13.7733;-0.1458
728;6.8046;13.7671;-0.1577
729;7.0825;13.7604;-0.1736
730;7.3602;13.7539;-0.1871
731;7.6378;13.7472;-0.1985
732;7.9153;13.7405;-0.2110
733;8.1933;13.7341;-0.2241
734;8.4710;13.7275;-0.2348
735;8.7490;13.7215;-0.2467
736;9.0272;13.7151;-0.2580
737;9.3057;13.7082;-0.2718
738;9.5840;13.7019;-0.2831
739;9.8619;13.6951;-0.2934
740;10.1392;13.6890;-0.3065
741;10.4138;13.6828;-0.3180
742;10.6807;13.6761;-0.3321
743;10.9284;13.6650;-0.3261
744;11.1315;13.6565;-0.2571
745;0.3072;13.6864;0.1400
746;0.5850;13.6777;0.1268
747;0.8600;13.6710;0.1139
748;1.1351;13.6648;0.1007
749;1.4101;13.6588;0.0878
750;1.6851;13.6528;0.0784
751;1.9611;13.6467;0.0622
752;2.2371;13.6406;0.0494
753;2.5127;13.6345;0.0363
754;2.7884;13.6283;0.0234
755;3.0645;13.6221;0.0111
756;3.3402;13.6154;-0.0013
757;3.6166;13.6092;-0.0138
758;3.8932;13.6025;-0.0265
759;4.1697;13.5965;-0.0379
760;4.4464;13.5904;-0.0511
761;4.7226;13.5840;-0.0650
762;4.9989;13.5769;-0.0774
763;5.2751;13.5699;-0.0877
764;5.5520;13.5623;-0.1015
765;5.8294;13.5551;-0.1141
766;6.1071;13.5482;-0.1274
767;6.3845;13.5419;-0.1397
768;6.6615;13.5352;-0.1511
769;6.9388;13.5284;-0.1634
770;7.2167;13.5220;-0.1780
771;7.4946;13.5153;-0.1918
772;7.7723;13.5086;-0.2043
773;8.0499;13.5018;-0.2166
774;8.3277;13.4957;-0.2285
775;8.6054;13.4891;-0.2385
776;8.8839;13.4829;-0.2526
777;9.1622;13.4759;-0.2653
778;9.4404;13.4695;-0.2773
779;9.7186;13.4626;-0.2878
780;9.9963;13.4566;-0.2990
781;10.2727;13.4503;-0.3106
782;10.5451;13.4434;-0.3241
783;10.8114;13.4352;-0.3328
784;11.0658;13.4140;-0.2797
785;0.1925;13.4721;0.1441
786;0.4503;13.4465;0.1321
787;0.7200;13.4397;0.1218
788;0.9934;13.4335;0.1085
789;1.2685;13.4273;0.0937
790;1.5434;13.4214;0.0838
791;1.8189;13.4155;0.0716
792;2.0947;13.4092;0.0560
793;2.3704;13.4032;0.0438
794;2.6461;13.3970;0.0319
795;2.9222;13.3907;0.0184
796;3.1977;13.3842;0.0062
797;3.4739;13.3780;-0.0056
798;3.7505;13.3716;-0.0201
799;4.0268;13.3651;-0.0316
800;4.3035;13.3584;-0.0442
801;4.5803;13.3519;-0.0558
802;4.8563;13.3450;-0.0706
803;5.1332;13.3381;-0.0832
804;5.4097;13.3310;-0.0950
805;5.6867;13.3240;-0.1074
806;5.9638;13.3172;-0.1193
807;6.2411;13.3102;-0.1328
808;6.5184;13.3038;-0.1447
809;6.7954;13.2968;-0.1556
810;7.0732;13.2901;-0.1700
811;7.3511;13.2835;-0.1837
812;7.6287;13.2766;-0.1963
813;7.9067;13.2700;-0.2107
814;8.1842;13.2635;-0.2215
815;8.4621;13.2569;-0.2340
816;8.7404;13.2502;-0.2460
817;9.0184;13.2439;-0.2589
818;9.2969;13.2369;-0.2719
819;9.5749;13.2305;-0.2832
820;9.8529;13.2241;-0.2927
821;10.1295;13.2173;-0.3014
822;10.4033;13.2103;-0.3146
823;10.6683;13.2034;-0.3278
824;10.9141;13.1949;-0.3197
825;11.1238;13.1594;-0.2553
826;0.2938;13.2177;0.1404
827;0.5754;13.2098;0.1282
828;0.8511;13.2028;0.1157
829;1.1266;13.1962;0.1013
830;1.4018;13.1903;0.0879
831;1.6765;13.1841;0.0795
832;1.9525;13.1779;0.0640
833;2.2280;13.1716;0.0520
834;2.5038;13.1657;0.0388
835;2.7798;13.1592;0.0255
836;3.0556;13.1527;0.0131
837;3.3313;13.1468;0.0022
838;3.6078;13.1399;-0.0121
839;3.8840;13.1337;-0.0256
840;4.1606;13.1267;-0.0375
841;4.4372;13.1201;-0.0503
842;4.7135;13.1136;-0.0610
