# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
115;2.3542;0.5097;0.4469
116;2.1611;0.3757;0.4636
117;1.9644;0.2347;0.4891
118;1.7724;0.0872;0.5221
119;1.5763;-0.0483;0.5641
120;1.3731;-0.1631;0.6035
121;1.1404;-0.2513;0.5836
122;0.8759;-0.2516;0.5216
123;0.6085;-0.2586;0.5067
124;0.3364;-0.2707;0.5169
125;0.2039;-0.1280;0.5340
126;0.2053;0.1365;0.5558
127;0.2106;0.4085;0.5521
128;0.2145;0.6773;0.5376
129;0.2121;0.9384;0.5251
130;0.2161;1.2029;0.5188
131;0.2210;1.4714;0.5136
132;0.2252;1.7393;0.5082
133;0.2269;2.0074;0.5104
134;0.2294;2.2769;0.5043
135;0.2333;2.5455;0.5029
136;0.2419;2.8131;0.4940
137;0.2473;3.0814;0.4833
138;0.2503;3.3500;0.4808
139;0.2551;3.6182;0.4838
140;0.2578;3.8879;0.4847
141;0.2644;4.1559;0.4785
142;0.2683;4.4239;0.4748
143;0.2709;4.6933;0.4720
144;0.2727;4.9614;0.4671
145;0.2724;5.2313;0.4679
146;0.2767;5.4998;0.4645
147;0.2811;5.7690;0.4645
148;0.2840;6.0371;0.4614
149;0.2848;6.3060;0.4611
150;0.2855;6.5752;0.4584
151;0.2879;6.8439;0.4577
152;0.2914;7.1133;0.4590
153;0.2934;7.3819;0.4590
154;0.2946;7.6512;0.4591
155;0.2952;7.9205;0.4572
156;0.2966;8.1887;0.4608
157;0.2989;8.4600;0.4725
158;0.3008;8.7303;0.4801
159;0.3021;8.9993;0.4804
160;0.3009;9.2687;0.4825
161;0.3061;9.5377;0.4644
162;0.3108;9.8067;0.4574
163;0.3155;10.0750;0.4496
164;0.3172;10.3454;0.4504
165;0.3195;10.6138;0.4422
166;0.3212;10.8829;0.4432
167;0.3232;11.1528;0.4428
168;0.3257;11.4230;0.4367
169;0.3264;11.6917;0.4460
170;0.3311;11.9624;0.4384
171;0.3311;12.2322;0.4323
172;0.3325;12.5016;0.4374
173;0.3371;12.7711;0.4414
174;0.3412;13.0411;0.4413
175;0.3434;13.3106;0.4336
176;0.3456;13.5805;0.4362
177;0.3493;13.8504;0.4344
178;0.3542;14.1201;0.4429
179;0.3622;14.3899;0.4349
180;0.3671;14.6585;0.4371
181;0.3660;14.9275;0.4244
182;0.3595;15.1975;0.4247
183;0.3627;15.4664;0.4283
184;0.3646;15.7368;0.4291
185;0.3641;16.0064;0.4416
186;0.3684;16.2799;0.4397
187;0.3703;16.5469;0.4338
188;0.3738;16.8167;0.4323
189;0.3779;17.0860;0.4299
190;0.3842;17.3557;0.4255
191;0.3928;17.6255;0.4220
192;0.4639;17.8534;0.4177
193;0.7381;17.8374;0.4050
194;1.0144;17.8177;0.3972
195;1.2888;17.7937;0.3805
196;1.5454;17.7195;0.3743
197;1.7445;17.5244;0.3721
198;1.9309;17.3087;0.3473
199;2.1188;17.0928;0.3410
200;2.3083;16.8715;0.3344
201;2.4998;16.6439;0.3277
202;2.6906;16.4147;0.3188
203;2.8846;16.1880;0.3095
204;3.0747;15.9639;0.3007
205;3.2611;15.7432;0.2973
206;3.4488;15.5297;0.2944
207;3.6418;15.2767;0.2839
208;3.8297;15.0196;0.2604
209;4.0140;14.7932;0.2614
210;4.1976;14.5595;0.2736
211;4.3956;14.2860;0.2652
212;4.6160;13.9647;0.2346
213;4.8223;13.7224;0.2264
214;5.0539;13.5490;0.2247
215;5.3018;13.4334;0.2250
216;5.5559;13.3655;0.2163
217;5.8068;13.3627;0.2101
218;6.0611;13.3719;0.2085
219;6.2790;13.4548;0.2166
220;6.4595;13.5686;0.2095
221;6.6464;13.6886;0.1838
222;6.8415;13.8275;0.1590
223;7.0325;13.9648;0.1310
224;7.2263;14.0998;0.1103
225;7.4224;14.2386;0.0934
226;7.6225;14.3756;0.0804
227;7.8120;14.5166;0.0669
228;8.0044;14.6613;0.0507
229;8.2024;14.8037;0.0372
230;8.4029;14.9498;0.0338
231;8.6081;15.0966;0.0169
232;8.8136;15.2393;0.0120
233;9.0195;15.3750;0.0265
234;9.2215;15.4903;0.0645
235;9.5140;15.4261;0.0440
236;9.7913;15.4157;0.0238
237;10.0664;15.4067;0.0016
238;10.3444;15.4015;-0.0237
239;10.6158;15.4031;-0.0645
240;10.8788;15.4003;-0.0832
241;11.1299;15.3948;-0.0863
242;0.6116;17.6688;0.4091
243;0.8404;17.6235;0.3969
244;1.0899;17.5993;0.3887
245;1.3239;17.5601;0.3957
246;1.5347;17.4958;0.3940
247;9.3242;15.2793;0.0082
248;9.6151;15.2371;-0.0086
249;9.8927;15.2178;-0.0277
250;10.1663;15.2009;-0.0234
251;10.4428;15.1913;-0.0618
252;10.7089;15.1806;-0.0815
253;10.9598;15.1677;-0.0911
254;11.1709;15.1617;-0.0703
255;0.6481;17.4393;0.4089
256;0.9186;17.3988;0.3969
257;1.1737;17.3615;0.3931
258;1.4220;17.3099;0.3845
259;1.6841;17.2844;0.3647
260;8.9934;15.1330;0.0015
261;9.2028;15.1016;-0.0078
262;9.4618;15.0491;-0.0236
263;9.7348;15.0207;-0.0367
264;10.0085;14.9991;-0.0436
265;10.2843;14.9807;-0.0628
266;10.5586;14.9635;-0.0780
267;10.8299;14.9463;-0.0886
268;11.1015;14.9264;-0.0759
269;0.5639;17.2192;0.4156
270;0.7848;17.1916;0.4039
271;1.0353;17.1586;0.3964
272;1.2933;17.1175;0.3822
273;1.5634;17.0813;0.3674
274;1.8415;17.0665;0.3544
275;8.8158;14.9642;0.0015
276;9.0632;14.8874;-0.0091
277;9.3160;14.8435;-0.0188
278;9.5841;14.8093;-0.0350
279;9.8574;14.7845;-0.0456
280;10.1336;14.7638;-0.0604
281;10.4083;14.7455;-0.0722
282;10.6762;14.7259;-0.0856
283;10.9312;14.7094;-0.0815
284;11.1567;14.6740;-0.0466
285;0.6279;16.9712;0.4148
286;0.8952;16.9502;0.4007
287;1.1578;16.9151;0.3893
288;1.4252;16.8792;0.3756
289;1.7004;16.8493;0.3622
290;1.9705;16.8308;0.3499
291;2.2051;16.7385;0.3397
292;8.4074;14.7303;0.0233
293;8.6304;14.7861;0.0089
294;8.8984;14.7021;-0.0016
295;9.1675;14.6354;-0.0159
296;9.4359;14.5955;-0.0303
297;9.7092;14.5676;-0.0443
298;9.9850;14.5443;-0.0560
299;10.2608;14.5245;-0.0643
300;10.5334;14.5050;-0.0790
301;10.8015;14.4848;-0.0848
302;11.0610;14.4650;-0.0581
303;0.5626;16.7310;0.4188
304;0.7831;16.7342;0.4109
305;1.0281;16.7034;0.3955
306;1.2885;16.6699;0.3837
307;1.5573;16.6373;0.3705
308;1.8290;16.6054;0.3585
309;2.0888;16.5467;0.3452
310;2.3686;16.4807;0.3340
311;8.2481;14.5600;0.0319
312;8.5135;14.5231;0.0162
313;8.7568;14.5051;0.0050
314;9.0226;14.4404;-0.0078
315;9.2929;14.3849;-0.0224
316;9.5640;14.3508;-0.0371
317;9.8397;14.3243;-0.0511
318;10.1156;14.3020;-0.0606
319;10.3899;14.2823;-0.0742
320;10.6611;14.2632;-0.0867
321;10.9214;14.2458;-0.0882
322;11.1608;14.2421;-0.0299
323;0.6462;16.5159;0.4126
324;0.8950;16.4871;0.4018
325;1.1513;16.4550;0.3920
326;1.4158;16.4232;0.3789
327;1.6855;16.3884;0.3642
328;1.9508;16.3428;0.3519
329;2.2171;16.2902;0.3407
330;2.4748;16.2409;0.3304
331;2.6859;16.1679;0.3220
332;8.0808;14.3955;0.0449
333;8.3553;14.3245;0.0276
334;8.6235;14.2818;0.0111
335;8.8853;14.2400;-0.0007
336;9.1549;14.1806;-0.0124
337;9.4262;14.1357;-0.0281
338;9.6990;14.1049;-0.0442
339;9.9743;14.0805;-0.0574
340;10.2499;14.0590;-0.0692
341;10.5245;14.0391;-0.0826
342;10.7954;14.0217;-0.0928
343;11.0601;14.0157;-0.0765
344;0.5597;16.3224;0.4203
345;0.7768;16.2683;0.4079
346;1.0199;16.2370;0.3962
347;1.2784;16.2062;0.3852
348;1.5451;16.1728;0.3720
349;1.8143;16.1323;0.3585
350;2.0824;16.0831;0.3468
351;2.3454;16.0295;0.3362
352;2.5942;15.9632;0.3261
353;2.8461;15.9282;0.3142
354;7.7091;14.2125;0.0692
355;7.9385;14.2141;0.0534
356;8.2024;14.1360;0.0364
357;8.4743;14.0777;0.0201
358;8.7455;14.0307;0.0072
359;9.0157;13.9795;-0.0050
360;9.2872;13.9250;-0.0169
361;9.5594;13.8875;-0.0338
362;9.8330;13.8591;-0.0498
363;10.1080;13.8356;-0.0638
364;10.3828;13.8148;-0.0743
365;10.6541;13.7955;-0.0864
366;10.9142;13.7811;-0.0921
367;11.1399;13.7934;-0.0513
368;0.6150;16.0669;0.4177
369;0.8753;16.0226;0.4034
370;1.1357;15.9899;0.3917
371;1.4014;15.9573;0.3794
372;1.6704;15.9205;0.3661
373;1.9405;15.8764;0.3530
374;2.2082;15.8242;0.3409
375;2.4714;15.7637;0.3300
376;2.7391;15.7105;0.3194
377;3.0106;15.6809;0.3093
378;3.2227;15.5422;0.3021
379;7.5328;14.0310;0.0818
380;7.8048;13.9856;0.0606
381;8.0589;13.9415;0.0443
382;8.3264;13.8775;0.0285
383;8.5983;13.8246;0.0137
384;8.8713;13.7739;0.0023
385;9.1419;13.7173;-0.0087
386;9.4148;13.6711;-0.0244
387;9.6887;13.6383;-0.0399
388;9.9644;13.6136;-0.0573
389;10.2396;13.5911;-0.0696
390;10.5163;13.5708;-0.0812
391;10.7930;13.5520;-0.0901
392;11.0721;13.5459;-0.0662
393;0.5403;15.8294;0.4195
394;0.7541;15.8059;0.4085
395;1.0007;15.7720;0.3991
396;1.2622;15.7398;0.3921
397;1.5291;15.7047;0.3782
398;1.7985;15.6655;0.3604
399;2.0710;15.6184;0.3462
400;2.3385;15.5608;0.3352
401;2.6044;15.5049;0.3240
402;2.8707;15.4571;0.3137
403;3.1112;15.3756;0.3056
404;3.3783;15.2996;0.2941
405;7.2122;13.8646;0.1085
406;7.4157;13.8433;0.0890
407;7.6664;13.7864;0.0709
408;7.9240;13.7347;0.0538
409;8.1846;13.6748;0.0367
410;8.4535;13.6195;0.0221
411;8.7253;13.5670;0.0074
412;8.9974;13.5124;-0.0048
413;9.2693;13.4586;-0.0185
414;9.5435;13.4201;-0.0340
415;9.8192;13.3915;-0.0500
416;10.0950;13.3686;-0.0637
417;10.3716;13.3474;-0.0763
418;10.6459;13.3279;-0.0873
419;10.9090;13.3085;-0.0785
420;11.1400;13.2943;-0.0367
421;0.6034;15.5845;0.4170
422;0.8619;15.5551;0.4034
423;1.1239;15.5227;0.3964
424;1.3908;15.4884;0.3874
425;1.6612;15.4510;0.3677
426;1.9323;15.4075;0.3521
427;2.2031;15.3554;0.3376
428;2.4728;15.2991;0.3254
429;2.7410;15.2439;0.3153
430;2.9998;15.1749;0.3050
431;3.2658;15.1003;0.2909
432;3.5437;15.0399;0.2772
433;7.0452;13.7045;0.1268
434;7.2826;13.6278;0.1010
435;7.5258;13.5863;0.0823
436;7.7830;13.5325;0.0635
437;8.0452;13.4724;0.0467
438;8.3103;13.4134;0.0307
439;8.5806;13.3602;0.0150
440;8.8522;13.3072;0.0013
441;9.1239;13.2511;-0.0110
442;9.3981;13.2046;-0.0276
443;9.6732;13.1717;-0.0425
444;9.9496;13.1467;-0.0584
445;10.2266;13.1242;-0.0706
446;10.5046;13.1035;-0.0823
447;10.7858;13.0840;-0.0932
448;11.0720;13.0574;-0.0694
449;0.5338;15.3492;0.4196
450;0.7446;15.3289;0.4094
451;0.9885;15.3036;0.3985
452;1.2489;15.2725;0.3874
453;1.5161;15.2369;0.3732
454;1.7862;15.1977;0.3583
455;2.0570;15.1504;0.3434
456;2.3278;15.0961;0.3305
457;2.5955;15.0405;0.3198
458;2.8632;14.9796;0.3081
459;3.1292;14.9106;0.2968
460;3.4002;14.8434;0.2839
461;3.6717;14.7895;0.2702
462;3.9063;14.6727;0.2651
463;6.8688;13.5441;0.1455
464;7.1223;13.4498;0.1167
465;7.3827;13.3823;0.0940
466;7.6420;13.3301;0.0768
467;7.9074;13.2734;0.0580
468;8.1712;13.2063;0.0405
469;8.4387;13.1523;0.0236
470;8.7086;13.0997;0.0086
471;8.9811;13.0465;-0.0031
472;9.2552;12.9927;-0.0189
473;9.5296;12.9540;-0.0348
474;9.8062;12.9249;-0.0506
475;10.0820;12.9010;-0.0643
476;10.3584;12.8799;-0.0763
477;10.6324;12.8603;-0.0848
478;10.9002;12.8385;-0.0905
479;11.1355;12.8023;-0.0450
480;0.5876;15.1005;0.4161
481;0.8420;15.0801;0.4043
482;1.1061;15.0542;0.3916
483;1.3743;15.0222;0.3788
484;1.6437;14.9847;0.3766
485;1.9154;14.9424;0.3541
486;2.1880;14.8915;0.3385
487;2.4589;14.8343;0.3247
488;2.7289;14.7774;0.3124
489;2.9989;14.7121;0.3012
490;3.2700;14.6451;0.2873
491;3.5383;14.5774;0.2737
492;3.7955;14.4921;0.2636
493;4.0703;14.3822;0.2625
494;6.4888;13.3470;0.1901
495;6.6965;13.3761;0.1644
496;6.9667;13.2751;0.1310
497;7.2382;13.1928;0.1070
498;7.5065;13.1276;0.0863
499;7.7733;13.0696;0.0677
500;8.0374;13.0045;0.0507
501;8.3041;12.9449;0.0327
502;8.5724;12.8917;0.0156
503;8.8422;12.8388;0.0029
504;9.1154;12.7840;-0.0083
505;9.3903;12.7380;-0.0250
506;9.6654;12.7047;-0.0419
507;9.9411;12.6788;-0.0579
508;10.2167;12.6559;-0.0690
509;10.4924;12.6347;-0.0765
510;10.7689;12.6136;-0.0855
511;11.0454;12.5873;-0.0721
512;0.6766;14.8647;0.4123
513;0.9643;14.8365;0.3975
514;1.2409;14.8051;0.3824
515;1.5134;14.7691;0.3728
516;1.7843;14.7305;0.3714
517;2.0570;14.6829;0.3512
518;2.3296;14.6289;0.3335
519;2.5993;14.5725;0.3193
520;2.8697;14.5143;0.3096
521;3.1412;14.4466;0.2945
522;3.4130;14.3758;0.2792
523;3.6782;14.3019;0.2636
524;3.9438;14.2086;0.2504
525;4.2012;14.1142;0.2414
526;4.4304;13.9847;0.2302
527;6.3226;13.2185;0.1844
528;6.5834;13.1296;0.1636
529;6.8269;13.0852;0.1380
530;7.0913;13.0053;0.1170
531;7.3594;12.9322;0.0954
532;7.6276;12.8660;0.0746
533;7.8962;12.8026;0.0562
534;8.1636;12.7381;0.0378
535;8.4325;12.6825;0.0209
536;8.7036;12.6309;0.0063
537;8.9745;12.5780;-0.0052
538;9.2486;12.5237;-0.0174
539;9.5237;12.4859;-0.0350
540;9.7983;12.4566;-0.0498
541;10.0734;12.4322;-0.0633
542;10.3484;12.4111;-0.0736
543;10.6248;12.3898;-0.0850
544;10.8977;12.3692;-0.0918
545;11.1538;12.3527;-0.0395
546;0.5602;14.6467;0.4183
547;0.8308;14.6222;0.4035
548;1.1056;14.5886;0.3877
549;1.3816;14.5522;0.3734
550;1.6554;14.5132;0.3635
551;1.9289;14.4690;0.3596
552;2.2015;14.4185;0.3394
553;2.4689;14.3649;0.3241
554;2.7370;14.3095;0.3112
555;3.0068;14.2479;0.2981
556;3.2786;14.1803;0.2848
557;3.5474;14.1047;0.2688
558;3.8154;14.0239;0.2553
559;4.0760;13.9200;0.2467
560;4.3190;13.8057;0.2398
561;4.5718;13.7175;0.2341
562;5.6840;13.1752;0.2092
563;5.9256;13.1373;0.1969
564;6.1588;13.0774;0.1813
565;6.4227;12.9719;0.1629
566;6.6815;12.8840;0.1417
567;6.9383;12.8137;0.1222
568;7.2040;12.7401;0.1018
569;7.4723;12.6691;0.0814
570;7.7416;12.6034;0.0623
571;8.0105;12.5363;0.0434
572;8.2815;12.4778;0.0276
573;8.5532;12.4239;0.0131
574;8.8261;12.3722;-0.0012
575;9.0993;12.3181;-0.0127
576;9.3737;12.2695;-0.0256
577;9.6488;12.2365;-0.0417
578;9.9253;12.2099;-0.0574
579;10.1998;12.1868;-0.0640
580;10.4778;12.1666;-0.0763
581;10.7573;12.1473;-0.0929
582;11.0393;12.1301;-0.0780
583;0.6725;14.4118;0.4141
584;0.9541;14.3754;0.3987
585;1.2303;14.3396;0.3817
586;1.5054;14.3011;0.3676
587;1.7791;14.2594;0.3568
588;2.0517;14.2128;0.3449
589;2.3247;14.1597;0.3282
590;2.5949;14.1042;0.3150
591;2.8643;14.0465;0.3027
592;3.1349;13.9817;0.2913
593;3.4038;13.9100;0.2786
594;3.6693;13.8348;0.2676
595;3.9303;13.7382;0.2576
596;4.1840;13.6333;0.2493
597;4.4477;13.5312;0.2409
598;4.7099;13.4611;0.2337
599;4.9422;13.3671;0.2300
600;5.2000;13.2357;0.2259
601;5.4737;13.1260;0.2179
602;5.7549;12.9574;0.2042
603;6.0130;12.8813;0.1883
604;6.2693;12.8034;0.1720
605;6.5284;12.7080;0.1539
606;6.7895;12.6206;0.1313
607;7.0532;12.5458;0.1115
608;7.3192;12.4740;0.0907
609;7.5869;12.4043;0.0715
610;7.8572;12.3363;0.0516
611;8.1283;12.2733;0.0331
612;8.4013;12.2163;0.0193
613;8.6749;12.1639;0.0054
614;8.9485;12.1132;-0.0070
615;9.2226;12.0579;-0.0192
616;9.4988;12.0183;-0.0342
617;9.7746;11.9877;-0.0492
618;10.0507;11.9637;-0.0625
619;10.3256;11.9420;-0.0685
620;10.6010;11.9241;-0.0865
621;10.8682;11.9088;-0.0975
622;11.1144;11.8965;-0.0521
623;0.5693;14.2024;0.4192
624;0.8162;14.1578;0.4055
625;1.0843;14.1247;0.3913
626;1.3569;14.0882;0.3761
627;1.6309;14.0475;0.3614
628;1.9035;14.0038;0.3509
629;2.1762;13.9551;0.3351
630;2.4473;13.8990;0.3205
631;2.7175;13.8428;0.3102
632;2.9874;13.7802;0.2973
633;3.2559;13.7129;0.2868
634;3.5217;13.6402;0.2782
635;3.7879;13.5565;0.2704
636;4.0446;13.4536;0.2600
637;4.3053;13.3526;0.2502
638;4.5693;13.2588;0.2424
639;4.8199;13.1593;0.2354
640;5.0702;13.0520;0.2302
641;5.3305;12.9390;0.2236
642;5.5875;12.8218;0.2125
643;5.8551;12.7023;0.1980
644;6.1182;12.6168;0.1827
645;6.3797;12.5301;0.1669
646;6.6410;12.4355;0.1466
647;6.9044;12.3523;0.1232
648;7.1709;12.2781;0.1025
649;7.4384;12.2065;0.0808
650;7.7079;12.1366;0.0594
651;7.9780;12.0704;0.0413
652;8.2496;12.0109;0.0261
653;8.5232;11.9563;0.0125
654;8.7979;11.9049;-0.0014
655;9.0724;11.8540;-0.0131
656;9.3485;11.8037;-0.0281
657;9.6247;11.7687;-0.0429
658;9.9009;11.7411;-0.0552
659;10.1777;11.7177;-0.0672
660;10.4512;11.6971;-0.0767
661;10.7183;11.6793;-0.0935
662;10.9614;11.6616;-0.0855
663;11.1611;11.6489;-0.0176
664;0.6353;13.9474;0.4147
665;0.9287;13.9112;0.4009
666;1.2066;13.8745;0.3848
667;1.4819;13.8353;0.3680
668;1.7556;13.7930;0.3548
669;2.0279;13.7478;0.3426
670;2.2993;13.6949;0.3278
671;2.5697;13.6379;0.3153
672;2.8401;13.5787;0.3037
673;3.1084;13.5138;0.2943
674;3.3747;13.4430;0.2860
675;3.6404;13.3703;0.2792
676;3.9020;13.2747;0.2744
677;4.1610;13.1719;0.2626
678;4.4193;13.0742;0.2512
679;4.6768;12.9749;0.2431
680;4.9318;12.8665;0.2347
681;5.1857;12.7556;0.2305
682;5.4421;12.6445;0.2209
683;5.7022;12.5348;0.2088
684;5.9676;12.4330;0.1922
685;6.2320;12.3451;0.1766
686;6.4938;12.2546;0.1605
687;6.7571;12.1631;0.1364
688;7.0252;12.0824;0.1144
689;7.2944;12.0082;0.0926
690;7.5631;11.9368;0.0706
691;7.8318;11.8695;0.0509
692;8.1028;11.8069;0.0327
693;8.3759;11.7499;0.0180
694;8.6502;11.6968;0.0050
695;8.9253;11.6468;-0.0082
696;9.2009;11.5955;-0.0229
697;9.4776;11.5522;-0.0360
698;9.7536;11.5202;-0.0500
699;10.0314;11.4943;-0.0643
700;10.3073;11.4719;-0.0751
701;10.5811;11.4515;-0.0878
702;10.8454;11.4309;-0.0962
703;11.0973;11.4086;-0.0472
704;0.5536;13.7081;0.4194
705;0.7995;13.6955;0.4076
706;1.0659;13.6596;0.3947
707;1.3377;13.6221;0.3781
708;1.6107;13.5817;0.3620
709;1.8836;13.5378;0.3492
710;2.1559;13.4892;0.3356
711;2.4266;13.4327;0.3230
712;2.6972;13.3763;0.3126
713;2.9667;13.3122;0.3022
714;3.2348;13.2449;0.2933
715;3.5001;13.1723;0.2870
716;3.7648;13.0905;0.2836
717;4.0273;12.9887;0.2750
718;4.2856;12.8886;0.2632
719;4.5440;12.7909;0.2539
720;4.7996;12.6874;0.2441
721;5.0542;12.5736;0.2376
722;5.3107;12.4621;0.2259
723;5.5710;12.3555;0.2132
724;5.8329;12.2488;0.1981
725;6.0973;12.1562;0.1825
726;6.3609;12.0675;0.1643
727;6.6245;11.9719;0.1452
728;6.8920;11.8836;0.1227
729;7.1616;11.8088;0.0994
730;7.4300;11.7348;0.0777
731;7.6985;11.6650;0.0590
732;7.9668;11.6030;0.0424
733;8.2376;11.5444;0.0253
734;8.5098;11.4895;0.0105
735;8.7840;11.4378;-0.0037
736;9.0594;11.3886;-0.0163
737;9.3360;11.3402;-0.0310
738;9.6120;11.3023;-0.0450
739;9.8882;11.2726;-0.0569
740;10.1647;11.2480;-0.0693
741;10.4379;11.2269;-0.0828
742;10.7039;11.2061;-0.0965
743;10.9509;11.1822;-0.0884
744;11.1533;11.1621;-0.0212
745;0.6454;13.4777;0.4129
746;0.9214;13.4430;0.4003
747;1.1944;13.4073;0.3875
748;1.4678;13.3689;0.3716
749;1.7411;13.3272;0.3573
750;2.0134;13.2806;0.3473
751;2.2858;13.2283;0.3321
752;2.5569;13.1712;0.3201
753;2.8272;13.1119;0.3101
754;3.0969;13.0448;0.3008
755;3.3653;12.9737;0.2930
756;3.6327;12.8978;0.2883
757;3.8970;12.8036;0.2815
758;4.1559;12.7013;0.2715
759;4.4154;12.6055;0.2623
760;4.6737;12.5062;0.2523
761;4.9294;12.3992;0.2439
762;5.1876;12.2807;0.2318
763;5.4473;12.1742;0.2148
764;5.7097;12.0659;0.1984
765;5.9712;11.9684;0.1813
766;6.2325;11.8806;0.1623
767;6.4948;11.7911;0.1452
768;6.7581;11.6897;0.1254
769;7.0237;11.6111;0.1049
770;7.2932;11.5367;0.0835
771;7.5630;11.4633;0.0643
772;7.8312;11.3974;0.0485
773;8.1002;11.3391;0.0334
774;8.3704;11.2823;0.0180
775;8.6427;11.2298;0.0036
776;8.9185;11.1805;-0.0103
777;9.1942;11.1324;-0.0234
778;9.4695;11.0877;-0.0374
779;9.7452;11.0530;-0.0501
780;10.0211;11.0264;-0.0620
781;10.2967;11.0030;-0.0755
782;10.5679;10.9815;-0.0890
783;10.8337;10.9591;-0.0962
784;11.0873;10.9236;-0.0427
785;0.5290;13.2734;0.4194
786;0.7862;13.2250;0.4065
787;1.0541;13.1914;0.3954
788;1.3254;13.1546;0.3818
789;1.5973;13.1138;0.3667
790;1.8704;13.0710;0.3559
791;2.1438;13.0212;0.3440
792;2.4125;12.9655;0.3297
793;2.6816;12.9082;0.3208
794;2.9525;12.8455;0.3110
795;3.2222;12.7764;0.3010
796;3.4898;12.7019;0.2930
797;3.7547;12.6162;0.2872
798;4.0177;12.5159;0.2769
799;4.2774;12.4177;0.2669
800;4.5390;12.3207;0.2578
801;4.7967;12.2202;0.2459
802;5.0524;12.1086;0.2349
803;5.3107;11.9933;0.2200
804;5.5708;11.8878;0.2018
805;5.8319;11.7857;0.1833
806;6.0926;11.6948;0.1636
807;6.3538;11.6089;0.1453
808;6.6162;11.5076;0.1276
809;6.8795;11.4171;0.1087
810;7.1486;11.3421;0.0872
811;7.4191;11.2667;0.0703
812;7.6885;11.1946;0.0540
813;7.9574;11.1342;0.0385
814;8.2273;11.0763;0.0258
815;8.4991;11.0218;0.0103
816;8.7738;10.9712;-0.0046
817;9.0486;10.9234;-0.0159
818;9.3235;10.8763;-0.0296
819;9.5989;10.8365;-0.0444
820;9.8749;10.8058;-0.0547
821;10.1504;10.7797;-0.0646
822;10.4232;10.7567;-0.0784
823;10.6883;10.7354;-0.0915
824;10.9334;10.7131;-0.0833
825;11.1417;10.6653;-0.0191
826;0.6300;13.0102;0.4154
827;0.9115;12.9757;0.4012
828;1.1850;12.9395;0.3897
829;1.4588;12.9009;0.3736
830;1.7314;12.8584;0.3609
831;2.0025;12.8118;0.3520
832;2.2737;12.7573;0.3379
833;2.5434;12.7002;0.3270
834;2.8128;12.6405;0.3178
835;3.0807;12.5738;0.3070
836;3.3489;12.5012;0.2975
837;3.6125;12.4250;0.2891
838;3.8760;12.3285;0.2800
839;4.1375;12.2286;0.2701
840;4.3978;12.1324;0.2587
841;4.6589;12.0342;0.2479
842;4.9161;11.9311;0.2347
843;5.1715;11.8170;0.2241
844;5.4295;11.7102;0.2086
845;5.6909;11.6040;0.1893
846;5.9531;11.5096;0.1696
847;6.2140;11.4186;0.1491
848;6.4759;11.3299;0.1318
849;6.7392;11.2259;0.1101
850;7.0053;11.1463;0.0911
851;7.2742;11.0722;0.0722
852;7.5434;10.9967;0.0576
853;7.8126;10.9304;0.0435
854;8.0836;10.8713;0.0297
855;8.3561;10.8148;0.0169
856;8.6294;10.7622;0.0017
857;8.9035;10.7133;-0.0089
858;9.1782;10.6665;-0.0209
859;9.4535;10.6223;-0.0351
860;9.7289;10.5862;-0.0465
861;10.0052;10.5576;-0.0574
862;10.2808;10.5329;-0.0727
