# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
856;8.6189;12.1824;-0.0528
857;8.8965;12.1639;-0.0644
858;9.1741;12.1459;-0.0767
859;9.4521;12.1278;-0.0888
860;9.7294;12.1107;-0.0972
861;10.0067;12.0950;-0.1069
862;10.2829;12.0803;-0.1211
863;10.5541;12.0651;-0.1351
864;10.8148;12.0492;-0.1391
865;11.0602;12.0332;-0.0964
866;0.2568;12.8616;0.3595
867;0.5127;12.8660;0.3454
868;0.7807;12.8511;0.3299
869;1.0529;12.8370;0.3150
870;1.3270;12.8227;0.3011
871;1.6015;12.8073;0.2890
872;1.8762;12.7899;0.2773
873;2.1514;12.7710;0.2625
874;2.4263;12.7504;0.2493
875;2.7013;12.7281;0.2359
876;2.9761;12.7031;0.2222
877;3.2507;12.6738;0.2084
878;3.5255;12.6407;0.1940
879;3.7991;12.6021;0.1809
880;4.0729;12.5589;0.1695
881;4.3467;12.5151;0.1560
882;4.6209;12.4702;0.1438
883;4.8940;12.4229;0.1310
884;5.1666;12.3703;0.1175
885;5.4396;12.3214;0.1035
886;5.7137;12.2740;0.0896
887;5.9872;12.2304;0.0759
888;6.2622;12.1895;0.0603
889;6.5367;12.1485;0.0464
890;6.8117;12.1104;0.0329
891;7.0880;12.0793;0.0190
892;7.3647;12.0500;0.0061
893;7.6417;12.0234;-0.0085
894;7.9186;12.0001;-0.0208
895;8.1960;11.9781;-0.0333
896;8.4733;11.9575;-0.0459
897;8.7508;11.9381;-0.0585
898;9.0289;11.9199;-0.0702
899;9.3070;11.9019;-0.0807
900;9.5842;11.8841;-0.0917
901;9.8610;11.8675;-0.0977
902;10.1385;11.8523;-0.1115
903;10.4128;11.8367;-0.1259
904;10.6779;11.8214;-0.1318
905;10.9245;11.8059;-0.1148
906;11.1395;11.8216;-0.0490
907;0.3667;12.6375;0.3504
908;0.6384;12.6237;0.3381
909;0.9107;12.6102;0.3222
910;1.1839;12.5960;0.3094
911;1.4581;12.5811;0.2957
912;1.7326;12.5647;0.2827
913;2.0080;12.5468;0.2680
914;2.2826;12.5267;0.2549
915;2.5578;12.5051;0.2418
916;2.8330;12.4814;0.2286
917;3.1080;12.4541;0.2142
918;3.3820;12.4229;0.1995
919;3.6550;12.3873;0.1859
920;3.9288;12.3467;0.1732
921;4.2031;12.3027;0.1607
922;4.4772;12.2585;0.1477
923;4.7513;12.2134;0.1341
924;5.0240;12.1628;0.1228
925;5.2970;12.1112;0.1088
926;5.5704;12.0628;0.0959
927;5.8442;12.0180;0.0827
928;6.1186;11.9752;0.0686
929;6.3929;11.9357;0.0523
930;6.6677;11.8940;0.0389
931;6.9432;11.8599;0.0254
932;7.2194;11.8301;0.0115
933;7.4963;11.8018;-0.0013
934;7.7732;11.7768;-0.0155
935;8.0508;11.7546;-0.0272
936;8.3282;11.7327;-0.0397
937;8.6055;11.7124;-0.0519
938;8.8833;11.6938;-0.0649
939;9.1613;11.6761;-0.0757
940;9.4395;11.6576;-0.0878
941;9.7168;11.6404;-0.0956
942;9.9943;11.6247;-0.1057
943;10.2716;11.6092;-0.1211
944;10.5464;11.5927;-0.1365
945;10.8140;11.5772;-0.1279
946;11.0785;11.5735;-0.0733
947;0.2681;12.4257;0.3544
948;0.5089;12.3935;0.3441
949;0.7723;12.3817;0.3311
950;1.0429;12.3684;0.3175
951;1.3161;12.3544;0.3012
952;1.5900;12.3391;0.2892
953;1.8649;12.3219;0.2766
954;2.1400;12.3027;0.2619
955;2.4149;12.2815;0.2487
956;2.6908;12.2593;0.2338
957;2.9659;12.2336;0.2204
958;3.2403;12.2038;0.2067
959;3.5138;12.1706;0.1923
960;3.7864;12.1332;0.1789
961;4.0604;12.0913;0.1654
962;4.3351;12.0470;0.1516
963;4.6094;12.0029;0.1402
964;4.8828;11.9560;0.1260
965;5.1561;11.9037;0.1138
966;5.4291;11.8533;0.1017
967;5.7028;11.8060;0.0879
968;5.9775;11.7613;0.0738
969;6.2519;11.7202;0.0596
970;6.5266;11.6796;0.0441
971;6.8017;11.6424;0.0320
972;7.0766;11.6105;0.0177
973;7.3532;11.5812;0.0036
974;7.6301;11.5544;-0.0092
975;7.9076;11.5304;-0.0205
976;8.1850;11.5083;-0.0342
977;8.4621;11.4872;-0.0454
978;8.7400;11.4678;-0.0584
979;9.0177;11.4497;-0.0705
980;9.2957;11.4316;-0.0830
981;9.5738;11.4135;-0.0923
982;9.8515;11.3972;-0.1024
983;10.1294;11.3812;-0.1171
984;10.4053;11.3655;-0.1311
985;10.6767;11.3500;-0.1434
986;10.9305;11.3391;-0.1138
987;11.1456;11.3250;-0.0378
988;0.3393;12.1717;0.3525
989;0.6248;12.1554;0.3400
990;0.9004;12.1417;0.3260
991;1.1749;12.1277;0.3096
992;1.4492;12.1124;0.2949
993;1.7239;12.0966;0.2821
994;1.9987;12.0785;0.2674
995;2.2740;12.0581;0.2552
996;2.5494;12.0368;0.2411
997;2.8255;12.0122;0.2260
998;3.1011;11.9844;0.2121
999;3.3760;11.9519;0.1988
1000;3.6481;11.9178;0.1857
1001;3.9206;11.8796;0.1718
1002;4.1953;11.8356;0.1588
1003;4.4701;11.7921;0.1454
1004;4.7446;11.7464;0.1330
1005;5.0180;11.6972;0.1200
1006;5.2907;11.6455;0.1084
1007;5.5646;11.5955;0.0951
1008;5.8378;11.5495;0.0818
1009;6.1117;11.5055;0.0685
1010;6.3868;11.4652;0.0526
1011;6.6621;11.4252;0.0390
1012;6.9375;11.3912;0.0263
1013;7.2132;11.3605;0.0116
1014;7.4894;11.3328;-0.0008
1015;7.7662;11.3074;-0.0147
1016;8.0439;11.2840;-0.0270
1017;8.3211;11.2626;-0.0403
1018;8.5983;11.2425;-0.0513
1019;8.8755;11.2236;-0.0638
1020;9.1534;11.2059;-0.0769
1021;9.4316;11.1870;-0.0896
1022;9.7087;11.1699;-0.0951
1023;9.9875;11.1540;-0.1102
1024;10.2648;11.1384;-0.1224
1025;10.5412;11.1229;-0.1364
1026;10.8150;11.1082;-0.1431
1027;11.0778;11.0887;-0.0721
1028;0.2710;11.9300;0.3571
1029;0.5057;11.9305;0.3455
1030;0.7664;11.9147;0.3331
1031;1.0356;11.9012;0.3193
1032;1.3083;11.8861;0.3033
1033;1.5828;11.8705;0.2901
1034;1.8576;11.8537;0.2760
1035;2.1326;11.8346;0.2609
1036;2.4075;11.8131;0.2482
1037;2.6833;11.7903;0.2344
1038;2.9593;11.7644;0.2207
1039;3.2343;11.7339;0.2057
1040;3.5085;11.7004;0.1920
1041;3.7810;11.6651;0.1801
1042;4.0542;11.6241;0.1678
1043;4.3285;11.5812;0.1535
1044;4.6032;11.5364;0.1402
1045;4.8767;11.4889;0.1273
1046;5.1494;11.4372;0.1157
1047;5.4224;11.3865;0.1030
1048;5.6960;11.3381;0.0897
1049;5.9691;11.2927;0.0753
1050;6.2437;11.2503;0.0619
1051;6.5191;11.2095;0.0466
1052;6.7945;11.1729;0.0325
1053;7.0705;11.1402;0.0212
1054;7.3469;11.1110;0.0073
1055;7.6232;11.0850;-0.0069
1056;7.9001;11.0600;-0.0208
1057;8.1773;11.0376;-0.0321
1058;8.4546;11.0167;-0.0457
1059;8.7322;10.9975;-0.0582
1060;9.0097;10.9796;-0.0705
1061;9.2879;10.9618;-0.0827
1062;9.5653;10.9430;-0.0914
1063;9.8428;10.9279;-0.1045
1064;10.1195;10.9120;-0.1175
1065;10.3972;10.8956;-0.1295
1066;10.6679;10.8805;-0.1422
1067;10.9226;10.8647;-0.1281
1068;11.1396;10.8363;-0.0489
1069;0.3558;11.7025;0.3585
1070;0.6255;11.6890;0.3402
1071;0.8948;11.6739;0.3276
1072;1.1666;11.6600;0.3142
1073;1.4402;11.6445;0.2974
1074;1.7149;11.6285;0.2845
1075;1.9894;11.6105;0.2708
1076;2.2643;11.5899;0.2564
1077;2.5395;11.5680;0.2413
1078;2.8147;11.5435;0.2276
1079;3.0898;11.5162;0.2142
1080;3.3651;11.4833;0.2011
1081;3.6387;11.4491;0.1882
1082;3.9127;11.4108;0.1758
1083;4.1860;11.3695;0.1621
1084;4.4597;11.3256;0.1491
1085;4.7333;11.2801;0.1372
1086;5.0061;11.2301;0.1241
1087;5.2779;11.1781;0.1117
1088;5.5510;11.1286;0.1007
1089;5.8244;11.0816;0.0853
1090;6.0985;11.0369;0.0699
1091;6.3730;10.9949;0.0557
1092;6.6484;10.9561;0.0434
1093;6.9253;10.9214;0.0275
1094;7.2018;10.8896;0.0136
1095;7.4786;10.8624;0.0030
1096;7.7552;10.8375;-0.0140
1097;8.0319;10.8145;-0.0246
1098;8.3093;10.7918;-0.0371
1099;8.5876;10.7714;-0.0515
1100;8.8650;10.7533;-0.0643
1101;9.1425;10.7358;-0.0757
1102;9.4205;10.7174;-0.0878
1103;9.6979;10.6991;-0.0959
1104;9.9742;10.6839;-0.1044
1105;10.2529;10.6678;-0.1217
1106;10.5294;10.6521;-0.1365
1107;10.7997;10.6360;-0.1403
1108;11.0596;10.6173;-0.0866
1109;0.2439;11.4861;0.3601
1110;0.4959;11.4640;0.3487
1111;0.7570;11.4474;0.3350
1112;1.0252;11.4330;0.3227
1113;1.2980;11.4183;0.3072
1114;1.5714;11.4026;0.2920
1115;1.8456;11.3858;0.2781
1116;2.1206;11.3667;0.2638
1117;2.3952;11.3449;0.2511
1118;2.6706;11.3218;0.2345
1119;2.9456;11.2965;0.2220
1120;3.2207;11.2660;0.2077
1121;3.4952;11.2327;0.1944
1122;3.7694;11.1967;0.1802
1123;4.0433;11.1567;0.1679
1124;4.3167;11.1135;0.1558
1125;4.5896;11.0698;0.1449
1126;4.8626;11.0219;0.1333
1127;5.1351;10.9702;0.1199
1128;5.4071;10.9193;0.1061
1129;5.6804;10.8712;0.0949
1130;5.9539;10.8253;0.0808
1131;6.2281;10.7808;0.0639
1132;6.5030;10.7399;0.0492
1133;6.7795;10.7032;0.0361
1134;7.0563;10.6699;0.0214
1135;7.3332;10.6405;0.0078
1136;7.6102;10.6145;-0.0053
1137;7.8865;10.5890;-0.0180
1138;8.1648;10.5678;-0.0320
1139;8.4419;10.5462;-0.0438
1140;8.7196;10.5268;-0.0569
1141;8.9971;10.5088;-0.0693
1142;9.2747;10.4913;-0.0819
1143;9.5528;10.4723;-0.0922
1144;9.8303;10.4555;-0.1019
1145;10.1082;10.4395;-0.1145
1146;10.3852;10.4244;-0.1304
1147;10.6582;10.4083;-0.1409
1148;10.9192;10.3939;-0.1236
1149;11.1593;10.3856;-0.0342
1150;0.3502;11.2469;0.3591
1151;0.6168;11.2221;0.3444
1152;0.8841;11.2060;0.3305
1153;1.1546;11.1918;0.3157
1154;1.4281;11.1764;0.2993
1155;1.7023;11.1602;0.2850
1156;1.9771;11.1424;0.2701
1157;2.2517;11.1218;0.2566
1158;2.5267;11.0989;0.2428
1159;2.8013;11.0747;0.2281
1160;3.0763;11.0477;0.2158
1161;3.3510;11.0157;0.2005
1162;3.6261;10.9813;0.1867
1163;3.9001;10.9434;0.1744
1164;4.1734;10.9017;0.1621
1165;4.4467;10.8578;0.1515
1166;4.7199;10.8126;0.1394
1167;4.9929;10.7626;0.1272
1168;5.2653;10.7093;0.1127
1169;5.5382;10.6604;0.1001
1170;5.8120;10.6134;0.0883
1171;6.0861;10.5679;0.0708
1172;6.3602;10.5246;0.0554
1173;6.6354;10.4861;0.0427
1174;6.9114;10.4504;0.0281
1175;7.1881;10.4188;0.0147
1176;7.4657;10.3918;0.0029
1177;7.7426;10.3665;-0.0118
1178;8.0190;10.3432;-0.0266
1179;8.2969;10.3229;-0.0377
1180;8.5748;10.3011;-0.0525
1181;8.8525;10.2821;-0.0631
1182;9.1304;10.2651;-0.0771
1183;9.4085;10.2462;-0.0898
1184;9.6854;10.2283;-0.0975
1185;9.9633;10.2121;-0.1094
1186;10.2416;10.1966;-0.1241
1187;10.5178;10.1807;-0.1366
1188;10.7906;10.1657;-0.1396
1189;11.0545;10.1598;-0.0845
1190;0.2639;11.0324;0.3625
1191;0.4938;10.9970;0.3507
1192;0.7485;10.9788;0.3370
1193;1.0146;10.9650;0.3244
1194;1.2861;10.9502;0.3055
1195;1.5597;10.9339;0.2924
1196;1.8344;10.9173;0.2772
1197;2.1091;10.8982;0.2633
1198;2.3840;10.8763;0.2494
1199;2.6583;10.8530;0.2343
1200;2.9329;10.8275;0.2214
1201;3.2072;10.7985;0.2085
1202;3.4818;10.7650;0.1941
1203;3.7558;10.7289;0.1827
1204;4.0298;10.6893;0.1690
1205;4.3034;10.6458;0.1567
1206;4.5771;10.6015;0.1456
1207;4.8499;10.5538;0.1327
1208;5.1231;10.5018;0.1214
1209;5.3968;10.4502;0.1070
1210;5.6713;10.4021;0.0937
1211;5.9465;10.3553;0.0780
1212;6.2199;10.3101;0.0634
1213;6.4939;10.2697;0.0482
1214;6.7692;10.2334;0.0335
1215;7.0452;10.1996;0.0192
1216;7.3223;10.1696;0.0073
1217;7.5993;10.1443;-0.0047
1218;7.8765;10.1202;-0.0208
1219;8.1540;10.0974;-0.0337
1220;8.4315;10.0755;-0.0470
1221;8.7094;10.0566;-0.0597
1222;8.9868;10.0380;-0.0716
1223;9.2650;10.0209;-0.0843
1224;9.5425;10.0015;-0.0930
1225;9.8196;9.9851;-0.1031
1226;10.0974;9.9688;-0.1162
1227;10.3745;9.9533;-0.1283
1228;10.6485;9.9368;-0.1407
1229;10.9097;9.9245;-0.1253
1230;11.1345;9.9349;-0.0414
1231;0.3295;10.7799;0.3550
1232;0.6033;10.7535;0.3429
1233;0.8735;10.7382;0.3325
1234;1.1457;10.7240;0.3157
1235;1.4192;10.7084;0.2986
1236;1.6937;10.6920;0.2841
1237;1.9683;10.6738;0.2694
1238;2.2434;10.6529;0.2564
1239;2.5182;10.6306;0.2418
1240;2.7929;10.6059;0.2284
1241;3.0669;10.5787;0.2151
1242;3.3416;10.5480;0.2019
1243;3.6161;10.5130;0.1880
1244;3.8904;10.4751;0.1749
1245;4.1641;10.4336;0.1621
1246;4.4378;10.3889;0.1501
1247;4.7108;10.3443;0.1377
1248;4.9844;10.2946;0.1257
1249;5.2586;10.2401;0.1141
1250;5.5328;10.1917;0.0998
1251;5.8076;10.1441;0.0841
1252;6.0811;10.0969;0.0701
1253;6.3556;10.0532;0.0555
1254;6.6304;10.0159;0.0413
1255;6.9048;9.9810;0.0278
1256;7.1814;9.9491;0.0131
1257;7.4584;9.9211;-0.0001
1258;7.7355;9.8967;-0.0153
1259;8.0125;9.8741;-0.0275
1260;8.2899;9.8513;-0.0401
1261;8.5669;9.8304;-0.0523
1262;8.8447;9.8119;-0.0659
1263;9.1227;9.7935;-0.0784
1264;9.4009;9.7753;-0.0899
1265;9.6779;9.7576;-0.0982
1266;9.9550;9.7412;-0.1079
1267;10.2333;9.7250;-0.1193
1268;10.5133;9.7091;-0.1381
1269;10.7932;9.6926;-0.1437
1270;11.0707;9.6877;-0.0738
1271;0.2479;10.5473;0.3606
1272;0.4784;10.5276;0.3515
1273;0.7374;10.5120;0.3406
1274;1.0055;10.4976;0.3260
1275;1.2782;10.4830;0.3089
1276;1.5522;10.4668;0.2919
1277;1.8269;10.4491;0.2766
1278;2.1021;10.4293;0.2639
1279;2.3776;10.4074;0.2490
1280;2.6526;10.3842;0.2363
1281;2.9273;10.3583;0.2229
1282;3.2018;10.3296;0.2098
1283;3.4764;10.2970;0.1967
1284;3.7509;10.2596;0.1828
1285;4.0250;10.2205;0.1694
1286;4.2987;10.1770;0.1561
1287;4.5717;10.1337;0.1434
1288;4.8447;10.0871;0.1305
1289;5.1181;10.0337;0.1180
1290;5.3913;9.9810;0.1062
1291;5.6654;9.9331;0.0913
1292;5.9399;9.8859;0.0767
1293;6.2147;9.8391;0.0633
1294;6.4888;9.7993;0.0497
1295;6.7633;9.7628;0.0342
1296;7.0386;9.7294;0.0215
1297;7.3154;9.6997;0.0067
1298;7.5925;9.6737;-0.0079
1299;7.8690;9.6505;-0.0203
1300;8.1462;9.6276;-0.0327
1301;8.4236;9.6058;-0.0458
1302;8.7011;9.5857;-0.0586
1303;8.9787;9.5668;-0.0721
1304;9.2567;9.5492;-0.0837
1305;9.5346;9.5305;-0.0945
1306;9.8117;9.5132;-0.0992
1307;10.0905;9.4969;-0.1142
1308;10.3691;9.4818;-0.1293
1309;10.6461;9.4663;-0.1402
1310;10.9147;9.4504;-0.1244
1311;11.1434;9.4374;-0.0314
1312;0.3194;10.2970;0.3583
1313;0.5935;10.2872;0.3487
1314;0.8640;10.2719;0.3340
1315;1.1360;10.2570;0.3193
1316;1.4096;10.2414;0.3014
1317;1.6841;10.2245;0.2852
1318;1.9587;10.2054;0.2722
1319;2.2343;10.1845;0.2586
1320;2.5098;10.1617;0.2448
1321;2.7848;10.1369;0.2308
1322;3.0598;10.1101;0.2178
1323;3.3342;10.0798;0.2052
1324;3.6089;10.0442;0.1903
1325;3.8828;10.0060;0.1761
1326;4.1559;9.9651;0.1634
1327;4.4294;9.9216;0.1503
1328;4.7024;9.8776;0.1380
1329;4.9758;9.8291;0.1242
1330;5.2480;9.7718;0.1103
1331;5.5212;9.7216;0.0980
1332;5.7957;9.6745;0.0837
1333;6.0699;9.6277;0.0692
1334;6.3445;9.5837;0.0567
1335;6.6195;9.5460;0.0421
1336;6.8951;9.5107;0.0274
1337;7.1706;9.4790;0.0146
1338;7.4475;9.4517;0.0004
1339;7.7247;9.4269;-0.0145
1340;8.0012;9.4036;-0.0265
1341;8.2788;9.3812;-0.0375
1342;8.5559;9.3602;-0.0518
1343;8.8337;9.3411;-0.0649
1344;9.1114;9.3223;-0.0762
1345;9.3895;9.3040;-0.0875
1346;9.6662;9.2860;-0.0915
1347;9.9442;9.2697;-0.1005
1348;10.2251;9.2543;-0.1216
1349;10.5045;9.2403;-0.1360
1350;10.7863;9.2238;-0.1409
1351;11.0659;9.1984;-0.0777
1352;0.2529;10.0537;0.3628
1353;0.4786;10.0580;0.3526
1354;0.7315;10.0454;0.3414
1355;0.9967;10.0309;0.3268
1356;1.2682;10.0155;0.3087
1357;1.5412;9.9994;0.2951
1358;1.8156;9.9811;0.2796
1359;2.0903;9.9608;0.2661
1360;2.3652;9.9388;0.2522
1361;2.6409;9.9154;0.2391
1362;2.9158;9.8891;0.2236
1363;3.1905;9.8607;0.2120
1364;3.4650;9.8288;0.1990
1365;3.7391;9.7910;0.1836
1366;4.0129;9.7511;0.1713
1367;4.2860;9.7086;0.1573
1368;4.5591;9.6661;0.1449
1369;4.8322;9.6200;0.1300
1370;5.1064;9.5665;0.1166
1371;5.3781;9.5113;0.1032
1372;5.6514;9.4636;0.0900
1373;5.9248;9.4166;0.0770
1374;6.1992;9.3703;0.0612
1375;6.4749;9.3299;0.0474
1376;6.7501;9.2928;0.0336
1377;7.0257;9.2598;0.0207
1378;7.3020;9.2306;0.0086
1379;7.5789;9.2044;-0.0054
1380;7.8559;9.1803;-0.0190
1381;8.1334;9.1575;-0.0332
1382;8.4107;9.1353;-0.0459
1383;8.6885;9.1151;-0.0588
1384;8.9660;9.0958;-0.0713
1385;9.2434;9.0776;-0.0796
1386;9.5188;9.0594;-0.0746
1387;9.7959;9.0431;-0.0791
1388;10.0769;9.0261;-0.1066
1389;10.3567;9.0114;-0.1303
1390;10.6331;8.9971;-0.1433
1391;10.8972;8.9815;-0.1335
1392;11.1319;8.9375;-0.0406
1393;0.3315;9.8258;0.3595
1394;0.5933;9.8175;0.3495
1395;0.8570;9.8040;0.3348
1396;1.1260;9.7893;0.3190
1397;1.3987;9.7740;0.3014
1398;1.6725;9.7562;0.2884
1399;1.9466;9.7369;0.2742
1400;2.2214;9.7156;0.2589
1401;2.4963;9.6927;0.2458
1402;2.7712;9.6680;0.2323
1403;3.0466;9.6411;0.2187
1404;3.3214;9.6115;0.2056
1405;3.5953;9.5766;0.1907
1406;3.8694;9.5378;0.1788
1407;4.1427;9.4961;0.1657
1408;4.4163;9.4518;0.1513
1409;4.6895;9.4085;0.1380
1410;4.9621;9.3603;0.1252
1411;5.2343;9.3036;0.1102
1412;5.5076;9.2528;0.0963
1413;5.7806;9.2051;0.0826
1414;6.0545;9.1590;0.0686
1415;6.3299;9.1154;0.0540
1416;6.6056;9.0766;0.0407
1417;6.8810;9.0409;0.0268
1418;7.1572;9.0096;0.0143
1419;7.4338;8.9819;0.0015
1420;7.7110;8.9572;-0.0126
1421;7.9881;8.9337;-0.0233
1422;8.2661;8.9112;-0.0393
1423;8.5437;8.8897;-0.0510
1424;8.8214;8.8701;-0.0663
1425;9.0988;8.8514;-0.0770
1426;9.3729;8.8338;-0.0671
1427;9.6472;8.8158;-0.0568
1428;9.9299;8.7988;-0.0914
1429;10.2107;8.7828;-0.1189
1430;10.4884;8.7685;-0.1326
1431;10.7644;8.7536;-0.1441
1432;11.0345;8.7386;-0.0857
1433;0.2247;9.6045;0.3681
1434;0.4675;9.5907;0.3535
1435;0.7222;9.5769;0.3420
1436;0.9866;9.5624;0.3270
1437;1.2572;9.5480;0.3097
1438;1.5304;9.5317;0.2943
1439;1.8044;9.5130;0.2804
1440;2.0784;9.4924;0.2666
1441;2.3534;9.4705;0.2528
1442;2.6278;9.4465;0.2386
1443;2.9032;9.4201;0.2246
1444;3.1780;9.3922;0.2127
1445;3.4527;9.3606;0.1987
1446;3.7264;9.3238;0.1838
1447;4.0001;9.2829;0.1713
1448;4.2738;9.2393;0.1570
1449;4.5469;9.1959;0.1442
1450;4.8200;9.1506;0.1308
1451;5.0927;9.0978;0.1169
1452;5.3658;9.0429;0.1029
1453;5.6387;8.9944;0.0890
1454;5.9122;8.9480;0.0756
1455;6.1865;8.9025;0.0613
1456;6.4623;8.8614;0.0471
1457;6.7381;8.8235;0.0339
1458;7.0142;8.7897;0.0191
1459;7.2903;8.7608;0.0082
1460;7.5681;8.7343;-0.0065
1461;7.8449;8.7102;-0.0194
1462;8.1222;8.6870;-0.0330
1463;8.3998;8.6651;-0.0445
1464;8.6780;8.6446;-0.0594
1465;8.9557;8.6254;-0.0720
1466;9.2327;8.6065;-0.0811
1467;9.5074;8.5887;-0.0778
1468;9.7860;8.5713;-0.0924
1469;10.0657;8.5548;-0.1119
1470;10.3437;8.5401;-0.1261
1471;10.6179;8.5265;-0.1441
1472;10.8803;8.5184;-0.1307
1473;11.1226;8.5286;-0.0427
1474;0.3265;9.3704;0.3650
1475;0.5848;9.3502;0.3510
1476;0.8485;9.3351;0.3351
1477;1.1171;9.3212;0.3195
1478;1.3898;9.3062;0.3026
1479;1.6631;9.2886;0.2882
1480;1.9376;9.2686;0.2736
1481;2.2119;9.2474;0.2603
1482;2.4865;9.2249;0.2464
1483;2.7614;9.1995;0.2319
1484;3.0367;9.1722;0.2181
1485;3.3117;9.1427;0.2056
1486;3.5862;9.1095;0.1914
1487;3.8612;9.0705;0.1777
1488;4.1351;9.0279;0.1636
1489;4.4084;8.9833;0.1510
1490;4.6827;8.9390;0.1373
1491;4.9567;8.8903;0.1244
1492;5.2288;8.8343;0.1101
1493;5.5012;8.7831;0.0954
1494;5.7739;8.7363;0.0829
1495;6.0478;8.6906;0.0697
1496;6.3226;8.6477;0.0545
1497;6.5986;8.6067;0.0406
1498;6.8741;8.5705;0.0269
1499;7.1503;8.5394;0.0142
1500;7.4265;8.5122;0.0014
1501;7.7033;8.4872;-0.0135
1502;7.9804;8.4637;-0.0272
1503;8.2586;8.4408;-0.0403
1504;8.5358;8.4191;-0.0526
1505;8.8139;8.3992;-0.0669
1506;9.0919;8.3801;-0.0798
1507;9.3691;8.3613;-0.0903
1508;9.6456;8.3438;-0.0970
1509;9.9234;8.3271;-0.1076
1510;10.1995;8.3117;-0.1116
1511;10.4750;8.2978;-0.1282
1512;10.7398;8.2842;-0.1438
1513;10.9765;8.2811;-0.1006
1514;11.1664;8.2831;-0.0115
1515;0.2419;9.1516;0.3895
1516;0.4655;9.1235;0.3599
1517;0.7158;9.1083;0.3420
1518;0.9793;9.0940;0.3294
1519;1.2495;9.0797;0.3121
1520;1.5233;9.0629;0.2963
1521;1.7972;9.0447;0.2822
1522;2.0718;9.0236;0.2677
1523;2.3466;9.0022;0.2532
1524;2.6210;8.9785;0.2407
1525;2.8958;8.9523;0.2264
1526;3.1709;8.9244;0.2142
1527;3.4464;8.8931;0.1998
1528;3.7209;8.8564;0.1855
1529;3.9948;8.8154;0.1727
1530;4.2684;8.7713;0.1582
1531;4.5420;8.7264;0.1461
1532;4.8158;8.6802;0.1318
1533;5.0892;8.6273;0.1170
1534;5.3628;8.5729;0.1026
1535;5.6358;8.5245;0.0907
1536;5.9093;8.4780;0.0770
1537;6.1834;8.4340;0.0626
1538;6.4584;8.3920;0.0483
1539;6.7339;8.3530;0.0339
1540;7.0096;8.3191;0.0200
1541;7.2852;8.2901;0.0054
1542;7.5612;8.2647;-0.0072
1543;7.8382;8.2409;-0.0198
1544;8.1155;8.2172;-0.0331
1545;8.3928;8.1942;-0.0456
1546;8.6707;8.1737;-0.0594
1547;8.9488;8.1540;-0.0721
1548;9.2265;8.1353;-0.0840
1549;9.5041;8.1170;-0.0955
1550;9.7808;8.0997;-0.1046
1551;10.0580;8.0836;-0.1139
1552;10.3323;8.0691;-0.1133
1553;10.6066;8.0541;-0.1352
1554;10.8687;8.0414;-0.1273
1555;11.1116;8.0365;-0.0461
1556;0.3045;8.9032;0.3746
1557;0.5726;8.8825;0.3512
1558;0.8387;8.8681;0.3381
1559;1.1082;8.8533;0.3234
1560;1.3809;8.8378;0.3054
1561;1.6551;8.8203;0.2909
1562;1.9295;8.8004;0.2768
1563;2.2041;8.7790;0.2625
1564;2.4789;8.7565;0.2493
1565;2.7541;8.7315;0.2343
1566;3.0285;8.7044;0.2214
1567;3.3037;8.6748;0.2074
1568;3.5782;8.6415;0.1940
1569;3.8518;8.6021;0.1812
1570;4.1252;8.5590;0.1684
1571;4.3991;8.5144;0.1544
1572;4.6730;8.4698;0.1396
1573;4.9461;8.4197;0.1237
1574;5.2195;8.3643;0.1107
1575;5.4929;8.3131;0.0966
1576;5.7668;8.2662;0.0843
1577;6.0406;8.2211;0.0713
1578;6.3148;8.1787;0.0582
1579;6.5897;8.1369;0.0421
1580;6.8656;8.0998;0.0272
1581;7.1414;8.0696;0.0136
1582;7.4168;8.0426;0.0006
1583;7.6940;8.0173;-0.0121
1584;7.9709;7.9944;-0.0251
1585;8.2482;7.9700;-0.0382
1586;8.5256;7.9482;-0.0513
1587;8.8037;7.9283;-0.0637
1588;9.0814;7.9092;-0.0760
1589;9.3593;7.8905;-0.0896
1590;9.6371;7.8724;-0.1014
1591;9.9145;7.8559;-0.1111
1592;10.1914;7.8404;-0.1207
1593;10.4656;7.8251;-0.1334
1594;10.7319;7.8105;-0.1440
1595;10.9727;7.7980;-0.1025
1596;11.1710;7.7869;-0.0047
1597;0.2290;8.6695;0.3789
1598;0.4521;8.6544;0.3567
1599;0.7042;8.6420;0.3456
1600;0.9677;8.6275;0.3343
1601;1.2380;8.6120;0.3155
1602;1.5116;8.5956;0.2994
1603;1.7859;8.5767;0.2843
1604;2.0601;8.5557;0.2703
1605;2.3353;8.5338;0.2567
1606;2.6102;8.5103;0.2429
1607;2.8850;8.4839;0.2300
1608;3.1596;8.4563;0.2172
1609;3.4343;8.4248;0.2018
1610;3.7083;8.3887;0.1889
1611;3.9817;8.3471;0.1760
1612;4.2551;8.3031;0.1621
1613;4.5288;8.2583;0.1481
1614;4.8018;8.2115;0.1332
1615;5.0750;8.1576;0.1180
1616;5.3480;8.1040;0.1055
1617;5.6215;8.0554;0.0910
1618;5.8963;8.0083;0.0778
1619;6.1710;7.9649;0.0632
1620;6.4455;7.9232;0.0491
1621;6.7206;7.8827;0.0354
1622;6.9968;7.8490;0.0216
1623;7.2724;7.8200;0.0070
