# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
228;7.8977;13.1007;0.0378
229;8.0951;13.2302;0.0235
230;8.2960;13.3630;0.0214
231;8.5004;13.4904;0.0153
232;8.7051;13.6010;0.0436
233;8.9131;13.7052;0.0987
234;9.1213;13.7965;0.1688
237;9.9662;13.6931;0.0753
238;10.2468;13.6887;0.0276
239;10.5103;13.7050;-0.0460
240;10.7645;13.7116;-0.0877
241;11.0123;13.7044;-0.1019
242;1.1404;17.6014;0.3808
243;1.3700;17.5422;0.3724
244;1.6129;17.5022;0.3642
245;1.8464;17.4456;0.3764
247;9.2139;13.5938;0.0766
248;9.5081;13.5458;0.0568
249;9.7838;13.5192;0.0262
250;10.0624;13.4973;0.0193
251;10.3363;13.4930;-0.0457
252;10.5953;13.4901;-0.0863
253;10.8412;13.4786;-0.1043
254;11.0507;13.4704;-0.0875
255;1.1733;17.3722;0.3831
256;1.4399;17.3128;0.3735
257;1.6958;17.2570;0.3718
258;1.9407;17.1917;0.3632
259;2.1995;17.1536;0.3427
260;8.8783;13.4793;0.0343
261;9.0859;13.4333;0.0292
262;9.3441;13.3706;0.0074
263;9.6178;13.3393;-0.0104
264;9.8938;13.3157;-0.0252
265;10.1704;13.2943;-0.0588
266;10.4421;13.2761;-0.0863
267;10.7098;13.2583;-0.1045
268;10.9796;13.2356;-0.0931
269;1.0864;17.1562;0.3922
270;1.3050;17.1146;0.3824
271;1.5545;17.0643;0.3748
272;1.8079;17.0067;0.3608
273;2.0760;16.9572;0.3462
274;2.3526;16.9288;0.3342
275;8.7028;13.3427;0.0029
276;8.9463;13.2459;-0.0018
277;9.1974;13.1882;-0.0145
278;9.4639;13.1448;-0.0357
279;9.7372;13.1113;-0.0463
280;10.0141;13.0863;-0.0654
281;10.2883;13.0643;-0.0866
282;10.5544;13.0407;-0.1012
283;10.8077;13.0205;-0.0994
284;11.0324;12.9825;-0.0644
285;1.1527;16.9053;0.3907
286;1.4148;16.8654;0.3792
287;1.6776;16.8119;0.3684
288;1.9413;16.7611;0.3572
289;2.2136;16.7168;0.3438
290;2.4818;16.6857;0.3311
291;2.7155;16.5827;0.3228
292;8.2971;13.1444;0.0095
293;8.5185;13.1861;-0.0037
294;8.7835;13.0879;-0.0130
295;9.0501;13.0059;-0.0283
296;9.3154;12.9513;-0.0451
297;9.5868;12.9094;-0.0591
298;9.8624;12.8775;-0.0701
299;10.1385;12.8510;-0.0798
300;10.4097;12.8249;-0.0955
301;10.6768;12.7982;-0.0998
302;10.9358;12.7744;-0.0755
303;1.0860;16.6649;0.3956
304;1.3046;16.6537;0.3875
305;1.5482;16.6079;0.3759
306;1.8063;16.5588;0.3656
307;2.0734;16.5112;0.3526
308;2.3418;16.4660;0.3414
309;2.5993;16.3961;0.3295
310;2.8758;16.3169;0.3184
311;8.1365;12.9843;0.0180
312;8.3993;12.9326;0.0026
313;8.6406;12.9010;-0.0087
314;8.9040;12.8230;-0.0213
315;9.1714;12.7539;-0.0380
316;9.4399;12.7059;-0.0539
317;9.7143;12.6678;-0.0693
318;9.9902;12.6365;-0.0783
319;10.2640;12.6083;-0.0913
320;10.5350;12.5805;-0.1036
321;10.7952;12.5574;-0.1055
322;11.0345;12.5500;-0.0490
323;1.1681;16.4456;0.3928
324;1.4135;16.4009;0.3820
325;1.6679;16.3515;0.3741
326;1.9297;16.3048;0.3614
327;2.1978;16.2561;0.3492
328;2.4607;16.1974;0.3376
329;2.7234;16.1319;0.3273
330;2.9782;16.0730;0.3180
331;3.1857;15.9956;0.3091
332;7.9725;12.8299;0.0312
333;8.2426;12.7427;0.0119
334;8.5079;12.6867;-0.0022
335;8.7675;12.6311;-0.0139
336;9.0350;12.5590;-0.0253
337;9.3036;12.5008;-0.0440
338;9.5741;12.4570;-0.0620
339;9.8481;12.4218;-0.0751
340;10.1234;12.3905;-0.0867
341;10.3976;12.3611;-0.0999
342;10.6682;12.3364;-0.1112
343;10.9327;12.3253;-0.0955
344;1.0767;16.2550;0.3965
345;1.2967;16.1902;0.3874
346;1.5370;16.1417;0.3785
347;1.7937;16.0950;0.3682
348;2.0578;16.0478;0.3558
349;2.3233;15.9934;0.3432
350;2.5893;15.9313;0.3326
351;2.8485;15.8657;0.3252
352;3.0944;15.7910;0.3166
353;3.3455;15.7567;0.3094
354;7.6097;12.6757;0.0555
355;7.8333;12.6595;0.0384
356;8.0912;12.5631;0.0191
357;8.3595;12.4910;0.0032
358;8.6285;12.4304;-0.0086
359;8.8967;12.3664;-0.0190
360;9.1655;12.2976;-0.0315
361;9.4353;12.2473;-0.0501
362;9.7066;12.2067;-0.0676
363;9.9810;12.1727;-0.0820
364;10.2557;12.1420;-0.0920
365;10.5266;12.1141;-0.1051
366;10.7865;12.0937;-0.1102
367;11.0121;12.1023;-0.0687
368;1.1322;15.9937;0.3947
369;1.3926;15.9367;0.3824
370;1.6508;15.8873;0.3729
371;1.9138;15.8402;0.3644
372;2.1806;15.7890;0.3517
373;2.4480;15.7311;0.3381
374;2.7125;15.6660;0.3287
375;2.9725;15.5933;0.3201
376;3.2388;15.5373;0.3131
377;3.5102;15.5159;0.3082
378;3.7233;15.3821;0.3065
379;7.4428;12.5047;0.0865
380;7.7002;12.4440;0.0449
381;7.9469;12.3795;0.0261
382;8.2094;12.2989;0.0091
383;8.4794;12.2325;-0.0043
384;8.7503;12.1683;-0.0133
385;9.0185;12.0976;-0.0229
386;9.2890;12.0377;-0.0407
387;9.5608;11.9924;-0.0569
388;9.8362;11.9567;-0.0760
389;10.1107;11.9237;-0.0871
390;10.3870;11.8938;-0.0989
391;10.6637;11.8674;-0.1092
392;10.9429;11.8557;-0.0843
393;1.0596;15.7631;0.3973
394;1.2715;15.7284;0.3852
395;1.5173;15.6787;0.3787
396;1.7759;15.6300;0.3754
397;2.0393;15.5806;0.3609
398;2.3073;15.5268;0.3439
399;2.5761;15.4652;0.3324
400;2.8400;15.3945;0.3241
401;3.1031;15.3315;0.3161
402;3.3696;15.2860;0.3113
403;3.6083;15.2093;0.3114
404;3.8759;15.1423;0.3136
406;7.3375;12.3257;0.1243
407;7.5700;12.2549;0.0638
408;7.8139;12.1861;0.0354
409;8.0676;12.1049;0.0170
410;8.3337;12.0355;0.0021
411;8.6030;11.9688;-0.0108
412;8.8728;11.9008;-0.0204
413;9.1421;11.8325;-0.0339
414;9.4146;11.7816;-0.0513
415;9.6894;11.7410;-0.0678
416;9.9646;11.7074;-0.0813
417;10.2406;11.6759;-0.0944
418;10.5150;11.6472;-0.1055
419;10.7782;11.6211;-0.0969
420;11.0096;11.6037;-0.0576
421;1.1203;15.5154;0.3956
422;1.3766;15.4702;0.3845
423;1.6369;15.4205;0.3779
424;1.9009;15.3716;0.3704
425;2.1685;15.3199;0.3506
426;2.4361;15.2616;0.3372
427;2.7036;15.1964;0.3258
428;2.9688;15.1284;0.3157
429;3.2354;15.0685;0.3103
430;3.4923;15.0040;0.3134
431;3.7585;14.9381;0.3204
432;4.0383;14.8893;0.3290
435;7.4486;12.0605;0.1071
436;7.6820;11.9959;0.0528
437;7.9319;11.9150;0.0289
438;8.1910;11.8374;0.0115
439;8.4584;11.7702;-0.0049
440;8.7274;11.7036;-0.0175
441;8.9965;11.6335;-0.0266
442;9.2686;11.5735;-0.0442
443;9.5426;11.5282;-0.0595
444;9.8182;11.4913;-0.0749
445;10.0948;11.4581;-0.0881
446;10.3730;11.4274;-0.0997
447;10.6537;11.4000;-0.1115
448;10.9404;11.3677;-0.0934
449;1.0495;15.2829;0.3995
450;1.2586;15.2504;0.3904
451;1.4996;15.2102;0.3807
452;1.7578;15.1636;0.3699
453;2.0218;15.1134;0.3574
454;2.2892;15.0603;0.3436
455;2.5559;14.9998;0.3297
456;2.8231;14.9304;0.3192
457;3.0861;14.8641;0.3113
458;3.3498;14.8016;0.3189
465;7.3382;11.8676;0.1731
466;7.5550;11.8011;0.0865
467;7.8011;11.7306;0.0451
468;8.0539;11.6393;0.0228
469;8.3170;11.5710;0.0058
470;8.5837;11.5045;-0.0088
471;8.8537;11.4379;-0.0179
472;9.1256;11.3689;-0.0322
473;9.3985;11.3177;-0.0501
474;9.6743;11.2759;-0.0677
475;9.9494;11.2409;-0.0821
476;10.2257;11.2092;-0.0942
477;10.4998;11.1806;-0.1029
478;10.7679;11.1524;-0.1088
479;11.0044;11.1116;-0.0623
480;1.0996;15.0314;0.3973
481;1.3516;14.9970;0.3871
482;1.6129;14.9545;0.3748
483;1.8781;14.9075;0.3649
484;2.1438;14.8555;0.3624
485;2.4121;14.7986;0.3416
486;2.6806;14.7332;0.3271
487;2.9466;14.6614;0.3148
488;3.2120;14.5943;0.3098
497;7.2388;11.7002;0.2514
498;7.4461;11.6106;0.1523
499;7.6796;11.5389;0.0700
500;7.9279;11.4517;0.0399
501;8.1855;11.3725;0.0187
502;8.4492;11.3048;-0.0006
503;8.7163;11.2384;-0.0124
504;8.9874;11.1679;-0.0186
505;9.2616;11.1081;-0.0361
506;9.5359;11.0620;-0.0573
507;9.8110;11.0242;-0.0762
508;10.0859;10.9906;-0.0883
509;10.3617;10.9597;-0.0952
510;10.6380;10.9306;-0.1047
511;10.9154;10.8987;-0.0894
512;1.1823;14.7914;0.3959
513;1.4669;14.7464;0.3832
514;1.7391;14.6992;0.3695
515;2.0073;14.6476;0.3610
516;2.2738;14.5954;0.3600
517;2.5428;14.5336;0.3413
518;2.8110;14.4633;0.3243
519;3.0787;14.3943;0.3092
520;3.3540;14.3072;0.3024
521;3.6367;14.1700;0.3017
523;4.2531;13.8478;0.3324
524;4.5559;13.7206;0.4116
526;5.0536;13.2668;0.3755
530;7.1244;11.5575;0.3540
531;7.3292;11.4567;0.2427
532;7.5613;11.3484;0.1235
533;7.8027;11.2615;0.0630
534;8.0539;11.1737;0.0287
535;8.3173;11.1035;0.0075
536;8.5849;11.0380;-0.0054
537;8.8538;10.9709;-0.0165
538;9.1270;10.8989;-0.0266
539;9.4015;10.8498;-0.0469
540;9.6740;10.8084;-0.0659
541;9.9469;10.7728;-0.0819
542;10.2207;10.7416;-0.0918
543;10.4965;10.7112;-0.1035
544;10.7692;10.6835;-0.1104
545;11.0251;10.6624;-0.0557
546;1.0652;14.5787;0.4049
547;1.3323;14.5389;0.3914
548;1.6052;14.4891;0.3774
549;1.8759;14.4385;0.3649
550;2.1428;14.3826;0.3558
551;2.4113;14.3237;0.3520
552;2.6784;14.2626;0.3338
553;2.9430;14.1935;0.3182
554;3.2103;14.1296;0.3043
555;3.4927;14.0204;0.2994
556;3.7933;13.8585;0.3001
557;4.1165;13.6610;0.3156
558;4.4123;13.5308;0.3318
559;4.6866;13.3304;0.3485
560;4.8899;13.1507;0.3613
561;5.1021;12.9917;0.3787
562;5.9390;12.0969;0.5087
563;6.1477;11.9758;0.5310
565;6.5708;11.6376;0.5561
566;6.7902;11.4981;0.5383
567;6.9925;11.3999;0.3976
568;7.2062;11.3006;0.2634
569;7.4322;11.1891;0.1614
570;7.6747;11.0845;0.0752
571;7.9174;10.9802;0.0427
572;8.1769;10.9065;0.0161
573;8.4439;10.8380;0.0010
574;8.7138;10.7726;-0.0136
575;8.9830;10.7027;-0.0234
576;9.2556;10.6390;-0.0351
577;9.5288;10.5945;-0.0557
578;9.8026;10.5566;-0.0747
579;10.0747;10.5228;-0.0816
580;10.3516;10.4931;-0.0936
581;10.6303;10.4654;-0.1104
582;10.9121;10.4420;-0.0962
583;1.1810;14.3351;0.4015
584;1.4615;14.2824;0.3884
585;1.7349;14.2303;0.3724
586;2.0047;14.1764;0.3600
587;2.2749;14.1190;0.3496
588;2.5437;14.0586;0.3394
589;2.8111;13.9899;0.3252
590;3.0769;13.9256;0.3090
591;3.3565;13.8384;0.3009
592;3.6519;13.6865;0.3025
593;3.9572;13.4965;0.3106
594;4.2387;13.3641;0.3200
595;4.4989;13.1956;0.3351
596;4.7118;13.0268;0.3471
597;4.9338;12.8511;0.3633
598;5.1543;12.7054;0.3853
599;5.3392;12.5405;0.4110
600;5.5328;12.3244;0.4435
601;5.7435;12.1189;0.4768
602;5.9493;11.8555;0.4930
603;6.1639;11.6951;0.5014
604;6.3816;11.5379;0.5031
605;6.5983;11.3689;0.4925
606;6.8291;11.2303;0.4229
607;7.0594;11.1232;0.3174
608;7.2922;11.0129;0.2200
609;7.5278;10.9073;0.1354
610;7.7761;10.8044;0.0713
611;8.0290;10.7137;0.0294
612;8.2942;10.6387;0.0076
613;8.5639;10.5716;-0.0073
614;8.8334;10.5082;-0.0211
615;9.1038;10.4343;-0.0311
616;9.3789;10.3827;-0.0464
617;9.6529;10.3402;-0.0654
618;9.9270;10.3050;-0.0802
619;10.2001;10.2738;-0.0871
620;10.4747;10.2467;-0.1049
621;10.7411;10.2243;-0.1163
622;10.9871;10.2074;-0.0697
623;1.0859;14.1316;0.4062
624;1.3321;14.0710;0.3930
625;1.5979;14.0209;0.3801
626;1.8672;13.9688;0.3641
627;2.1390;13.9123;0.3502
628;2.4101;13.8529;0.3401
629;2.6783;13.7904;0.3253
630;2.9449;13.7201;0.3121
631;3.2195;13.6463;0.3033
632;3.5085;13.5145;0.3031
633;3.7963;13.3454;0.3096
634;4.0646;13.2019;0.3200
635;4.3240;13.0618;0.3358
636;4.5433;12.8889;0.3453
637;4.7590;12.7184;0.3548
638;4.9782;12.5476;0.3718
639;5.1783;12.3696;0.3964
640;5.3723;12.1824;0.4276
641;5.5709;11.9807;0.4586
642;5.7688;11.7756;0.4775
643;5.9820;11.5703;0.4801
644;6.2038;11.4014;0.4748
645;6.4288;11.2393;0.4592
646;6.6602;11.0821;0.4280
647;6.8992;10.9516;0.3607
648;7.1461;10.8336;0.2840
649;7.3903;10.7247;0.2023
650;7.6385;10.6224;0.1271
651;7.8908;10.5255;0.0659
652;8.1472;10.4446;0.0258
653;8.4128;10.3729;0.0010
654;8.6830;10.3075;-0.0143
655;8.9533;10.2419;-0.0265
656;9.2270;10.1747;-0.0403
657;9.5014;10.1275;-0.0578
658;9.7762;10.0880;-0.0721
659;10.0516;10.0544;-0.0846
660;10.3240;10.0244;-0.0945
661;10.5907;9.9985;-0.1122
662;10.8331;9.9755;-0.1065
663;11.0335;9.9586;-0.0403
664;1.1596;13.8705;0.3991
665;1.4509;13.8165;0.3846
666;1.7271;13.7628;0.3685
667;2.0004;13.7071;0.3519
668;2.2721;13.6495;0.3388
669;2.5422;13.5901;0.3267
670;2.8096;13.5219;0.3132
671;3.0769;13.4523;0.3031
672;3.3503;13.3541;0.3001
673;3.6389;13.2086;0.3068
674;3.8966;13.0393;0.3196
675;4.1528;12.9125;0.3334
676;4.3824;12.7519;0.3553
677;4.5889;12.5829;0.3568
678;4.7984;12.4151;0.3704
679;5.0068;12.2397;0.3943
680;5.2051;12.0462;0.4290
681;5.3951;11.8515;0.4698
682;5.5865;11.6678;0.5030
683;5.8013;11.4714;0.5194
684;6.0394;11.2832;0.5114
685;6.2953;11.0916;0.4964
686;6.5161;10.9279;0.4629
687;6.7641;10.7806;0.4076
688;7.0096;10.6542;0.3384
689;7.2614;10.5375;0.2604
690;7.5073;10.4325;0.1845
691;7.7546;10.3399;0.1123
692;8.0101;10.2522;0.0534
693;8.2715;10.1756;0.0140
694;8.5389;10.1075;-0.0075
695;8.8100;10.0439;-0.0214
696;9.0805;9.9766;-0.0350
697;9.3560;9.9181;-0.0499
698;9.6300;9.8733;-0.0651
699;9.9062;9.8365;-0.0806
700;10.1810;9.8041;-0.0924
701;10.4538;9.7746;-0.1068
702;10.7177;9.7471;-0.1142
703;10.9689;9.7202;-0.0660
704;1.0838;13.6357;0.4010
705;1.3282;13.6078;0.3903
706;1.5929;13.5559;0.3765
707;1.8631;13.5027;0.3583
708;2.1344;13.4468;0.3431
709;2.4053;13.3880;0.3303
710;2.6752;13.3251;0.3176
711;2.9418;13.2519;0.3063
712;3.2134;13.1650;0.3052
713;3.4969;13.0304;0.3147
714;3.7519;12.8896;0.3239
715;3.9941;12.7453;0.3360
716;4.2284;12.6045;0.3548
717;4.4485;12.4338;0.3670
718;4.6610;12.2618;0.3818
719;4.8750;12.0857;0.4050
720;5.0781;11.9069;0.4301
721;5.2770;11.7156;0.4540
722;5.4928;11.5111;0.4872
723;5.7041;11.3294;0.5213
724;5.9246;11.1444;0.5096
725;6.2023;10.9657;0.4790
726;6.4168;10.7950;0.4445
727;6.6542;10.6375;0.3760
728;6.9055;10.4965;0.3117
729;7.1547;10.3890;0.2466
730;7.3967;10.2575;0.1793
731;7.6421;10.1511;0.1215
732;7.8905;10.0598;0.0691
733;8.1459;9.9772;0.0261
734;8.4077;9.9061;0.0008
735;8.6759;9.8414;-0.0164
736;8.9463;9.7790;-0.0291
737;9.2195;9.7147;-0.0444
738;9.4926;9.6630;-0.0595
739;9.7665;9.6209;-0.0732
740;10.0414;9.5853;-0.0868
741;10.3134;9.5545;-0.1003
742;10.5784;9.5262;-0.1151
743;10.8244;9.4964;-0.1079
744;11.0259;9.4724;-0.0397
745;1.1771;13.4004;0.3931
746;1.4518;13.3485;0.3828
747;1.7228;13.2966;0.3665
748;1.9941;13.2430;0.3510
749;2.2663;13.1865;0.3379
750;2.5366;13.1256;0.3274
751;2.8083;13.0573;0.3142
752;3.0794;12.9750;0.3133
753;3.3579;12.8594;0.3218
754;3.6086;12.7239;0.3318
755;3.8472;12.5835;0.3444
756;4.0867;12.4413;0.3544
757;4.3128;12.2797;0.3699
758;4.5318;12.1039;0.3863
759;4.7521;11.9322;0.4072
760;4.9704;11.7559;0.4248
761;5.1849;11.5761;0.4411
762;5.3949;11.3793;0.4541
763;5.6021;11.1749;0.4889
764;5.8326;10.9875;0.4616
765;6.0643;10.8169;0.4241
766;6.2991;10.6703;0.3890
767;6.5389;10.5242;0.3540
768;6.7750;10.3617;0.3003
769;7.0122;10.2268;0.2411
770;7.2576;10.0981;0.1806
771;7.5048;9.9777;0.1253
772;7.7542;9.8736;0.0783
773;8.0077;9.7870;0.0413
774;8.2675;9.7090;0.0115
775;8.5343;9.6416;-0.0087
776;8.8065;9.5789;-0.0231
777;9.0791;9.5172;-0.0359
778;9.3510;9.4571;-0.0514
779;9.6242;9.4084;-0.0660
780;9.8983;9.3697;-0.0786
781;10.1724;9.3355;-0.0938
782;10.4422;9.3055;-0.1073
783;10.7075;9.2758;-0.1154
784;10.9602;9.2349;-0.0631
785;1.0601;13.2038;0.3989
786;1.3168;13.1395;0.3854
787;1.5835;13.0891;0.3749
788;1.8522;13.0362;0.3604
789;2.1212;12.9807;0.3454
790;2.3937;12.9242;0.3356
791;2.6650;12.8586;0.3245
792;2.9291;12.7817;0.3198
793;3.1873;12.6853;0.3305
794;3.4405;12.5616;0.3476
795;3.6836;12.4216;0.3655
796;3.9233;12.2763;0.3826
797;4.1551;12.1229;0.4009
798;4.3809;11.9520;0.4176
799;4.5980;11.7848;0.4323
800;4.8217;11.6130;0.4473
801;5.0420;11.4413;0.4607
802;5.2640;11.2614;0.4709
803;5.4649;11.0613;0.4982
804;5.6801;10.8599;0.4915
805;5.9150;10.6799;0.4466
806;6.1499;10.5224;0.4113
807;6.3979;10.3798;0.3880
808;6.6440;10.2208;0.3353
809;6.8639;10.0631;0.2640
810;7.1082;9.9290;0.2023
811;7.3595;9.8003;0.1462
812;7.6089;9.6873;0.0976
813;7.8638;9.5959;0.0570
814;8.1240;9.5150;0.0265
815;8.3905;9.4420;0.0029
816;8.6612;9.3770;-0.0143
817;8.9330;9.3161;-0.0274
818;9.2048;9.2544;-0.0404
819;9.4774;9.1999;-0.0582
820;9.7511;9.1557;-0.0703
821;10.0251;9.1179;-0.0824
822;10.2968;9.0854;-0.0970
823;10.5609;9.0565;-0.1101
824;10.8058;9.0277;-0.1005
825;11.0141;8.9754;-0.0376
826;1.1650;12.9328;0.3919
827;1.4457;12.8800;0.3801
828;1.7174;12.8271;0.3669
829;1.9894;12.7746;0.3516
830;2.2591;12.7172;0.3397
831;2.5261;12.6560;0.3332
832;2.7924;12.5796;0.3274
833;3.0532;12.4934;0.3330
834;3.3036;12.3852;0.3543
835;3.5424;12.2479;0.3791
836;3.7818;12.0975;0.4006
841;4.8905;11.3024;0.4906
842;5.1196;11.1225;0.5039
843;5.3455;10.9412;0.5017
844;5.5370;10.7492;0.5161
845;5.7735;10.5428;0.4771
846;6.0257;10.3745;0.4311
847;6.2695;10.2192;0.4064
848;6.5309;10.0765;0.3828
849;6.7472;9.8862;0.3018
850;6.9704;9.7589;0.2188
851;7.2170;9.6318;0.1580
852;7.4678;9.5091;0.1095
853;7.7220;9.4072;0.0675
854;7.9825;9.3216;0.0366
855;8.2486;9.2442;0.0132
856;8.5178;9.1754;-0.0069
857;8.7885;9.1132;-0.0211
858;9.0603;9.0530;-0.0329
859;9.3325;8.9942;-0.0481
860;9.6054;8.9435;-0.0615
861;9.8799;8.9023;-0.0738
862;10.1542;8.8666;-0.0905
863;10.4243;8.8345;-0.1062
864;10.6840;8.8052;-0.1099
865;10.9289;8.7769;-0.0687
866;1.0589;12.7015;0.3992
867;1.3131;12.6727;0.3845
868;1.5783;12.6207;0.3720
869;1.8475;12.5682;0.3572
870;2.1172;12.5125;0.3440
871;2.3862;12.4527;0.3349
872;2.6538;12.3840;0.3303
873;2.9193;12.3005;0.3294
874;3.1769;12.2005;0.3397
875;3.4226;12.0808;0.3526
876;3.6675;11.9451;0.3694
877;3.9128;11.7955;0.3830
881;4.8137;11.1863;0.4555
882;5.0199;10.9925;0.4642
883;5.2315;10.7983;0.4882
884;5.4321;10.5977;0.5057
885;5.6414;10.4074;0.5067
886;5.9098;10.2264;0.4408
887;6.1769;10.0718;0.3869
888;6.4271;9.9213;0.3646
889;6.6793;9.7728;0.3342
890;6.8605;9.6012;0.2220
891;7.0879;9.4698;0.1577
892;7.3323;9.3447;0.1137
893;7.5823;9.2295;0.0773
894;7.8399;9.1334;0.0462
895;8.1042;9.0506;0.0219
896;8.3721;8.9771;0.0027
897;8.6426;8.9114;-0.0133
898;8.9146;8.8516;-0.0256
899;9.1870;8.7915;-0.0383
900;9.4599;8.7357;-0.0512
901;9.7333;8.6891;-0.0615
902;10.0089;8.6501;-0.0780
903;10.2812;8.6154;-0.0964
904;10.5455;8.5843;-0.1041
905;10.7913;8.5559;-0.0877
906;11.0069;8.5609;-0.0223
907;1.1625;12.4650;0.3916
908;1.4315;12.4145;0.3798
909;1.7005;12.3628;0.3640
910;1.9697;12.3088;0.3503
911;2.2390;12.2511;0.3393
912;2.5075;12.1880;0.3308
913;2.7736;12.1140;0.3267
914;3.0336;12.0194;0.3312
915;3.2846;11.9038;0.3463
916;3.5292;11.7718;0.3638
917;3.7710;11.6343;0.3809
918;4.0089;11.4976;0.3961
919;4.2417;11.3574;0.4119
920;4.4730;11.2014;0.4245
921;4.7000;11.0306;0.4333
922;4.9220;10.8552;0.4364
923;5.1348;10.6679;0.4430
924;5.3434;10.4677;0.4589
925;5.5241;10.2634;0.5062
926;5.7856;10.0964;0.4465
927;6.0542;9.9201;0.3893
928;6.3114;9.7680;0.3390
929;6.5489;9.6192;0.3308
930;6.7692;9.4547;0.2724
931;6.9689;9.3072;0.1872
932;7.1983;9.1762;0.1362
933;7.4439;9.0533;0.0976
