# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
121;0.9298;-0.1581;0.3279
122;0.6558;-0.1827;0.3394
123;0.3830;-0.2021;0.3486
124;0.1093;-0.2213;0.3599
125;-0.0202;-0.0728;0.3624
126;-0.0200;0.1968;0.3625
127;-0.0195;0.4661;0.3609
128;-0.0190;0.7352;0.3594
129;-0.0196;1.0044;0.3642
130;-0.0195;1.2735;0.3636
131;-0.0189;1.5435;0.3626
132;-0.0172;1.8124;0.3584
133;-0.0175;2.0823;0.3608
134;-0.0162;2.3524;0.3585
135;-0.0157;2.6214;0.3592
136;-0.0134;2.8905;0.3523
137;-0.0111;3.1604;0.3517
138;-0.0095;3.4295;0.3522
139;-0.0082;3.6987;0.3495
140;-0.0074;3.9689;0.3518
141;-0.0048;4.2386;0.3469
142;-0.0033;4.5080;0.3458
143;-0.0010;4.7781;0.3432
144;0.0005;5.0471;0.3383
145;0.0003;5.3171;0.3404
146;0.0018;5.5866;0.3376
147;0.0030;5.8570;0.3395
148;0.0050;6.1262;0.3355
149;0.0056;6.3960;0.3352
150;0.0063;6.6658;0.3324
151;0.0074;6.9358;0.3314
152;0.0090;7.2053;0.3341
153;0.0104;7.4754;0.3333
154;0.0111;7.7451;0.3354
155;0.0120;8.0153;0.3329
156;0.0127;8.2844;0.3333
157;0.0120;8.5554;0.3462
158;0.0127;8.8264;0.3562
159;0.0133;9.0957;0.3568
160;0.0128;9.3660;0.3596
161;0.0165;9.6354;0.3408
162;0.0189;9.9051;0.3350
163;0.0215;10.1740;0.3286
164;0.0224;10.4452;0.3299
165;0.0241;10.7147;0.3242
166;0.0243;10.9841;0.3240
167;0.0256;11.2544;0.3250
168;0.0277;11.5248;0.3211
169;0.0282;11.7936;0.3323
170;0.0303;12.0648;0.3214
171;0.0313;12.3347;0.3158
172;0.0312;12.6047;0.3220
173;0.0328;12.8748;0.3257
174;0.0340;13.1445;0.3271
175;0.0370;13.4144;0.3189
176;0.0375;13.6842;0.3191
177;0.0387;13.9547;0.3174
178;0.0395;14.2247;0.3270
179;0.0427;14.4951;0.3208
180;0.0441;14.7644;0.3205
181;0.0477;15.0341;0.3047
182;0.0475;15.3041;0.3098
183;0.0491;15.5732;0.3139
184;0.0495;15.8441;0.3157
185;0.0490;16.1142;0.3248
186;0.0498;16.3845;0.3254
187;0.0511;16.6538;0.3201
188;0.0525;16.9238;0.3179
189;0.0548;17.1933;0.3151
190;0.0575;17.4632;0.3105
191;0.0604;17.7331;0.3068
192;0.1250;17.9654;0.3040
193;0.4001;17.9660;0.2915
194;0.6743;17.9668;0.2856
195;0.9501;17.9679;0.2677
196;1.2098;17.9179;0.2620
197;1.4157;17.7423;0.2581
198;1.6115;17.5479;0.2341
199;1.8053;17.3542;0.2259
200;1.9997;17.1595;0.2173
201;2.1945;16.9646;0.2075
202;2.3895;16.7691;0.1986
203;2.5858;16.5733;0.1891
204;2.7820;16.3775;0.1818
205;2.9771;16.1806;0.1712
206;3.1725;15.9836;0.1613
207;3.3678;15.7849;0.1517
208;3.5629;15.5852;0.1423
209;3.7585;15.3847;0.1338
210;3.9556;15.1829;0.1255
211;4.1552;14.9798;0.1123
212;4.3531;14.7752;0.1038
213;4.5806;14.6123;0.0949
214;4.8398;14.5123;0.0845
215;5.1124;14.4771;0.0768
216;5.3853;14.4943;0.0637
217;5.6436;14.5758;0.0516
218;5.9021;14.6603;0.0410
219;6.1271;14.8053;0.0356
220;6.3310;14.9747;0.0286
221;6.5330;15.1489;0.0157
222;6.7364;15.3243;0.0034
223;6.9399;15.5003;-0.0069
224;7.1433;15.6767;-0.0165
225;7.3468;15.8545;-0.0267
226;7.5497;16.0314;-0.0377
227;7.7514;16.2091;-0.0482
228;7.9535;16.3870;-0.0574
229;8.1568;16.5651;-0.0651
230;8.3598;16.7435;-0.0641
231;8.5653;16.9231;-0.0785
232;8.7710;17.1019;-0.0900
233;8.9762;17.2807;-0.0979
234;9.1808;17.4571;-0.1047
235;9.4753;17.4332;-0.1168
236;9.7530;17.4364;-0.1288
237;10.0290;17.4296;-0.1372
238;10.3053;17.4221;-0.1433
239;10.5811;17.4150;-0.1655
240;10.8481;17.4100;-0.1769
241;11.1010;17.4065;-0.1798
242;0.2780;17.7896;0.2936
243;0.5090;17.7592;0.2851
244;0.7580;17.7557;0.2766
245;0.9945;17.7383;0.2818
246;1.2074;17.6925;0.2790
247;9.2902;17.2382;-0.1130
248;9.5815;17.2197;-0.1245
249;9.8604;17.2131;-0.1363
250;10.1335;17.2035;-0.1277
251;10.4117;17.1947;-0.1579
252;10.6802;17.1854;-0.1732
253;10.9325;17.1755;-0.1824
254;11.1450;17.1719;-0.1616
255;0.3206;17.5617;0.2935
256;0.5912;17.5410;0.2811
257;0.8480;17.5258;0.2785
258;1.0990;17.4965;0.2679
259;1.3632;17.4974;0.2509
260;8.9567;17.0233;-0.0992
261;9.1700;17.0284;-0.1087
262;9.4328;17.0052;-0.1204
263;9.7070;16.9914;-0.1286
264;9.9817;16.9818;-0.1360
265;10.2584;16.9721;-0.1531
266;10.5334;16.9616;-0.1685
267;10.8055;16.9501;-0.1797
268;11.0776;16.9345;-0.1673
269;0.2398;17.3372;0.2983
270;0.4619;17.3239;0.2878
271;0.7137;17.3107;0.2812
272;0.9739;17.2925;0.2657
273;1.2464;17.2819;0.2510
274;1.5270;17.2956;0.2383
275;8.7790;16.8210;-0.0930
276;9.0323;16.7841;-0.1036
277;9.2892;16.7804;-0.1120
278;9.5592;16.7676;-0.1254
279;9.8340;16.7564;-0.1343
280;10.1109;16.7465;-0.1486
281;10.3861;16.7362;-0.1601
282;10.6550;16.7247;-0.1737
283;10.9106;16.7140;-0.1702
284;11.1365;16.6819;-0.1360
285;0.3070;17.0935;0.2995
286;0.5741;17.0914;0.2844
287;0.8384;17.0778;0.2720
288;1.1084;17.0672;0.2581
289;1.3854;17.0650;0.2450
290;1.6591;17.0767;0.2316
291;1.8951;17.0165;0.2208
292;8.3651;16.5235;-0.0760
293;8.5924;16.6129;-0.0846
294;8.8654;16.5681;-0.0968
295;9.1409;16.5488;-0.1100
296;9.4127;16.5403;-0.1197
297;9.6879;16.5295;-0.1318
298;9.9642;16.5184;-0.1436
299;10.2404;16.5084;-0.1531
300;10.5140;16.4970;-0.1684
301;10.7834;16.4849;-0.1728
302;11.0432;16.4703;-0.1469
303;0.2427;16.8493;0.3042
304;0.4634;16.8671;0.2938
305;0.7097;16.8560;0.2785
306;0.9717;16.8454;0.2657
307;1.2424;16.8384;0.2525
308;1.5153;16.8351;0.2389
309;1.7786;16.8104;0.2257
310;2.0630;16.7853;0.2125
311;8.2029;16.3271;-0.0695
312;8.4721;16.3307;-0.0826
313;8.7202;16.3480;-0.0925
314;8.9919;16.3266;-0.1046
315;9.2671;16.3122;-0.1153
316;9.5420;16.3013;-0.1252
317;9.8192;16.2903;-0.1389
318;10.0957;16.2793;-0.1501
319;10.3709;16.2685;-0.1621
320;10.6426;16.2572;-0.1749
321;10.9037;16.2471;-0.1761
322;11.1448;16.2488;-0.1186
323;0.3285;16.6401;0.2966
324;0.5782;16.6291;0.2850
325;0.8357;16.6190;0.2728
326;1.1017;16.6107;0.2599
327;1.3728;16.6031;0.2439
328;1.6406;16.5889;0.2320
329;1.9096;16.5737;0.2189
330;2.1722;16.5637;0.2074
331;2.3864;16.5239;0.1981
332;8.0257;16.1338;-0.0628
333;8.3068;16.1076;-0.0750
334;8.5807;16.1036;-0.0878
335;8.8482;16.1008;-0.1001
336;9.1226;16.0863;-0.1105
337;9.3986;16.0731;-0.1220
338;9.6753;16.0619;-0.1349
339;9.9524;16.0507;-0.1471
340;10.2293;16.0395;-0.1582
341;10.5044;16.0277;-0.1721
342;10.7763;16.0181;-0.1814
343;11.0423;16.0187;-0.1657
344;0.2408;16.4389;0.3038
345;0.4603;16.4014;0.2901
346;0.7046;16.3902;0.2793
347;0.9644;16.3816;0.2672
348;1.2326;16.3731;0.2535
349;1.5030;16.3621;0.2392
350;1.7740;16.3491;0.2259
351;2.0416;16.3346;0.2140
352;2.2962;16.3072;0.2019
353;2.5527;16.3107;0.1903
354;7.6421;15.8823;-0.0445
355;7.8782;15.9253;-0.0556
356;8.1513;15.8943;-0.0680
357;8.4293;15.8775;-0.0794
358;8.7047;15.8689;-0.0922
359;8.9794;15.8597;-0.1054
360;9.2556;15.8463;-0.1167
361;9.5321;15.8336;-0.1289
362;9.8088;15.8219;-0.1417
363;10.0858;15.8104;-0.1535
364;10.3615;15.7985;-0.1634
365;10.6335;15.7867;-0.1761
366;10.8949;15.7797;-0.1799
367;11.1223;15.7971;-0.1391
368;0.2998;16.1870;0.3014
369;0.5620;16.1628;0.2875
370;0.8243;16.1526;0.2743
371;1.0917;16.1438;0.2634
372;1.3626;16.1344;0.2487
373;1.6353;16.1228;0.2325
374;1.9074;16.1095;0.2197
375;2.1765;16.0897;0.2079
376;2.4505;16.0790;0.1959
377;2.7259;16.0891;0.1828
378;2.9460;15.9760;0.1732
379;7.4625;15.6663;-0.0349
380;7.7435;15.6697;-0.0492
381;8.0066;15.6733;-0.0603
382;8.2809;15.6549;-0.0731
383;8.5575;15.6416;-0.0855
384;8.8343;15.6307;-0.0982
385;9.1104;15.6188;-0.1106
386;9.3875;15.6055;-0.1226
387;9.6643;15.5929;-0.1341
388;9.9418;15.5815;-0.1481
389;10.2185;15.5697;-0.1575
390;10.4960;15.5575;-0.1696
391;10.7741;15.5462;-0.1790
392;11.0551;15.5473;-0.1534
393;0.2274;15.9470;0.3035
394;0.4418;15.9369;0.2939
395;0.6902;15.9239;0.2843
396;0.9520;15.9143;0.2752
397;1.2213;15.9051;0.2611
398;1.4944;15.8952;0.2429
399;1.7676;15.8834;0.2275
400;2.0406;15.8683;0.2155
401;2.3144;15.8550;0.2022
402;2.5857;15.8471;0.1895
403;2.8330;15.8015;0.1797
404;3.1032;15.7657;0.1658
405;7.1298;15.4373;-0.0176
406;7.3420;15.4561;-0.0289
407;7.6015;15.4449;-0.0396
408;7.8675;15.4384;-0.0538
409;8.1368;15.4295;-0.0662
410;8.4116;15.4156;-0.0793
411;8.6880;15.4024;-0.0918
412;8.9650;15.3903;-0.1048
413;9.2421;15.3773;-0.1173
414;9.5193;15.3641;-0.1288
415;9.7969;15.3519;-0.1420
416;10.0742;15.3406;-0.1525
417;10.3518;15.3289;-0.1655
418;10.6269;15.3171;-0.1750
419;10.8928;15.3059;-0.1672
420;11.1260;15.2972;-0.1271
421;0.2894;15.7054;0.3022
422;0.5493;15.6943;0.2893
423;0.8117;15.6848;0.2808
424;1.0791;15.6758;0.2718
425;1.3520;15.6664;0.2510
426;1.6259;15.6559;0.2359
427;1.9000;15.6432;0.2219
428;2.1746;15.6299;0.2076
429;2.4481;15.6176;0.1953
430;2.7137;15.5925;0.1834
431;2.9866;15.5663;0.1709
432;3.2724;15.5560;0.1578
433;6.9548;15.2429;-0.0103
434;7.2036;15.2144;-0.0219
435;7.4564;15.2184;-0.0327
436;7.7224;15.2098;-0.0469
437;7.9935;15.1993;-0.0595
438;8.2667;15.1878;-0.0722
439;8.5425;15.1747;-0.0859
440;8.8192;15.1616;-0.0985
441;9.0965;15.1493;-0.1103
442;9.3741;15.1355;-0.1249
443;9.6514;15.1231;-0.1354
444;9.9293;15.1114;-0.1478
445;10.2075;15.0995;-0.1590
446;10.4861;15.0877;-0.1705
447;10.7681;15.0765;-0.1815
448;11.0560;15.0576;-0.1663
449;0.2223;15.4660;0.3045
450;0.4337;15.4599;0.2941
451;0.6790;15.4531;0.2827
452;0.9409;15.4455;0.2725
453;1.2107;15.4371;0.2579
454;1.4840;15.4274;0.2443
455;1.7587;15.4162;0.2287
456;2.0335;15.4034;0.2136
457;2.3079;15.3906;0.2007
458;2.5803;15.3737;0.1883
459;2.8543;15.3544;0.1759
460;3.1332;15.3393;0.1616
461;3.4121;15.3332;0.1485
462;3.6534;15.2553;0.1364
463;6.7690;15.0479;-0.0015
464;7.0350;15.0036;-0.0141
465;7.3063;14.9872;-0.0274
466;7.5753;14.9827;-0.0407
467;7.8481;14.9720;-0.0547
468;8.1226;14.9590;-0.0672
469;8.3974;14.9464;-0.0794
470;8.6739;14.9332;-0.0922
471;8.9513;14.9205;-0.1044
472;9.2289;14.9073;-0.1183
473;9.5066;14.8941;-0.1307
474;9.7846;14.8820;-0.1431
475;10.0620;14.8703;-0.1549
476;10.3396;14.8588;-0.1663
477;10.6145;14.8474;-0.1745
478;10.8830;14.8339;-0.1794
479;11.1206;14.8032;-0.1354
480;0.2770;15.2207;0.3007
481;0.5326;15.2178;0.2891
482;0.7984;15.2142;0.2751
483;1.0688;15.2071;0.2632
484;1.3406;15.1979;0.2611
485;1.6162;15.1877;0.2401
486;1.8923;15.1761;0.2214
487;2.1670;15.1633;0.2073
488;2.4418;15.1496;0.1947
489;2.7167;15.1340;0.1829
490;2.9935;15.1191;0.1676
491;3.2692;15.1049;0.1554
492;3.5350;15.0665;0.1427
493;3.8230;15.0242;0.1296
494;6.3574;14.7575;0.0179
495;6.5866;14.8429;0.0065
496;6.8691;14.7957;-0.0063
497;7.1505;14.7688;-0.0223
498;7.4280;14.7551;-0.0350
499;7.7028;14.7445;-0.0475
500;7.9781;14.7318;-0.0602
501;8.2541;14.7180;-0.0741
502;8.5302;14.7050;-0.0861
503;8.8066;14.6915;-0.0986
504;9.0839;14.6787;-0.1107
505;9.3618;14.6655;-0.1238
506;9.6395;14.6527;-0.1375
507;9.9177;14.6409;-0.1499
508;10.1953;14.6291;-0.1603
509;10.4725;14.6171;-0.1668
510;10.7507;14.6042;-0.1756
511;11.0296;14.5852;-0.1633
512;0.3594;14.9910;0.2966
513;0.6466;14.9851;0.2833
514;0.9243;14.9776;0.2682
515;1.1994;14.9690;0.2584
516;1.4730;14.9595;0.2563
517;1.7497;14.9481;0.2342
518;2.0262;14.9359;0.2145
519;2.3018;14.9229;0.2001
520;2.5769;14.9097;0.1912
521;2.8529;14.8951;0.1767
522;3.1282;14.8799;0.1624
523;3.3983;14.8566;0.1481
524;3.6691;14.8292;0.1380
525;3.9363;14.8035;0.1237
526;4.1569;14.7472;0.1133
527;6.1853;14.5740;0.0245
528;6.4708;14.5662;0.0107
529;6.7266;14.5775;-0.0015
530;7.0009;14.5508;-0.0142
531;7.2786;14.5318;-0.0278
532;7.5557;14.5175;-0.0408
533;7.8324;14.5042;-0.0549
534;8.1090;14.4899;-0.0673
535;8.3858;14.4763;-0.0794
536;8.6625;14.4630;-0.0912
537;8.9398;14.4498;-0.1049
538;9.2174;14.4365;-0.1169
539;9.4954;14.4237;-0.1307
540;9.7728;14.4113;-0.1427
541;10.0509;14.3996;-0.1551
542;10.3281;14.3882;-0.1643
543;10.6063;14.3758;-0.1755
544;10.8816;14.3630;-0.1823
545;11.1404;14.3528;-0.1274
546;0.2365;14.7645;0.3039
547;0.5063;14.7596;0.2916
548;0.7813;14.7496;0.2753
549;1.0570;14.7400;0.2618
550;1.3325;14.7304;0.2518
551;1.6069;14.7196;0.2453
552;1.8837;14.7079;0.2241
553;2.1593;14.6955;0.2093
554;2.4349;14.6826;0.1953
555;2.7107;14.6691;0.1827
556;2.9861;14.6545;0.1703
557;3.2595;14.6361;0.1557
558;3.5316;14.6144;0.1438
559;3.8013;14.5883;0.1314
560;4.0607;14.5469;0.1199
561;4.3281;14.5351;0.1071
562;5.5345;14.3508;0.0541
563;5.7869;14.3845;0.0409
564;6.0316;14.3857;0.0299
565;6.3107;14.3513;0.0182
566;6.5861;14.3370;0.0032
567;6.8546;14.3274;-0.0076
568;7.1301;14.3085;-0.0217
569;7.4077;14.2919;-0.0352
570;7.6851;14.2771;-0.0478
571;7.9622;14.2624;-0.0607
572;8.2395;14.2484;-0.0719
573;8.5165;14.2349;-0.0850
574;8.7945;14.2218;-0.0977
575;9.0720;14.2084;-0.1103
576;9.3497;14.1946;-0.1229
577;9.6275;14.1818;-0.1357
578;9.9060;14.1702;-0.1505
579;10.1827;14.1585;-0.1554
580;10.4620;14.1475;-0.1671
581;10.7428;14.1373;-0.1827
582;11.0267;14.1274;-0.1660
583;0.3527;14.5367;0.2994
584;0.6348;14.5224;0.2848
585;0.9120;14.5116;0.2706
586;1.1884;14.5014;0.2574
587;1.4640;14.4912;0.2451
588;1.7392;14.4802;0.2331
589;2.0161;14.4675;0.2164
590;2.2910;14.4550;0.2036
591;2.5662;14.4421;0.1904
592;2.8416;14.4279;0.1784
593;3.1163;14.4120;0.1642
594;3.3908;14.3935;0.1503
595;3.6640;14.3710;0.1384
596;3.9347;14.3410;0.1266
597;4.2118;14.3176;0.1136
598;4.4903;14.3255;0.1000
599;4.7395;14.3051;0.0906
600;5.0178;14.2583;0.0772
601;5.3122;14.2372;0.0636
602;5.6164;14.1574;0.0490
603;5.8891;14.1515;0.0372
604;6.1579;14.1391;0.0236
605;6.4341;14.1155;0.0100
606;6.7098;14.0984;-0.0030
607;6.9838;14.0832;-0.0142
608;7.2602;14.0662;-0.0289
609;7.5375;14.0501;-0.0407
610;7.8148;14.0351;-0.0547
611;8.0927;14.0203;-0.0682
612;8.3699;14.0064;-0.0791
613;8.6481;13.9929;-0.0915
614;8.9256;13.9797;-0.1031
615;9.2037;13.9655;-0.1163
616;9.4815;13.9526;-0.1293
617;9.7596;13.9406;-0.1424
618;10.0373;13.9289;-0.1541
619;10.3134;13.9179;-0.1590
620;10.5891;13.9085;-0.1760
621;10.8576;13.9014;-0.1859
622;11.1054;13.8957;-0.1394
623;0.2537;14.3198;0.3053
624;0.5014;14.2931;0.2931
625;0.7704;14.2829;0.2803
626;1.0445;14.2727;0.2657
627;1.3200;14.2622;0.2516
628;1.5947;14.2515;0.2408
629;1.8708;14.2397;0.2251
630;2.1471;14.2272;0.2110
631;2.4216;14.2143;0.1993
632;2.6973;14.2009;0.1861
633;2.9720;14.1861;0.1719
634;3.2471;14.1697;0.1585
635;3.5219;14.1502;0.1459
636;3.7960;14.1265;0.1327
637;4.0731;14.1031;0.1201
638;4.3528;14.0879;0.1072
639;4.6223;14.0678;0.0942
640;4.8913;14.0410;0.0831
641;5.1708;14.0115;0.0700
642;5.4469;13.9750;0.0573
643;5.7340;13.9327;0.0442
644;6.0106;13.9147;0.0307
645;6.2853;13.8962;0.0177
646;6.5617;13.8747;0.0057
647;6.8378;13.8570;-0.0077
648;7.1142;13.8402;-0.0218
649;7.3908;13.8238;-0.0344
650;7.6683;13.8077;-0.0484
651;7.9459;13.7927;-0.0609
652;8.2231;13.7782;-0.0723
653;8.5010;13.7645;-0.0851
654;8.7790;13.7514;-0.0964
655;9.0567;13.7380;-0.1080
656;9.3351;13.7243;-0.1244
657;9.6135;13.7117;-0.1372
658;9.8913;13.6994;-0.1471
659;10.1686;13.6877;-0.1579
660;10.4428;13.6769;-0.1670
661;10.7101;13.6677;-0.1818
662;10.9547;13.6565;-0.1756
663;11.1549;13.6489;-0.1101
664;0.3244;14.0695;0.3005
665;0.6184;14.0560;0.2866
666;0.8985;14.0444;0.2728
667;1.1753;14.0335;0.2572
668;1.4511;14.0227;0.2449
669;1.7264;14.0116;0.2337
670;2.0018;13.9996;0.2183
671;2.2770;13.9866;0.2058
672;2.5530;13.9732;0.1922
673;2.8282;13.9596;0.1786
674;3.1030;13.9441;0.1642
675;3.3787;13.9268;0.1531
676;3.6541;13.9066;0.1389
677;3.9301;13.8841;0.1261
678;4.2072;13.8634;0.1136
679;4.4823;13.8407;0.1020
680;4.7559;13.8152;0.0879
681;5.0308;13.7880;0.0753
682;5.3054;13.7567;0.0627
683;5.5818;13.7250;0.0509
684;5.8618;13.6950;0.0370
685;6.1390;13.6734;0.0236
686;6.4149;13.6526;0.0124
687;6.6917;13.6324;-0.0010
688;6.9684;13.6144;-0.0153
689;7.2457;13.5973;-0.0291
690;7.5231;13.5809;-0.0427
691;7.8001;13.5653;-0.0552
692;8.0778;13.5502;-0.0692
693;8.3557;13.5361;-0.0810
694;8.6335;13.5228;-0.0923
695;8.9116;13.5097;-0.1032
696;9.1896;13.4960;-0.1165
697;9.4677;13.4828;-0.1300
698;9.7459;13.4701;-0.1412
699;10.0242;13.4577;-0.1544
700;10.3007;13.4461;-0.1638
701;10.5743;13.4348;-0.1768
702;10.8399;13.4220;-0.1833
703;11.0924;13.4067;-0.1353
704;0.2452;13.8249;0.3037
705;0.4923;13.8300;0.2941
706;0.7599;13.8162;0.2806
707;1.0336;13.8048;0.2653
708;1.3086;13.7942;0.2510
709;1.5838;13.7831;0.2393
710;1.8591;13.7711;0.2251
711;2.1346;13.7584;0.2104
712;2.4098;13.7458;0.1982
713;2.6851;13.7323;0.1847
714;2.9606;13.7175;0.1710
715;3.2362;13.7015;0.1600
716;3.5118;13.6831;0.1451
717;3.7876;13.6624;0.1329
718;4.0638;13.6408;0.1195
719;4.3393;13.6179;0.1067
720;4.6144;13.5927;0.0932
721;4.8902;13.5650;0.0806
722;5.1650;13.5357;0.0682
723;5.4401;13.5060;0.0564
724;5.7166;13.4779;0.0435
725;5.9947;13.4520;0.0302
726;6.2718;13.4298;0.0161
727;6.5482;13.4086;0.0049
728;6.8250;13.3890;-0.0079
729;7.1025;13.3710;-0.0242
730;7.3802;13.3541;-0.0384
731;7.6573;13.3381;-0.0507
732;7.9345;13.3227;-0.0625
733;8.2120;13.3082;-0.0760
734;8.4895;13.2941;-0.0881
735;8.7677;13.2812;-0.0994
736;9.0458;13.2680;-0.1116
737;9.3243;13.2542;-0.1255
738;9.6022;13.2410;-0.1368
739;9.8801;13.2284;-0.1472
740;10.1575;13.2163;-0.1591
741;10.4319;13.2045;-0.1704
742;10.6984;13.1923;-0.1850
743;10.9460;13.1758;-0.1780
744;11.1491;13.1612;-0.1091
745;0.3388;13.6005;0.2992
746;0.6163;13.5874;0.2860
747;0.8913;13.5759;0.2727
748;1.1664;13.5651;0.2581
749;1.4415;13.5543;0.2452
750;1.7164;13.5430;0.2348
751;1.9925;13.5305;0.2181
752;2.2682;13.5181;0.2042
753;2.5435;13.5049;0.1913
754;2.8190;13.4906;0.1776
755;3.0948;13.4751;0.1650
756;3.3703;13.4580;0.1526
757;3.6464;13.4391;0.1390
758;3.9222;13.4174;0.1258
759;4.1976;13.3950;0.1133
760;4.4732;13.3708;0.1012
761;4.7489;13.3442;0.0874
762;5.0246;13.3144;0.0750
763;5.2998;13.2859;0.0625
764;5.5760;13.2575;0.0495
765;5.8525;13.2309;0.0370
766;6.1291;13.2073;0.0234
767;6.4058;13.1854;0.0109
768;6.6820;13.1636;-0.0016
769;6.9592;13.1451;-0.0143
770;7.2370;13.1278;-0.0301
771;7.5147;13.1110;-0.0436
772;7.7920;13.0953;-0.0570
773;8.0692;13.0804;-0.0681
774;8.3465;13.0661;-0.0807
775;8.6240;13.0525;-0.0923
776;8.9024;13.0395;-0.1056
777;9.1806;13.0260;-0.1188
778;9.4587;13.0123;-0.1306
779;9.7366;12.9991;-0.1419
780;10.0140;12.9873;-0.1519
781;10.2904;12.9754;-0.1636
782;10.5624;12.9630;-0.1777
783;10.8289;12.9489;-0.1859
784;11.0829;12.9206;-0.1329
785;0.2235;13.3883;0.3048
786;0.4810;13.3585;0.2910
787;0.7507;13.3472;0.2802
788;1.0242;13.3366;0.2670
789;1.2992;13.3255;0.2514
790;1.5738;13.3144;0.2403
791;1.8494;13.3029;0.2282
792;2.1252;13.2899;0.2118
793;2.4004;13.2771;0.1987
794;2.6760;13.2633;0.1873
795;2.9517;13.2484;0.1717
796;3.2271;13.2322;0.1601
797;3.5028;13.2144;0.1472
798;3.7791;13.1938;0.1317
799;4.0551;13.1718;0.1215
800;4.3306;13.1479;0.1088
801;4.6063;13.1226;0.0954
802;4.8819;13.0945;0.0820
803;5.1578;13.0651;0.0692
804;5.4333;13.0369;0.0562
805;5.7096;13.0101;0.0430
806;5.9856;12.9854;0.0294
807;6.2622;12.9621;0.0169
808;6.5388;12.9400;0.0037
809;6.8151;12.9196;-0.0071
810;7.0928;12.9017;-0.0221
811;7.3706;12.8845;-0.0358
812;7.6480;12.8681;-0.0492
813;7.9254;12.8530;-0.0626
814;8.2022;12.8384;-0.0742
815;8.4800;12.8240;-0.0864
816;8.7579;12.8108;-0.0992
817;9.0358;12.7978;-0.1120
818;9.3142;12.7838;-0.1251
819;9.5918;12.7706;-0.1374
820;9.8694;12.7581;-0.1453
821;10.1460;12.7453;-0.1548
822;10.4196;12.7330;-0.1680
823;10.6849;12.7206;-0.1799
824;10.9303;12.7058;-0.1718
825;11.1397;12.6644;-0.1088
826;0.3234;13.1326;0.3009
827;0.6053;13.1200;0.2874
828;0.8809;13.1082;0.2746
829;1.1563;13.0973;0.2599
830;1.4313;13.0862;0.2460
831;1.7060;13.0747;0.2366
832;1.9817;13.0622;0.2202
833;2.2571;13.0490;0.2070
834;2.5325;13.0357;0.1936
835;2.8082;13.0213;0.1800
836;3.0838;13.0056;0.1673
837;3.3591;12.9893;0.1547
838;3.6352;12.9695;0.1400
839;3.9115;12.9480;0.1275
840;4.1873;12.9247;0.1142
841;4.4629;12.9003;0.1024
842;4.7383;12.8745;0.0901
843;5.0139;12.8454;0.0765
844;5.2893;12.8166;0.0632
845;5.5658;12.7888;0.0498
846;5.8416;12.7630;0.0380
847;6.1181;12.7386;0.0247
848;6.3951;12.7171;0.0113
849;6.6712;12.6949;-0.0028
850;6.9482;12.6757;-0.0152
851;7.2256;12.6584;-0.0292
852;7.5032;12.6414;-0.0421
853;7.7804;12.6254;-0.0558
