# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
858;9.1792;11.6101;-0.0506
859;9.4566;11.5843;-0.0630
860;9.7335;11.5617;-0.0723
861;10.0104;11.5426;-0.0820
862;10.2864;11.5249;-0.0963
863;10.5577;11.5074;-0.1108
864;10.8183;11.4896;-0.1136
865;11.0636;11.4717;-0.0721
866;0.3306;12.8335;0.3886
867;0.5868;12.8345;0.3762
868;0.8545;12.8154;0.3602
869;1.1266;12.7960;0.3457
870;1.4003;12.7748;0.3313
871;1.6744;12.7509;0.3203
872;1.9483;12.7231;0.3088
873;2.2223;12.6908;0.2949
874;2.4959;12.6559;0.2812
875;2.7690;12.6178;0.2683
876;3.0422;12.5756;0.2557
877;3.3141;12.5275;0.2418
878;3.5863;12.4728;0.2304
879;3.8552;12.4113;0.2172
880;4.1251;12.3455;0.2046
881;4.3963;12.2813;0.1930
882;4.6669;12.2165;0.1786
883;4.9359;12.1489;0.1654
884;5.2046;12.0753;0.1522
885;5.4740;12.0065;0.1373
886;5.7448;11.9392;0.1219
887;6.0148;11.8777;0.1074
888;6.2864;11.8190;0.0913
889;6.5576;11.7563;0.0739
890;6.8282;11.6964;0.0600
891;7.1027;11.6468;0.0449
892;7.3767;11.5986;0.0314
893;7.6515;11.5542;0.0164
894;7.9270;11.5164;0.0038
895;8.2030;11.4807;-0.0093
896;8.4795;11.4479;-0.0200
897;8.7561;11.4174;-0.0327
898;9.0336;11.3892;-0.0440
899;9.3110;11.3625;-0.0549
900;9.5880;11.3381;-0.0664
901;9.8645;11.3170;-0.0728
902;10.1418;11.2985;-0.0863
903;10.4161;11.2803;-0.1015
904;10.6809;11.2628;-0.1068
905;10.9274;11.2453;-0.0899
906;11.1426;11.2593;-0.0241
907;0.4398;12.6083;0.3812
908;0.7114;12.5905;0.3681
909;0.9837;12.5723;0.3524
910;1.2566;12.5521;0.3400
911;1.5303;12.5296;0.3264
912;1.8042;12.5039;0.3132
913;2.0786;12.4737;0.3004
914;2.3522;12.4394;0.2874
915;2.6262;12.4031;0.2745
916;2.8997;12.3626;0.2616
917;3.1727;12.3171;0.2476
918;3.4432;12.2658;0.2326
919;3.7122;12.2081;0.2206
920;3.9819;12.1447;0.2077
921;4.2531;12.0790;0.1951
922;4.5243;12.0152;0.1817
923;4.7949;11.9505;0.1673
924;5.0632;11.8788;0.1556
925;5.3324;11.8063;0.1412
926;5.6027;11.7382;0.1277
927;5.8732;11.6747;0.1133
928;6.1441;11.6138;0.0987
929;6.4147;11.5560;0.0824
930;6.6856;11.4913;0.0678
931;6.9580;11.4377;0.0529
932;7.2316;11.3890;0.0378
933;7.5061;11.3417;0.0236
934;7.7815;11.3003;0.0096
935;8.0578;11.2644;-0.0023
936;8.3342;11.2296;-0.0152
937;8.6108;11.1977;-0.0255
938;8.8877;11.1683;-0.0396
939;9.1650;11.1413;-0.0490
940;9.4428;11.1150;-0.0617
941;9.7199;11.0925;-0.0699
942;9.9975;11.0726;-0.0812
943;10.2747;11.0543;-0.0969
944;10.5491;11.0353;-0.1119
945;10.8165;11.0178;-0.1040
946;11.0812;11.0121;-0.0498
947;0.3409;12.3976;0.3861
948;0.5815;12.3624;0.3755
949;0.8447;12.3464;0.3614
950;1.1151;12.3279;0.3484
951;1.3879;12.3072;0.3317
952;1.6611;12.2831;0.3202
953;1.9352;12.2555;0.3088
954;2.2095;12.2228;0.2946
955;2.4832;12.1874;0.2823
956;2.7578;12.1498;0.2670
957;3.0309;12.1061;0.2533
958;3.3030;12.0568;0.2400
959;3.5724;12.0028;0.2254
960;3.8409;11.9440;0.2127
961;4.1113;11.8800;0.1990
962;4.3832;11.8152;0.1853
963;4.6544;11.7510;0.1723
964;4.9238;11.6844;0.1593
965;5.1934;11.6106;0.1470
966;5.4630;11.5397;0.1351
967;5.7336;11.4723;0.1207
968;6.0050;11.4093;0.1051
969;6.2757;11.3504;0.0909
970;6.5464;11.2889;0.0749
971;6.8185;11.2303;0.0610
972;7.0901;11.1797;0.0455
973;7.3642;11.1313;0.0314
974;7.6395;11.0865;0.0174
975;7.9159;11.0473;0.0049
976;8.1921;11.0111;-0.0093
977;8.4683;10.9781;-0.0203
978;8.7454;10.9478;-0.0328
979;9.0221;10.9196;-0.0444
980;9.2997;10.8929;-0.0560
981;9.5774;10.8682;-0.0669
982;9.8551;10.8475;-0.0777
983;10.1329;10.8280;-0.0923
984;10.4087;10.8096;-0.1073
985;10.6797;10.7919;-0.1189
986;10.9332;10.7788;-0.0899
987;11.1484;10.7626;-0.0134
988;0.4118;12.1432;0.3836
989;0.6974;12.1227;0.3708
990;0.9729;12.1040;0.3564
991;1.2471;12.0840;0.3403
992;1.5207;12.0610;0.3255
993;1.7948;12.0360;0.3141
994;2.0688;12.0060;0.3003
995;2.3433;11.9708;0.2872
996;2.6176;11.9355;0.2749
997;2.8926;11.8938;0.2590
998;3.1666;11.8467;0.2448
999;3.4386;11.7941;0.2310
1000;3.7063;11.7394;0.2194
1001;3.9747;11.6807;0.2060
1002;4.2464;11.6152;0.1921
1003;4.5181;11.5515;0.1783
1004;4.7900;11.4853;0.1646
1005;5.0593;11.4162;0.1540
1006;5.3281;11.3434;0.1425
1007;5.5983;11.2726;0.1293
1008;5.8679;11.2074;0.1137
1009;6.1383;11.1451;0.0998
1010;6.4099;11.0855;0.0840
1011;6.6822;11.0236;0.0700
1012;6.9542;10.9701;0.0541
1013;7.2276;10.9196;0.0402
1014;7.5017;10.8736;0.0266
1015;7.7768;10.8317;0.0127
1016;8.0529;10.7939;-0.0010
1017;8.3288;10.7593;-0.0154
1018;8.6045;10.7279;-0.0271
1019;8.8811;10.6988;-0.0379
1020;9.1583;10.6718;-0.0509
1021;9.4361;10.6447;-0.0639
1022;9.7126;10.6224;-0.0705
1023;9.9910;10.6027;-0.0856
1024;10.2682;10.5839;-0.0976
1025;10.5444;10.5658;-0.1122
1026;10.8179;10.5490;-0.1178
1027;11.0803;10.5275;-0.0479
1028;0.3439;11.9022;0.3879
1029;0.5784;11.8995;0.3759
1030;0.8389;11.8797;0.3634
1031;1.1079;11.8612;0.3502
1032;1.3806;11.8390;0.3340
1033;1.6545;11.8146;0.3199
1034;1.9282;11.7880;0.3071
1035;2.2026;11.7550;0.2920
1036;2.4764;11.7188;0.2796
1037;2.7511;11.6808;0.2662
1038;3.0260;11.6369;0.2517
1039;3.2987;11.5862;0.2371
1040;3.5695;11.5315;0.2244
1041;3.8384;11.4764;0.2129
1042;4.1077;11.4146;0.2014
1043;4.3787;11.3523;0.1863
1044;4.6500;11.2867;0.1727
1045;4.9200;11.2189;0.1608
1046;5.1884;11.1465;0.1503
1047;5.4576;11.0745;0.1375
1048;5.7270;11.0063;0.1239
1049;5.9961;10.9422;0.1078
1050;6.2677;10.8803;0.0927
1051;6.5395;10.8186;0.0776
1052;6.8121;10.7617;0.0628
1053;7.0853;10.7095;0.0497
1054;7.3593;10.6610;0.0351
1055;7.6336;10.6177;0.0209
1056;7.9088;10.5768;0.0069
1057;8.1845;10.5410;-0.0060
1058;8.4606;10.5079;-0.0205
1059;8.7372;10.4780;-0.0328
1060;9.0138;10.4503;-0.0449
1061;9.2917;10.4238;-0.0583
1062;9.5685;10.3982;-0.0674
1063;9.8460;10.3788;-0.0778
1064;10.1217;10.3586;-0.0942
1065;10.4000;10.3401;-0.1045
1066;10.6705;10.3226;-0.1171
1067;10.9251;10.3048;-0.1034
1068;11.1418;10.2746;-0.0242
1069;0.4279;11.6735;0.3871
1070;0.6974;11.6564;0.3701
1071;0.9669;11.6366;0.3590
1072;1.2387;11.6170;0.3453
1073;1.5116;11.5934;0.3273
1074;1.7856;11.5684;0.3143
1075;2.0592;11.5392;0.3013
1076;2.3330;11.5031;0.2853
1077;2.6065;11.4667;0.2708
1078;2.8807;11.4251;0.2587
1079;3.1540;11.3793;0.2432
1080;3.4262;11.3254;0.2316
1081;3.6968;11.2706;0.2196
1082;3.9673;11.2117;0.2076
1083;4.2372;11.1506;0.1942
1084;4.5079;11.0873;0.1830
1085;4.7773;11.0209;0.1701
1086;5.0455;10.9510;0.1580
1087;5.3130;10.8779;0.1470
1088;5.5819;10.8082;0.1341
1089;5.8515;10.7412;0.1183
1090;6.1217;10.6773;0.1032
1091;6.3928;10.6152;0.0876
1092;6.6649;10.5550;0.0735
1093;6.9391;10.5005;0.0567
1094;7.2136;10.4491;0.0425
1095;7.4883;10.4035;0.0307
1096;7.7632;10.3624;0.0144
1097;8.0387;10.3247;0.0000
1098;8.3148;10.2890;-0.0134
1099;8.5923;10.2572;-0.0259
1100;8.8690;10.2288;-0.0394
1101;9.1461;10.2024;-0.0513
1102;9.4233;10.1763;-0.0633
1103;9.7004;10.1523;-0.0713
1104;9.9770;10.1334;-0.0792
1105;10.2556;10.1136;-0.0988
1106;10.5316;10.0956;-0.1113
1107;10.8019;10.0772;-0.1161
1108;11.0617;10.0566;-0.0620
1109;0.3163;11.4586;0.3911
1110;0.5680;11.4334;0.3800
1111;0.8291;11.4129;0.3661
1112;1.0970;11.3933;0.3541
1113;1.3695;11.3714;0.3386
1114;1.6422;11.3474;0.3231
1115;1.9158;11.3203;0.3073
1116;2.1897;11.2879;0.2926
1117;2.4629;11.2513;0.2800
1118;2.7366;11.2128;0.2645
1119;3.0102;11.1695;0.2504
1120;3.2826;11.1190;0.2372
1121;3.5543;11.0649;0.2246
1122;3.8254;11.0084;0.2117
1123;4.0958;10.9483;0.2002
1124;4.3660;10.8859;0.1899
1125;4.6348;10.8215;0.1793
1126;4.9035;10.7537;0.1678
1127;5.1716;10.6813;0.1556
1128;5.4395;10.6093;0.1421
1129;5.7080;10.5412;0.1303
1130;5.9781;10.4761;0.1151
1131;6.2483;10.4115;0.0965
1132;6.5202;10.3492;0.0804
1133;6.7937;10.2923;0.0651
1134;7.0685;10.2392;0.0499
1135;7.3434;10.1901;0.0353
1136;7.6185;10.1471;0.0217
1137;7.8936;10.1067;0.0069
1138;8.1704;10.0715;-0.0069
1139;8.4468;10.0377;-0.0185
1140;8.7237;10.0074;-0.0331
1141;9.0005;9.9801;-0.0443
1142;9.2778;9.9543;-0.0573
1143;9.5556;9.9284;-0.0686
1144;9.8325;9.9068;-0.0784
1145;10.1102;9.8872;-0.0903
1146;10.3870;9.8693;-0.1060
1147;10.6599;9.8509;-0.1166
1148;10.9208;9.8343;-0.1011
1149;11.1610;9.8236;-0.0092
1150;0.4224;11.2189;0.3910
1151;0.6886;11.1901;0.3750
1152;0.9555;11.1693;0.3620
1153;1.2259;11.1491;0.3481
1154;1.4992;11.1259;0.3304
1155;1.7730;11.1003;0.3154
1156;2.0468;11.0710;0.2995
1157;2.3200;11.0359;0.2851
1158;2.5932;10.9985;0.2708
1159;2.8666;10.9572;0.2567
1160;3.1390;10.9114;0.2443
1161;3.4112;10.8591;0.2296
1162;3.6832;10.8041;0.2164
1163;3.9544;10.7457;0.2055
1164;4.2242;10.6844;0.1951
1165;4.4942;10.6209;0.1847
1166;4.7630;10.5538;0.1754
1167;5.0318;10.4843;0.1638
1168;5.3001;10.4099;0.1509
1169;5.5687;10.3402;0.1366
1170;5.8389;10.2737;0.1230
1171;6.1094;10.2086;0.1054
1172;6.3794;10.1443;0.0878
1173;6.6511;10.0855;0.0731
1174;6.9248;10.0298;0.0572
1175;7.1990;9.9780;0.0416
1176;7.4750;9.9327;0.0282
1177;7.7507;9.8916;0.0131
1178;8.0258;9.8542;-0.0014
1179;8.3027;9.8205;-0.0137
1180;8.5796;9.7866;-0.0280
1181;8.8564;9.7579;-0.0398
1182;9.1338;9.7324;-0.0536
1183;9.4112;9.7059;-0.0662
1184;9.6878;9.6820;-0.0741
1185;9.9652;9.6616;-0.0863
1186;10.2434;9.6430;-0.1001
1187;10.5194;9.6246;-0.1137
1188;10.7922;9.6071;-0.1155
1189;11.0559;9.5993;-0.0610
1190;0.3357;11.0054;0.3944
1191;0.5655;10.9670;0.3821
1192;0.8200;10.9448;0.3679
1193;1.0859;10.9257;0.3556
1194;1.3572;10.9040;0.3363
1195;1.6301;10.8789;0.3229
1196;1.9039;10.8522;0.3082
1197;2.1776;10.8206;0.2932
1198;2.4507;10.7839;0.2782
1199;2.7232;10.7447;0.2639
1200;2.9955;10.7015;0.2503
1201;3.2672;10.6537;0.2384
1202;3.5388;10.5992;0.2249
1203;3.8104;10.5423;0.2132
1204;4.0812;10.4823;0.2018
1205;4.3516;10.4196;0.1910
1206;4.6212;10.3531;0.1818
1207;4.8898;10.2858;0.1705
1208;5.1592;10.2133;0.1602
1209;5.4290;10.1402;0.1457
1210;5.7000;10.0716;0.1312
1211;5.9721;10.0052;0.1132
1212;6.2417;9.9398;0.0964
1213;6.5118;9.8791;0.0805
1214;6.7842;9.8231;0.0634
1215;7.0576;9.7688;0.0482
1216;7.3328;9.7195;0.0340
1217;7.6083;9.6772;0.0206
1218;7.8840;9.6386;0.0053
1219;8.1602;9.6023;-0.0100
1220;8.4367;9.5675;-0.0223
1221;8.7139;9.5375;-0.0352
1222;8.9904;9.5095;-0.0478
1223;9.2680;9.4845;-0.0607
1224;9.5451;9.4584;-0.0704
1225;9.8218;9.4371;-0.0800
1226;10.0995;9.4170;-0.0933
1227;10.3763;9.3986;-0.1046
1228;10.6502;9.3796;-0.1162
1229;10.9111;9.3652;-0.0990
1230;11.1361;9.3737;-0.0164
1231;0.4011;10.7522;0.3880
1232;0.6748;10.7222;0.3755
1233;0.9448;10.7023;0.3635
1234;1.2168;10.6821;0.3471
1235;1.4901;10.6585;0.3292
1236;1.7640;10.6323;0.3143
1237;2.0376;10.6027;0.2996
1238;2.3113;10.5679;0.2865
1239;2.5847;10.5306;0.2715
1240;2.8573;10.4889;0.2583
1241;3.1293;10.4439;0.2458
1242;3.4014;10.3930;0.2331
1243;3.6731;10.3367;0.2202
1244;3.9443;10.2785;0.2081
1245;4.2145;10.2174;0.1955
1246;4.4851;10.1536;0.1860
1247;4.7541;10.0851;0.1741
1248;5.0242;10.0174;0.1640
1249;5.2944;9.9397;0.1511
1250;5.5648;9.8710;0.1360
1251;5.8368;9.8038;0.1197
1252;6.1063;9.7367;0.1043
1253;6.3769;9.6719;0.0874
1254;6.6486;9.6152;0.0711
1255;6.9198;9.5609;0.0569
1256;7.1938;9.5090;0.0392
1257;7.4690;9.4627;0.0251
1258;7.7443;9.4225;0.0111
1259;8.0201;9.3859;-0.0025
1260;8.2960;9.3500;-0.0161
1261;8.5721;9.3171;-0.0291
1262;8.8490;9.2881;-0.0426
1263;9.1264;9.2609;-0.0547
1264;9.4041;9.2355;-0.0656
1265;9.6807;9.2118;-0.0746
1266;9.9572;9.1913;-0.0843
1267;10.2352;9.1718;-0.0954
1268;10.5152;9.1529;-0.1138
1269;10.7947;9.1343;-0.1185
1270;11.0723;9.1270;-0.0495
1271;0.3194;10.5205;0.3925
1272;0.5498;10.4981;0.3828
1273;0.8089;10.4787;0.3723
1274;1.0769;10.4591;0.3579
1275;1.3493;10.4376;0.3399
1276;1.6229;10.4127;0.3233
1277;1.8971;10.3842;0.3072
1278;2.1714;10.3514;0.2938
1279;2.4459;10.3152;0.2790
1280;2.7198;10.2758;0.2666
1281;2.9920;10.2325;0.2530
1282;3.2641;10.1852;0.2413
1283;3.5358;10.1317;0.2288
1284;3.8075;10.0730;0.2154
1285;4.0779;10.0144;0.2025
1286;4.3480;9.9537;0.1899
1287;4.6193;9.8855;0.1776
1288;4.8870;9.8205;0.1662
1289;5.1563;9.7461;0.1540
1290;5.4246;9.6707;0.1418
1291;5.6957;9.6029;0.1264
1292;5.9671;9.5363;0.1106
1293;6.2379;9.4685;0.0967
1294;6.5084;9.4082;0.0813
1295;6.7794;9.3524;0.0631
1296;7.0517;9.2993;0.0481
1297;7.3264;9.2506;0.0332
1298;7.6015;9.2076;0.0172
1299;7.8767;9.1697;0.0039
1300;8.1524;9.1329;-0.0089
1301;8.4287;9.0984;-0.0218
1302;8.7050;9.0672;-0.0353
1303;8.9820;9.0387;-0.0483
1304;9.2593;9.0131;-0.0604
1305;9.5373;8.9877;-0.0707
1306;9.8140;8.9654;-0.0757
1307;10.0925;8.9457;-0.0903
1308;10.3709;8.9274;-0.1052
1309;10.6477;8.9093;-0.1161
1310;10.9162;8.8909;-0.1002
1311;11.1446;8.8755;-0.0068
1312;0.3907;10.2697;0.3907
1313;0.6648;10.2563;0.3810
1314;0.9352;10.2364;0.3665
1315;1.2068;10.2158;0.3519
1316;1.4800;10.1924;0.3320
1317;1.7541;10.1654;0.3165
1318;2.0277;10.1347;0.3022
1319;2.3021;10.0995;0.2877
1320;2.5765;10.0616;0.2739
1321;2.8501;10.0198;0.2609
1322;3.1231;9.9749;0.2491
1323;3.3947;9.9253;0.2350
1324;3.6663;9.8680;0.2223
1325;3.9371;9.8100;0.2088
1326;4.2068;9.7499;0.1968
1327;4.4758;9.6845;0.1846
1328;4.7464;9.6188;0.1714
1329;5.0155;9.5547;0.1578
1330;5.2833;9.4727;0.1441
1331;5.5523;9.4016;0.1309
1332;5.8231;9.3351;0.1159
1333;6.0940;9.2680;0.1016
1334;6.3645;9.2030;0.0866
1335;6.6363;9.1454;0.0713
1336;6.9089;9.0906;0.0551
1337;7.1817;9.0402;0.0410
1338;7.4565;8.9947;0.0266
1339;7.7318;8.9541;0.0109
1340;8.0071;8.9165;-0.0023
1341;8.2831;8.8807;-0.0146
1342;8.5595;8.8475;-0.0284
1343;8.8363;8.8178;-0.0415
1344;9.1135;8.7899;-0.0540
1345;9.3913;8.7646;-0.0649
1346;9.6678;8.7408;-0.0679
1347;9.9456;8.7200;-0.0770
1348;10.2262;8.7014;-0.0981
1349;10.5055;8.6849;-0.1117
1350;10.7874;8.6657;-0.1171
1351;11.0672;8.6377;-0.0524
1352;0.3237;10.0272;0.3960
1353;0.5496;10.0289;0.3861
1354;0.8024;10.0126;0.3745
1355;1.0672;9.9932;0.3598
1356;1.3383;9.9712;0.3417
1357;1.6108;9.9462;0.3263
1358;1.8845;9.9166;0.3104
1359;2.1579;9.8831;0.2958
1360;2.4317;9.8468;0.2821
1361;2.7061;9.8071;0.2683
1362;2.9799;9.7632;0.2542
1363;3.2522;9.7164;0.2435
1364;3.5239;9.6642;0.2291
1365;3.7949;9.6053;0.2158
1366;4.0648;9.5458;0.2023
1367;4.3348;9.4853;0.1891
1368;4.6044;9.4195;0.1781
1369;4.8741;9.3553;0.1628
1370;5.1438;9.2806;0.1479
1371;5.4106;9.2019;0.1343
1372;5.6799;9.1342;0.1216
1373;5.9495;9.0675;0.1070
1374;6.2202;9.0005;0.0924
1375;6.4923;8.9394;0.0764
1376;6.7645;8.8825;0.0611
1377;7.0373;8.8303;0.0470
1378;7.3114;8.7827;0.0342
1379;7.5862;8.7400;0.0197
1380;7.8617;8.7006;0.0068
1381;8.1378;8.6640;-0.0079
1382;8.4139;8.6291;-0.0219
1383;8.6909;8.5973;-0.0349
1384;8.9677;8.5681;-0.0473
1385;9.2447;8.5417;-0.0558
1386;9.5199;8.5174;-0.0509
1387;9.7969;8.4959;-0.0557
1388;10.0777;8.4748;-0.0832
1389;10.3572;8.4573;-0.1065
1390;10.6338;8.4401;-0.1204
1391;10.8982;8.4221;-0.1068
1392;11.1328;8.3765;-0.0141
1393;0.4020;9.7985;0.3936
1394;0.6635;9.7871;0.3827
1395;0.9271;9.7692;0.3681
1396;1.1959;9.7489;0.3522
1397;1.4683;9.7258;0.3343
1398;1.7413;9.6981;0.3189
1399;2.0145;9.6663;0.3052
1400;2.2880;9.6309;0.2892
1401;2.5615;9.5931;0.2753
1402;2.8349;9.5511;0.2618
1403;3.1084;9.5064;0.2491
1404;3.3808;9.4577;0.2349
1405;3.6519;9.4021;0.2217
1406;3.9223;9.3425;0.2095
1407;4.1922;9.2814;0.1961
1408;4.4622;9.2161;0.1825
1409;4.7321;9.1507;0.1696
1410;5.0010;9.0867;0.1577
1411;5.2683;9.0064;0.1414
1412;5.5368;8.9340;0.1266
1413;5.8060;8.8666;0.1138
1414;6.0760;8.8001;0.0988
1415;6.3478;8.7356;0.0837
1416;6.6204;8.6768;0.0687
1417;6.8930;8.6213;0.0537
1418;7.1669;8.5712;0.0404
1419;7.4414;8.5258;0.0268
1420;7.7169;8.4856;0.0123
1421;7.9928;8.4475;0.0017
1422;8.2698;8.4114;-0.0148
1423;8.5463;8.3780;-0.0276
1424;8.8234;8.3476;-0.0427
1425;9.1002;8.3195;-0.0547
1426;9.3739;8.2949;-0.0435
1427;9.6477;8.2716;-0.0324
1428;9.9305;8.2497;-0.0679
1429;10.2112;8.2302;-0.0956
1430;10.4890;8.2133;-0.1110
1431;10.7651;8.1960;-0.1180
1432;11.0351;8.1786;-0.0600
1433;0.2944;9.5783;0.4008
1434;0.5374;9.5619;0.3871
1435;0.7921;9.5446;0.3758
1436;1.0562;9.5250;0.3600
1437;1.3266;9.5042;0.3429
1438;1.5995;9.4791;0.3258
1439;1.8727;9.4492;0.3113
1440;2.1452;9.4146;0.2972
1441;2.4185;9.3792;0.2822
1442;2.6915;9.3389;0.2680
1443;2.9651;9.2947;0.2542
1444;3.2377;9.2486;0.2418
1445;3.5097;9.1976;0.2291
1446;3.7804;9.1398;0.2150
1447;4.0508;9.0784;0.2030
1448;4.3217;9.0156;0.1886
1449;4.5905;8.9470;0.1761
1450;4.8601;8.8861;0.1636
1451;5.1291;8.8136;0.1506
1452;5.3972;8.7345;0.1356
1453;5.6656;8.6662;0.1208
1454;5.9349;8.6006;0.1065
1455;6.2056;8.5340;0.0904
1456;6.4781;8.4721;0.0766
1457;6.7510;8.4137;0.0623
1458;7.0247;8.3602;0.0466
1459;7.2988;8.3136;0.0353
1460;7.5749;8.2704;0.0186
1461;7.8503;8.2313;0.0057
1462;8.1268;8.1940;-0.0079
1463;8.4034;8.1591;-0.0212
1464;8.6811;8.1273;-0.0360
1465;8.9581;8.0980;-0.0495
1466;9.2343;8.0711;-0.0579
1467;9.5083;8.0469;-0.0540
1468;9.7867;8.0246;-0.0684
1469;10.0663;8.0040;-0.0881
1470;10.3441;7.9862;-0.1020
1471;10.6183;7.9700;-0.1201
1472;10.8808;7.9595;-0.1063
1473;11.1229;7.9672;-0.0180
1474;0.3965;9.3431;0.3995
1475;0.6547;9.3200;0.3845
1476;0.9180;9.3006;0.3680
1477;1.1865;9.2810;0.3530
1478;1.4591;9.2586;0.3347
1479;1.7319;9.2309;0.3206
1480;2.0050;9.1979;0.3056
1481;2.2776;9.1633;0.2907
1482;2.5510;9.1263;0.2772
1483;2.8241;9.0839;0.2633
1484;3.0978;9.0386;0.2479
1485;3.3711;8.9903;0.2361
1486;3.6429;8.9372;0.2224
1487;3.9154;8.8774;0.2106
1488;4.1862;8.8142;0.1971
1489;4.4566;8.7487;0.1857
1490;4.7265;8.6830;0.1710
1491;4.9973;8.6158;0.1573
1492;5.2648;8.5379;0.1440
1493;5.5319;8.4651;0.1279
1494;5.8003;8.3986;0.1149
1495;6.0700;8.3332;0.0991
1496;6.3414;8.2693;0.0847
1497;6.6145;8.2067;0.0695
1498;6.8873;8.1504;0.0546
1499;7.1614;8.1008;0.0395
1500;7.4355;8.0568;0.0272
1501;7.7106;8.0159;0.0111
1502;7.9864;7.9782;-0.0027
1503;8.2632;7.9411;-0.0156
1504;8.5396;7.9072;-0.0289
1505;8.8173;7.8768;-0.0432
1506;9.0942;7.8484;-0.0554
1507;9.3704;7.8229;-0.0663
1508;9.6468;7.7996;-0.0738
1509;9.9240;7.7785;-0.0837
1510;10.2002;7.7595;-0.0873
1511;10.4757;7.7430;-0.1027
1512;10.7406;7.7269;-0.1189
1513;10.9772;7.7217;-0.0764
1514;11.1670;7.7205;0.0114
1515;0.3117;9.1254;0.4233
1516;0.5354;9.0950;0.3937
1517;0.7854;9.0763;0.3752
1518;1.0491;9.0570;0.3626
1519;1.3191;9.0361;0.3452
1520;1.5927;9.0108;0.3291
1521;1.8658;8.9807;0.3135
1522;2.1396;8.9457;0.2994
1523;2.4130;8.9113;0.2850
1524;2.6859;8.8716;0.2730
1525;2.9588;8.8284;0.2576
1526;3.2322;8.7823;0.2453
1527;3.5055;8.7314;0.2308
1528;3.7775;8.6738;0.2192
1529;4.0478;8.6121;0.2071
1530;4.3182;8.5478;0.1944
1531;4.5875;8.4812;0.1805
1532;4.8575;8.4155;0.1648
1533;5.1272;8.3423;0.1512
1534;5.3963;8.2655;0.1354
1535;5.6648;8.1968;0.1218
1536;5.9346;8.1310;0.1076
1537;6.2054;8.0668;0.0945
1538;6.4770;8.0029;0.0782
1539;6.7493;7.9431;0.0616
1540;7.0225;7.8896;0.0459
1541;7.2952;7.8438;0.0306
1542;7.5690;7.8017;0.0169
1543;7.8444;7.7630;0.0035
1544;8.1201;7.7250;-0.0086
1545;8.3964;7.6884;-0.0219
1546;8.6737;7.6567;-0.0357
1547;8.9513;7.6270;-0.0479
1548;9.2283;7.6001;-0.0600
1549;9.5054;7.5757;-0.0715
1550;9.7817;7.5534;-0.0811
1551;10.0586;7.5334;-0.0890
1552;10.3329;7.5157;-0.0875
1553;10.6072;7.4982;-0.1127
1554;10.8690;7.4828;-0.1035
1555;11.1119;7.4755;-0.0206
1556;0.3743;8.8765;0.4086
1557;0.6424;8.8527;0.3848
1558;0.9083;8.8340;0.3716
1559;1.1776;8.8133;0.3558
1560;1.4504;8.7903;0.3381
1561;1.7242;8.7624;0.3237
1562;1.9976;8.7295;0.3085
1563;2.2712;8.6946;0.2946
1564;2.5443;8.6578;0.2809
1565;2.8179;8.6164;0.2668
1566;3.0905;8.5719;0.2526
1567;3.3641;8.5232;0.2403
1568;3.6354;8.4701;0.2264
1569;3.9054;8.4095;0.2159
1570;4.1752;8.3459;0.2026
1571;4.4454;8.2809;0.1883
1572;4.7152;8.2147;0.1718
1573;4.9843;8.1452;0.1567
1574;5.2538;8.0678;0.1429
1575;5.5228;7.9951;0.1271
1576;5.7931;7.9289;0.1151
1577;6.0635;7.8645;0.1012
1578;6.3342;7.8012;0.0880
1579;6.6056;7.7374;0.0719
1580;6.8786;7.6802;0.0549
1581;7.1516;7.6317;0.0398
1582;7.4246;7.5883;0.0255
1583;7.7000;7.5471;0.0112
1584;7.9755;7.5104;-0.0010
1585;8.2517;7.4706;-0.0144
1586;8.5284;7.4369;-0.0286
1587;8.8057;7.4064;-0.0410
1588;9.0829;7.3779;-0.0525
1589;9.3604;7.3524;-0.0645
1590;9.6378;7.3287;-0.0770
1591;9.9151;7.3076;-0.0871
1592;10.1918;7.2886;-0.0963
1593;10.4655;7.2701;-0.1087
1594;10.7319;7.2532;-0.1203
1595;10.9728;7.2385;-0.0785
1596;11.1710;7.2248;0.0202
1597;0.2983;8.6439;0.4112
1598;0.5215;8.6262;0.3901
1599;0.7735;8.6105;0.3790
1600;1.0371;8.5908;0.3679
1601;1.3069;8.5690;0.3487
1602;1.5799;8.5434;0.3312
1603;1.8534;8.5130;0.3156
1604;2.1268;8.4784;0.3019
1605;2.4010;8.4428;0.2877
1606;2.6739;8.4039;0.2742
1607;2.9469;8.3609;0.2607
1608;3.2197;8.3151;0.2487
1609;3.4916;8.2642;0.2349
1610;3.7623;8.2076;0.2222
1611;4.0318;8.1444;0.2112
1612;4.3017;8.0807;0.1958
1613;4.5712;8.0150;0.1803
1614;4.8405;7.9474;0.1647
1615;5.1094;7.8725;0.1508
1616;5.3782;7.7968;0.1366
1617;5.6487;7.7278;0.1229
1618;5.9198;7.6616;0.1077
1619;6.1913;7.5988;0.0940
1620;6.4629;7.5356;0.0786
1621;6.7348;7.4735;0.0634
1622;7.0085;7.4204;0.0484
1623;7.2815;7.3741;0.0333
1624;7.5554;7.3324;0.0191
1625;7.8306;7.2938;0.0050
1626;8.1068;7.2554;-0.0078
1627;8.3829;7.2178;-0.0210
