# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
167;0.0182;11.2658;0.3035
168;0.0203;11.5363;0.3006
169;0.0207;11.8052;0.3115
170;0.0224;12.0764;0.3008
171;0.0235;12.3464;0.2935
172;0.0236;12.6164;0.3006
173;0.0246;12.8863;0.3032
174;0.0258;13.1562;0.3045
175;0.0286;13.4263;0.2962
176;0.0292;13.6961;0.2975
177;0.0300;13.9666;0.2949
178;0.0309;14.2367;0.3061
179;0.0336;14.5071;0.2976
180;0.0348;14.7764;0.2985
181;0.0383;15.0462;0.2843
182;0.0382;15.3162;0.2876
183;0.0396;15.5855;0.2915
184;0.0400;15.8562;0.2918
185;0.0393;16.1262;0.3028
186;0.0400;16.3962;0.3032
187;0.0414;16.6659;0.2978
188;0.0427;16.9358;0.2964
189;0.0448;17.2053;0.2930
190;0.0472;17.4754;0.2884
191;0.0500;17.7453;0.2851
192;0.1139;17.9777;0.2826
193;0.3889;17.9791;0.2689
194;0.6629;17.9806;0.2632
195;0.9389;17.9821;0.2467
196;1.1986;17.9330;0.2406
197;1.4047;17.7579;0.2371
198;1.6010;17.5642;0.2128
199;1.7950;17.3711;0.2052
200;1.9896;17.1773;0.1962
201;2.1845;16.9835;0.1863
202;2.3796;16.7891;0.1773
203;2.5759;16.5947;0.1690
204;2.7723;16.4001;0.1615
205;2.9675;16.2048;0.1516
206;3.1630;16.0096;0.1410
207;3.3587;15.8129;0.1316
208;3.5540;15.6156;0.1231
209;3.7497;15.4179;0.1154
210;3.9469;15.2191;0.1057
211;4.1455;15.0196;0.0940
212;4.3435;14.8192;0.0846
213;4.5718;14.6619;0.0756
214;4.8319;14.5685;0.0644
215;5.1055;14.5406;0.0570
216;5.3788;14.5649;0.0432
217;5.6367;14.6532;0.0310
218;5.8943;14.7437;0.0208
219;6.1186;14.8931;0.0148
220;6.3230;15.0658;0.0070
221;6.5260;15.2429;-0.0046
222;6.7298;15.4203;-0.0168
223;6.9333;15.5989;-0.0263
224;7.1368;15.7772;-0.0352
225;7.3403;15.9569;-0.0453
226;7.5434;16.1356;-0.0559
227;7.7453;16.3148;-0.0671
228;7.9479;16.4942;-0.0764
229;8.1513;16.6736;-0.0837
230;8.3540;16.8534;-0.0825
231;8.5593;17.0341;-0.0974
232;8.7650;17.2141;-0.1093
233;8.9698;17.3944;-0.1165
234;9.1745;17.5729;-0.1245
235;9.4688;17.5517;-0.1370
236;9.7464;17.5558;-0.1479
237;10.0226;17.5492;-0.1558
238;10.2989;17.5424;-0.1614
239;10.5746;17.5354;-0.1840
240;10.8421;17.5300;-0.1948
241;11.0951;17.5263;-0.1975
242;0.2672;17.8024;0.2727
243;0.4981;17.7725;0.2639
244;0.7472;17.7696;0.2547
245;0.9837;17.7527;0.2609
246;1.1966;17.7073;0.2579
247;9.2840;17.3548;-0.1318
248;9.5754;17.3376;-0.1437
249;9.8542;17.3319;-0.1548
250;10.1274;17.3227;-0.1452
251;10.4056;17.3142;-0.1755
252;10.6743;17.3052;-0.1915
253;10.9268;17.2952;-0.2007
254;11.1395;17.2916;-0.1792
255;0.3100;17.5745;0.2717
256;0.5808;17.5543;0.2605
257;0.8375;17.5397;0.2569
258;1.0886;17.5112;0.2470
259;1.3527;17.5128;0.2295
260;8.9508;17.1367;-0.1184
261;9.1641;17.1437;-0.1269
262;9.4271;17.1221;-0.1374
263;9.7011;17.1093;-0.1475
264;9.9760;17.1004;-0.1540
265;10.2529;17.0910;-0.1702
266;10.5278;17.0809;-0.1858
267;10.7998;17.0699;-0.1969
268;11.0724;17.0543;-0.1837
269;0.2298;17.3499;0.2763
270;0.4517;17.3371;0.2655
271;0.7031;17.3243;0.2596
272;0.9636;17.3068;0.2444
273;1.2362;17.2972;0.2301
274;1.5167;17.3115;0.2170
275;8.7732;16.9331;-0.1110
276;9.0268;16.8979;-0.1209
277;9.2837;16.8961;-0.1301
278;9.5539;16.8845;-0.1432
279;9.8287;16.8743;-0.1521
280;10.1055;16.8648;-0.1666
281;10.3807;16.8550;-0.1779
282;10.6496;16.8439;-0.1912
283;10.9053;16.8336;-0.1871
284;11.1318;16.8017;-0.1538
285;0.2969;17.1063;0.2769
286;0.5642;17.1049;0.2624
287;0.8284;17.0918;0.2509
288;1.0985;17.0819;0.2368
289;1.3753;17.0806;0.2236
290;1.6490;17.0931;0.2107
291;1.8850;17.0339;0.1991
292;8.3597;16.6332;-0.0939
293;8.5868;16.7239;-0.1030
294;8.8599;16.6807;-0.1136
295;9.1356;16.6633;-0.1273
296;9.4076;16.6563;-0.1373
297;9.6827;16.6467;-0.1493
298;9.9593;16.6363;-0.1614
299;10.2353;16.6266;-0.1709
300;10.5091;16.6159;-0.1856
301;10.7785;16.6043;-0.1901
302;11.0383;16.5900;-0.1645
303;0.2326;16.8618;0.2830
304;0.4534;16.8803;0.2717
305;0.6999;16.8699;0.2576
306;0.9618;16.8598;0.2436
307;1.2326;16.8535;0.2314
308;1.5055;16.8511;0.2186
309;1.7688;16.8273;0.2044
310;2.0531;16.8036;0.1914
311;8.1975;16.4358;-0.0876
312;8.4667;16.4408;-0.1003
313;8.7148;16.4596;-0.1098
314;8.9865;16.4399;-0.1219
315;9.2622;16.4273;-0.1322
316;9.5371;16.4177;-0.1420
317;9.8144;16.4075;-0.1559
318;10.0910;16.3974;-0.1671
319;10.3661;16.3870;-0.1795
320;10.6378;16.3760;-0.1928
321;10.8990;16.3666;-0.1925
322;11.1403;16.3686;-0.1351
323;0.3186;16.6528;0.2745
324;0.5684;16.6425;0.2632
325;0.8258;16.6331;0.2512
326;1.0919;16.6254;0.2378
327;1.3631;16.6187;0.2231
328;1.6308;16.6053;0.2108
329;1.8997;16.5912;0.1981
330;2.1623;16.5827;0.1859
331;2.3765;16.5440;0.1778
332;8.0199;16.2412;-0.0809
333;8.3013;16.2167;-0.0931
334;8.5752;16.2142;-0.1056
335;8.8427;16.2130;-0.1178
336;9.1174;16.2003;-0.1280
337;9.3936;16.1886;-0.1384
338;9.6704;16.1783;-0.1527
339;9.9477;16.1680;-0.1638
340;10.2247;16.1573;-0.1752
341;10.4996;16.1464;-0.1888
342;10.7716;16.1371;-0.1981
343;11.0381;16.1382;-0.1825
344;0.2314;16.4516;0.2831
345;0.4505;16.4145;0.2680
346;0.6950;16.4038;0.2572
347;0.9546;16.3960;0.2452
348;1.2228;16.3883;0.2325
349;1.4933;16.3780;0.2184
350;1.7642;16.3661;0.2047
351;2.0318;16.3529;0.1924
352;2.2865;16.3268;0.1806
353;2.5431;16.3319;0.1697
354;7.6359;15.9869;-0.0621
355;7.8722;16.0316;-0.0734
356;8.1458;16.0024;-0.0860
357;8.4237;15.9873;-0.0975
358;8.6994;15.9801;-0.1101
359;8.9740;15.9725;-0.1230
360;9.2503;15.9607;-0.1337
361;9.5271;15.9494;-0.1461
362;9.8040;15.9387;-0.1583
363;10.0810;15.9279;-0.1694
364;10.3568;15.9167;-0.1805
365;10.6291;15.9055;-0.1926
366;10.8906;15.8991;-0.1969
367;11.1182;15.9169;-0.1558
368;0.2900;16.1997;0.2783
369;0.5523;16.1762;0.2650
370;0.8147;16.1666;0.2526
371;1.0821;16.1585;0.2414
372;1.3529;16.1500;0.2277
373;1.6256;16.1392;0.2116
374;1.8977;16.1272;0.1982
375;2.1669;16.1086;0.1866
376;2.4408;16.0995;0.1751
377;2.7163;16.1115;0.1623
378;2.9366;16.0000;0.1529
379;7.4565;15.7695;-0.0537
380;7.7377;15.7748;-0.0670
381;8.0010;15.7802;-0.0785
382;8.2754;15.7638;-0.0913
383;8.5521;15.7519;-0.1032
384;8.8290;15.7427;-0.1155
385;9.1052;15.7322;-0.1274
386;9.3824;15.7204;-0.1400
387;9.6595;15.7091;-0.1515
388;9.9371;15.6983;-0.1646
389;10.2140;15.6874;-0.1742
390;10.4916;15.6759;-0.1864
391;10.7698;15.6653;-0.1959
392;11.0510;15.6667;-0.1697
393;0.2179;15.9596;0.2813
394;0.4323;15.9499;0.2718
395;0.6807;15.9377;0.2628
396;0.9422;15.9287;0.2537
397;1.2116;15.9201;0.2395
398;1.4848;15.9111;0.2209
399;1.7581;15.9005;0.2061
400;2.0310;15.8867;0.1941
401;2.3050;15.8749;0.1817
402;2.5763;15.8685;0.1694
403;2.8235;15.8246;0.1594
404;3.0940;15.7911;0.1453
405;7.1236;15.5376;-0.0355
406;7.3361;15.5584;-0.0471
407;7.5958;15.5490;-0.0581
408;7.8621;15.5445;-0.0719
409;8.1316;15.5373;-0.0839
410;8.4064;15.5251;-0.0964
411;8.6830;15.5136;-0.1090
412;8.9600;15.5028;-0.1217
413;9.2372;15.4915;-0.1346
414;9.5146;15.4795;-0.1456
415;9.7923;15.4683;-0.1579
416;10.0697;15.4580;-0.1693
417;10.3474;15.4469;-0.1818
418;10.6228;15.4359;-0.1912
419;10.8887;15.4253;-0.1824
420;11.1222;15.4170;-0.1431
421;0.2800;15.7179;0.2805
422;0.5397;15.7076;0.2676
423;0.8022;15.6987;0.2591
424;1.0697;15.6905;0.2508
425;1.3426;15.6818;0.2299
426;1.6164;15.6722;0.2143
427;1.8906;15.6608;0.2001
428;2.1654;15.6489;0.1870
429;2.4388;15.6381;0.1748
430;2.7044;15.6147;0.1635
431;2.9775;15.5907;0.1504
432;3.2633;15.5832;0.1372
433;6.9485;15.3416;-0.0290
434;7.1978;15.3154;-0.0400
435;7.4507;15.3214;-0.0517
436;7.7171;15.3148;-0.0649
437;7.9880;15.3064;-0.0770
438;8.2616;15.2964;-0.0898
439;8.5376;15.2850;-0.1028
440;8.8144;15.2733;-0.1150
441;9.0918;15.2624;-0.1272
442;9.3695;15.2500;-0.1417
443;9.6470;15.2389;-0.1513
444;9.9250;15.2282;-0.1641
445;10.2032;15.2172;-0.1757
446;10.4823;15.2061;-0.1873
447;10.7643;15.1953;-0.1984
448;11.0523;15.1769;-0.1832
449;0.2130;15.4786;0.2820
450;0.4244;15.4730;0.2721
451;0.6697;15.4669;0.2622
452;0.9318;15.4599;0.2513
453;1.2014;15.4522;0.2375
454;1.4747;15.4432;0.2228
455;1.7493;15.4331;0.2075
456;2.0242;15.4217;0.1928
457;2.2987;15.4102;0.1805
458;2.5711;15.3951;0.1681
459;2.8450;15.3777;0.1551
460;3.1241;15.3653;0.1413
461;3.4031;15.3621;0.1290
462;3.6444;15.2873;0.1168
463;6.7625;15.1444;-0.0209
464;7.0289;15.1029;-0.0325
465;7.3004;15.0891;-0.0455
466;7.5698;15.0866;-0.0582
467;7.8426;15.0777;-0.0725
468;8.1174;15.0666;-0.0847
469;8.3925;15.0557;-0.0966
470;8.6692;15.0442;-0.1093
471;8.9467;15.0329;-0.1212
472;9.2244;15.0211;-0.1351
473;9.5022;15.0093;-0.1470
474;9.7804;14.9981;-0.1593
475;10.0580;14.9873;-0.1707
476;10.3356;14.9766;-0.1833
477;10.6107;14.9659;-0.1906
478;10.8794;14.9530;-0.1954
479;11.1173;14.9230;-0.1525
480;0.2677;15.2333;0.2785
481;0.5231;15.2308;0.2673
482;0.7890;15.2280;0.2541
483;1.0595;15.2217;0.2421
484;1.3313;15.2133;0.2404
485;1.6067;15.2043;0.2191
486;1.8827;15.1938;0.2002
487;2.1576;15.1822;0.1869
488;2.4323;15.1700;0.1743
489;2.7072;15.1563;0.1624
490;2.9840;15.1437;0.1472
491;3.2598;15.1321;0.1349
492;3.5256;15.0968;0.1226
493;3.8136;15.0587;0.1096
494;6.3496;14.8484;-0.0016
495;6.5794;14.9370;-0.0125
496;6.8625;14.8935;-0.0252
497;7.1444;14.8693;-0.0400
498;7.4220;14.8580;-0.0529
499;7.6971;14.8494;-0.0655
500;7.9726;14.8386;-0.0781
501;8.2488;14.8265;-0.0915
502;8.5252;14.8150;-0.1031
503;8.8020;14.8034;-0.1149
504;9.0795;14.7917;-0.1274
505;9.3575;14.7800;-0.1410
506;9.6354;14.7683;-0.1537
507;9.9136;14.7576;-0.1661
508;10.1914;14.7465;-0.1767
509;10.4687;14.7353;-0.1836
510;10.7471;14.7229;-0.1917
511;11.0261;14.7047;-0.1792
512;0.3499;15.0034;0.2756
513;0.6371;14.9983;0.2618
514;0.9149;14.9918;0.2469
515;1.1900;14.9841;0.2374
516;1.4634;14.9755;0.2348
517;1.7403;14.9652;0.2136
518;2.0165;14.9542;0.1941
519;2.2922;14.9428;0.1797
520;2.5671;14.9311;0.1708
521;2.8432;14.9185;0.1566
522;3.1185;14.9058;0.1422
523;3.3886;14.8852;0.1284
524;3.6595;14.8613;0.1176
525;3.9265;14.8397;0.1040
526;4.1471;14.7874;0.0939
527;6.1785;14.6620;0.0050
528;6.4644;14.6588;-0.0084
529;6.7205;14.6735;-0.0196
530;6.9951;14.6497;-0.0325
531;7.2731;14.6334;-0.0455
532;7.5504;14.6213;-0.0584
533;7.8273;14.6101;-0.0723
534;8.1040;14.5977;-0.0845
535;8.3808;14.5856;-0.0967
536;8.6578;14.5739;-0.1080
537;8.9355;14.5621;-0.1216
538;9.2133;14.5501;-0.1330
539;9.4913;14.5385;-0.1481
540;9.7691;14.5272;-0.1591
541;10.0471;14.5164;-0.1710
542;10.3244;14.5057;-0.1801
543;10.6025;14.4942;-0.1912
544;10.8781;14.4818;-0.1989
545;11.1372;14.4725;-0.1432
546;0.2272;14.7770;0.2830
547;0.4968;14.7724;0.2700
548;0.7719;14.7633;0.2533
549;1.0476;14.7546;0.2411
550;1.3230;14.7458;0.2306
551;1.5976;14.7360;0.2244
552;1.8743;14.7255;0.2036
553;2.1499;14.7145;0.1884
554;2.4254;14.7031;0.1752
555;2.7013;14.6914;0.1622
556;2.9765;14.6789;0.1502
557;3.2500;14.6632;0.1359
558;3.5223;14.6447;0.1240
559;3.7923;14.6225;0.1115
560;4.0518;14.5854;0.1005
561;4.3195;14.5788;0.0880
562;5.5286;14.4252;0.0340
563;5.7814;14.4648;0.0209
564;6.0262;14.4708;0.0108
565;6.3054;14.4409;-0.0013
566;6.5813;14.4310;-0.0156
567;6.8500;14.4248;-0.0256
568;7.1256;14.4087;-0.0398
569;7.4034;14.3946;-0.0527
570;7.6808;14.3819;-0.0656
571;7.9581;14.3691;-0.0778
572;8.2354;14.3570;-0.0897
573;8.5125;14.3449;-0.1020
574;8.7904;14.3332;-0.1153
575;9.0683;14.3211;-0.1272
576;9.3461;14.3087;-0.1394
577;9.6240;14.2972;-0.1519
578;9.9025;14.2863;-0.1655
579;10.1794;14.2757;-0.1705
580;10.4586;14.2655;-0.1830
581;10.7394;14.2558;-0.1985
582;11.0237;14.2468;-0.1819
583;0.3436;14.5493;0.2775
584;0.6256;14.5355;0.2632
585;0.9029;14.5257;0.2491
586;1.1792;14.5165;0.2358
587;1.4548;14.5074;0.2236
588;1.7299;14.4971;0.2124
589;2.0068;14.4857;0.1949
590;2.2817;14.4747;0.1828
591;2.5573;14.4634;0.1703
592;2.8327;14.4512;0.1579
593;3.1075;14.4378;0.1441
594;3.3822;14.4219;0.1306
595;3.6556;14.4031;0.1188
596;3.9265;14.3773;0.1067
597;4.2038;14.3593;0.0944
598;4.4826;14.3733;0.0805
599;4.7321;14.3591;0.0701
600;5.0112;14.3196;0.0570
601;5.3061;14.3058;0.0435
602;5.6110;14.2335;0.0295
603;5.8840;14.2336;0.0177
604;6.1531;14.2261;0.0048
605;6.4299;14.2069;-0.0084
606;6.7057;14.1938;-0.0207
607;6.9799;14.1818;-0.0322
608;7.2565;14.1674;-0.0457
609;7.5340;14.1538;-0.0581
610;7.8113;14.1407;-0.0712
611;8.0891;14.1278;-0.0846
612;8.3666;14.1156;-0.0953
613;8.6447;14.1035;-0.1078
614;8.9223;14.0918;-0.1200
615;9.2004;14.0791;-0.1334
616;9.4785;14.0674;-0.1453
617;9.7565;14.0564;-0.1583
618;10.0343;14.0456;-0.1701
619;10.3106;14.0354;-0.1739
620;10.5862;14.0268;-0.1913
621;10.8548;14.0204;-0.2013
622;11.1026;14.0154;-0.1562
623;0.2447;14.3323;0.2830
624;0.4926;14.3061;0.2717
625;0.7618;14.2967;0.2587
626;1.0358;14.2872;0.2438
627;1.3112;14.2776;0.2304
628;1.5860;14.2678;0.2200
629;1.8621;14.2572;0.2043
630;2.1384;14.2462;0.1893
631;2.4131;14.2348;0.1790
632;2.6887;14.2232;0.1652
633;2.9637;14.2105;0.1524
634;3.2389;14.1969;0.1388
635;3.5140;14.1806;0.1262
636;3.7885;14.1608;0.1123
637;4.0656;14.1423;0.1014
638;4.3457;14.1328;0.0882
639;4.6154;14.1191;0.0751
640;4.8848;14.0991;0.0630
641;5.1650;14.0766;0.0497
642;5.4415;14.0467;0.0379
643;5.7295;14.0112;0.0254
644;6.0062;13.9987;0.0131
645;6.2812;13.9852;-0.0017
646;6.5580;13.9681;-0.0128
647;6.8342;13.9539;-0.0260
648;7.1108;13.9400;-0.0396
649;7.3877;13.9262;-0.0518
650;7.6653;13.9124;-0.0658
651;7.9429;13.8992;-0.0773
652;8.2203;13.8866;-0.0886
653;8.4982;13.8744;-0.1015
654;8.7763;13.8627;-0.1131
655;9.0538;13.8507;-0.1249
656;9.3325;13.8383;-0.1400
657;9.6108;13.8268;-0.1530
658;9.8889;13.8155;-0.1622
659;10.1659;13.8047;-0.1740
660;10.4402;13.7946;-0.1825
661;10.7074;13.7862;-0.1975
662;10.9520;13.7756;-0.1912
663;11.1521;13.7687;-0.1250
664;0.3158;14.0821;0.2793
665;0.6098;14.0692;0.2650
666;0.8900;14.0585;0.2516
667;1.1669;14.0485;0.2359
668;1.4426;14.0386;0.2238
669;1.7179;14.0286;0.2122
670;1.9934;14.0178;0.1979
671;2.2690;14.0063;0.1853
672;2.5448;13.9946;0.1716
673;2.8202;13.9830;0.1586
674;3.0952;13.9698;0.1444
675;3.3709;13.9555;0.1329
676;3.6465;13.9388;0.1185
677;3.9228;13.9209;0.1067
678;4.2003;13.9055;0.0942
679;4.4758;13.8887;0.0821
680;4.7499;13.8698;0.0681
681;5.0252;13.8495;0.0554
682;5.3001;13.8251;0.0425
683;5.5773;13.8000;0.0317
684;5.8576;13.7760;0.0189
685;6.1353;13.7598;0.0055
686;6.4116;13.7437;-0.0060
687;6.6884;13.7276;-0.0194
688;6.9653;13.7127;-0.0328
689;7.2426;13.6984;-0.0472
690;7.5202;13.6844;-0.0598
691;7.7973;13.6709;-0.0715
692;8.0751;13.6576;-0.0853
693;8.3531;13.6451;-0.0977
694;8.6310;13.6333;-0.1083
695;8.9091;13.6213;-0.1204
696;9.1871;13.6093;-0.1326
697;9.4653;13.5972;-0.1452
698;9.7434;13.5856;-0.1567
699;10.0217;13.5741;-0.1696
700;10.2982;13.5634;-0.1791
701;10.5718;13.5528;-0.1932
702;10.8375;13.5408;-0.1995
703;11.0901;13.5266;-0.1513
704;0.2367;13.8373;0.2821
705;0.4837;13.8428;0.2724
706;0.7516;13.8299;0.2588
707;1.0252;13.8195;0.2440
708;1.3002;13.8096;0.2294
709;1.5754;13.7993;0.2180
710;1.8510;13.7886;0.2041
711;2.1265;13.7773;0.1900
712;2.4018;13.7662;0.1777
713;2.6773;13.7545;0.1644
714;2.9529;13.7420;0.1520
715;3.2283;13.7287;0.1394
716;3.5041;13.7136;0.1251
717;3.7802;13.6968;0.1130
718;4.0567;13.6801;0.1002
719;4.3328;13.6627;0.0871
720;4.6083;13.6438;0.0734
721;4.8845;13.6229;0.0613
722;5.1595;13.6005;0.0482
723;5.4351;13.5777;0.0371
724;5.7122;13.5559;0.0243
725;5.9905;13.5357;0.0109
726;6.2678;13.5184;-0.0025
727;6.5445;13.5016;-0.0137
728;6.8215;13.4858;-0.0259
729;7.0994;13.4708;-0.0419
730;7.3771;13.4565;-0.0562
731;7.6544;13.4427;-0.0671
732;7.9317;13.4291;-0.0789
733;8.2093;13.4164;-0.0922
734;8.4870;13.4038;-0.1044
735;8.7652;13.3923;-0.1164
736;9.0432;13.3803;-0.1278
737;9.3218;13.3680;-0.1415
738;9.5999;13.3558;-0.1530
739;9.8776;13.3442;-0.1629
740;10.1551;13.3333;-0.1741
741;10.4294;13.3222;-0.1849
742;10.6962;13.3108;-0.2012
743;10.9436;13.2950;-0.1937
744;11.1467;13.2810;-0.1246
745;0.3304;13.6132;0.2779
746;0.6081;13.6007;0.2643
747;0.8831;13.5901;0.2518
748;1.1581;13.5801;0.2369
749;1.4332;13.5701;0.2237
750;1.7082;13.5598;0.2140
751;1.9843;13.5486;0.1974
752;2.2599;13.5376;0.1835
753;2.5355;13.5260;0.1708
754;2.8110;13.5138;0.1576
755;3.0868;13.5008;0.1445
756;3.3625;13.4868;0.1325
757;3.6388;13.4713;0.1186
758;3.9149;13.4542;0.1062
759;4.1908;13.4371;0.0940
760;4.4668;13.4184;0.0814
761;4.7428;13.3983;0.0676
762;5.0186;13.3757;0.0550
763;5.2945;13.3539;0.0438
764;5.5710;13.3322;0.0308
765;5.8479;13.3118;0.0184
766;6.1251;13.2933;0.0050
767;6.4021;13.2760;-0.0081
768;6.6786;13.2587;-0.0199
769;6.9560;13.2433;-0.0324
770;7.2338;13.2288;-0.0474
771;7.5117;13.2145;-0.0601
772;7.7890;13.2010;-0.0736
773;8.0663;13.1876;-0.0851
774;8.3439;13.1751;-0.0976
775;8.6215;13.1628;-0.1085
776;8.8998;13.1513;-0.1220
777;9.1782;13.1389;-0.1348
778;9.4562;13.1267;-0.1464
779;9.7342;13.1143;-0.1577
780;10.0116;13.1035;-0.1677
781;10.2882;13.0925;-0.1790
782;10.5602;13.0808;-0.1929
783;10.8266;13.0677;-0.2013
784;11.0808;13.0401;-0.1475
785;0.2152;13.4006;0.2828
786;0.4729;13.3714;0.2700
787;0.7426;13.3610;0.2594
788;1.0159;13.3510;0.2459
789;1.2910;13.3408;0.2300
790;1.5657;13.3306;0.2199
791;1.8412;13.3202;0.2076
792;2.1171;13.3088;0.1916
793;2.3925;13.2976;0.1783
794;2.6681;13.2855;0.1670
795;2.9439;13.2729;0.1517
796;3.2194;13.2593;0.1404
797;3.4953;13.2446;0.1278
798;3.7718;13.2283;0.1127
799;4.0479;13.2112;0.1020
800;4.3241;13.1928;0.0890
801;4.6001;13.1736;0.0758
802;4.8760;13.1522;0.0626
803;5.1523;13.1296;0.0501
804;5.4285;13.1082;0.0376
805;5.7050;13.0875;0.0242
806;5.9816;13.0684;0.0118
807;6.2586;13.0504;-0.0008
808;6.5354;13.0329;-0.0146
809;6.8121;13.0162;-0.0245
810;7.0898;13.0011;-0.0396
811;7.3676;12.9868;-0.0525
812;7.6451;12.9726;-0.0655
813;7.9226;12.9592;-0.0792
814;8.1998;12.9461;-0.0912
815;8.4774;12.9336;-0.1035
816;8.7554;12.9216;-0.1153
817;9.0334;12.9098;-0.1280
818;9.3117;12.8973;-0.1410
819;9.5894;12.8853;-0.1530
820;9.8672;12.8738;-0.1607
821;10.1437;12.8620;-0.1708
822;10.4175;12.8505;-0.1836
823;10.6826;12.8388;-0.1955
824;10.9283;12.8249;-0.1874
825;11.1376;12.7841;-0.1233
826;0.3152;13.1451;0.2792
827;0.5973;13.1333;0.2677
828;0.8728;13.1222;0.2540
829;1.1483;13.1119;0.2388
830;1.4232;13.1019;0.2249
831;1.6980;13.0914;0.2154
832;1.9736;13.0802;0.1991
833;2.2491;13.0687;0.1867
834;2.5247;13.0571;0.1733
835;2.8005;13.0447;0.1600
836;3.0763;13.0314;0.1476
837;3.3518;13.0178;0.1354
838;3.6281;13.0017;0.1209
839;3.9043;12.9849;0.1077
840;4.1803;12.9669;0.0953
841;4.4566;12.9482;0.0821
842;4.7324;12.9285;0.0707
843;5.0086;12.9061;0.0581
844;5.2843;12.8842;0.0451
845;5.5614;12.8631;0.0321
846;5.8374;12.8433;0.0194
847;6.1144;12.8241;0.0074
848;6.3915;12.8076;-0.0064
849;6.6683;12.7895;-0.0200
850;6.9454;12.7737;-0.0319
