# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
849;6.6682;12.8674;-0.0410
850;6.9454;12.8544;-0.0528
851;7.2230;12.8420;-0.0666
852;7.5006;12.8296;-0.0785
853;7.7781;12.8177;-0.0925
854;8.0556;12.8058;-0.1051
855;8.3333;12.7945;-0.1155
856;8.6116;12.7837;-0.1308
857;8.8893;12.7731;-0.1430
858;9.1672;12.7622;-0.1546
859;9.4455;12.7513;-0.1668
860;9.7231;12.7405;-0.1759
861;10.0003;12.7298;-0.1861
862;10.2766;12.7190;-0.1993
863;10.5482;12.7078;-0.2131
864;10.8088;12.6955;-0.2167
865;11.0543;12.6837;-0.1755
866;0.2077;12.9085;0.2652
867;0.4631;12.9163;0.2524
868;0.7315;12.9055;0.2381
869;1.0040;12.8958;0.2234
870;1.2783;12.8865;0.2104
871;1.5529;12.8770;0.1984
872;1.8279;12.8673;0.1866
873;2.1035;12.8571;0.1729
874;2.3789;12.8469;0.1588
875;2.6545;12.8365;0.1462
876;2.9305;12.8257;0.1333
877;3.2062;12.8138;0.1206
878;3.4824;12.8016;0.1068
879;3.7583;12.7882;0.0937
880;4.0343;12.7748;0.0816
881;4.3104;12.7610;0.0677
882;4.5872;12.7462;0.0563
883;4.8633;12.7306;0.0443
884;5.1397;12.7135;0.0314
885;5.4160;12.6981;0.0174
886;5.6928;12.6827;0.0039
887;5.9692;12.6681;-0.0062
888;6.2466;12.6540;-0.0208
889;6.5232;12.6401;-0.0336
890;6.8008;12.6255;-0.0468
891;7.0786;12.6131;-0.0594
892;7.3558;12.6006;-0.0723
893;7.6337;12.5886;-0.0867
894;7.9111;12.5764;-0.0990
895;8.1889;12.5650;-0.1113
896;8.4667;12.5539;-0.1238
897;8.7445;12.5430;-0.1369
898;9.0226;12.5323;-0.1481
899;9.3009;12.5214;-0.1605
900;9.5785;12.5104;-0.1698
901;9.8554;12.4994;-0.1766
902;10.1328;12.4889;-0.1883
903;10.4074;12.4773;-0.2037
904;10.6725;12.4656;-0.2102
905;10.9191;12.4541;-0.1926
906;11.1338;12.4738;-0.1282
907;0.3181;12.6859;0.2567
908;0.5899;12.6759;0.2455
909;0.8626;12.6665;0.2302
910;1.1359;12.6570;0.2181
911;1.4104;12.6475;0.2049
912;1.6851;12.6378;0.1925
913;1.9607;12.6281;0.1789
914;2.2358;12.6177;0.1661
915;2.5114;12.6073;0.1525
916;2.7871;12.5966;0.1398
917;3.0631;12.5851;0.1259
918;3.3389;12.5732;0.1122
919;3.6146;12.5603;0.0997
920;3.8904;12.5468;0.0874
921;4.1668;12.5332;0.0739
922;4.4430;12.5186;0.0619
923;4.7197;12.5037;0.0490
924;4.9957;12.4871;0.0371
925;5.2720;12.4707;0.0229
926;5.5486;12.4553;0.0103
927;5.8249;12.4407;-0.0007
928;6.1022;12.4261;-0.0119
929;6.3790;12.4123;-0.0271
930;6.6565;12.3974;-0.0402
931;6.9339;12.3840;-0.0529
932;7.2114;12.3719;-0.0674
933;7.4890;12.3595;-0.0799
934;7.7666;12.3473;-0.0928
935;8.0443;12.3357;-0.1048
936;8.3222;12.3242;-0.1180
937;8.6000;12.3129;-0.1300
938;8.8778;12.3023;-0.1434
939;9.1561;12.2917;-0.1543
940;9.4342;12.2804;-0.1677
941;9.7116;12.2694;-0.1746
942;9.9895;12.2586;-0.1834
943;10.2666;12.2474;-0.1983
944;10.5416;12.2348;-0.2138
945;10.8093;12.2231;-0.2057
946;11.0739;12.2243;-0.1529
947;0.2203;12.4728;0.2604
948;0.4611;12.4439;0.2506
949;0.7244;12.4358;0.2385
950;0.9951;12.4269;0.2254
951;1.2685;12.4179;0.2097
952;1.5428;12.4085;0.1990
953;1.8179;12.3987;0.1858
954;2.0932;12.3885;0.1720
955;2.3687;12.3778;0.1596
956;2.6449;12.3676;0.1455
957;2.9204;12.3563;0.1323
958;3.1964;12.3444;0.1188
959;3.4721;12.3321;0.1055
960;3.7476;12.3187;0.0941
961;4.0238;12.3053;0.0797
962;4.3003;12.2910;0.0669
963;4.5770;12.2768;0.0543
964;4.8534;12.2611;0.0416
965;5.1297;12.2441;0.0278
966;5.4058;12.2279;0.0169
967;5.6822;12.2131;0.0044
968;5.9592;12.1983;-0.0087
969;6.2366;12.1842;-0.0223
970;6.5138;12.1699;-0.0371
971;6.7908;12.1559;-0.0478
972;7.0678;12.1430;-0.0612
973;7.3453;12.1306;-0.0738
974;7.6228;12.1180;-0.0868
975;7.9007;12.1061;-0.0985
976;8.1787;12.0944;-0.1129
977;8.4564;12.0830;-0.1227
978;8.7344;12.0722;-0.1364
979;9.0123;12.0615;-0.1486
980;9.2905;12.0505;-0.1615
981;9.5687;12.0393;-0.1715
982;9.8464;12.0284;-0.1813
983;10.1246;12.0171;-0.1948
984;10.4005;12.0056;-0.2096
985;10.6720;11.9941;-0.2220
986;10.9259;11.9863;-0.1927
987;11.1407;11.9767;-0.1173
988;0.2913;12.2198;0.2586
989;0.5766;12.2076;0.2476
990;0.8525;12.1977;0.2340
991;1.1270;12.1883;0.2180
992;1.4015;12.1786;0.2037
993;1.6763;12.1694;0.1926
994;1.9516;12.1595;0.1787
995;2.2271;12.1488;0.1661
996;2.5029;12.1384;0.1523
997;2.7792;12.1273;0.1379
998;3.0552;12.1157;0.1252
999;3.3311;12.1033;0.1127
1000;3.6063;12.0906;0.1000
1001;3.8820;12.0772;0.0867
1002;4.1585;12.0634;0.0734
1003;4.4352;12.0495;0.0607
1004;4.7117;12.0345;0.0478
1005;4.9883;12.0182;0.0342
1006;5.2643;12.0017;0.0228
1007;5.5410;11.9857;0.0100
1008;5.8178;11.9707;-0.0015
1009;6.0943;11.9559;-0.0140
1010;6.3719;11.9421;-0.0300
1011;6.6491;11.9275;-0.0429
1012;6.9262;11.9143;-0.0542
1013;7.2035;11.9017;-0.0675
1014;7.4808;11.8892;-0.0805
1015;7.7581;11.8769;-0.0929
1016;8.0362;11.8649;-0.1058
1017;8.3141;11.8535;-0.1180
1018;8.5918;11.8425;-0.1299
1019;8.8693;11.8315;-0.1419
1020;9.1477;11.8207;-0.1543
1021;9.4261;11.8092;-0.1677
1022;9.7033;11.7983;-0.1733
1023;9.9821;11.7875;-0.1883
1024;10.2595;11.7764;-0.2001
1025;10.5361;11.7650;-0.2143
1026;10.8102;11.7541;-0.2209
1027;11.0730;11.7385;-0.1488
1028;0.2233;11.9766;0.2643
1029;0.4575;11.9804;0.2524
1030;0.7182;11.9686;0.2408
1031;0.9875;11.9592;0.2273
1032;1.2602;11.9493;0.2116
1033;1.5348;11.9397;0.1991
1034;1.8099;11.9300;0.1865
1035;2.0853;11.9201;0.1720
1036;2.3608;11.9090;0.1595
1037;2.6366;11.8982;0.1472
1038;2.9126;11.8871;0.1335
1039;3.1886;11.8749;0.1197
1040;3.4648;11.8621;0.1058
1041;3.7402;11.8491;0.0944
1042;4.0160;11.8357;0.0816
1043;4.2923;11.8218;0.0676
1044;4.5690;11.8072;0.0544
1045;4.8454;11.7919;0.0421
1046;5.1218;11.7749;0.0295
1047;5.3979;11.7589;0.0170
1048;5.6748;11.7433;0.0045
1049;5.9515;11.7281;-0.0088
1050;6.2287;11.7138;-0.0211
1051;6.5059;11.6997;-0.0348
1052;6.7832;11.6856;-0.0474
1053;7.0604;11.6728;-0.0590
1054;7.3377;11.6603;-0.0721
1055;7.6153;11.6480;-0.0858
1056;7.8929;11.6354;-0.0986
1057;8.1704;11.6233;-0.1088
1058;8.4483;11.6121;-0.1234
1059;8.7261;11.6014;-0.1351
1060;9.0039;11.5905;-0.1474
1061;9.2825;11.5797;-0.1610
1062;9.5600;11.5683;-0.1684
1063;9.8376;11.5582;-0.1783
1064;10.1147;11.5471;-0.1920
1065;10.3922;11.5354;-0.2068
1066;10.6633;11.5242;-0.2196
1067;10.9180;11.5118;-0.2048
1068;11.1353;11.4877;-0.1264
1069;0.3078;11.7499;0.2623
1070;0.5775;11.7402;0.2479
1071;0.8470;11.7295;0.2351
1072;1.1189;11.7201;0.2219
1073;1.3927;11.7102;0.2065
1074;1.6676;11.7007;0.1941
1075;1.9427;11.6909;0.1817
1076;2.2179;11.6804;0.1680
1077;2.4936;11.6694;0.1536
1078;2.7692;11.6582;0.1411
1079;3.0450;11.6467;0.1275
1080;3.3212;11.6341;0.1141
1081;3.5970;11.6211;0.1018
1082;3.8731;11.6078;0.0892
1083;4.1490;11.5947;0.0758
1084;4.4253;11.5801;0.0638
1085;4.7016;11.5649;0.0508
1086;4.9782;11.5488;0.0366
1087;5.2541;11.5321;0.0247
1088;5.5309;11.5160;0.0113
1089;5.8077;11.5009;-0.0009
1090;6.0846;11.4860;-0.0141
1091;6.3615;11.4718;-0.0259
1092;6.6384;11.4571;-0.0382
1093;6.9164;11.4439;-0.0517
1094;7.1938;11.4311;-0.0651
1095;7.4714;11.4189;-0.0755
1096;7.7490;11.4067;-0.0911
1097;8.0262;11.3946;-0.1023
1098;8.3037;11.3825;-0.1155
1099;8.5820;11.3711;-0.1287
1100;8.8598;11.3607;-0.1409
1101;9.1376;11.3496;-0.1535
1102;9.4158;11.3386;-0.1647
1103;9.6934;11.3269;-0.1739
1104;9.9696;11.3173;-0.1831
1105;10.2487;11.3051;-0.2004
1106;10.5251;11.2935;-0.2144
1107;10.7956;11.2813;-0.2187
1108;11.0559;11.2669;-0.1649
1109;0.1969;11.5319;0.2667
1110;0.4484;11.5130;0.2544
1111;0.7098;11.5006;0.2425
1112;0.9783;11.4903;0.2304
1113;1.2510;11.4810;0.2148
1114;1.5246;11.4715;0.2016
1115;1.7993;11.4617;0.1884
1116;2.0743;11.4518;0.1757
1117;2.3499;11.4405;0.1627
1118;2.6256;11.4291;0.1488
1119;2.9015;11.4181;0.1363
1120;3.1775;11.4058;0.1224
1121;3.4534;11.3932;0.1089
1122;3.7294;11.3799;0.0957
1123;4.0057;11.3667;0.0822
1124;4.2815;11.3526;0.0709
1125;4.5578;11.3380;0.0578
1126;4.8340;11.3224;0.0441
1127;5.1105;11.3058;0.0308
1128;5.3870;11.2895;0.0190
1129;5.6634;11.2739;0.0071
1130;5.9402;11.2590;-0.0053
1131;6.2171;11.2439;-0.0178
1132;6.4940;11.2292;-0.0322
1133;6.7715;11.2152;-0.0443
1134;7.0492;11.2022;-0.0576
1135;7.3268;11.1897;-0.0713
1136;7.6043;11.1774;-0.0830
1137;7.8813;11.1644;-0.0963
1138;8.1598;11.1529;-0.1101
1139;8.4372;11.1411;-0.1213
1140;8.7150;11.1303;-0.1335
1141;8.9933;11.1196;-0.1459
1142;9.2710;11.1087;-0.1587
1143;9.5492;11.0966;-0.1690
1144;9.8269;11.0856;-0.1799
1145;10.1048;11.0744;-0.1919
1146;10.3818;11.0636;-0.2077
1147;10.6548;11.0516;-0.2190
1148;10.9161;11.0410;-0.2022
1149;11.1565;11.0358;-0.1133
1150;0.3038;11.2941;0.2659
1151;0.5702;11.2730;0.2508
1152;0.8378;11.2611;0.2380
1153;1.1087;11.2513;0.2238
1154;1.3823;11.2419;0.2080
1155;1.6564;11.2324;0.1963
1156;1.9317;11.2223;0.1810
1157;2.2065;11.2115;0.1688
1158;2.4824;11.2000;0.1559
1159;2.7580;11.1889;0.1427
1160;3.0337;11.1775;0.1299
1161;3.3095;11.1649;0.1154
1162;3.5856;11.1519;0.1025
1163;3.8616;11.1388;0.0895
1164;4.1377;11.1249;0.0771
1165;4.4140;11.1106;0.0637
1166;4.6900;11.0960;0.0502
1167;4.9665;11.0797;0.0381
1168;5.2431;11.0626;0.0241
1169;5.5194;11.0466;0.0121
1170;5.7963;11.0312;0.0003
1171;6.0732;11.0163;-0.0137
1172;6.3500;11.0016;-0.0264
1173;6.6274;10.9869;-0.0380
1174;6.9045;10.9731;-0.0510
1175;7.1822;10.9602;-0.0638
1176;7.4595;10.9479;-0.0760
1177;7.7371;10.9349;-0.0894
1178;8.0145;10.9233;-0.1034
1179;8.2927;10.9122;-0.1156
1180;8.5708;10.9003;-0.1291
1181;8.8488;10.8894;-0.1404
1182;9.1270;10.8786;-0.1531
1183;9.4052;10.8668;-0.1665
1184;9.6825;10.8552;-0.1737
1185;9.9606;10.8446;-0.1860
1186;10.2389;10.8335;-0.2015
1187;10.5151;10.8217;-0.2142
1188;10.7880;10.8110;-0.2177
1189;11.0518;10.8089;-0.1616
1190;0.2175;11.0786;0.2681
1191;0.4474;11.0459;0.2557
1192;0.7027;11.0314;0.2436
1193;0.9690;11.0218;0.2319
1194;1.2407;11.0125;0.2142
1195;1.5145;11.0027;0.2018
1196;1.7894;10.9930;0.1878
1197;2.0644;10.9827;0.1742
1198;2.3400;10.9714;0.1621
1199;2.6154;10.9599;0.1484
1200;2.8909;10.9487;0.1359
1201;3.1663;10.9367;0.1234
1202;3.4422;10.9237;0.1086
1203;3.7181;10.9107;0.0976
1204;3.9941;10.8972;0.0842
1205;4.2704;10.8831;0.0699
1206;4.5465;10.8685;0.0567
1207;4.8227;10.8528;0.0438
1208;5.0992;10.8365;0.0326
1209;5.3760;10.8197;0.0186
1210;5.6529;10.8038;0.0059
1211;5.9301;10.7884;-0.0080
1212;6.2070;10.7737;-0.0219
1213;6.4838;10.7590;-0.0336
1214;6.7610;10.7448;-0.0463
1215;7.0382;10.7316;-0.0581
1216;7.3161;10.7186;-0.0715
1217;7.5936;10.7064;-0.0816
1218;7.8714;10.6943;-0.0972
1219;8.1495;10.6820;-0.1117
1220;8.4274;10.6703;-0.1233
1221;8.7055;10.6596;-0.1365
1222;8.9832;10.6485;-0.1477
1223;9.2616;10.6377;-0.1612
1224;9.5395;10.6255;-0.1699
1225;9.8168;10.6146;-0.1800
1226;10.0950;10.6033;-0.1929
1227;10.3720;10.5917;-0.2054
1228;10.6462;10.5796;-0.2184
1229;10.9071;10.5715;-0.2018
1230;11.1319;10.5852;-0.1199
1231;0.2830;10.8265;0.2607
1232;0.5571;10.8037;0.2503
1233;0.8275;10.7925;0.2402
1234;1.0998;10.7830;0.2242
1235;1.3734;10.7733;0.2074
1236;1.6482;10.7635;0.1945
1237;1.9233;10.7534;0.1811
1238;2.1984;10.7423;0.1682
1239;2.4739;10.7313;0.1549
1240;2.7495;10.7196;0.1415
1241;3.0248;10.7079;0.1288
1242;3.3006;10.6958;0.1157
1243;3.5765;10.6824;0.1027
1244;3.8528;10.6691;0.0902
1245;4.1289;10.6553;0.0762
1246;4.4049;10.6408;0.0632
1247;4.6812;10.6260;0.0508
1248;4.9574;10.6100;0.0386
1249;5.2342;10.5930;0.0242
1250;5.5111;10.5768;0.0120
1251;5.7884;10.5613;-0.0019
1252;6.0652;10.5460;-0.0144
1253;6.3423;10.5309;-0.0280
1254;6.6191;10.5166;-0.0403
1255;6.8960;10.5030;-0.0527
1256;7.1737;10.4899;-0.0667
1257;7.4514;10.4773;-0.0780
1258;7.7293;10.4652;-0.0922
1259;8.0070;10.4530;-0.1047
1260;8.2849;10.4409;-0.1176
1261;8.5626;10.4293;-0.1289
1262;8.8405;10.4186;-0.1421
1263;9.1187;10.4073;-0.1553
1264;9.3971;10.3957;-0.1670
1265;9.6746;10.3844;-0.1753
1266;9.9519;10.3732;-0.1849
1267;10.2304;10.3616;-0.1958
1268;10.5108;10.3494;-0.2159
1269;10.7907;10.3377;-0.2205
1270;11.0684;10.3371;-0.1530
1271;0.2018;10.5927;0.2668
1272;0.4321;10.5758;0.2575
1273;0.6913;10.5637;0.2474
1274;0.9595;10.5537;0.2346
1275;1.2322;10.5441;0.2170
1276;1.5063;10.5345;0.2009
1277;1.7813;10.5242;0.1876
1278;2.0566;10.5135;0.1759
1279;2.3323;10.5022;0.1617
1280;2.6078;10.4910;0.1487
1281;2.8835;10.4795;0.1359
1282;3.1592;10.4674;0.1242
1283;3.4352;10.4547;0.1100
1284;3.7113;10.4410;0.0967
1285;3.9874;10.4276;0.0840
1286;4.2638;10.4135;0.0705
1287;4.5397;10.3991;0.0589
1288;4.8160;10.3838;0.0447
1289;5.0923;10.3671;0.0322
1290;5.3688;10.3498;0.0196
1291;5.6457;10.3338;0.0069
1292;5.9228;10.3186;-0.0064
1293;6.1999;10.3033;-0.0201
1294;6.4767;10.2886;-0.0328
1295;6.7537;10.2742;-0.0452
1296;7.0306;10.2609;-0.0576
1297;7.3082;10.2483;-0.0709
1298;7.5861;10.2359;-0.0851
1299;7.8633;10.2239;-0.0976
1300;8.1414;10.2117;-0.1093
1301;8.4191;10.1998;-0.1223
1302;8.6969;10.1884;-0.1351
1303;8.9751;10.1771;-0.1492
1304;9.2531;10.1661;-0.1595
1305;9.5311;10.1539;-0.1713
1306;9.8085;10.1426;-0.1769
1307;10.0875;10.1312;-0.1912
1308;10.3661;10.1201;-0.2063
1309;10.6437;10.1089;-0.2185
1310;10.9125;10.0972;-0.2025
1311;11.1409;10.0886;-0.1090
1312;0.2735;10.3431;0.2645
1313;0.5478;10.3363;0.2552
1314;0.8184;10.3251;0.2419
1315;1.0903;10.3151;0.2278
1316;1.3641;10.3052;0.2092
1317;1.6387;10.2953;0.1951
1318;1.9138;10.2846;0.1834
1319;2.1896;10.2737;0.1707
1320;2.4651;10.2621;0.1567
1321;2.7410;10.2508;0.1434
1322;3.0165;10.2388;0.1307
1323;3.2927;10.2267;0.1190
1324;3.5687;10.2131;0.1041
1325;3.8447;10.1997;0.0909
1326;4.1204;10.1859;0.0788
1327;4.3969;10.1715;0.0663
1328;4.6728;10.1570;0.0524
1329;4.9495;10.1412;0.0396
1330;5.2256;10.1237;0.0262
1331;5.5022;10.1065;0.0142
1332;5.7791;10.0909;0.0006
1333;6.0561;10.0758;-0.0126
1334;6.3330;10.0609;-0.0256
1335;6.6099;10.0462;-0.0380
1336;6.8874;10.0323;-0.0526
1337;7.1641;10.0195;-0.0628
1338;7.4419;10.0070;-0.0770
1339;7.7198;9.9945;-0.0919
1340;7.9971;9.9822;-0.1038
1341;8.2750;9.9702;-0.1156
1342;8.5528;9.9585;-0.1282
1343;8.8308;9.9474;-0.1423
1344;9.1088;9.9356;-0.1532
1345;9.3870;9.9242;-0.1643
1346;9.6638;9.9125;-0.1681
1347;9.9419;9.9014;-0.1775
1348;10.2227;9.8906;-0.1990
1349;10.5026;9.8803;-0.2142
1350;10.7846;9.8684;-0.2185
1351;11.0641;9.8483;-0.1522
1352;0.2075;10.0988;0.2684
1353;0.4332;10.1058;0.2594
1354;0.6863;10.0964;0.2489
1355;0.9514;10.0864;0.2345
1356;1.2234;10.0759;0.2181
1357;1.4965;10.0662;0.2044
1358;1.7713;10.0557;0.1899
1359;2.0464;10.0448;0.1779
1360;2.3216;10.0333;0.1647
1361;2.5975;10.0220;0.1522
1362;2.8730;10.0102;0.1383
1363;3.1491;9.9983;0.1258
1364;3.4252;9.9854;0.1132
1365;3.7007;9.9712;0.0993
1366;3.9772;9.9577;0.0860
1367;4.2529;9.9437;0.0718
1368;4.5292;9.9294;0.0598
1369;4.8056;9.9140;0.0476
1370;5.0828;9.8976;0.0326
1371;5.3585;9.8800;0.0197
1372;5.6352;9.8638;0.0067
1373;5.9118;9.8483;-0.0051
1374;6.1889;9.8332;-0.0190
1375;6.4660;9.8182;-0.0327
1376;6.7432;9.8036;-0.0444
1377;7.0203;9.7906;-0.0566
1378;7.2976;9.7780;-0.0697
1379;7.5752;9.7655;-0.0825
1380;7.8528;9.7533;-0.0962
1381;8.1307;9.7410;-0.1099
1382;8.4083;9.7289;-0.1218
1383;8.6866;9.7171;-0.1353
1384;8.9644;9.7055;-0.1471
1385;9.2421;9.6941;-0.1559
1386;9.5174;9.6827;-0.1510
1387;9.7945;9.6718;-0.1564
1388;10.0756;9.6601;-0.1835
1389;10.3556;9.6494;-0.2080
1390;10.6318;9.6392;-0.2210
1391;10.8945;9.6288;-0.2121
1392;11.1304;9.5888;-0.1187
1393;0.2871;9.8715;0.2650
1394;0.5488;9.8664;0.2556
1395;0.8126;9.8568;0.2415
1396;1.0818;9.8468;0.2263
1397;1.3548;9.8370;0.2103
1398;1.6287;9.8265;0.1976
1399;1.9034;9.8158;0.1850
1400;2.1788;9.8044;0.1707
1401;2.4541;9.7929;0.1579
1402;2.7297;9.7814;0.1465
1403;3.0056;9.7698;0.1331
1404;3.2820;9.7576;0.1200
1405;3.5575;9.7437;0.1059
1406;3.8336;9.7306;0.0935
1407;4.1094;9.7162;0.0807
1408;4.3857;9.7015;0.0661
1409;4.6618;9.6869;0.0543
1410;4.9381;9.6712;0.0406
1411;5.2145;9.6538;0.0273
1412;5.4911;9.6368;0.0134
1413;5.7676;9.6207;0.0013
1414;6.0445;9.6055;-0.0122
1415;6.3219;9.5904;-0.0257
1416;6.5991;9.5758;-0.0387
1417;6.8762;9.5619;-0.0513
1418;7.1532;9.5490;-0.0643
1419;7.4309;9.5360;-0.0764
1420;7.7085;9.5240;-0.0900
1421;7.9861;9.5117;-0.1013
1422;8.2646;9.4996;-0.1157
1423;8.5420;9.4874;-0.1273
1424;8.8204;9.4758;-0.1422
1425;9.0981;9.4644;-0.1524
1426;9.3724;9.4535;-0.1436
1427;9.6466;9.4415;-0.1329
1428;9.9293;9.4299;-0.1685
1429;10.2103;9.4187;-0.1962
1430;10.4882;9.4084;-0.2094
1431;10.7639;9.3983;-0.2193
1432;11.0338;9.3879;-0.1627
1433;0.1807;9.6488;0.2719
1434;0.4237;9.6378;0.2581
1435;0.6784;9.6271;0.2477
1436;0.9429;9.6173;0.2337
1437;1.2138;9.6078;0.2175
1438;1.4871;9.5978;0.2030
1439;1.7614;9.5871;0.1894
1440;2.0359;9.5760;0.1780
1441;2.3114;9.5643;0.1644
1442;2.5868;9.5528;0.1510
1443;2.8628;9.5409;0.1397
1444;3.1386;9.5290;0.1269
1445;3.4148;9.5162;0.1128
1446;3.6905;9.5023;0.0987
1447;3.9664;9.4881;0.0862
1448;4.2428;9.4737;0.0733
1449;4.5186;9.4596;0.0602
1450;4.7950;9.4441;0.0467
1451;5.0716;9.4276;0.0340
1452;5.3481;9.4100;0.0197
1453;5.6245;9.3936;0.0074
1454;5.9010;9.3782;-0.0064
1455;6.1782;9.3631;-0.0204
1456;6.4556;9.3479;-0.0327
1457;6.7326;9.3335;-0.0451
1458;7.0101;9.3200;-0.0584
1459;7.2869;9.3075;-0.0697
1460;7.5651;9.2948;-0.0841
1461;7.8426;9.2827;-0.0968
1462;8.1204;9.2703;-0.1088
1463;8.3981;9.2578;-0.1201
1464;8.6766;9.2461;-0.1348
1465;8.9546;9.2348;-0.1473
1466;9.2320;9.2227;-0.1572
1467;9.5071;9.2114;-0.1541
1468;9.7861;9.1996;-0.1692
1469;10.0656;9.1885;-0.1884
1470;10.3434;9.1779;-0.2036
1471;10.6178;9.1687;-0.2213
1472;10.8801;9.1645;-0.2075
1473;11.1223;9.1795;-0.1188
1474;0.2828;9.4156;0.2695
1475;0.5414;9.3990;0.2594
1476;0.8049;9.3874;0.2401
1477;1.0735;9.3781;0.2266
1478;1.3462;9.3688;0.2107
1479;1.6198;9.3582;0.1975
1480;1.8947;9.3472;0.1831
1481;2.1696;9.3358;0.1709
1482;2.4452;9.3242;0.1585
1483;2.7209;9.3122;0.1450
1484;2.9969;9.3003;0.1309
1485;3.2728;9.2878;0.1192
1486;3.5486;9.2748;0.1046
1487;3.8250;9.2610;0.0929
1488;4.1012;9.2463;0.0791
1489;4.3769;9.2322;0.0675
1490;4.6536;9.2169;0.0533
1491;4.9303;9.2010;0.0402
1492;5.2067;9.1836;0.0269
1493;5.4833;9.1665;0.0133
1494;5.7597;9.1507;0.0002
1495;6.0362;9.1353;-0.0130
1496;6.3132;9.1205;-0.0267
1497;6.5906;9.1052;-0.0391
1498;6.8676;9.0912;-0.0509
1499;7.1451;9.0783;-0.0630
1500;7.4224;9.0657;-0.0760
1501;7.7000;9.0533;-0.0897
1502;7.9776;9.0411;-0.1034
1503;8.2558;9.0286;-0.1162
1504;8.5338;9.0164;-0.1289
1505;8.8122;9.0047;-0.1432
1506;9.0905;8.9930;-0.1560
1507;9.3680;8.9808;-0.1671
1508;9.6450;8.9692;-0.1738
1509;9.9230;8.9581;-0.1841
1510;10.1990;8.9473;-0.1881
1511;10.4742;8.9372;-0.2056
1512;10.7397;8.9279;-0.2204
1513;10.9762;8.9288;-0.1784
1514;11.1662;8.9349;-0.0898
1515;0.1980;9.1957;0.2938
1516;0.4217;9.1701;0.2653
1517;0.6721;9.1582;0.2498
1518;0.9353;9.1484;0.2362
1519;1.2056;9.1390;0.2199
1520;1.4792;9.1288;0.2049
1521;1.7535;9.1183;0.1918
1522;2.0287;9.1070;0.1787
1523;2.3040;9.0955;0.1654
1524;2.5794;9.0836;0.1521
1525;2.8547;9.0717;0.1400
1526;3.1306;9.0601;0.1275
1527;3.4067;9.0471;0.1130
1528;3.6825;9.0331;0.0996
1529;3.9587;9.0191;0.0863
1530;4.2351;9.0045;0.0735
1531;4.5113;8.9893;0.0610
1532;4.7877;8.9740;0.0472
1533;5.0644;8.9573;0.0341
1534;5.3414;8.9396;0.0197
1535;5.6180;8.9237;0.0090
1536;5.8949;8.9078;-0.0040
1537;6.1713;8.8928;-0.0188
1538;6.4485;8.8776;-0.0316
1539;6.7256;8.8629;-0.0455
1540;7.0030;8.8495;-0.0578
1541;7.2805;8.8364;-0.0710
1542;7.5575;8.8243;-0.0833
1543;7.8352;8.8122;-0.0964
1544;8.1131;8.7995;-0.1094
1545;8.3908;8.7868;-0.1223
1546;8.6688;8.7749;-0.1352
1547;8.9471;8.7631;-0.1488
1548;9.2248;8.7514;-0.1598
1549;9.5030;8.7393;-0.1724
1550;9.7802;8.7279;-0.1815
1551;10.0577;8.7169;-0.1909
1552;10.3315;8.7062;-0.1892
1553;10.6062;8.6954;-0.2134
1554;10.8684;8.6869;-0.2066
1555;11.1116;8.6869;-0.1251
1556;0.2607;8.9477;0.2782
1557;0.5286;8.9300;0.2559
1558;0.7945;8.9195;0.2441
1559;1.0642;8.9096;0.2300
1560;1.3369;8.8998;0.2140
1561;1.6112;8.8896;0.1994
1562;1.8861;8.8784;0.1861
1563;2.1613;8.8670;0.1735
1564;2.4367;8.8550;0.1598
1565;2.7125;8.8435;0.1466
1566;2.9876;8.8312;0.1343
1567;3.2639;8.8188;0.1217
1568;3.5397;8.8056;0.1078
1569;3.8156;8.7915;0.0949
1570;4.0918;8.7768;0.0811
1571;4.3683;8.7622;0.0679
1572;4.6447;8.7473;0.0546
1573;4.9213;8.7311;0.0413
1574;5.1980;8.7132;0.0290
1575;5.4747;8.6961;0.0155
1576;5.7514;8.6807;0.0031
1577;6.0282;8.6655;-0.0089
1578;6.3047;8.6502;-0.0223
1579;6.5816;8.6347;-0.0368
1580;6.8591;8.6205;-0.0503
1581;7.1365;8.6079;-0.0620
1582;7.4135;8.5952;-0.0752
1583;7.6914;8.5829;-0.0883
1584;7.9685;8.5710;-0.1008
1585;8.2466;8.5574;-0.1140
1586;8.5243;8.5451;-0.1274
1587;8.8024;8.5333;-0.1395
1588;9.0805;8.5216;-0.1529
1589;9.3587;8.5096;-0.1655
1590;9.6367;8.4975;-0.1778
1591;9.9144;8.4865;-0.1886
1592;10.1912;8.4756;-0.1976
1593;10.4654;8.4642;-0.2116
1594;10.7321;8.4539;-0.2215
1595;10.9731;8.4457;-0.1809
1596;11.1716;8.4389;-0.0821
1597;0.1857;8.7129;0.2836
1598;0.4087;8.7003;0.2617
1599;0.6608;8.6909;0.2505
1600;0.9245;8.6809;0.2401
1601;1.1949;8.6706;0.2236
1602;1.4687;8.6608;0.2080
1603;1.7433;8.6502;0.1936
1604;2.0181;8.6385;0.1801
1605;2.2937;8.6265;0.1681
1606;2.5692;8.6151;0.1544
1607;2.8450;8.6029;0.1417
1608;3.1206;8.5909;0.1286
1609;3.3966;8.5779;0.1149
1610;3.6725;8.5641;0.1013
