# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
322;11.0357;12.5005;-0.0427
323;1.1918;16.4532;0.3947
324;1.4372;16.4088;0.3845
325;1.6917;16.3594;0.3763
326;1.9534;16.3132;0.3633
327;2.2217;16.2648;0.3515
328;2.4847;16.2066;0.3405
329;2.7475;16.1420;0.3301
330;3.0024;16.0838;0.3203
331;3.2101;16.0070;0.3113
332;7.9726;12.7770;0.0374
333;8.2428;12.6905;0.0181
334;8.5082;12.6352;0.0043
335;8.7680;12.5802;-0.0079
336;9.0359;12.5084;-0.0189
337;9.3044;12.4507;-0.0367
338;9.5747;12.4070;-0.0552
339;9.8490;12.3721;-0.0682
340;10.1243;12.3409;-0.0800
341;10.3985;12.3115;-0.0932
342;10.6694;12.2868;-0.1058
343;10.9340;12.2758;-0.0889
344;1.1003;16.2622;0.3993
345;1.3203;16.1976;0.3890
346;1.5607;16.1496;0.3807
347;1.8176;16.1034;0.3712
348;2.0818;16.0563;0.3585
349;2.3471;16.0023;0.3458
350;2.6133;15.9409;0.3356
351;2.8727;15.8761;0.3271
352;3.1187;15.8021;0.3189
353;3.3699;15.7684;0.3114
354;7.6099;12.6215;0.0634
355;7.8330;12.6061;0.0448
356;8.0912;12.5105;0.0253
357;8.3597;12.4389;0.0097
358;8.6290;12.3791;-0.0028
359;8.8973;12.3156;-0.0126
360;9.1661;12.2471;-0.0253
361;9.4359;12.1970;-0.0443
362;9.7074;12.1567;-0.0602
363;9.9819;12.1230;-0.0750
364;10.2565;12.0923;-0.0859
365;10.5275;12.0645;-0.0991
366;10.7872;12.0440;-0.1038
367;11.0133;12.0526;-0.0626
368;1.1571;16.0025;0.3976
369;1.4166;15.9442;0.3844
370;1.6748;15.8954;0.3747
371;1.9377;15.8484;0.3662
372;2.2045;15.7977;0.3539
373;2.4719;15.7405;0.3405
374;2.7367;15.6760;0.3304
375;2.9970;15.6041;0.3229
376;3.2633;15.5489;0.3159
377;3.5347;15.5280;0.3122
378;3.7478;15.3947;0.3104
380;7.6995;12.3901;0.0518
381;7.9467;12.3265;0.0322
382;8.2096;12.2464;0.0158
383;8.4799;12.1808;0.0026
384;8.7506;12.1171;-0.0072
385;9.0192;12.0469;-0.0172
386;9.2896;11.9873;-0.0347
387;9.5616;11.9422;-0.0503
388;9.8369;11.9067;-0.0685
389;10.1116;11.8739;-0.0805
390;10.3880;11.8440;-0.0925
391;10.6647;11.8177;-0.1019
392;10.9440;11.8060;-0.0781
393;1.0833;15.7705;0.4000
394;1.2954;15.7355;0.3888
395;1.5410;15.6864;0.3808
396;1.7998;15.6381;0.3775
397;2.0633;15.5890;0.3627
398;2.3313;15.5360;0.3464
399;2.6002;15.4750;0.3349
400;2.8643;15.4049;0.3262
401;3.1275;15.3428;0.3187
402;3.3936;15.2980;0.3139
403;3.6326;15.2217;0.3168
404;3.9005;15.1549;0.3211
406;7.3445;12.2729;0.1631
407;7.5697;12.1999;0.0704
408;7.8134;12.1323;0.0420
409;8.0677;12.0520;0.0232
410;8.3340;11.9833;0.0080
411;8.6035;11.9172;-0.0044
412;8.8734;11.8497;-0.0154
413;9.1429;11.7817;-0.0281
414;9.4154;11.7311;-0.0455
415;9.6901;11.6908;-0.0611
416;9.9655;11.6572;-0.0753
417;10.2417;11.6259;-0.0876
418;10.5160;11.5974;-0.0986
419;10.7791;11.5713;-0.0917
420;11.0106;11.5539;-0.0509
421;1.1443;15.5224;0.3972
422;1.4006;15.4776;0.3868
423;1.6609;15.4284;0.3791
424;1.9248;15.3797;0.3724
425;2.1928;15.3287;0.3527
426;2.4604;15.2708;0.3392
427;2.7279;15.2064;0.3279
428;2.9933;15.1392;0.3178
429;3.2596;15.0802;0.3127
430;3.5164;15.0162;0.3192
431;3.7834;14.9502;0.3289
432;4.0624;14.9027;0.3400
435;7.4500;12.0071;0.1117
436;7.6807;11.9415;0.0588
437;7.9318;11.8616;0.0349
438;8.1913;11.7847;0.0169
439;8.4589;11.7182;0.0011
440;8.7282;11.6520;-0.0115
441;8.9973;11.5825;-0.0209
442;9.2695;11.5228;-0.0380
443;9.5434;11.4777;-0.0534
444;9.8192;11.4410;-0.0692
445;10.0957;11.4079;-0.0817
446;10.3739;11.3772;-0.0937
447;10.6548;11.3498;-0.1051
448;10.9415;11.3175;-0.0854
449;1.0735;15.2897;0.4010
450;1.2825;15.2577;0.3912
451;1.5237;15.2179;0.3821
452;1.7817;15.1716;0.3710
453;2.0460;15.1218;0.3589
454;2.3134;15.0695;0.3446
455;2.5802;15.0096;0.3314
456;2.8474;14.9409;0.3206
457;3.1104;14.8756;0.3137
458;3.3742;14.8154;0.3236
459;3.6361;14.7471;0.3527
460;3.9022;14.6884;0.3784
461;4.1707;14.6216;0.4105
465;7.3642;11.8195;0.2007
466;7.5543;11.7456;0.0910
467;7.8005;11.6766;0.0500
468;8.0541;11.5858;0.0282
469;8.3174;11.5183;0.0112
470;8.5844;11.4526;-0.0034
471;8.8545;11.3864;-0.0123
472;9.1265;11.3178;-0.0264
473;9.3995;11.2669;-0.0443
474;9.6752;11.2254;-0.0622
475;9.9504;11.1904;-0.0761
476;10.2268;11.1588;-0.0879
477;10.5010;11.1302;-0.0973
478;10.7690;11.1022;-0.1026
479;11.0052;11.0615;-0.0555
480;1.1234;15.0384;0.3984
481;1.3755;15.0042;0.3884
482;1.6370;14.9623;0.3762
483;1.9022;14.9156;0.3664
484;2.1681;14.8641;0.3636
485;2.4364;14.8077;0.3424
486;2.7051;14.7431;0.3284
487;2.9708;14.6723;0.3171
488;3.2362;14.6067;0.3127
489;3.4953;14.5333;0.3364
497;7.2673;11.6453;0.2963
498;7.4599;11.5553;0.1715
499;7.6804;11.4851;0.0766
500;7.9280;11.3979;0.0451
501;8.1859;11.3194;0.0232
502;8.4498;11.2524;0.0040
503;8.7171;11.1866;-0.0066
504;8.9882;11.1165;-0.0135
505;9.2627;11.0570;-0.0304
506;9.5370;11.0111;-0.0513
507;9.8122;10.9736;-0.0701
508;10.0870;10.9401;-0.0820
509;10.3629;10.9092;-0.0896
510;10.6392;10.8803;-0.0995
511;10.9167;10.8484;-0.0834
512;1.2061;14.7985;0.3973
513;1.4908;14.7538;0.3847
514;1.7630;14.7071;0.3708
515;2.0314;14.6559;0.3615
516;2.2979;14.6042;0.3612
517;2.5670;14.5429;0.3426
518;2.8351;14.4737;0.3252
519;3.1029;14.4062;0.3107
520;3.3789;14.3190;0.3045
522;4.0760;13.9368;0.3228
523;4.3200;13.8367;0.3549
524;4.5240;13.7822;0.4478
526;5.1080;13.2416;0.4036
530;7.1426;11.4939;0.4046
531;7.3447;11.3985;0.2768
532;7.5691;11.2966;0.1372
533;7.8049;11.2087;0.0685
534;8.0546;11.1201;0.0337
535;8.3179;11.0507;0.0120
536;8.5856;10.9859;-0.0005
537;8.8549;10.9190;-0.0109
538;9.1281;10.8474;-0.0208
539;9.4026;10.7987;-0.0420
540;9.6752;10.7576;-0.0604
541;9.9481;10.7221;-0.0760
542;10.2219;10.6910;-0.0852
543;10.4976;10.6606;-0.0975
544;10.7706;10.6331;-0.1047
545;11.0265;10.6118;-0.0497
546;1.0889;14.5856;0.4042
547;1.3562;14.5460;0.3919
548;1.6290;14.4967;0.3777
549;1.8999;14.4465;0.3653
550;2.1668;14.3912;0.3562
551;2.4354;14.3329;0.3521
552;2.7025;14.2724;0.3341
553;2.9672;14.2046;0.3191
554;3.2348;14.1421;0.3060
555;3.5143;14.0304;0.3046
556;3.8741;13.8190;0.3195
557;4.1800;13.6515;0.3330
558;4.4431;13.5572;0.3521
560;4.9423;13.1286;0.3875
561;5.1521;12.9662;0.4054
562;5.9745;12.0588;0.5370
563;6.1813;11.9344;0.5613
567;7.0135;11.3461;0.4343
568;7.2200;11.2464;0.2922
569;7.4420;11.1383;0.1783
570;7.6804;11.0320;0.0845
571;7.9188;10.9262;0.0488
572;8.1776;10.8531;0.0210
573;8.4449;10.7854;0.0050
574;8.7150;10.7204;-0.0093
575;8.9843;10.6511;-0.0184
576;9.2570;10.5876;-0.0306
577;9.5302;10.5433;-0.0505
578;9.8039;10.5056;-0.0695
579;10.0761;10.4721;-0.0763
580;10.3529;10.4422;-0.0897
581;10.6318;10.4148;-0.1048
582;10.9135;10.3913;-0.0894
583;1.2047;14.3420;0.4011
584;1.4853;14.2898;0.3881
585;1.7588;14.2379;0.3729
586;2.0285;14.1846;0.3603
587;2.2989;14.1277;0.3503
588;2.5677;14.0680;0.3399
589;2.8351;14.0004;0.3255
590;3.1009;13.9376;0.3100
591;3.3814;13.8506;0.3037
592;3.6980;13.6891;0.3206
593;4.0176;13.4778;0.3259
594;4.2950;13.3525;0.3378
595;4.5516;13.1799;0.3562
596;4.7621;13.0079;0.3691
597;4.9811;12.8288;0.3868
598;5.1994;12.6793;0.4106
599;5.3817;12.5113;0.4379
600;5.5718;12.2927;0.4704
601;5.7794;12.0838;0.5039
602;5.9804;11.8175;0.5213
603;6.1922;11.6538;0.5316
604;6.4069;11.4927;0.5354
605;6.6206;11.3194;0.5310
606;6.8479;11.1772;0.4603
607;7.0736;11.0716;0.3443
608;7.3029;10.9607;0.2408
609;7.5356;10.8546;0.1483
610;7.7814;10.7509;0.0788
611;8.0310;10.6603;0.0341
612;8.2957;10.5858;0.0116
613;8.5656;10.5190;-0.0033
614;8.8351;10.4561;-0.0169
615;9.1055;10.3826;-0.0257
616;9.3807;10.3313;-0.0416
617;9.6546;10.2889;-0.0603
618;9.9286;10.2538;-0.0745
619;10.2017;10.2228;-0.0820
620;10.4764;10.1959;-0.1004
621;10.7427;10.1735;-0.1111
622;10.9885;10.1564;-0.0642
623;1.1095;14.1382;0.4060
624;1.3556;14.0780;0.3926
625;1.6215;14.0284;0.3798
626;1.8907;13.9768;0.3643
627;2.1625;13.9207;0.3507
628;2.4338;13.8617;0.3402
629;2.7019;13.8002;0.3255
630;2.9685;13.7310;0.3125
631;3.2440;13.6581;0.3066
632;3.5238;13.5616;0.3112
633;3.8537;13.3384;0.3272
634;4.1175;13.1936;0.3349
635;4.3743;13.0490;0.3540
636;4.5912;12.8727;0.3654
637;4.8042;12.6988;0.3758
638;5.0205;12.5247;0.3940
639;5.2178;12.3437;0.4200
640;5.4084;12.1534;0.4521
641;5.6035;11.9488;0.4833
642;5.7980;11.7408;0.5049
643;6.0075;11.5318;0.5085
644;6.2257;11.3589;0.5064
645;6.4470;11.1921;0.4926
646;6.6756;11.0304;0.4604
647;6.9122;10.9000;0.3877
648;7.1574;10.7814;0.3073
649;7.3992;10.6720;0.2198
650;7.6453;10.5696;0.1385
651;7.8961;10.4721;0.0745
652;8.1504;10.3915;0.0304
653;8.4153;10.3201;0.0047
654;8.6852;10.2551;-0.0101
655;8.9556;10.1897;-0.0221
656;9.2291;10.1231;-0.0360
657;9.5035;10.0760;-0.0529
658;9.7781;10.0366;-0.0670
659;10.0535;10.0032;-0.0797
660;10.3258;9.9733;-0.0896
661;10.5924;9.9475;-0.1072
662;10.8347;9.9244;-0.1013
663;11.0347;9.9075;-0.0360
664;1.1831;13.8774;0.3994
665;1.4743;13.8236;0.3846
666;1.7504;13.7704;0.3683
667;2.0236;13.7152;0.3522
668;2.2953;13.6580;0.3393
669;2.5656;13.5993;0.3268
670;2.8331;13.5319;0.3140
671;3.0999;13.4641;0.3058
672;3.3797;13.3642;0.3047
673;3.6476;13.1915;0.3259
674;3.9392;13.0208;0.3314
675;4.2004;12.9026;0.3476
676;4.4277;12.7381;0.3718
677;4.6318;12.5658;0.3750
678;4.8386;12.3947;0.3904
679;5.0438;12.2162;0.4147
680;5.2386;12.0196;0.4512
681;5.4251;11.8224;0.4933
682;5.6224;11.6287;0.5261
683;5.8245;11.4360;0.5474
684;6.0600;11.2430;0.5433
685;6.3098;11.0403;0.5432
686;6.5302;10.8789;0.4960
687;6.7765;10.7288;0.4367
688;7.0204;10.6015;0.3643
689;7.2702;10.4846;0.2824
690;7.5151;10.3801;0.2011
691;7.7609;10.2864;0.1258
692;8.0150;10.1982;0.0621
693;8.2749;10.1223;0.0184
694;8.5416;10.0547;-0.0028
695;8.8124;9.9914;-0.0174
696;9.0827;9.9245;-0.0311
697;9.3581;9.8664;-0.0459
698;9.6322;9.8217;-0.0602
699;9.9081;9.7851;-0.0763
700;10.1830;9.7528;-0.0882
701;10.4559;9.7233;-0.1024
702;10.7197;9.6959;-0.1100
703;10.9707;9.6690;-0.0612
704;1.1069;13.6426;0.4003
705;1.3509;13.6148;0.3895
706;1.6155;13.5634;0.3760
707;1.8859;13.5105;0.3585
708;2.1570;13.4549;0.3431
709;2.4278;13.3967;0.3302
710;2.6978;13.3345;0.3175
711;2.9644;13.2625;0.3072
712;3.2403;13.1740;0.3080
713;3.5606;13.0161;0.3289
714;3.7994;12.8830;0.3362
715;4.0393;12.7370;0.3461
716;4.2712;12.5928;0.3684
717;4.4892;12.4187;0.3816
718;4.6990;12.2431;0.3988
719;4.9097;12.0637;0.4224
720;5.1096;11.8820;0.4494
721;5.3052;11.6877;0.4752
722;5.5171;11.4800;0.5098
723;5.7259;11.2941;0.5491
724;5.9445;11.1076;0.5395
725;6.2184;10.9254;0.5164
726;6.4306;10.7483;0.4798
727;6.6669;10.5875;0.4061
728;6.9172;10.4452;0.3357
729;7.1653;10.3405;0.2665
730;7.4059;10.2061;0.1945
731;7.6490;10.0987;0.1331
732;7.8956;10.0067;0.0785
733;8.1493;9.9237;0.0320
734;8.4104;9.8533;0.0054
735;8.6784;9.7887;-0.0119
736;8.9488;9.7266;-0.0257
737;9.2218;9.6627;-0.0403
738;9.4948;9.6113;-0.0551
739;9.7686;9.5693;-0.0688
740;10.0434;9.5337;-0.0826
741;10.3153;9.5029;-0.0965
742;10.5804;9.4748;-0.1106
743;10.8263;9.4449;-0.1022
744;11.0275;9.4208;-0.0349
745;1.1998;13.4071;0.3929
746;1.4743;13.3557;0.3833
747;1.7451;13.3043;0.3665
748;2.0164;13.2509;0.3509
749;2.2882;13.1949;0.3374
750;2.5583;13.1349;0.3272
751;2.8281;13.0675;0.3159
752;3.1115;12.9808;0.3181
753;3.4138;12.8504;0.3295
754;3.6549;12.7173;0.3433
755;3.8920;12.5751;0.3562
756;4.1294;12.4302;0.3669
757;4.3525;12.2660;0.3833
758;4.5681;12.0867;0.4009
759;4.7849;11.9116;0.4235
760;4.9998;11.7323;0.4425
761;5.2109;11.5492;0.4598
762;5.4177;11.3499;0.4747
763;5.6216;11.1425;0.5106
764;5.8500;10.9514;0.4859
765;6.0803;10.7776;0.4489
766;6.3136;10.6281;0.4125
767;6.5522;10.4789;0.3765
768;6.7870;10.3153;0.3182
769;7.0231;10.1793;0.2572
770;7.2666;10.0494;0.1937
771;7.5116;9.9267;0.1345
772;7.7596;9.8210;0.0860
773;8.0118;9.7337;0.0466
774;8.2707;9.6557;0.0160
775;8.5371;9.5885;-0.0047
776;8.8090;9.5262;-0.0192
777;9.0817;9.4648;-0.0323
778;9.3533;9.4050;-0.0470
779;9.6263;9.3565;-0.0617
780;9.9003;9.3176;-0.0746
781;10.1745;9.2838;-0.0895
782;10.4442;9.2539;-0.1033
783;10.7093;9.2244;-0.1114
784;10.9616;9.1832;-0.0581
785;1.0827;13.2100;0.3986
786;1.3392;13.1463;0.3857
787;1.6058;13.0963;0.3749
788;1.8743;13.0438;0.3597
789;2.1432;12.9886;0.3454
790;2.4158;12.9329;0.3357
791;2.6869;12.8677;0.3245
792;2.9593;12.7849;0.3239
793;3.2274;12.6794;0.3371
794;3.4771;12.5503;0.3562
795;3.7175;12.4050;0.3789
796;3.9552;12.2611;0.3966
797;4.1880;12.1089;0.4157
798;4.4105;11.9370;0.4310
799;4.6262;11.7668;0.4467
800;4.8472;11.5918;0.4634
801;5.0646;11.4170;0.4785
802;5.2837;11.2342;0.4898
803;5.4820;11.0314;0.5208
804;5.6947;10.8267;0.5150
805;5.9284;10.6424;0.4706
806;6.1620;10.4819;0.4359
807;6.4102;10.3367;0.4111
808;6.6556;10.1756;0.3563
809;6.8739;10.0165;0.2813
810;7.1166;9.8808;0.2160
811;7.3666;9.7500;0.1578
812;7.6139;9.6354;0.1051
813;7.8678;9.5431;0.0639
814;8.1271;9.4615;0.0303
815;8.3932;9.3887;0.0072
816;8.6638;9.3241;-0.0110
817;8.9353;9.2634;-0.0236
818;9.2072;9.2020;-0.0373
819;9.4796;9.1475;-0.0542
820;9.7532;9.1036;-0.0660
821;10.0272;9.0660;-0.0784
822;10.2987;9.0336;-0.0935
823;10.5628;9.0047;-0.1058
824;10.8074;8.9759;-0.0973
825;11.0155;8.9237;-0.0340
826;1.1874;12.9393;0.3913
827;1.4680;12.8866;0.3795
828;1.7397;12.8343;0.3671
829;2.0113;12.7823;0.3515
830;2.2808;12.7257;0.3393
831;2.5481;12.6654;0.3332
832;2.8179;12.5837;0.3281
833;3.0829;12.4959;0.3397
834;3.3324;12.3794;0.3657
835;3.5676;12.2330;0.3920
836;3.7902;12.0776;0.4094
840;4.6732;11.4479;0.4770
841;4.9091;11.2814;0.5056
842;5.1353;11.0977;0.5225
843;5.3601;10.9133;0.5235
844;5.5498;10.7190;0.5400
845;5.7850;10.5079;0.5013
846;6.0373;10.3360;0.4569
847;6.2804;10.1781;0.4332
848;6.5436;10.0332;0.4094
849;6.7568;9.8407;0.3230
850;6.9782;9.7118;0.2333
851;7.2236;9.5827;0.1701
852;7.4728;9.4583;0.1193
853;7.7258;9.3550;0.0742
854;7.9854;9.2687;0.0418
855;8.2511;9.1909;0.0181
856;8.5202;9.1224;-0.0038
857;8.7909;9.0604;-0.0173
858;9.0624;9.0003;-0.0292
859;9.3346;8.9417;-0.0450
860;9.6076;8.8912;-0.0580
861;9.8820;8.8503;-0.0708
862;10.1562;8.8146;-0.0862
863;10.4262;8.7826;-0.1023
864;10.6857;8.7532;-0.1066
865;10.9307;8.7249;-0.0651
866;1.0825;12.7070;0.3977
867;1.3364;12.6785;0.3836
868;1.6020;12.6272;0.3713
869;1.8708;12.5753;0.3567
870;2.1402;12.5202;0.3442
871;2.4092;12.4613;0.3354
872;2.6813;12.3920;0.3300
873;2.9561;12.3049;0.3296
874;3.2144;12.2053;0.3411
875;3.4601;12.0800;0.3560
876;3.7001;11.9377;0.3749
877;3.9461;11.7814;0.3910
878;4.2086;11.6180;0.4107
882;5.0354;10.9693;0.4800
883;5.2442;10.7720;0.5078
884;5.4758;10.6086;0.5323
885;5.6513;10.3747;0.5294
886;5.9204;10.1896;0.4660
887;6.1888;10.0323;0.4123
888;6.4399;9.8792;0.3894
889;6.6916;9.7291;0.3591
890;6.8693;9.5554;0.2396
891;7.0949;9.4223;0.1697
892;7.3380;9.2957;0.1239
893;7.5863;9.1784;0.0841
894;7.8429;9.0808;0.0512
895;8.1067;8.9973;0.0266
896;8.3744;8.9240;0.0065
897;8.6449;8.8583;-0.0097
898;8.9169;8.7986;-0.0219
899;9.1891;8.7389;-0.0346
900;9.4619;8.6833;-0.0473
901;9.7354;8.6367;-0.0577
902;10.0108;8.5978;-0.0747
903;10.2830;8.5632;-0.0922
904;10.5471;8.5322;-0.0997
905;10.7929;8.5036;-0.0837
906;11.0084;8.5088;-0.0191
907;1.1877;12.4703;0.3913
908;1.4573;12.4201;0.3792
909;1.7266;12.3689;0.3626
910;1.9962;12.3153;0.3494
911;2.2662;12.2581;0.3373
912;2.5354;12.1959;0.3292
913;2.8033;12.1216;0.3266
914;3.0644;12.0260;0.3314
915;3.3145;11.9076;0.3475
916;3.5572;11.7714;0.3654
917;3.7978;11.6296;0.3858
918;4.0340;11.4891;0.4033
919;4.2646;11.3459;0.4199
920;4.4939;11.1861;0.4333
921;4.7183;11.0118;0.4425
922;4.9377;10.8334;0.4478
923;5.1477;10.6427;0.4567
926;5.7950;10.0619;0.4686
927;6.0656;9.8826;0.4127
928;6.3245;9.7280;0.3619
929;6.5614;9.5761;0.3529
930;6.7809;9.4112;0.2923
931;6.9778;9.2614;0.2027
932;7.2043;9.1280;0.1474
933;7.4480;9.0028;0.1056
934;7.7008;8.8935;0.0687
935;7.9639;8.8050;0.0401
936;8.2301;8.7270;0.0170
937;8.4991;8.6575;0.0011
938;8.7709;8.5949;-0.0132
939;9.0429;8.5365;-0.0246
940;9.3160;8.4770;-0.0379
941;9.5904;8.4258;-0.0511
942;9.8659;8.3829;-0.0663
