# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
127;0.4946;0.3944;0.5882
128;0.5015;0.6577;0.5941
129;0.4991;0.9103;0.5651
130;0.5053;1.1564;0.5205
131;0.5158;1.4240;0.5094
132;0.5219;1.6915;0.5090
133;0.5262;1.9596;0.5093
134;0.5310;2.2298;0.5012
135;0.5381;2.4992;0.4985
136;0.5507;2.7663;0.4890
137;0.5611;3.0346;0.4847
138;0.5682;3.3042;0.4865
139;0.5690;3.5720;0.4779
140;0.5726;3.8413;0.4758
141;0.5817;4.1091;0.4693
142;0.5853;4.3777;0.4671
143;0.5896;4.6474;0.4617
144;0.5929;4.9157;0.4547
145;0.5923;5.1852;0.4533
146;0.5988;5.4528;0.4492
147;0.6052;5.7206;0.4505
148;0.6050;5.9896;0.4494
149;0.6079;6.2585;0.4481
150;0.6103;6.5272;0.4467
151;0.6140;6.7952;0.4458
152;0.6188;7.0634;0.4457
153;0.6182;7.3323;0.4460
154;0.6225;7.6019;0.4460
155;0.6233;7.8712;0.4450
156;0.6261;8.1392;0.4469
157;0.6283;8.4106;0.4581
158;0.6296;8.6809;0.4640
159;0.6312;8.9492;0.4670
160;0.6303;9.2184;0.4683
161;0.6362;9.4869;0.4492
162;0.6416;9.7556;0.4403
163;0.6471;10.0238;0.4348
164;0.6495;10.2940;0.4331
165;0.6525;10.5624;0.4245
166;0.6560;10.8307;0.4266
167;0.6588;11.1012;0.4244
168;0.6607;11.3720;0.4169
169;0.6601;11.6407;0.4239
170;0.6664;11.9127;0.4200
171;0.6662;12.1820;0.4100
172;0.6691;12.4515;0.4164
173;0.6767;12.7206;0.4213
174;0.6814;12.9901;0.4219
175;0.6814;13.2608;0.4159
176;0.6877;13.5307;0.4176
177;0.6932;13.7999;0.4144
178;0.6997;14.0684;0.4250
179;0.7021;14.3377;0.4201
180;0.6987;14.6084;0.4214
181;0.6970;14.8784;0.4068
182;0.6950;15.1488;0.4070
183;0.7004;15.4166;0.4063
184;0.7047;15.6873;0.4072
185;0.7041;15.9567;0.4193
186;0.7100;16.2353;0.4166
187;0.7122;16.4980;0.4112
188;0.7183;16.7675;0.4104
189;0.7210;17.0388;0.4079
190;0.7296;17.3082;0.4021
191;0.7400;17.5777;0.3996
192;0.8157;17.8009;0.3943
193;1.0877;17.7711;0.3827
194;1.3611;17.7308;0.3751
195;1.6354;17.6909;0.3574
196;1.8892;17.6042;0.3522
197;2.0836;17.4009;0.3495
198;2.2654;17.1787;0.3252
199;2.4481;16.9565;0.3209
200;2.6351;16.7280;0.3164
201;2.8274;16.4897;0.3103
202;3.0151;16.2533;0.3014
203;3.2055;16.0277;0.2963
204;3.3946;15.8079;0.2937
205;3.5840;15.5928;0.2936
206;3.7719;15.3817;0.2929
207;3.9620;15.1587;0.2917
210;4.4798;14.2954;0.3104
211;4.6656;14.0073;0.3092
213;5.1046;13.2040;0.2646
214;5.2951;12.9884;0.2790
215;5.5079;12.8217;0.2984
216;5.7329;12.6939;0.3183
217;5.9678;12.6299;0.3441
218;6.2053;12.5774;0.3804
219;6.4197;12.6222;0.4393
220;6.6040;12.7114;0.4197
221;6.7649;12.8013;0.3267
222;6.9055;12.9260;0.2043
223;7.0459;13.0499;0.1206
224;7.2245;13.1667;0.0908
225;7.4152;13.2796;0.0758
226;7.6143;13.4027;0.0631
227;7.7981;13.5292;0.0521
228;7.9880;13.6610;0.0310
229;8.1846;13.7902;0.0152
230;8.3848;13.9230;0.0123
231;8.5889;14.0521;0.0040
232;8.7933;14.1675;0.0245
233;9.0017;14.2770;0.0725
234;9.2084;14.3688;0.1372
237;10.0516;14.2635;0.0447
238;10.3315;14.2588;-0.0003
239;10.5956;14.2724;-0.0679
240;10.8513;14.2763;-0.1027
241;11.1002;14.2688;-0.1105
242;0.9597;17.6093;0.3851
243;1.1889;17.5492;0.3731
244;1.4301;17.5107;0.3654
245;1.6648;17.4571;0.3742
246;1.8737;17.3820;0.3710
247;9.3026;14.1651;0.0505
248;9.5955;14.1157;0.0284
249;9.8707;14.0886;-0.0005
250;10.1481;14.0665;-0.0064
251;10.4218;14.0616;-0.0678
252;10.6815;14.0565;-0.1009
253;10.9291;14.0439;-0.1149
254;11.1389;14.0362;-0.0964
255;0.9911;17.3764;0.3878
256;1.2595;17.3224;0.3755
257;1.5137;17.2670;0.3730
258;1.7591;17.2017;0.3638
259;2.0181;17.1646;0.3442
260;8.9683;14.0482;0.0149
261;9.1759;14.0040;0.0080
262;9.4336;13.9406;-0.0149
263;9.7067;13.9081;-0.0342
264;9.9820;13.8841;-0.0470
265;10.2572;13.8624;-0.0781
266;10.5291;13.8434;-0.1002
267;10.7979;13.8240;-0.1141
268;11.0683;13.8017;-0.1013
269;0.9051;17.1633;0.3945
270;1.1246;17.1223;0.3829
271;1.3723;17.0731;0.3757
272;1.6272;17.0161;0.3611
273;1.8949;16.9675;0.3470
274;2.1715;16.9400;0.3349
275;8.7921;13.9052;-0.0091
276;9.0355;13.8132;-0.0198
277;9.2861;13.7566;-0.0323
278;9.5532;13.7116;-0.0517
279;9.8263;13.6784;-0.0620
280;10.1025;13.6537;-0.0804
281;10.3763;13.6313;-0.0968
282;10.6426;13.6067;-0.1105
283;10.8967;13.5863;-0.1071
284;11.1217;13.5490;-0.0731
285;0.9716;16.9117;0.3924
286;1.2351;16.8741;0.3804
287;1.4950;16.8220;0.3696
288;1.7604;16.7717;0.3577
289;2.0326;16.7272;0.3438
290;2.3010;16.6969;0.3310
291;2.5347;16.5944;0.3220
292;8.3866;13.7043;0.0016
293;8.6078;13.7460;-0.0123
294;8.8724;13.6465;-0.0220
295;9.1382;13.5654;-0.0379
296;9.4042;13.5127;-0.0541
297;9.6761;13.4736;-0.0690
298;9.9516;13.4428;-0.0803
299;10.2268;13.4166;-0.0907
300;10.4985;13.3903;-0.1055
301;10.7657;13.3636;-0.1085
302;11.0249;13.3407;-0.0836
303;0.9048;16.6722;0.3966
304;1.1241;16.6623;0.3893
305;1.3674;16.6173;0.3767
306;1.6257;16.5685;0.3657
307;1.8932;16.5215;0.3525
308;2.1616;16.4767;0.3402
309;2.4191;16.4078;0.3288
310;2.6957;16.3286;0.3170
311;8.2267;13.5441;0.0101
312;8.4894;13.4922;-0.0057
313;8.7304;13.4602;-0.0164
314;8.9936;13.3818;-0.0287
315;9.2608;13.3129;-0.0452
316;9.5296;13.2666;-0.0625
317;9.8042;13.2304;-0.0771
318;10.0795;13.2001;-0.0863
319;10.3533;13.1725;-0.0998
320;10.6241;13.1458;-0.1117
321;10.8844;13.1233;-0.1137
322;11.1234;13.1170;-0.0569
323;0.9869;16.4526;0.3921
324;1.2334;16.4091;0.3841
325;1.4875;16.3614;0.3741
326;1.7498;16.3149;0.3609
327;2.0180;16.2669;0.3484
328;2.2812;16.2085;0.3367
329;2.5437;16.1434;0.3257
330;2.7990;16.0848;0.3149
331;3.0071;16.0056;0.3067
332;8.0635;13.3896;0.0245
333;8.3334;13.3022;0.0050
334;8.5984;13.2460;-0.0099
335;8.8578;13.1902;-0.0216
336;9.1252;13.1179;-0.0323
337;9.3937;13.0602;-0.0511
338;9.6641;13.0179;-0.0687
339;9.9379;12.9840;-0.0835
340;10.2131;12.9537;-0.0949
341;10.4873;12.9255;-0.1079
342;10.7578;12.9019;-0.1201
343;11.0222;12.8920;-0.1029
344;0.8998;16.2656;0.3960
345;1.1159;16.1975;0.3880
346;1.3567;16.1506;0.3795
347;1.6139;16.1051;0.3681
348;1.8784;16.0580;0.3548
349;2.1443;16.0043;0.3418
350;2.4105;15.9429;0.3314
351;2.6702;15.8772;0.3223
352;2.9158;15.8019;0.3131
353;3.1670;15.7666;0.3028
354;7.6991;13.2360;0.0491
355;7.9247;13.2192;0.0322
356;8.1825;13.1227;0.0131
357;8.4507;13.0502;-0.0031
358;8.7194;12.9894;-0.0163
359;8.9875;12.9252;-0.0260
360;9.2560;12.8566;-0.0382
361;9.5257;12.8069;-0.0571
362;9.7970;12.7677;-0.0750
363;10.0713;12.7349;-0.0896
364;10.3456;12.7055;-0.1000
365;10.6165;12.6790;-0.1124
366;10.8761;12.6597;-0.1180
367;11.1016;12.6691;-0.0776
368;0.9535;16.0042;0.3954
369;1.2121;15.9455;0.3836
370;1.4708;15.8963;0.3729
371;1.7345;15.8499;0.3625
372;2.0014;15.7996;0.3501
373;2.2692;15.7427;0.3367
374;2.5339;15.6780;0.3258
375;2.7941;15.6048;0.3173
376;3.0601;15.5475;0.3079
377;3.3311;15.5257;0.3020
378;3.5456;15.3907;0.2978
379;7.5233;13.0661;0.0635
380;7.7905;13.0036;0.0393
381;8.0387;12.9389;0.0209
382;8.3012;12.8581;0.0033
383;8.5709;12.7916;-0.0098
384;8.8414;12.7271;-0.0193
385;9.1095;12.6565;-0.0294
386;9.3799;12.5969;-0.0475
387;9.6519;12.5526;-0.0639
388;9.9268;12.5181;-0.0827
389;10.2011;12.4864;-0.0946
390;10.4772;12.4579;-0.1070
391;10.7535;12.4329;-0.1163
392;11.0324;12.4224;-0.0918
393;0.8789;15.7706;0.3993
394;1.0914;15.7362;0.3876
395;1.3364;15.6871;0.3800
396;1.5960;15.6394;0.3746
397;1.8605;15.5905;0.3600
398;2.1275;15.5378;0.3438
399;2.3976;15.4771;0.3305
400;2.6619;15.4065;0.3211
401;2.9250;15.3422;0.3116
402;3.1919;15.2958;0.3046
403;3.4312;15.2182;0.3004
404;3.6991;15.1514;0.2946
405;7.2169;12.9324;0.0964
406;7.4090;12.8859;0.0786
407;7.6533;12.8148;0.0507
408;7.9053;12.7453;0.0301
409;8.1598;12.6636;0.0114
410;8.4255;12.5941;-0.0039
411;8.6946;12.5275;-0.0157
412;8.9641;12.4596;-0.0262
413;9.2334;12.3915;-0.0408
414;9.5057;12.3411;-0.0582
415;9.7804;12.3016;-0.0747
416;10.0553;12.2691;-0.0889
417;10.3312;12.2390;-0.1015
418;10.6053;12.2120;-0.1130
419;10.8680;12.1873;-0.1054
420;11.0989;12.1707;-0.0640
421;0.9398;15.5232;0.3968
422;1.1969;15.4785;0.3859
423;1.4571;15.4295;0.3771
424;1.7216;15.3814;0.3697
425;1.9894;15.3301;0.3505
426;2.2577;15.2731;0.3353
427;2.5255;15.2077;0.3230
428;2.7919;15.1391;0.3117
429;3.0584;15.0783;0.3039
430;3.3161;15.0125;0.3009
431;3.5814;14.9484;0.2980
432;3.8634;14.8975;0.2950
433;7.0748;12.7901;0.1329
434;7.2886;12.6893;0.1013
435;7.5185;12.6228;0.0705
436;7.7684;12.5548;0.0434
437;8.0238;12.4737;0.0241
438;8.2832;12.3959;0.0061
439;8.5502;12.3287;-0.0097
440;8.8191;12.2619;-0.0225
441;9.0879;12.1920;-0.0327
442;9.3598;12.1325;-0.0503
443;9.6337;12.0882;-0.0656
444;9.9091;12.0524;-0.0823
445;10.1854;12.0205;-0.0955
446;10.4633;11.9913;-0.1081
447;10.7441;11.9654;-0.1190
448;11.0299;11.9346;-0.0998
449;0.8696;15.2906;0.3998
450;1.0789;15.2588;0.3905
451;1.3204;15.2190;0.3807
452;1.5785;15.1730;0.3691
453;1.8432;15.1235;0.3566
454;2.1109;15.0706;0.3419
455;2.3781;15.0103;0.3280
456;2.6464;14.9420;0.3166
457;2.9102;14.8748;0.3062
458;3.1751;14.8059;0.3014
459;3.4378;14.7294;0.2995
460;3.7069;14.6472;0.2986
463;6.9413;12.6380;0.2073
464;7.1517;12.5291;0.1282
465;7.3861;12.4333;0.0961
466;7.6328;12.3622;0.0615
467;7.8909;12.2890;0.0385
468;8.1461;12.1978;0.0180
469;8.4089;12.1290;0.0009
470;8.6753;12.0625;-0.0143
471;8.9452;11.9959;-0.0238
472;9.2168;11.9275;-0.0382
473;9.4896;11.8771;-0.0565
474;9.7650;11.8364;-0.0748
475;10.0402;11.8025;-0.0888
476;10.3162;11.7724;-0.1017
477;10.5904;11.7453;-0.1105
478;10.8580;11.7183;-0.1155
479;11.0939;11.6786;-0.0700
480;0.9205;15.0390;0.3978
481;1.1729;15.0051;0.3874
482;1.4349;14.9633;0.3745
483;1.7003;14.9168;0.3628
484;1.9667;14.8656;0.3608
485;2.2352;14.8095;0.3394
486;2.5043;14.7442;0.3248
487;2.7721;14.6721;0.3120
488;3.0380;14.6039;0.3010
492;4.0824;14.1879;0.2884
493;4.3458;14.0951;0.2977
494;6.6039;12.4786;0.4227
495;6.7939;12.4745;0.3185
496;7.0132;12.3696;0.1930
497;7.2524;12.2604;0.1261
498;7.5060;12.1701;0.0888
499;7.7640;12.0964;0.0563
500;8.0183;12.0091;0.0337
501;8.2770;11.9301;0.0130
502;8.5406;11.8624;-0.0069
503;8.8075;11.7958;-0.0185
504;9.0784;11.7260;-0.0258
505;9.3524;11.6669;-0.0423
506;9.6266;11.6217;-0.0638
507;9.9016;11.5852;-0.0824
508;10.1762;11.5530;-0.0950
509;10.4518;11.5235;-0.1024
510;10.7279;11.4960;-0.1118
511;11.0047;11.4651;-0.0983
512;1.0048;14.7992;0.3958
513;1.2899;14.7546;0.3820
514;1.5629;14.7080;0.3681
515;1.8317;14.6568;0.3587
516;2.0988;14.6054;0.3578
517;2.3684;14.5442;0.3394
518;2.6376;14.4735;0.3220
519;2.9060;14.4031;0.3055
520;3.1772;14.3252;0.2962
521;3.4814;14.1444;0.2828
522;3.7377;14.0586;0.2744
523;3.9917;13.9833;0.2681
524;4.2557;13.8779;0.2641
525;4.5011;13.7700;0.2642
526;4.7202;13.6017;0.2575
527;6.4359;12.3824;0.4026
528;6.6679;12.2550;0.3736
529;6.8818;12.1947;0.2793
530;7.1205;12.0954;0.1741
531;7.3681;11.9917;0.1213
532;7.6266;11.9014;0.0727
533;7.8849;11.8179;0.0460
534;8.1433;11.7315;0.0209
535;8.4079;11.6606;0.0009
536;8.6752;11.5953;-0.0120
537;8.9438;11.5282;-0.0233
538;9.2166;11.4574;-0.0331
539;9.4908;11.4090;-0.0544
540;9.7633;11.3687;-0.0733
541;10.0362;11.3343;-0.0887
542;10.3099;11.3045;-0.0989
543;10.5856;11.2755;-0.1102
544;10.8581;11.2494;-0.1180
545;11.1136;11.2291;-0.0642
546;0.8897;14.5862;0.4035
547;1.1573;14.5465;0.3902
548;1.4308;14.4973;0.3743
549;1.7028;14.4469;0.3628
550;1.9702;14.3915;0.3528
551;2.2397;14.3332;0.3488
552;2.5075;14.2726;0.3310
553;2.7729;14.2020;0.3151
554;3.0423;14.1322;0.3002
555;3.3122;14.0364;0.2904
556;3.5965;13.9019;0.2804
557;3.8649;13.7875;0.2698
558;4.1447;13.6819;0.2557
559;4.4053;13.5290;0.2568
560;4.6261;13.3772;0.2576
561;4.8587;13.2470;0.2613
562;5.8194;12.4738;0.3201
563;6.0435;12.3824;0.3278
564;6.2598;12.2771;0.3294
565;6.5084;12.1230;0.3271
566;6.7448;12.0068;0.2779
567;6.9767;11.9151;0.1852
568;7.2276;11.8176;0.1298
569;7.4822;11.7185;0.0884
570;7.7413;11.6312;0.0534
571;7.9997;11.5387;0.0300
572;8.2640;11.4636;0.0082
573;8.5308;11.3952;-0.0061
574;8.8005;11.3298;-0.0210
575;9.0701;11.2607;-0.0299
576;9.3424;11.1981;-0.0430
577;9.6159;11.1543;-0.0626
578;9.8900;11.1172;-0.0816
579;10.1623;11.0850;-0.0884
580;10.4393;11.0566;-0.1017
581;10.7183;11.0305;-0.1171
582;10.9998;11.0084;-0.1020
583;1.0079;14.3425;0.3985
584;1.2894;14.2900;0.3845
585;1.5642;14.2380;0.3688
586;1.8355;14.1839;0.3563
587;2.1069;14.1274;0.3456
588;2.3766;14.0670;0.3330
589;2.6433;14.0006;0.3200
590;2.9090;13.9342;0.3054
591;3.1786;13.8562;0.2927
592;3.4527;13.7396;0.2857
593;3.7227;13.6081;0.2775
594;3.9839;13.5070;0.2674
595;4.2346;13.3735;0.2644
596;4.4656;13.2325;0.2615
597;4.7099;13.0861;0.2637
598;4.9497;12.9703;0.2684
599;5.1572;12.8307;0.2805
600;5.3812;12.6432;0.2949
601;5.6218;12.4686;0.3095
602;5.8632;12.2359;0.3103
603;6.0987;12.1068;0.3051
604;6.3375;11.9823;0.2917
605;6.5767;11.8481;0.2681
606;6.8242;11.7342;0.2177
607;7.0768;11.6350;0.1600
608;7.3294;11.5379;0.1143
609;7.5840;11.4448;0.0744
610;7.8460;11.3537;0.0421
611;8.1093;11.2693;0.0160
612;8.3776;11.1957;-0.0008
613;8.6483;11.1288;-0.0149
614;8.9185;11.0656;-0.0281
615;9.1898;10.9930;-0.0379
616;9.4649;10.9419;-0.0537
617;9.7392;10.9004;-0.0717
618;10.0136;10.8662;-0.0869
619;10.2872;10.8364;-0.0944
620;10.5619;10.8108;-0.1126
621;10.8286;10.7897;-0.1231
622;11.0745;10.7740;-0.0759
623;0.9118;14.1389;0.4027
624;1.1590;14.0788;0.3881
625;1.4261;14.0290;0.3742
626;1.6965;13.9774;0.3585
627;1.9691;13.9210;0.3440
628;2.2419;13.8616;0.3333
629;2.5106;13.7998;0.3187
630;2.7745;13.7327;0.3063
631;3.0405;13.6609;0.2961
632;3.3080;13.5606;0.2894
633;3.5721;13.4357;0.2852
634;3.8307;13.3255;0.2812
635;4.0863;13.2151;0.2838
636;4.3191;13.0741;0.2767
637;4.5553;12.9316;0.2727
638;4.7971;12.7901;0.2750
639;5.0218;12.6398;0.2854
640;5.2419;12.4805;0.2970
641;5.4697;12.3075;0.3082
642;5.6952;12.1319;0.3110
643;5.9348;11.9570;0.3008
644;6.1783;11.8218;0.2867
645;6.4230;11.6942;0.2641
646;6.6720;11.5666;0.2369
647;6.9230;11.4558;0.1924
648;7.1797;11.3547;0.1468
649;7.4377;11.2586;0.1043
650;7.6979;11.1672;0.0640
651;7.9597;11.0788;0.0311
652;8.2243;11.0006;0.0082
653;8.4939;10.9299;-0.0084
654;8.7660;10.8647;-0.0226
655;9.0377;10.7996;-0.0341
656;9.3121;10.7336;-0.0485
657;9.5870;10.6871;-0.0655
658;9.8623;10.6485;-0.0795
659;10.1382;10.6163;-0.0912
660;10.4107;10.5877;-0.1018
661;10.6777;10.5633;-0.1183
662;10.9206;10.5412;-0.1124
663;11.1205;10.5255;-0.0461
664;0.9791;13.8800;0.3956
665;1.2704;13.8262;0.3802
666;1.5468;13.7728;0.3638
667;1.8207;13.7177;0.3474
668;2.0924;13.6606;0.3337
669;2.3626;13.6017;0.3220
670;2.6302;13.5351;0.3077
671;2.8947;13.4655;0.2992
672;3.1568;13.3823;0.2927
673;3.4220;13.2715;0.2910
674;3.6770;13.1453;0.2908
675;3.9349;13.0464;0.2932
676;4.1779;12.9158;0.2994
677;4.4064;12.7746;0.2892
678;4.6386;12.6343;0.2887
679;4.8709;12.4866;0.2968
680;5.0965;12.3209;0.3127
681;5.3160;12.1522;0.3291
682;5.5424;11.9888;0.3407
683;5.7714;11.8272;0.3372
684;6.0166;11.6714;0.3206
685;6.2621;11.5368;0.2989
686;6.5182;11.4085;0.2723
687;6.7750;11.2847;0.2309
688;7.0336;11.1735;0.1845
689;7.2953;11.0728;0.1376
690;7.5560;10.9785;0.0919
691;7.8142;10.8927;0.0551
692;8.0785;10.8085;0.0212
693;8.3473;10.7330;-0.0015
694;8.6187;10.6647;-0.0158
695;8.8922;10.6012;-0.0300
696;9.1644;10.5346;-0.0430
697;9.4405;10.4772;-0.0576
698;9.7154;10.4333;-0.0718
699;9.9921;10.3977;-0.0877
700;10.2673;10.3667;-0.0996
701;10.5405;10.3386;-0.1135
702;10.8045;10.3125;-0.1213
703;11.0559;10.2865;-0.0740
704;0.8955;13.6459;0.3990
705;1.1400;13.6184;0.3877
706;1.4044;13.5667;0.3738
707;1.6744;13.5139;0.3568
708;1.9454;13.4585;0.3407
709;2.2160;13.4007;0.3278
710;2.4859;13.3380;0.3163
711;2.7531;13.2665;0.3044
712;3.0180;13.1908;0.3006
713;3.2792;13.0888;0.2992
714;3.5364;12.9759;0.3018
715;3.7901;12.8637;0.3025
716;4.0399;12.7510;0.3113
717;4.2821;12.6109;0.3105
718;4.5163;12.4679;0.3085
719;4.7511;12.3219;0.3131
720;4.9766;12.1663;0.3214
721;5.2045;12.0011;0.3286
722;5.4351;11.8318;0.3336
723;5.6691;11.6784;0.3371
724;5.8973;11.5250;0.3235
725;6.1910;11.3812;0.2848
726;6.4047;11.2578;0.2585
727;6.6607;11.1267;0.2212
728;6.9220;10.9974;0.1787
729;7.1821;10.8947;0.1362
730;7.4395;10.7879;0.0965
731;7.6990;10.6940;0.0654
732;7.9578;10.6099;0.0358
733;8.2209;10.5335;0.0095
734;8.4872;10.4631;-0.0095
735;8.7572;10.3985;-0.0249
736;9.0292;10.3365;-0.0373
737;9.3035;10.2734;-0.0516
738;9.5774;10.2224;-0.0667
739;9.8518;10.1815;-0.0808
740;10.1271;10.1471;-0.0942
741;10.3994;10.1178;-0.1076
742;10.6648;10.0908;-0.1223
743;10.9107;10.0620;-0.1151
744;11.1124;10.0388;-0.0471
745;0.9848;13.4106;0.3919
746;1.2589;13.3592;0.3807
747;1.5294;13.3075;0.3655
748;1.8007;13.2542;0.3511
749;2.0721;13.1981;0.3365
750;2.3419;13.1377;0.3272
751;2.6118;13.0702;0.3145
752;2.8790;12.9962;0.3075
753;3.1423;12.9090;0.3072
754;3.4000;12.8007;0.3105
755;3.6543;12.6880;0.3141
756;3.9098;12.5764;0.3181
757;4.1576;12.4451;0.3178
758;4.3960;12.2996;0.3167
759;4.6339;12.1577;0.3182
760;4.8692;12.0088;0.3208
761;5.0998;11.8522;0.3220
762;5.3316;11.6823;0.3184
763;5.5647;11.5128;0.3243
764;5.8080;11.3560;0.2951
765;6.0517;11.2148;0.2640
766;6.2978;11.0928;0.2345
767;6.5470;10.9708;0.2098
768;6.7945;10.8277;0.1776
769;7.0456;10.7139;0.1391
770;7.3039;10.6085;0.1042
771;7.5640;10.5064;0.0725
772;7.8237;10.4163;0.0462
773;8.0847;10.3383;0.0225
774;8.3486;10.2643;0.0000
775;8.6170;10.1979;-0.0173
776;8.8900;10.1357;-0.0312
777;9.1636;10.0750;-0.0432
778;9.4361;10.0161;-0.0587
779;9.7096;9.9684;-0.0735
780;9.9839;9.9307;-0.0870
781;10.2586;9.8982;-0.1010
782;10.5287;9.8695;-0.1145
783;10.7939;9.8413;-0.1228
784;11.0466;9.8014;-0.0689
785;0.8660;13.2135;0.4002
786;1.1222;13.1497;0.3866
787;1.3881;13.0997;0.3759
788;1.6563;13.0469;0.3611
789;1.9247;12.9917;0.3466
790;2.1966;12.9357;0.3363
791;2.4667;12.8705;0.3257
792;2.7298;12.7991;0.3159
793;2.9915;12.7197;0.3157
794;3.2523;12.6211;0.3177
795;3.5083;12.5105;0.3187
796;3.7631;12.3974;0.3234
797;4.0127;12.2754;0.3323
798;4.2576;12.1349;0.3359
799;4.4934;11.9941;0.3373
800;4.7344;11.8492;0.3388
801;4.9696;11.7017;0.3384
802;5.2037;11.5418;0.3351
803;5.4298;11.3731;0.3382
804;5.6661;11.2059;0.3170
805;5.9108;11.0575;0.2760
806;6.1562;10.9279;0.2430
807;6.4054;10.8080;0.2186
808;6.6580;10.6702;0.1924
809;6.8997;10.5363;0.1491
810;7.1578;10.4274;0.1122
811;7.4205;10.3210;0.0821
812;7.6805;10.2240;0.0551
813;7.9422;10.1427;0.0312
814;8.2062;10.0673;0.0107
815;8.4744;9.9970;-0.0081
816;8.7460;9.9332;-0.0232
817;9.0182;9.8732;-0.0360
818;9.2904;9.8125;-0.0492
819;9.5633;9.7591;-0.0659
820;9.8372;9.7162;-0.0778
821;10.1115;9.6796;-0.0905
822;10.3835;9.6485;-0.1040
823;10.6480;9.6208;-0.1175
824;10.8928;9.5934;-0.1083
825;11.1008;9.5423;-0.0450
826;0.9688;12.9425;0.3940
827;1.2489;12.8902;0.3810
828;1.5204;12.8378;0.3686
829;1.7923;12.7853;0.3535
830;2.0621;12.7282;0.3409
831;2.3296;12.6674;0.3328
832;2.5972;12.5946;0.3230
833;2.8611;12.5189;0.3197
834;3.1202;12.4283;0.3217
835;3.3731;12.3202;0.3217
836;3.6287;12.2062;0.3243
837;3.8748;12.1033;0.3346
838;4.1242;11.9641;0.3462
839;4.3635;11.8247;0.3501
840;4.5997;11.6834;0.3523
841;4.8375;11.5385;0.3533
842;5.0713;11.3860;0.3530
843;5.3042;11.2271;0.3379
844;5.5248;11.0689;0.3375
845;5.7710;10.9020;0.2964
846;6.0253;10.7628;0.2546
847;6.2759;10.6344;0.2239
848;6.5338;10.5129;0.2064
849;6.7793;10.3618;0.1587
850;7.0206;10.2451;0.1166
851;7.2790;10.1413;0.0844
852;7.5389;10.0389;0.0596
853;7.7998;9.9493;0.0360
854;8.0649;9.8711;0.0167
855;8.3331;9.7977;-0.0001
856;8.6027;9.7308;-0.0169
857;8.8739;9.6696;-0.0297
858;9.1459;9.6103;-0.0413
859;9.4185;9.5526;-0.0563
860;9.6917;9.5033;-0.0696
861;9.9664;9.4634;-0.0818
862;10.2410;9.4290;-0.0974
863;10.5111;9.3984;-0.1133
864;10.7711;9.3702;-0.1173
865;11.0159;9.3432;-0.0761
866;0.8613;12.7103;0.4020
867;1.1152;12.6823;0.3860
868;1.3800;12.6309;0.3738
869;1.6488;12.5789;0.3601
870;1.9182;12.5236;0.3467
871;2.1870;12.4643;0.3365
872;2.4545;12.3981;0.3292
873;2.7204;12.3226;0.3215
874;2.9821;12.2366;0.3202
875;3.2367;12.1351;0.3221
876;3.4926;12.0259;0.3240
877;3.7452;11.9133;0.3255
878;4.0022;11.7940;0.3269
879;4.2428;11.6711;0.3241
