# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 512
stage;index;relative_time;date
161;0.4496;9.5021;0.4536
162;0.4549;9.7708;0.4451
163;0.4603;10.0387;0.4385
164;0.4623;10.3095;0.4378
165;0.4649;10.5776;0.4305
166;0.4673;10.8460;0.4317
167;0.4697;11.1167;0.4297
168;0.4716;11.3871;0.4217
169;0.4711;11.6556;0.4317
170;0.4771;11.9272;0.4254
171;0.4766;12.1967;0.4170
172;0.4789;12.4664;0.4214
173;0.4851;12.7356;0.4265
174;0.4900;13.0051;0.4274
175;0.4908;13.2752;0.4205
176;0.4950;13.5451;0.4225
177;0.4998;13.8148;0.4199
178;0.5055;14.0841;0.4280
179;0.5150;14.3529;0.4193
180;0.5152;14.6220;0.4241
181;0.5104;14.8922;0.4104
182;0.5065;15.1626;0.4119
183;0.5111;15.4309;0.4116
184;0.5144;15.7009;0.4145
185;0.5140;15.9707;0.4248
186;0.5189;16.2474;0.4217
187;0.5213;16.5116;0.4178
188;0.5264;16.7814;0.4161
189;0.5294;17.0509;0.4137
190;0.5367;17.3206;0.4086
191;0.5468;17.5907;0.4057
192;0.6209;17.8156;0.4009
193;0.8927;17.7909;0.3887
194;1.1681;17.7590;0.3816
195;1.4425;17.7247;0.3638
196;1.6972;17.6418;0.3587
197;1.8934;17.4411;0.3558
198;2.0769;17.2208;0.3308
199;2.2611;17.0007;0.3251
200;2.4494;16.7747;0.3213
201;2.6427;16.5392;0.3135
202;2.8321;16.3038;0.3044
203;3.0226;16.0755;0.2968
204;3.2110;15.8532;0.2919
205;3.4009;15.6385;0.2916
206;3.5883;15.4266;0.2897
207;3.7723;15.1105;0.2805
208;3.9616;14.8929;0.2714
209;4.1445;14.6494;0.2758
210;4.3163;14.3932;0.2871
211;4.5101;14.1237;0.2805
212;4.7004;13.7866;0.2456
213;4.9408;13.4513;0.2343
214;5.1552;13.2586;0.2391
215;5.3892;13.1197;0.2465
216;5.6314;13.0236;0.2488
217;5.8752;12.9905;0.2548
218;6.1243;12.9731;0.2670
219;6.3417;13.0431;0.2908
220;6.5139;13.1468;0.2694
221;6.6889;13.2477;0.2188
222;6.8717;13.3788;0.1681
223;7.0488;13.5080;0.1243
224;7.2371;13.6329;0.0990
225;7.4310;13.7601;0.0815
226;7.6301;13.8878;0.0698
227;7.8148;14.0194;0.0581
228;8.0049;14.1558;0.0372
229;8.2015;14.2895;0.0218
230;8.4015;14.4273;0.0179
231;8.6062;14.5633;0.0046
232;8.8107;14.6900;0.0122
233;9.0179;14.8086;0.0471
234;9.2217;14.9088;0.1008
237;10.0651;14.8093;0.0166
238;10.3440;14.8050;-0.0208
239;10.6105;14.8131;-0.0779
240;10.8703;14.8124;-0.1008
241;11.1212;14.8054;-0.1063
242;0.7663;17.6269;0.3916
243;0.9945;17.5722;0.3800
244;1.2396;17.5386;0.3727
245;1.4740;17.4903;0.3811
246;1.6833;17.4187;0.3782
247;9.3200;14.7017;0.0247
248;9.6123;14.6541;0.0050
249;9.8879;14.6295;-0.0217
250;10.1634;14.6096;-0.0231
251;10.4372;14.6032;-0.0762
252;10.7004;14.5943;-0.1009
253;10.9503;14.5802;-0.1113
254;11.1610;14.5731;-0.0907
255;0.7995;17.3953;0.3911
256;1.0693;17.3462;0.3808
257;1.3228;17.2976;0.3783
258;1.5697;17.2368;0.3698
259;1.8297;17.2035;0.3493
260;8.9881;14.5752;0.0015
261;9.1962;14.5353;-0.0072
262;9.4540;14.4752;-0.0273
263;9.7274;14.4446;-0.0451
264;10.0014;14.4216;-0.0571
265;10.2764;14.4004;-0.0827
266;10.5495;14.3804;-0.0980
267;10.8197;14.3604;-0.1094
268;11.0910;14.3385;-0.0959
269;0.7139;17.1795;0.3997
270;0.9342;17.1436;0.3891
271;1.1822;17.1001;0.3801
272;1.4389;17.0484;0.3667
273;1.7073;17.0041;0.3522
274;1.9842;16.9812;0.3392
275;8.8112;14.4214;-0.0096
276;9.0565;14.3349;-0.0202
277;9.3077;14.2822;-0.0335
278;9.5750;14.2413;-0.0523
279;9.8481;14.2120;-0.0643
280;10.1239;14.1883;-0.0805
281;10.3979;14.1660;-0.0936
282;10.6652;14.1423;-0.1063
283;10.9198;14.1228;-0.1012
284;11.1453;14.0862;-0.0676
285;0.7795;16.9277;0.3987
286;1.0456;16.8972;0.3855
287;1.3059;16.8523;0.3757
288;1.5727;16.8067;0.3626
289;1.8454;16.7671;0.3491
290;2.1145;16.7401;0.3365
291;2.3488;16.6411;0.3268
292;8.4049;14.2080;0.0077
293;8.6265;14.2546;-0.0070
294;8.8923;14.1601;-0.0169
295;9.1592;14.0834;-0.0332
296;9.4261;14.0351;-0.0488
297;9.6987;14.0009;-0.0643
298;9.9742;13.9731;-0.0760
299;10.2496;13.9487;-0.0860
300;10.5217;13.9242;-0.1001
301;10.7893;13.8995;-0.1045
302;11.0488;13.8777;-0.0782
303;0.7142;16.6894;0.4031
304;0.9340;16.6849;0.3948
305;1.1778;16.6443;0.3818
306;1.4373;16.6008;0.3699
307;1.7054;16.5588;0.3569
308;1.9754;16.5183;0.3453
309;2.2335;16.4534;0.3327
310;2.5113;16.3777;0.3209
311;8.2455;14.0440;0.0161
312;8.5093;13.9974;0.0008
313;8.7510;13.9699;-0.0099
314;9.0151;13.8958;-0.0228
315;9.2833;13.8310;-0.0397
316;9.5530;13.7892;-0.0567
317;9.8279;13.7568;-0.0709
318;10.1035;13.7297;-0.0818
319;10.3775;13.7044;-0.0951
320;10.6487;13.6803;-0.1066
321;10.9089;13.6598;-0.1081
322;11.1481;13.6546;-0.0514
323;0.7962;16.4713;0.3975
324;1.0439;16.4333;0.3882
325;1.2993;16.3906;0.3784
326;1.5627;16.3501;0.3658
327;1.8313;16.3063;0.3515
328;2.0953;16.2524;0.3397
329;2.3592;16.1913;0.3286
330;2.6156;16.1347;0.3189
331;2.8249;16.0555;0.3089
332;8.0817;13.8862;0.0315
333;8.3531;13.8043;0.0130
334;8.6191;13.7526;-0.0029
335;8.8795;13.7012;-0.0154
336;9.1476;13.6327;-0.0276
337;9.4170;13.5792;-0.0452
338;9.6879;13.5413;-0.0636
339;9.9625;13.5109;-0.0774
340;10.2378;13.4838;-0.0889
341;10.5122;13.4588;-0.1024
342;10.7830;13.4377;-0.1147
343;11.0474;13.4293;-0.0984
344;0.7095;16.2821;0.4030
345;0.9258;16.2192;0.3926
346;1.1680;16.1780;0.3838
347;1.4251;16.1375;0.3725
348;1.6908;16.0951;0.3592
349;1.9586;16.0461;0.3450
350;2.2252;15.9885;0.3346
351;2.4862;15.9265;0.3249
352;2.7333;15.8531;0.3146
353;2.9842;15.8153;0.3030
354;7.7153;13.7219;0.0564
355;7.9421;13.7119;0.0393
356;8.2023;13.6216;0.0220
357;8.4715;13.5540;0.0051
358;8.7411;13.4976;-0.0087
359;9.0099;13.4375;-0.0198
360;9.2791;13.3730;-0.0328
361;9.5497;13.3278;-0.0516
362;9.8217;13.2926;-0.0687
363;10.0962;13.2634;-0.0840
364;10.3708;13.2373;-0.0946
365;10.6418;13.2136;-0.1074
366;10.9016;13.1964;-0.1131
367;11.1270;13.2070;-0.0721
368;0.7642;16.0239;0.4012
369;1.0231;15.9696;0.3879
370;1.2825;15.9261;0.3776
371;1.5470;15.8846;0.3670
372;1.8148;15.8388;0.3540
373;2.0834;15.7860;0.3399
374;2.3495;15.7251;0.3293
375;2.6109;15.6563;0.3199
376;2.8773;15.5985;0.3078
377;3.1489;15.5718;0.3002
378;3.3619;15.4370;0.2954
379;7.5395;13.5484;0.0696
380;7.8086;13.4914;0.0470
381;8.0588;13.4341;0.0300
382;8.3230;13.3589;0.0126
383;8.5933;13.2970;-0.0019
384;8.8647;13.2371;-0.0123
385;9.1336;13.1706;-0.0224
386;9.4047;13.1154;-0.0410
387;9.6772;13.0753;-0.0580
388;9.9523;13.0444;-0.0764
389;10.2269;13.0163;-0.0895
390;10.5034;12.9908;-0.1018
391;10.7796;12.9687;-0.1116
392;11.0585;12.9598;-0.0869
393;0.6893;15.7880;0.4050
394;0.9020;15.7575;0.3939
395;1.1478;15.7137;0.3832
396;1.4085;15.6716;0.3785
397;1.6739;15.6276;0.3645
398;1.9417;15.5794;0.3471
399;2.2130;15.5234;0.3340
400;2.4784;15.4569;0.3242
401;2.7429;15.3941;0.3133
402;3.0085;15.3439;0.3033
403;3.2478;15.2628;0.2979
404;3.5194;15.1607;0.2888
405;7.2238;13.3988;0.1003
406;7.4237;13.3659;0.0789
407;7.6711;13.2988;0.0587
408;7.9250;13.2353;0.0392
409;8.1816;13.1617;0.0216
410;8.4485;13.0969;0.0057
411;8.7183;13.0349;-0.0084
412;8.9886;12.9713;-0.0191
413;9.2588;12.9076;-0.0336
414;9.5316;12.8613;-0.0522
415;9.8065;12.8260;-0.0683
416;10.0817;12.7972;-0.0827
417;10.3579;12.7703;-0.0971
418;10.6322;12.7462;-0.1079
419;10.8945;12.7240;-0.1001
420;11.1254;12.7082;-0.0580
421;0.7509;15.5415;0.4019
422;1.0087;15.5026;0.3902
423;1.2696;15.4591;0.3830
424;1.5351;15.4157;0.3742
425;1.8037;15.3694;0.3540
426;2.0732;15.3171;0.3391
427;2.3422;15.2560;0.3259
428;2.6098;15.1910;0.3145
429;2.8762;15.1299;0.3047
430;3.1336;15.0572;0.2971
431;3.3985;14.9792;0.2884
432;3.6753;14.9175;0.2829
433;7.0650;13.2469;0.1248
434;7.2939;13.1583;0.0932
435;7.5323;13.1044;0.0711
436;7.7860;13.0406;0.0510
437;8.0440;12.9671;0.0329
438;8.3056;12.8960;0.0155
439;8.5736;12.8335;-0.0015
440;8.8432;12.7712;-0.0144
441;9.1131;12.7056;-0.0254
442;9.3859;12.6505;-0.0444
443;9.6602;12.6101;-0.0597
444;9.9360;12.5782;-0.0756
445;10.2125;12.5499;-0.0902
446;10.4904;12.5243;-0.1022
447;10.7713;12.5010;-0.1139
448;11.0572;12.4721;-0.0908
449;0.6808;15.3081;0.4049
450;0.8906;15.2805;0.3954
451;1.1332;15.2458;0.3856
452;1.3921;15.2049;0.3741
453;1.6576;15.1603;0.3609
454;1.9260;15.1122;0.3458
455;2.1944;15.0564;0.3318
456;2.4634;14.9925;0.3201
457;2.7285;14.9287;0.3091
458;2.9945;14.8622;0.2991
459;3.2591;14.7872;0.2926
460;3.5283;14.7116;0.2871
461;3.7989;14.6504;0.2813
462;4.0272;14.5201;0.2790
463;6.8990;13.0929;0.1591
464;7.1401;12.9888;0.1159
465;7.3920;12.9080;0.0877
466;7.6464;12.8443;0.0652
467;7.9084;12.7769;0.0453
468;8.1673;12.6946;0.0265
469;8.4320;12.6307;0.0093
470;8.6996;12.5690;-0.0064
471;8.9703;12.5069;-0.0169
472;9.2429;12.4431;-0.0322
473;9.5164;12.3967;-0.0507
474;9.7923;12.3603;-0.0691
475;10.0676;12.3300;-0.0833
476;10.3438;12.3034;-0.0960
477;10.6178;12.2795;-0.1042
478;10.8854;12.2548;-0.1110
479;11.1209;12.2166;-0.0660
480;0.7330;15.0576;0.4023
481;0.9865;15.0284;0.3923
482;1.2491;14.9922;0.3781
483;1.5155;14.9506;0.3665
484;1.7831;14.9041;0.3640
485;2.0530;14.8529;0.3431
486;2.3233;14.7924;0.3284
487;2.5925;14.7253;0.3146
488;2.8603;14.6610;0.3019
489;3.1279;14.5859;0.2945
490;3.3952;14.4982;0.2829
491;3.6627;14.4177;0.2757
492;3.9168;14.3173;0.2715
493;4.1871;14.2150;0.2705
494;6.5382;12.9162;0.2620
495;6.7304;12.9270;0.2028
496;6.9887;12.8212;0.1434
497;7.2517;12.7267;0.1061
498;7.5150;12.6486;0.0819
499;7.7783;12.5798;0.0589
500;8.0371;12.5008;0.0402
501;8.2995;12.4287;0.0199
502;8.5647;12.3659;0.0013
503;8.8326;12.3041;-0.0116
504;9.1042;12.2394;-0.0197
505;9.3789;12.1844;-0.0378
506;9.6533;12.1435;-0.0580
507;9.9286;12.1110;-0.0759
508;10.2035;12.0824;-0.0895
509;10.4789;12.0562;-0.0972
510;10.7550;12.0314;-0.1056
511;11.0316;12.0024;-0.0921
512;0.8203;14.8189;0.3991
513;1.1063;14.7802;0.3854
514;1.3807;14.7387;0.3716
515;1.6509;14.6927;0.3614
516;1.9193;14.6461;0.3604
517;2.1902;14.5893;0.3426
518;2.4606;14.5245;0.3244
519;2.7298;14.4586;0.3091
520;2.9997;14.3938;0.2997
521;3.2738;14.2968;0.2859
522;3.5482;14.2020;0.2730
523;3.8112;14.1201;0.2603
524;4.0764;14.0208;0.2491
525;4.3272;13.9223;0.2454
526;4.5360;13.7871;0.2378
527;6.3750;12.8014;0.2545
528;6.6199;12.6914;0.2234
529;6.8517;12.6363;0.1712
530;7.1093;12.5453;0.1251
531;7.3717;12.4602;0.0956
532;7.6364;12.3812;0.0678
533;7.9006;12.3052;0.0478
534;8.1634;12.2271;0.0262
535;8.4296;12.1613;0.0081
536;8.6984;12.1008;-0.0067
537;8.9674;12.0386;-0.0179
538;9.2406;11.9733;-0.0292
539;9.5151;11.9286;-0.0492
540;9.7883;11.8923;-0.0668
541;10.0621;11.8617;-0.0821
542;10.3361;11.8353;-0.0935
543;10.6121;11.8095;-0.1057
544;10.8848;11.7857;-0.1120
545;11.1401;11.7671;-0.0598
546;0.7069;14.6040;0.4064
547;0.9766;14.5696;0.3930
548;1.2503;14.5254;0.3762
549;1.5246;14.4796;0.3648
550;1.7946;14.4297;0.3537
551;2.0658;14.3763;0.3493
552;2.3350;14.3193;0.3318
553;2.6006;14.2554;0.3174
554;2.8683;14.1918;0.3035
555;3.1394;14.1157;0.2920
556;3.4148;14.0168;0.2799
557;3.6835;13.9235;0.2647
558;3.9532;13.8313;0.2496
559;4.2116;13.7061;0.2457
560;4.4459;13.5747;0.2422
561;4.6910;13.4676;0.2383
562;5.7423;12.8172;0.2463
563;5.9768;12.7543;0.2391
564;6.2042;12.6742;0.2286
565;6.4617;12.5492;0.2125
566;6.7124;12.4472;0.1759
567;6.9620;12.3625;0.1359
568;7.2220;12.2747;0.1042
569;7.4846;12.1910;0.0779
570;7.7495;12.1132;0.0535
571;8.0136;12.0316;0.0329
572;8.2814;11.9619;0.0148
573;8.5503;11.8987;-0.0003
574;8.8211;11.8378;-0.0153
575;9.0922;11.7739;-0.0260
576;9.3653;11.7158;-0.0386
577;9.6395;11.6758;-0.0570
578;9.9146;11.6426;-0.0755
579;10.1876;11.6138;-0.0825
580;10.4650;11.5888;-0.0965
581;10.7443;11.5655;-0.1131
582;11.0259;11.5455;-0.0985
583;0.8238;14.3636;0.4009
584;1.1061;14.3163;0.3855
585;1.3819;14.2700;0.3697
586;1.6554;14.2214;0.3554
587;1.9280;14.1697;0.3444
588;2.1998;14.1137;0.3325
589;2.4682;14.0529;0.3197
590;2.7338;13.9899;0.3066
591;3.0004;13.9254;0.2942
592;3.2718;13.8357;0.2852
593;3.5399;13.7360;0.2738
594;3.8016;13.6478;0.2628
595;4.0564;13.5343;0.2558
596;4.3002;13.4143;0.2492
597;4.5574;13.2919;0.2445
598;4.8105;13.2014;0.2421
599;5.0336;13.0864;0.2440
600;5.2782;12.9295;0.2465
601;5.5395;12.7890;0.2465
602;5.8050;12.5892;0.2376
603;6.0547;12.4884;0.2234
604;6.3041;12.3899;0.2053
605;6.5546;12.2776;0.1832
606;6.8099;12.1767;0.1495
607;7.0699;12.0886;0.1182
608;7.3305;12.0044;0.0903
609;7.5920;11.9212;0.0642
610;7.8591;11.8397;0.0426
611;8.1267;11.7636;0.0206
612;8.3975;11.6961;0.0052
613;8.6696;11.6344;-0.0092
614;8.9410;11.5755;-0.0225
615;9.2133;11.5088;-0.0337
616;9.4885;11.4615;-0.0492
617;9.7637;11.4238;-0.0666
618;10.0387;11.3936;-0.0811
619;10.3125;11.3669;-0.0883
620;10.5878;11.3444;-0.1071
621;10.8546;11.3258;-0.1182
622;11.1005;11.3114;-0.0723
623;0.7207;14.1588;0.4060
624;0.9670;14.1043;0.3899
625;1.2344;14.0609;0.3777
626;1.5062;14.0144;0.3620
627;1.7790;13.9636;0.3477
628;2.0507;13.9103;0.3375
629;2.3215;13.8527;0.3219
630;2.5902;13.7885;0.3092
631;2.8570;13.7238;0.2986
632;3.1254;13.6481;0.2910
633;3.3903;13.5501;0.2822
634;3.6520;13.4599;0.2760
635;3.9128;13.3623;0.2717
636;4.1604;13.2427;0.2618
637;4.4127;13.1230;0.2555
638;4.6682;13.0077;0.2488
639;4.9091;12.8850;0.2494
640;5.1479;12.7539;0.2510
641;5.3954;12.6131;0.2498
642;5.6397;12.4678;0.2424
643;5.8957;12.3221;0.2289
644;6.1514;12.2138;0.2116
645;6.4058;12.1090;0.1914
646;6.6623;12.0000;0.1666
647;6.9200;11.9035;0.1336
648;7.1824;11.8157;0.1046
649;7.4457;11.7304;0.0794
650;7.7108;11.6475;0.0528
651;7.9769;11.5675;0.0303
652;8.2452;11.4962;0.0123
653;8.5167;11.4319;-0.0022
654;8.7899;11.3718;-0.0163
655;9.0626;11.3117;-0.0279
656;9.3375;11.2512;-0.0432
657;9.6129;11.2086;-0.0594
658;9.8884;11.1741;-0.0736
659;10.1643;11.1453;-0.0862
660;10.4371;11.1199;-0.0975
661;10.7043;11.0981;-0.1141
662;10.9471;11.0779;-0.1063
663;11.1470;11.0633;-0.0403
664;0.7852;13.9018;0.3998
665;1.0773;13.8541;0.3855
666;1.3542;13.8066;0.3698
667;1.6286;13.7572;0.3536
668;1.9010;13.7054;0.3410
669;2.1719;13.6513;0.3289
670;2.4414;13.5892;0.3145
671;2.7093;13.5229;0.3029
672;2.9756;13.4563;0.2947
673;3.2423;13.3680;0.2896
674;3.5021;13.2703;0.2836
675;3.7640;13.1851;0.2817
676;4.0183;13.0724;0.2785
677;4.2672;12.9523;0.2687
678;4.5157;12.8355;0.2604
679;4.7642;12.7146;0.2574
680;5.0079;12.5803;0.2587
681;5.2484;12.4413;0.2624
682;5.4919;12.3049;0.2623
683;5.7393;12.1696;0.2531
684;5.9984;12.0429;0.2336
685;6.2562;11.9355;0.2153
686;6.5130;11.8302;0.1927
687;6.7723;11.7239;0.1570
688;7.0361;11.6283;0.1230
689;7.3016;11.5398;0.0952
690;7.5670;11.4548;0.0686
691;7.8308;11.3751;0.0436
692;8.0983;11.2993;0.0218
693;8.3691;11.2314;0.0037
694;8.6419;11.1686;-0.0097
695;8.9158;11.1101;-0.0236
696;9.1895;11.0487;-0.0374
697;9.4657;10.9962;-0.0526
698;9.7408;10.9567;-0.0681
699;10.0179;10.9247;-0.0827
700;10.2934;10.8972;-0.0949
701;10.5667;10.8721;-0.1082
702;10.8308;10.8484;-0.1170
703;11.0823;10.8241;-0.0679
704;0.7029;13.6653;0.4047
705;0.9479;13.6433;0.3928
706;1.2127;13.5971;0.3793
707;1.4835;13.5496;0.3635
708;1.7553;13.4994;0.3478
709;2.0268;13.4465;0.3353
710;2.2978;13.3888;0.3231
711;2.5664;13.3223;0.3101
712;2.8339;13.2565;0.3021
713;3.0999;13.1755;0.2955
714;3.3622;13.0834;0.2915
715;3.6224;12.9933;0.2888
716;3.8813;12.8976;0.2885
717;4.1372;12.7788;0.2841
718;4.3875;12.6600;0.2752
719;4.6389;12.5412;0.2696
720;4.8832;12.4138;0.2658
721;5.1260;12.2723;0.2636
722;5.3719;12.1347;0.2566
723;5.6214;12.0074;0.2492
724;5.8717;11.8777;0.2361
725;6.1344;11.7598;0.2084
726;6.3913;11.6577;0.1892
727;6.6481;11.5430;0.1642
728;6.9109;11.4357;0.1324
729;7.1762;11.3463;0.1047
730;7.4401;11.2579;0.0783
731;7.7044;11.1749;0.0543
732;7.9678;11.1003;0.0328
733;8.2349;11.0307;0.0129
734;8.5042;10.9657;-0.0038
735;8.7764;10.9055;-0.0181
736;9.0501;10.8480;-0.0314
737;9.3256;10.7896;-0.0465
738;9.6006;10.7433;-0.0619
739;9.8759;10.7063;-0.0754
740;10.1517;10.6758;-0.0883
741;10.4244;10.6499;-0.1019
742;10.6901;10.6252;-0.1174
743;10.9363;10.5989;-0.1096
744;11.1385;10.5769;-0.0421
745;0.7935;13.4316;0.3983
746;1.0684;13.3862;0.3877
747;1.3401;13.3400;0.3736
748;1.6119;13.2918;0.3582
749;1.8842;13.2407;0.3437
750;2.1551;13.1852;0.3336
751;2.4261;13.1232;0.3204
752;2.6950;13.0560;0.3106
753;2.9626;12.9845;0.3032
754;3.2265;12.8937;0.2995
755;3.4888;12.8025;0.2966
756;3.7522;12.7123;0.2948
757;4.0108;12.6025;0.2911
758;4.2630;12.4823;0.2845
759;4.5148;12.3672;0.2782
760;4.7640;12.2463;0.2718
761;5.0086;12.1146;0.2660
762;5.2552;11.9699;0.2559
763;5.5063;11.8369;0.2423
764;5.7611;11.7044;0.2256
765;6.0154;11.5863;0.2029
766;6.2686;11.4819;0.1795
767;6.5239;11.3756;0.1616
768;6.7802;11.2507;0.1378
769;7.0395;11.1562;0.1109
770;7.3044;11.0674;0.0839
771;7.5700;10.9797;0.0598
772;7.8339;10.9008;0.0408
773;8.0989;10.8311;0.0223
774;8.3659;10.7636;0.0041
775;8.6362;10.7023;-0.0105
776;8.9104;10.6445;-0.0257
777;9.1849;10.5880;-0.0386
778;9.4586;10.5340;-0.0537
779;9.7331;10.4909;-0.0681
780;10.0080;10.4573;-0.0813
781;10.2831;10.4285;-0.0945
782;10.5537;10.4026;-0.1089
783;10.8193;10.3770;-0.1174
784;11.0725;10.3389;-0.0640
785;0.6760;13.2319;0.4047
786;0.9328;13.1735;0.3928
787;1.1996;13.1292;0.3814
788;1.4693;13.0820;0.3670
789;1.7389;13.0318;0.3528
790;2.0114;12.9802;0.3433
791;2.2831;12.9208;0.3313
792;2.5491;12.8552;0.3199
793;2.8155;12.7868;0.3139
794;3.0824;12.7057;0.3097
795;3.3460;12.6152;0.3033
796;3.6090;12.5234;0.2987
797;3.8684;12.4221;0.2970
798;4.1252;12.3056;0.2899
799;4.3764;12.1897;0.2821
800;4.6306;12.0730;0.2763
801;4.8786;11.9509;0.2680
802;5.1222;11.8128;0.2633
803;5.3697;11.6705;0.2502
804;5.6219;11.5392;0.2313
805;5.8767;11.4152;0.2075
806;6.1297;11.3060;0.1815
807;6.3828;11.2034;0.1621
808;6.6396;11.0813;0.1432
809;6.8943;10.9699;0.1149
810;7.1593;10.8805;0.0873
811;7.4262;10.7901;0.0653
812;7.6911;10.7044;0.0475
813;7.9565;10.6317;0.0290
814;8.2231;10.5632;0.0122
815;8.4929;10.4991;-0.0037
816;8.7656;10.4396;-0.0194
817;9.0391;10.3839;-0.0311
818;9.3126;10.3278;-0.0447
819;9.5863;10.2792;-0.0609
820;9.8614;10.2406;-0.0730
821;10.1363;10.2080;-0.0835
822;10.4086;10.1801;-0.0988
823;10.6734;10.1552;-0.1115
824;10.9184;10.1299;-0.1028
825;11.1266;10.0801;-0.0408
826;0.7781;12.9638;0.4002
827;1.0589;12.9177;0.3879
828;1.3310;12.8709;0.3745
829;1.6034;12.8233;0.3601
830;1.8744;12.7714;0.3472
831;2.1434;12.7156;0.3389
832;2.4128;12.6502;0.3273
833;2.6796;12.5832;0.3192
834;2.9451;12.5089;0.3140
835;3.2068;12.4209;0.3073
836;3.4699;12.3283;0.3019
837;3.7278;12.2379;0.2974
838;3.9857;12.1247;0.2924
839;4.2405;12.0075;0.2852
840;4.4924;11.8930;0.2759
841;4.7450;11.7739;0.2680
842;4.9899;11.6474;0.2609
843;5.2313;11.5070;0.2536
844;5.4806;11.3766;0.2390
845;5.7369;11.2456;0.2164
846;5.9951;11.1303;0.1894
847;6.2473;11.0215;0.1645
848;6.5041;10.9163;0.1468
849;6.7593;10.7877;0.1173
850;7.0177;10.6920;0.0908
851;7.2824;10.6037;0.0676
852;7.5471;10.5139;0.0508
853;7.8126;10.4344;0.0334
854;8.0804;10.3637;0.0179
855;8.3504;10.2970;0.0042
856;8.6218;10.2351;-0.0123
857;8.8942;10.1782;-0.0244
858;9.1674;10.1232;-0.0366
859;9.4411;10.0700;-0.0506
860;9.7152;10.0253;-0.0642
861;9.9907;9.9898;-0.0759
862;10.2659;9.9589;-0.0919
863;10.5366;9.9314;-0.1080
864;10.7966;9.9056;-0.1124
865;11.0418;9.8806;-0.0718
866;0.6699;12.7290;0.4074
867;0.9245;12.7067;0.3932
868;1.1897;12.6612;0.3794
