# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 257
stage;index;relative_time;date
202;2.4966;16.6393;0.2780
203;2.6930;16.4279;0.2674
204;2.8871;16.2153;0.2572
205;3.0785;16.0007;0.2501
206;3.2697;15.7875;0.2407
207;3.4637;15.5720;0.2332
208;3.6568;15.3457;0.2212
209;3.8477;15.1201;0.2122
210;4.0398;14.8916;0.2078
211;4.2415;14.6557;0.2004
212;4.4476;14.4157;0.1876
213;4.6687;14.2185;0.1793
214;4.9179;14.0819;0.1721
215;5.1820;14.0066;0.1654
216;5.4489;13.9826;0.1537
217;5.7061;14.0240;0.1425
218;5.9643;14.0711;0.1332
219;6.1896;14.1830;0.1344
220;6.3863;14.3249;0.1276
221;6.5820;14.4735;0.1133
222;6.7814;14.6287;0.0971
223;6.9803;14.7841;0.0805
224;7.1808;14.9397;0.0667
225;7.3822;15.0985;0.0547
226;7.5850;15.2563;0.0431
227;7.7834;15.4173;0.0316
228;7.9818;15.5807;0.0206
229;8.1835;15.7438;0.0124
230;8.3859;15.9090;0.0117
231;8.5918;16.0760;-0.0036
232;8.7979;16.2415;-0.0138
233;9.0041;16.4058;-0.0185
234;9.2093;16.5616;-0.0207
235;9.5020;16.5225;-0.0358
236;9.7792;16.5207;-0.0486
237;10.0551;16.5109;-0.0566
238;10.3313;16.5023;-0.0663
239;10.6067;16.4955;-0.0906
240;10.8731;16.4916;-0.1036
241;11.1251;16.4882;-0.1079
242;0.3942;17.7387;0.3757
243;0.6247;17.7045;0.3642
244;0.8742;17.6955;0.3557
245;1.1105;17.6723;0.3629
246;1.3232;17.6214;0.3590
247;9.3148;16.3383;-0.0348
248;9.6055;16.3109;-0.0490
249;9.8843;16.3005;-0.0614
250;10.1576;16.2884;-0.0533
251;10.4353;16.2785;-0.0856
252;10.7033;16.2685;-0.1015
253;10.9556;16.2582;-0.1104
254;11.1674;16.2539;-0.0895
255;0.4345;17.5104;0.3749
256;0.7054;17.4840;0.3627
257;0.9619;17.4633;0.3584
258;1.2125;17.4280;0.3479
259;1.4764;17.4215;0.3301
260;8.9817;16.1511;-0.0238
261;9.1938;16.1386;-0.0337
262;9.4555;16.1018;-0.0448
263;9.7292;16.0831;-0.0560
264;10.0039;16.0706;-0.0629
265;10.2802;16.0589;-0.0827
266;10.5550;16.0469;-0.0971
267;10.8270;16.0341;-0.1084
268;11.0991;16.0176;-0.0962
269;0.3525;17.2870;0.3789
270;0.5745;17.2698;0.3687
271;0.8258;17.2514;0.3620
272;1.0859;17.2272;0.3461
273;1.3581;17.2095;0.3309
274;1.6385;17.2143;0.3172
275;8.8038;15.9616;-0.0193
276;9.0552;15.9065;-0.0304
277;9.3109;15.8841;-0.0394
278;9.5805;15.8631;-0.0541
279;9.8549;15.8481;-0.0633
280;10.1315;15.8358;-0.0773
281;10.4066;15.8239;-0.0895
282;10.6752;15.8102;-0.1035
283;10.9308;15.7979;-0.1011
284;11.1563;15.7651;-0.0668
285;0.4180;17.0422;0.3799
286;0.6853;17.0351;0.3655
287;0.9494;17.0158;0.3530
288;1.2190;16.9983;0.3387
289;1.4957;16.9880;0.3247
290;1.7691;16.9898;0.3122
291;2.0043;16.9181;0.3009
292;8.3909;15.6896;-0.0010
293;8.6167;15.7653;-0.0133
294;8.8883;15.7042;-0.0249
295;9.1617;15.6630;-0.0385
296;9.4330;15.6410;-0.0488
297;9.7076;15.6246;-0.0619
298;9.9839;15.6103;-0.0733
299;10.2600;15.5981;-0.0827
300;10.5330;15.5848;-0.0982
301;10.8024;15.5703;-0.1037
302;11.0614;15.5541;-0.0781
303;0.3527;16.7991;0.3850
304;0.5736;16.8131;0.3757
305;0.8196;16.7966;0.3600
306;1.0815;16.7798;0.3467
307;1.3519;16.7656;0.3326
308;1.6248;16.7536;0.3193
309;1.8875;16.7172;0.3060
310;2.1708;16.6769;0.2932
311;8.2301;15.5039;0.0057
312;8.4981;15.4909;-0.0091
313;8.7445;15.4937;-0.0191
314;9.0140;15.4533;-0.0331
315;9.2879;15.4206;-0.0454
316;9.5619;15.4008;-0.0563
317;9.8386;15.3850;-0.0705
318;10.1147;15.3712;-0.0806
319;10.3896;15.3583;-0.0941
320;10.6611;15.3449;-0.1057
321;10.9216;15.3327;-0.1070
322;11.1617;15.3324;-0.0501
323;0.4381;16.5884;0.3772
324;0.6877;16.5725;0.3661
325;0.9450;16.5564;0.3529
326;1.2109;16.5419;0.3409
327;1.4821;16.5263;0.3244
328;1.7494;16.5018;0.3119
329;2.0182;16.4733;0.2995
330;2.2798;16.4476;0.2878
331;2.4934;16.3932;0.2773
332;8.0555;15.3229;0.0140
333;8.3348;15.2782;-0.0009
334;8.6070;15.2580;-0.0162
335;8.8725;15.2386;-0.0281
336;9.1451;15.2044;-0.0397
337;9.4198;15.1782;-0.0521
338;9.6955;15.1603;-0.0654
339;9.9718;15.1451;-0.0777
340;10.2482;15.1313;-0.0906
341;10.5232;15.1174;-0.1029
342;10.7946;15.1054;-0.1125
343;11.0604;15.1037;-0.0979
344;0.3507;16.3891;0.3870
345;0.5697;16.3474;0.3719
346;0.8137;16.3308;0.3600
347;1.0733;16.3162;0.3477
348;1.3415;16.3006;0.3345
349;1.6121;16.2807;0.3192
350;1.8827;16.2552;0.3057
351;2.1495;16.2260;0.2937
352;2.4027;16.1821;0.2828
353;2.6579;16.1665;0.2698
354;7.6745;15.1006;0.0334
355;7.9085;15.1258;0.0204
356;8.1789;15.0754;0.0059
357;8.4553;15.0412;-0.0078
358;8.7295;15.0166;-0.0210
359;9.0029;14.9892;-0.0343
360;9.2775;14.9589;-0.0461
361;9.5531;14.9366;-0.0587
362;9.8287;14.9193;-0.0717
363;10.1052;14.9042;-0.0844
364;10.3805;14.8901;-0.0956
365;10.6522;14.8760;-0.1082
366;10.9132;14.8665;-0.1115
367;11.1399;14.8819;-0.0707
368;0.4086;16.1368;0.3815
369;0.6708;16.1070;0.3677
370;0.9326;16.0908;0.3551
371;1.1999;16.0754;0.3430
372;1.4705;16.0580;0.3282
373;1.7428;16.0359;0.3127
374;2.0139;16.0085;0.2991
375;2.2816;15.9725;0.2876
376;2.5536;15.9420;0.2754
377;2.8280;15.9301;0.2637
378;3.0444;15.7979;0.2532
379;7.4955;14.9010;0.0436
380;7.7736;14.8816;0.0266
381;8.0339;14.8652;0.0129
382;8.3065;14.8281;-0.0009
383;8.5818;14.7982;-0.0151
384;8.8578;14.7707;-0.0282
385;9.1323;14.7400;-0.0391
386;9.4082;14.7136;-0.0531
387;9.6841;14.6938;-0.0657
388;9.9613;14.6781;-0.0796
389;10.2373;14.6631;-0.0904
390;10.5144;14.6486;-0.1027
391;10.7919;14.6348;-0.1113
392;11.0721;14.6329;-0.0866
393;0.3352;15.8977;0.3848
394;0.5494;15.8839;0.3745
395;0.7977;15.8650;0.3645
396;1.0595;15.8493;0.3558
397;1.3285;15.8328;0.3416
398;1.6010;15.8138;0.3229
399;1.8741;15.7898;0.3063
400;2.1461;15.7591;0.2944
401;2.4175;15.7275;0.2818
402;2.6870;15.7002;0.2693
403;2.9322;15.6334;0.2600
404;3.2006;15.5726;0.2453
405;7.1664;14.7025;0.0650
406;7.3760;14.7016;0.0504
407;7.6328;14.6687;0.0361
408;7.8962;14.6419;0.0193
409;8.1629;14.6123;0.0060
410;8.4361;14.5809;-0.0088
411;8.7110;14.5516;-0.0214
412;8.9870;14.5217;-0.0346
413;9.2624;14.4924;-0.0469
414;9.5389;14.4693;-0.0603
415;9.8159;14.4516;-0.0736
416;10.0928;14.4366;-0.0860
417;10.3700;14.4218;-0.0993
418;10.6449;14.4077;-0.1086
419;10.9094;14.3934;-0.1005
420;11.1416;14.3826;-0.0600
421;0.3968;15.6551;0.3838
422;0.6563;15.6392;0.3708
423;0.9187;15.6231;0.3609
424;1.1865;15.6074;0.3520
425;1.4592;15.5899;0.3305
426;1.7328;15.5684;0.3145
427;2.0065;15.5416;0.3001
428;2.2804;15.5116;0.2865
429;2.5525;15.4797;0.2737
430;2.8161;15.4329;0.2634
431;3.0867;15.3820;0.2492
432;3.3696;15.3439;0.2365
433;6.9945;14.5253;0.0770
434;7.2394;14.4730;0.0584
435;7.4893;14.4545;0.0446
436;7.7524;14.4246;0.0289
437;8.0207;14.3933;0.0136
438;8.2918;14.3625;0.0001
439;8.5659;14.3327;-0.0149
440;8.8411;14.3031;-0.0282
441;9.1168;14.2726;-0.0407
442;9.3936;14.2463;-0.0552
443;9.6705;14.2264;-0.0669
444;9.9478;14.2102;-0.0802
445;10.2256;14.1949;-0.0925
446;10.5040;14.1800;-0.1040
447;10.7856;14.1659;-0.1147
448;11.0727;14.1434;-0.0943
449;0.3289;15.4167;0.3856
450;0.5404;15.4066;0.3744
451;0.7856;15.3949;0.3634
452;1.0477;15.3809;0.3522
453;1.3170;15.3649;0.3369
454;1.5894;15.3459;0.3216
455;1.8635;15.3225;0.3060
456;2.1376;15.2942;0.2913
457;2.4104;15.2635;0.2796
458;2.6814;15.2256;0.2671
459;2.9531;15.1826;0.2539
460;3.2294;15.1408;0.2419
461;3.5054;15.1064;0.2285
462;3.7431;15.0002;0.2163
463;6.8131;14.3487;0.0877
464;7.0750;14.2780;0.0689
465;7.3425;14.2365;0.0515
466;7.6083;14.2088;0.0359
467;7.8788;14.1775;0.0204
468;8.1499;14.1425;0.0055
469;8.4228;14.1129;-0.0084
470;8.6972;14.0833;-0.0217
471;8.9729;14.0537;-0.0342
472;9.2497;14.0249;-0.0484
473;9.5262;14.0020;-0.0613
474;9.8038;13.9838;-0.0752
475;10.0806;13.9678;-0.0871
476;10.3577;13.9531;-0.0988
477;10.6319;13.9389;-0.1069
478;10.9000;13.9224;-0.1126
479;11.1364;13.8891;-0.0690
480;0.3843;15.1704;0.3812
481;0.6395;15.1628;0.3689
482;0.9054;15.1529;0.3558
483;1.1754;15.1390;0.3431
484;1.4467;15.1214;0.3398
485;1.7213;15.1013;0.3182
486;1.9970;15.0756;0.2999
487;2.2710;15.0456;0.2851
488;2.5443;15.0127;0.2721
489;2.8180;14.9738;0.2610
490;3.0932;14.9340;0.2468
491;3.3666;14.8924;0.2341
492;3.6290;14.8243;0.2219
493;3.9113;14.7439;0.2109
494;6.4147;14.1086;0.1098
495;6.6377;14.1643;0.0981
496;6.9152;14.0873;0.0785
497;7.1925;14.0319;0.0591
498;7.4665;13.9931;0.0430
499;7.7386;13.9605;0.0287
500;8.0101;13.9257;0.0133
501;8.2831;13.8931;-0.0018
502;8.5566;13.8633;-0.0165
503;8.8303;13.8337;-0.0286
504;9.1065;13.8044;-0.0402
505;9.3833;13.7788;-0.0543
506;9.6598;13.7582;-0.0682
507;9.9371;13.7413;-0.0815
508;10.2138;13.7256;-0.0928
509;10.4902;13.7103;-0.0998
510;10.7677;13.6945;-0.1086
511;11.0453;13.6725;-0.0968
512;0.4683;14.9391;0.3767
513;0.7561;14.9272;0.3626
514;1.0341;14.9129;0.3479
515;1.3091;14.8968;0.3370
516;1.5824;14.8782;0.3346
517;1.8585;14.8548;0.3116
518;2.1348;14.8271;0.2920
519;2.4091;14.7963;0.2785
520;2.6824;14.7621;0.2697
521;2.9565;14.7234;0.2552
522;3.2297;14.6823;0.2397
523;3.4978;14.6317;0.2268
524;3.7672;14.5679;0.2170
525;4.0315;14.5042;0.2044
526;4.2541;14.4156;0.1948
527;6.2397;13.9511;0.1130
528;6.5200;13.9047;0.0970
529;6.7724;13.8848;0.0825
530;7.0422;13.8296;0.0655
531;7.3161;13.7835;0.0509
532;7.5897;13.7444;0.0337
533;7.8640;13.7089;0.0187
534;8.1378;13.6740;0.0042
535;8.4119;13.6430;-0.0103
536;8.6866;13.6136;-0.0225
537;8.9618;13.5840;-0.0367
538;9.2381;13.5559;-0.0478
539;9.5154;13.5333;-0.0623
540;9.7920;13.5148;-0.0747
541;10.0691;13.4983;-0.0872
542;10.3455;13.4834;-0.0966
543;10.6227;13.4679;-0.1084
544;10.8969;13.4521;-0.1154
545;11.1548;13.4394;-0.0611
546;0.3464;14.7153;0.3825
547;0.6169;14.7052;0.3699
548;0.8920;14.6889;0.3541
549;1.1682;14.6723;0.3401
550;1.4436;14.6537;0.3296
551;1.7182;14.6323;0.3227
552;1.9949;14.6070;0.3006
553;2.2695;14.5778;0.2853
554;2.5434;14.5456;0.2720
555;2.8170;14.5099;0.2587
556;3.0905;14.4707;0.2461
557;3.3620;14.4251;0.2331
558;3.6325;14.3724;0.2213
559;3.8984;14.3064;0.2101
560;4.1529;14.2281;0.1991
561;4.4158;14.1777;0.1886
562;5.5914;13.8167;0.1437
563;5.8403;13.8153;0.1309
564;6.0809;13.7851;0.1173
565;6.3550;13.7147;0.1034
566;6.6249;13.6634;0.0861
567;6.8894;13.6228;0.0724
568;7.1616;13.5756;0.0567
569;7.4360;13.5321;0.0403
570;7.7111;13.4936;0.0248
571;7.9859;13.4573;0.0108
572;8.2618;13.4247;-0.0038
573;8.5373;13.3942;-0.0170
574;8.8138;13.3649;-0.0306
575;9.0902;13.3360;-0.0428
576;9.3670;13.3093;-0.0543
577;9.6442;13.2887;-0.0675
578;9.9222;13.2716;-0.0814
579;10.1982;13.2559;-0.0870
580;10.4771;13.2415;-0.1000
581;10.7572;13.2278;-0.1160
582;11.0404;13.2150;-0.0997
583;0.4614;14.4857;0.3789
584;0.7436;14.4654;0.3637
585;1.0208;14.4480;0.3488
586;1.2972;14.4301;0.3352
587;1.5728;14.4103;0.3233
588;1.8475;14.3871;0.3102
589;2.1240;14.3592;0.2932
590;2.3974;14.3283;0.2796
591;2.6713;14.2949;0.2657
592;2.9448;14.2570;0.2536
593;3.2172;14.2156;0.2410
594;3.4887;14.1689;0.2281
595;3.7577;14.1103;0.2166
596;4.0231;14.0398;0.2065
597;4.2960;13.9762;0.1948
598;4.5697;13.9440;0.1841
599;4.8137;13.8874;0.1765
600;5.0852;13.7995;0.1661
601;5.3723;13.7349;0.1534
602;5.6689;13.6117;0.1391
603;5.9367;13.5705;0.1254
604;6.2009;13.5244;0.1103
605;6.4716;13.4639;0.0957
606;6.7420;13.4110;0.0787
607;7.0125;13.3654;0.0641
608;7.2854;13.3213;0.0478
609;7.5596;13.2790;0.0316
610;7.8349;13.2410;0.0164
611;8.1113;13.2062;0.0019
612;8.3878;13.1743;-0.0109
613;8.6646;13.1449;-0.0248
614;8.9409;13.1163;-0.0365
615;9.2184;13.0874;-0.0482
616;9.4955;13.0644;-0.0607
617;9.7733;13.0452;-0.0754
618;10.0507;13.0289;-0.0867
619;10.3265;13.0139;-0.0917
620;10.6024;13.0013;-0.1088
621;10.8702;12.9910;-0.1198
622;11.1173;12.9825;-0.0737
623;0.3605;14.2708;0.3856
624;0.6083;14.2393;0.3726
625;0.8770;14.2231;0.3593
626;1.1510;14.2057;0.3438
627;1.4264;14.1864;0.3296
628;1.7008;14.1650;0.3185
629;1.9763;14.1400;0.3029
630;2.2509;14.1099;0.2873
631;2.5242;14.0784;0.2750
632;2.7984;14.0422;0.2620
633;3.0713;14.0030;0.2487
634;3.3435;13.9601;0.2372
635;3.6154;13.9081;0.2260
636;3.8841;13.8443;0.2134
637;4.1553;13.7806;0.2033
638;4.4299;13.7251;0.1904
639;4.6933;13.6658;0.1798
640;4.9567;13.5998;0.1693
641;5.2297;13.5290;0.1592
642;5.4993;13.4530;0.1448
643;5.7800;13.3714;0.1324
644;6.0517;13.3189;0.1186
645;6.3217;13.2655;0.1045
646;6.5928;13.2066;0.0894
647;6.8648;13.1554;0.0717
648;7.1376;13.1099;0.0548
649;7.4114;13.0663;0.0383
650;7.6864;13.0254;0.0235
651;7.9623;12.9887;0.0073
652;8.2382;12.9558;-0.0042
653;8.5152;12.9250;-0.0171
654;8.7924;12.8963;-0.0301
655;9.0697;12.8681;-0.0423
656;9.3475;12.8416;-0.0572
657;9.6252;12.8203;-0.0701
658;9.9028;12.8023;-0.0801
659;10.1802;12.7859;-0.0906
660;10.4541;12.7716;-0.1006
661;10.7215;12.7591;-0.1154
662;10.9656;12.7451;-0.1086
663;11.1654;12.7354;-0.0428
664;0.4295;14.0193;0.3810
665;0.7234;13.9996;0.3666
666;1.0029;13.9813;0.3516
667;1.2797;13.9626;0.3349
668;1.5553;13.9420;0.3222
669;1.8300;13.9192;0.3104
670;2.1047;13.8919;0.2953
671;2.3786;13.8609;0.2812
672;2.6528;13.8269;0.2688
673;2.9262;13.7890;0.2568
674;3.1986;13.7480;0.2454
675;3.4708;13.7029;0.2339
676;3.7416;13.6455;0.2216
677;4.0122;13.5819;0.2091
678;4.2833;13.5207;0.1983
679;4.5524;13.4589;0.1862
680;4.8202;13.3935;0.1736
681;5.0886;13.3253;0.1635
682;5.3567;13.2547;0.1502
683;5.6276;13.1843;0.1385
684;5.9023;13.1176;0.1253
685;6.1750;13.0619;0.1111
686;6.4461;13.0053;0.0981
687;6.7183;12.9482;0.0806
688;6.9922;12.8990;0.0636
689;7.2669;12.8537;0.0463
690;7.5417;12.8108;0.0296
691;7.8161;12.7724;0.0149
692;8.0921;12.7378;0.0005
693;8.3690;12.7057;-0.0131
694;8.6458;12.6761;-0.0252
695;8.9235;12.6480;-0.0369
696;9.2009;12.6206;-0.0513
697;9.4788;12.5964;-0.0642
698;9.7565;12.5765;-0.0748
699;10.0346;12.5588;-0.0884
700;10.3110;12.5429;-0.0984
701;10.5849;12.5278;-0.1117
702;10.8502;12.5119;-0.1175
703;11.1023;12.4940;-0.0700
704;0.3492;13.7759;0.3847
705;0.5960;13.7764;0.3735
706;0.8637;13.7568;0.3606
707;1.1369;13.7384;0.3449
708;1.4117;13.7189;0.3288
709;1.6866;13.6968;0.3157
710;1.9613;13.6719;0.3020
711;2.2356;13.6423;0.2871
712;2.5097;13.6107;0.2753
713;2.7834;13.5741;0.2631
714;3.0570;13.5347;0.2504
715;3.3292;13.4917;0.2392
716;3.6011;13.4412;0.2280
717;3.8729;13.3799;0.2180
718;4.1425;13.3178;0.2051
719;4.4118;13.2561;0.1930
720;4.6806;13.1923;0.1803
721;4.9502;13.1240;0.1690
722;5.2192;13.0537;0.1565
723;5.4890;12.9852;0.1437
724;5.7607;12.9185;0.1305
725;6.0336;12.8584;0.1154
726;6.3066;12.8017;0.1018
727;6.5793;12.7418;0.0857
728;6.8529;12.6878;0.0710
729;7.1281;12.6418;0.0512
730;7.4028;12.5964;0.0351
731;7.6769;12.5551;0.0199
732;7.9514;12.5203;0.0059
733;8.2271;12.4871;-0.0082
734;8.5032;12.4561;-0.0214
735;8.7803;12.4277;-0.0329
736;9.0579;12.4004;-0.0452
737;9.3359;12.3741;-0.0592
738;9.6135;12.3516;-0.0711
739;9.8909;12.3327;-0.0818
740;10.1680;12.3158;-0.0941
741;10.4420;12.3003;-0.1059
742;10.7087;12.2846;-0.1206
743;10.9559;12.2650;-0.1125
744;11.1586;12.2481;-0.0435
745;0.4423;13.5501;0.3804
746;0.7197;13.5313;0.3660
747;0.9942;13.5132;0.3527
748;1.2691;13.4947;0.3372
749;1.5440;13.4743;0.3229
750;1.8184;13.4509;0.3130
751;2.0938;13.4237;0.2964
752;2.3682;13.3928;0.2824
753;2.6421;13.3590;0.2699
754;2.9162;13.3202;0.2579
755;3.1899;13.2788;0.2454
756;3.4630;13.2330;0.2344
757;3.7353;13.1762;0.2231
758;4.0054;13.1136;0.2121
759;4.2755;13.0525;0.2006
760;4.5448;12.9900;0.1870
761;4.8145;12.9251;0.1749
762;5.0854;12.8525;0.1618
763;5.3552;12.7848;0.1480
764;5.6264;12.7173;0.1332
765;5.8978;12.6543;0.1191
766;6.1688;12.5977;0.1050
767;6.4410;12.5401;0.0896
768;6.7125;12.4789;0.0738
769;6.9860;12.4300;0.0602
770;7.2613;12.3843;0.0414
771;7.5367;12.3402;0.0263
772;7.8110;12.3020;0.0124
773;8.0856;12.2691;-0.0008
774;8.3609;12.2368;-0.0136
775;8.6368;12.2072;-0.0260
776;8.9148;12.1798;-0.0388
777;9.1926;12.1534;-0.0518
778;9.4702;12.1286;-0.0648
779;9.7476;12.1072;-0.0766
780;10.0245;12.0899;-0.0872
781;10.3005;12.0733;-0.0987
782;10.5725;12.0573;-0.1122
783;10.8388;12.0398;-0.1204
784;11.0927;12.0084;-0.0659
785;0.3270;13.3399;0.3854
786;0.5844;13.3054;0.3718
787;0.8538;13.2884;0.3608
788;1.1269;13.2708;0.3457
789;1.4015;13.2506;0.3322
790;1.6758;13.2291;0.3199
791;1.9508;13.2039;0.3062
792;2.2249;13.1742;0.2906
793;2.4986;13.1421;0.2783
794;2.7728;13.1058;0.2667
795;3.0466;13.0661;0.2530
796;3.3197;13.0220;0.2418
797;3.5921;12.9709;0.2295
798;3.8641;12.9100;0.2160
799;4.1347;12.8482;0.2063
800;4.4052;12.7863;0.1936
801;4.6751;12.7232;0.1814
802;4.9448;12.6557;0.1689
803;5.2149;12.5839;0.1535
804;5.4852;12.5175;0.1390
805;5.7556;12.4529;0.1246
806;6.0264;12.3937;0.1089
807;6.2977;12.3381;0.0933
808;6.5690;12.2758;0.0775
809;6.8414;12.2203;0.0640
810;7.1166;12.1739;0.0476
811;7.3923;12.1279;0.0321
812;7.6673;12.0855;0.0192
813;7.9421;12.0511;0.0045
814;8.2171;12.0183;-0.0063
815;8.4926;11.9872;-0.0202
816;8.7702;11.9589;-0.0336
817;9.0474;11.9322;-0.0450
818;9.3249;11.9063;-0.0584
819;9.6020;11.8835;-0.0718
820;9.8793;11.8640;-0.0805
821;10.1555;11.8460;-0.0895
822;10.4289;11.8295;-0.1024
823;10.6940;11.8135;-0.1143
824;10.9395;11.7955;-0.1061
825;11.1486;11.7512;-0.0427
826;0.4263;13.0827;0.3819
827;0.7085;13.0646;0.3682
828;0.9836;13.0465;0.3530
829;1.2586;13.0275;0.3379
830;1.5333;13.0066;0.3246
831;1.8075;12.9831;0.3145
832;2.0823;12.9549;0.2995
833;2.3562;12.9234;0.2864
834;2.6302;12.8897;0.2740
835;2.9036;12.8512;0.2608
836;3.1770;12.8089;0.2485
837;3.4488;12.7629;0.2365
838;3.7213;12.7052;0.2233
839;3.9926;12.6435;0.2105
840;4.2632;12.5812;0.1992
841;4.5341;12.5192;0.1872
842;4.8034;12.4564;0.1735
843;5.0727;12.3861;0.1612
844;5.3422;12.3175;0.1454
845;5.6127;12.2517;0.1291
846;5.8831;12.1906;0.1149
847;6.1545;12.1321;0.0991
848;6.4268;12.0751;0.0834
849;6.6986;12.0129;0.0685
850;6.9720;11.9633;0.0538
851;7.2468;11.9172;0.0375
852;7.5219;11.8723;0.0251
853;7.7969;11.8335;0.0110
854;8.0722;11.8003;-0.0015
855;8.3487;11.7681;-0.0132
856;8.6254;11.7383;-0.0282
857;8.9023;11.7108;-0.0389
858;9.1795;11.6848;-0.0510
