# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
137;0.6083;3.0359;0.4811
138;0.6153;3.3050;0.4835
139;0.6172;3.5732;0.4751
140;0.6211;3.8426;0.4732
141;0.6306;4.1104;0.4659
142;0.6343;4.3788;0.4644
143;0.6387;4.6486;0.4593
144;0.6423;4.9172;0.4524
145;0.6417;5.1864;0.4504
146;0.6482;5.4540;0.4461
147;0.6551;5.7219;0.4473
148;0.6546;5.9907;0.4461
149;0.6579;6.2598;0.4448
150;0.6605;6.5283;0.4433
151;0.6647;6.7964;0.4420
152;0.6692;7.0646;0.4418
153;0.6683;7.3333;0.4431
154;0.6731;7.6030;0.4431
155;0.6739;7.8721;0.4414
156;0.6768;8.1402;0.4431
157;0.6791;8.4119;0.4556
158;0.6801;8.6822;0.4608
159;0.6820;8.9505;0.4629
160;0.6807;9.2197;0.4649
161;0.6867;9.4882;0.4457
162;0.6922;9.7570;0.4370
163;0.6980;10.0251;0.4311
164;0.7001;10.2953;0.4287
165;0.7035;10.5638;0.4219
166;0.7071;10.8320;0.4225
167;0.7100;11.1026;0.4205
168;0.7122;11.3733;0.4124
169;0.7114;11.6420;0.4192
170;0.7181;11.9140;0.4166
171;0.7180;12.1834;0.4068
172;0.7209;12.4529;0.4121
173;0.7287;12.7222;0.4164
174;0.7335;12.9913;0.4180
175;0.7330;13.2620;0.4114
176;0.7393;13.5319;0.4126
177;0.7452;13.8011;0.4116
178;0.7509;14.0694;0.4213
179;0.7511;14.3394;0.4165
180;0.7481;14.6101;0.4183
181;0.7471;14.8801;0.4028
182;0.7455;15.1504;0.4046
183;0.7509;15.4184;0.4034
184;0.7553;15.6889;0.4035
185;0.7547;15.9584;0.4140
186;0.7608;16.2373;0.4123
187;0.7627;16.4999;0.4069
188;0.7697;16.7692;0.4060
189;0.7722;17.0407;0.4032
190;0.7812;17.3102;0.3965
191;0.7925;17.5798;0.3952
192;0.8685;17.8026;0.3900
193;1.1405;17.7727;0.3781
194;1.4136;17.7311;0.3708
195;1.6880;17.6903;0.3529
196;1.9415;17.6031;0.3480
197;2.1355;17.3993;0.3453
198;2.3168;17.1770;0.3216
199;2.4992;16.9547;0.3170
200;2.6862;16.7257;0.3140
201;2.8780;16.4870;0.3075
202;3.0650;16.2508;0.2987
203;3.2556;16.0260;0.2941
204;3.4444;15.8060;0.2921
205;3.6340;15.5907;0.2919
206;3.8220;15.3800;0.2906
207;4.0121;15.1568;0.2895
213;5.1528;13.1509;0.2740
214;5.3369;12.9302;0.2906
215;5.5444;12.7577;0.3146
216;5.7640;12.6231;0.3408
217;5.9963;12.5518;0.3695
218;6.2308;12.4920;0.4108
219;6.4440;12.5292;0.4776
220;6.6335;12.6120;0.4638
221;6.7975;12.6968;0.3638
222;6.9261;12.8203;0.2224
223;7.0467;12.9433;0.1202
224;7.2194;13.0596;0.0858
225;7.4081;13.1689;0.0715
226;7.6075;13.2925;0.0575
227;7.7916;13.4186;0.0474
228;7.9815;13.5502;0.0255
229;8.1784;13.6792;0.0102
230;8.3790;13.8118;0.0087
231;8.5831;13.9401;0.0000
232;8.7876;14.0545;0.0222
233;8.9962;14.1623;0.0727
234;9.2034;14.2535;0.1394
237;10.0470;14.1481;0.0466
238;10.3271;14.1435;-0.0005
239;10.5908;14.1580;-0.0705
240;10.8458;14.1630;-0.1055
241;11.0944;14.1555;-0.1154
242;1.0113;17.6106;0.3800
243;1.2408;17.5499;0.3700
244;1.4818;17.5109;0.3617
245;1.7169;17.4569;0.3700
246;1.9256;17.3814;0.3682
247;9.2969;14.0503;0.0512
248;9.5901;14.0009;0.0295
249;9.8654;13.9738;0.0000
250;10.1430;13.9517;-0.0065
251;10.4168;13.9469;-0.0690
252;10.6762;13.9428;-0.1044
253;10.9232;13.9305;-0.1191
254;11.1331;13.9225;-0.1005
255;1.0428;17.3785;0.3818
256;1.3104;17.3230;0.3716
257;1.5656;17.2666;0.3693
258;1.8108;17.2010;0.3600
259;2.0696;17.1632;0.3400
260;8.9619;13.9344;0.0133
261;9.1696;13.8896;0.0074
262;9.4275;13.8260;-0.0159
263;9.7008;13.7935;-0.0340
264;9.9762;13.7697;-0.0475
265;10.2519;13.7481;-0.0803
266;10.5236;13.7293;-0.1042
267;10.7918;13.7103;-0.1183
268;11.0622;13.6882;-0.1056
269;0.9565;17.1651;0.3897
270;1.1761;17.1234;0.3792
271;1.4238;17.0732;0.3712
272;1.6782;17.0157;0.3574
273;1.9462;16.9665;0.3437
274;2.2227;16.9385;0.3307
275;8.7859;13.7929;-0.0127
276;9.0294;13.6996;-0.0218
277;9.2801;13.6425;-0.0352
278;9.5469;13.5977;-0.0549
279;9.8202;13.5644;-0.0642
280;10.0966;13.5395;-0.0833
281;10.3703;13.5173;-0.1013
282;10.6365;13.4931;-0.1143
283;10.8904;13.4727;-0.1110
284;11.1154;13.4352;-0.0765
285;1.0229;16.9131;0.3888
286;1.2861;16.8746;0.3761
287;1.5462;16.8216;0.3652
288;1.8115;16.7709;0.3542
289;2.0837;16.7261;0.3393
290;2.3518;16.6951;0.3275
291;2.5856;16.5922;0.3190
292;8.3805;13.5932;-0.0036
293;8.6018;13.6347;-0.0167
294;8.8666;13.5347;-0.0261
295;9.1323;13.4538;-0.0428
296;9.3979;13.4003;-0.0588
297;9.6697;13.3604;-0.0731
298;9.9452;13.3293;-0.0845
299;10.2206;13.3029;-0.0942
300;10.4923;13.2767;-0.1104
301;10.7593;13.2502;-0.1136
302;11.0184;13.2270;-0.0873
303;0.9561;16.6737;0.3932
304;1.1752;16.6632;0.3857
305;1.4183;16.6174;0.3731
306;1.6765;16.5680;0.3619
307;1.9439;16.5205;0.3492
308;2.2123;16.4752;0.3374
309;2.4695;16.4058;0.3260
310;2.7462;16.3260;0.3137
311;8.2202;13.4332;0.0040
312;8.4830;13.3812;-0.0112
313;8.7241;13.3488;-0.0215
314;8.9872;13.2702;-0.0338
315;9.2545;13.2013;-0.0506
316;9.5231;13.1543;-0.0676
317;9.7976;13.1175;-0.0815
318;10.0731;13.0870;-0.0908
319;10.3468;13.0591;-0.1042
320;10.6178;13.0322;-0.1159
321;10.8781;13.0095;-0.1177
322;11.1171;13.0031;-0.0606
323;1.0383;16.4544;0.3888
324;1.2843;16.4096;0.3800
325;1.5382;16.3612;0.3703
326;1.8005;16.3142;0.3570
327;2.0685;16.2657;0.3440
328;2.3315;16.2068;0.3333
329;2.5939;16.1411;0.3229
330;2.8491;16.0820;0.3124
331;3.0569;16.0031;0.3034
332;8.0567;13.2788;0.0185
333;8.3267;13.1913;0.0000
334;8.5917;13.1350;-0.0151
335;8.8511;13.0790;-0.0271
336;9.1187;13.0064;-0.0375
337;9.3872;12.9484;-0.0559
338;9.6573;12.9055;-0.0742
339;9.9314;12.8710;-0.0879
340;10.2066;12.8406;-0.0993
341;10.4808;12.8121;-0.1122
342;10.7514;12.7882;-0.1244
343;11.0158;12.7780;-0.1066
344;0.9504;16.2668;0.3928
345;1.1671;16.1987;0.3839
346;1.4072;16.1509;0.3757
347;1.6649;16.1047;0.3649
348;1.9289;16.0569;0.3518
349;2.1945;16.0028;0.3390
350;2.4604;15.9408;0.3285
351;2.7201;15.8747;0.3185
352;2.9660;15.7993;0.3095
353;3.2172;15.7645;0.3009
354;7.6923;13.1257;0.0425
355;7.9178;13.1088;0.0258
356;8.1757;13.0120;0.0073
357;8.4438;12.9392;-0.0082
358;8.7125;12.8783;-0.0210
359;8.9806;12.8138;-0.0314
360;9.2492;12.7449;-0.0436
361;9.5188;12.6951;-0.0625
362;9.7901;12.6554;-0.0798
363;10.0645;12.6220;-0.0940
364;10.3390;12.5923;-0.1044
365;10.6098;12.5655;-0.1175
366;10.8695;12.5458;-0.1225
367;11.0950;12.5552;-0.0815
368;1.0045;16.0056;0.3913
369;1.2628;15.9461;0.3795
370;1.5213;15.8963;0.3695
371;1.7850;15.8494;0.3599
372;2.0518;15.7984;0.3472
373;2.3193;15.7409;0.3337
374;2.5839;15.6756;0.3231
375;2.8441;15.6023;0.3143
376;3.1104;15.5452;0.3062
377;3.3811;15.5234;0.3003
378;3.5954;15.3890;0.2961
379;7.5167;12.9555;0.0595
380;7.7836;12.8933;0.0332
381;8.0315;12.8283;0.0145
382;8.2941;12.7473;-0.0022
383;8.5638;12.6804;-0.0155
384;8.8344;12.6159;-0.0254
385;9.1025;12.5449;-0.0348
386;9.3730;12.4851;-0.0531
387;9.6448;12.4405;-0.0692
388;9.9199;12.4055;-0.0874
389;10.1943;12.3733;-0.0991
390;10.4705;12.3443;-0.1113
391;10.7469;12.3192;-0.1211
392;11.0260;12.3085;-0.0967
393;0.9297;15.7719;0.3949
394;1.1421;15.7371;0.3838
395;1.3870;15.6874;0.3758
396;1.6465;15.6388;0.3707
397;1.9109;15.5895;0.3562
398;2.1779;15.5361;0.3405
399;2.4475;15.4746;0.3275
400;2.7120;15.4036;0.3184
401;2.9748;15.3399;0.3087
402;3.2416;15.2934;0.3021
403;3.4810;15.2160;0.2983
404;3.7489;15.1495;0.2919
405;7.2154;12.8249;0.0955
406;7.4044;12.7739;0.0769
407;7.6468;12.7045;0.0445
408;7.8981;12.6348;0.0244
409;8.1525;12.5530;0.0061
410;8.4184;12.4832;-0.0093
411;8.6874;12.4163;-0.0221
412;8.9570;12.3481;-0.0327
413;9.2263;12.2797;-0.0467
414;9.4986;12.2292;-0.0635
415;9.7734;12.1892;-0.0804
416;10.0484;12.1564;-0.0935
417;10.3244;12.1257;-0.1063
418;10.5985;12.0984;-0.1176
419;10.8611;12.0734;-0.1096
420;11.0924;12.0567;-0.0692
421;0.9904;15.5245;0.3927
422;1.2473;15.4792;0.3821
423;1.5074;15.4295;0.3741
424;1.7718;15.3806;0.3659
425;2.0396;15.3289;0.3465
426;2.3078;15.2713;0.3318
427;2.5755;15.2053;0.3199
428;2.8415;15.1365;0.3086
429;3.1081;15.0757;0.3014
430;3.3659;15.0108;0.2979
431;3.6315;14.9463;0.2951
432;3.9133;14.8952;0.2915
433;7.0795;12.6861;0.1357
434;7.2874;12.5814;0.1044
435;7.5136;12.5117;0.0680
436;7.7616;12.4448;0.0368
437;8.0165;12.3633;0.0176
438;8.2759;12.2851;0.0004
439;8.5430;12.2178;-0.0163
440;8.8119;12.1507;-0.0287
441;9.0808;12.0804;-0.0377
442;9.3528;12.0207;-0.0556
443;9.6265;11.9760;-0.0714
444;9.9022;11.9399;-0.0867
445;10.1785;11.9074;-0.1005
446;10.4564;11.8778;-0.1125
447;10.7372;11.8516;-0.1242
448;11.0233;11.8204;-0.1054
449;0.9200;15.2919;0.3958
450;1.1292;15.2596;0.3866
451;1.3707;15.2192;0.3765
452;1.6286;15.1726;0.3649
453;1.8932;15.1226;0.3521
454;2.1609;15.0691;0.3382
455;2.4279;15.0081;0.3243
456;2.6960;14.9394;0.3133
457;2.9595;14.8721;0.3040
458;3.2242;14.8037;0.3002
459;3.4872;14.7277;0.3007
463;6.9614;12.5334;0.2297
464;7.1586;12.4234;0.1368
465;7.3839;12.3224;0.1000
466;7.6269;12.2517;0.0571
467;7.8839;12.1793;0.0323
468;8.1388;12.0872;0.0114
469;8.4017;12.0182;-0.0058
470;8.6680;11.9515;-0.0207
471;8.9379;11.8848;-0.0294
472;9.2096;11.8159;-0.0435
473;9.4827;11.7650;-0.0616
474;9.7581;11.7240;-0.0797
475;10.0331;11.6897;-0.0941
476;10.3093;11.6592;-0.1063
477;10.5834;11.6318;-0.1155
478;10.8513;11.6044;-0.1201
479;11.0871;11.5644;-0.0746
480;0.9708;15.0402;0.3936
481;1.2230;15.0058;0.3830
482;1.4848;14.9634;0.3707
483;1.7500;14.9163;0.3597
484;2.0163;14.8645;0.3573
485;2.2846;14.8077;0.3371
486;2.5536;14.7419;0.3215
487;2.8212;14.6694;0.3090
488;3.0866;14.6012;0.2984
491;3.9068;14.2402;0.2853
492;4.1289;14.1710;0.2939
494;6.6257;12.3813;0.4692
495;6.8175;12.3712;0.3610
496;7.0277;12.2652;0.2204
497;7.2542;12.1507;0.1367
498;7.5015;12.0589;0.0906
499;7.7579;11.9871;0.0517
500;8.0118;11.8993;0.0275
501;8.2700;11.8196;0.0064
502;8.5336;11.7516;-0.0128
503;8.8004;11.6850;-0.0239
504;9.0714;11.6147;-0.0310
505;9.3453;11.5552;-0.0477
506;9.6197;11.5096;-0.0688
507;9.8948;11.4727;-0.0876
508;10.1694;11.4399;-0.1000
509;10.4450;11.4101;-0.1076
510;10.7211;11.3821;-0.1169
511;10.9982;11.3511;-0.1029
512;1.0547;14.8001;0.3915
513;1.3395;14.7550;0.3775
514;1.6122;14.7078;0.3646
515;1.8809;14.6561;0.3554
516;2.1478;14.6042;0.3548
517;2.4172;14.5423;0.3361
518;2.6861;14.4709;0.3186
519;2.9544;14.4004;0.3017
520;3.2260;14.3199;0.2932
521;3.5323;14.1308;0.2807
522;3.7894;14.0355;0.2742
523;4.0418;13.9609;0.2695
524;4.3076;13.8529;0.2678
525;4.5521;13.7435;0.2697
526;4.7760;13.5632;0.2641
527;6.4555;12.2898;0.4441
528;6.6852;12.1578;0.4176
529;6.8953;12.0928;0.3174
530;7.1266;11.9912;0.1938
531;7.3659;11.8860;0.1323
532;7.6236;11.7920;0.0729
533;7.8802;11.7084;0.0425
534;8.1371;11.6214;0.0150
535;8.4012;11.5501;-0.0048
536;8.6686;11.4844;-0.0177
537;8.9374;11.4172;-0.0285
538;9.2101;11.3458;-0.0382
539;9.4843;11.2971;-0.0594
540;9.7569;11.2563;-0.0777
541;10.0297;11.2216;-0.0940
542;10.3033;11.1912;-0.1032
543;10.5791;11.1618;-0.1143
544;10.8516;11.1355;-0.1220
545;11.1073;11.1151;-0.0688
546;0.9388;14.5876;0.4008
547;1.2064;14.5474;0.3859
548;1.4797;14.4975;0.3716
549;1.7512;14.4466;0.3589
550;2.0184;14.3907;0.3494
551;2.2876;14.3319;0.3466
552;2.5552;14.2706;0.3284
553;2.8207;14.1993;0.3120
554;3.0898;14.1290;0.2967
555;3.3596;14.0308;0.2870
556;3.6472;13.8849;0.2781
557;3.9154;13.7650;0.2694
558;4.1984;13.6563;0.2565
559;4.4627;13.4940;0.2589
560;4.6800;13.3372;0.2625
561;4.9085;13.2007;0.2676
562;5.8446;12.4003;0.3420
563;6.0656;12.3023;0.3528
564;6.2785;12.1911;0.3575
565;6.5231;12.0291;0.3586
566;6.7568;11.9089;0.3102
567;6.9840;11.8144;0.2040
568;7.2306;11.7160;0.1371
569;7.4827;11.6136;0.0874
570;7.7395;11.5234;0.0488
571;7.9955;11.4284;0.0256
572;8.2589;11.3532;0.0029
573;8.5254;11.2844;-0.0122
574;8.7950;11.2187;-0.0268
575;9.0642;11.1493;-0.0362
576;9.3366;11.0860;-0.0486
577;9.6099;11.0419;-0.0676
578;9.8839;11.0046;-0.0859
579;10.1561;10.9719;-0.0936
580;10.4329;10.9431;-0.1064
581;10.7119;10.9165;-0.1225
582;10.9935;10.8943;-0.1073
583;1.0564;14.3436;0.3953
584;1.3379;14.2905;0.3829
585;1.6121;14.2379;0.3657
586;1.8827;14.1837;0.3525
587;2.1537;14.1262;0.3425
588;2.4230;14.0656;0.3307
589;2.6898;13.9978;0.3179
590;2.9565;13.9313;0.3023
591;3.2275;13.8503;0.2899
592;3.5029;13.7273;0.2832
593;3.7741;13.5875;0.2754
594;4.0362;13.4828;0.2679
595;4.2882;13.3428;0.2659
596;4.5159;13.1962;0.2656
597;4.7559;13.0437;0.2691
598;4.9916;12.9215;0.2757
599;5.1950;12.7762;0.2902
600;5.4130;12.5823;0.3081
601;5.6479;12.4006;0.3272
602;5.8827;12.1609;0.3310
603;6.1143;12.0253;0.3268
604;6.3495;11.8941;0.3159
605;6.5853;11.7537;0.2923
606;6.8307;11.6365;0.2397
607;7.0802;11.5347;0.1740
608;7.3303;11.4348;0.1213
609;7.5827;11.3389;0.0758
610;7.8429;11.2454;0.0394
611;8.1045;11.1595;0.0113
612;8.3724;11.0851;-0.0066
613;8.6429;11.0180;-0.0208
614;8.9128;10.9544;-0.0338
615;9.1835;10.8814;-0.0432
616;9.4588;10.8297;-0.0587
617;9.7332;10.7879;-0.0764
618;10.0075;10.7534;-0.0914
619;10.2809;10.7230;-0.0990
620;10.5557;10.6972;-0.1176
621;10.8222;10.6756;-0.1277
622;11.0683;10.6597;-0.0821
623;0.9619;14.1397;0.3990
624;1.2091;14.0791;0.3849
625;1.4759;14.0287;0.3714
626;1.7460;13.9763;0.3554
627;2.0189;13.9197;0.3404
628;2.2913;13.8593;0.3301
629;2.5599;13.7972;0.3159
630;2.8234;13.7294;0.3034
631;3.0905;13.6565;0.2935
632;3.3587;13.5493;0.2875
633;3.6234;13.4187;0.2832
634;3.8817;13.3031;0.2806
635;4.1366;13.1891;0.2848
636;4.3654;13.0420;0.2800
637;4.5975;12.8934;0.2762
638;4.8346;12.7457;0.2809
639;5.0546;12.5890;0.2942
640;5.2700;12.4232;0.3088
641;5.4923;12.2436;0.3236
642;5.7131;12.0616;0.3289
643;5.9481;11.8801;0.3210
644;6.1885;11.7384;0.3067
645;6.4298;11.6047;0.2849
646;6.6763;11.4715;0.2554
647;6.9254;11.3568;0.2104
648;7.1802;11.2522;0.1594
649;7.4366;11.1532;0.1114
650;7.6953;11.0593;0.0662
651;7.9555;10.9697;0.0281
652;8.2190;10.8909;0.0034
653;8.4881;10.8194;-0.0141
654;8.7599;10.7539;-0.0277
655;9.0313;10.6881;-0.0393
656;9.3058;10.6217;-0.0528
657;9.5808;10.5749;-0.0697
658;9.8560;10.5359;-0.0841
659;10.1319;10.5033;-0.0963
660;10.4044;10.4741;-0.1073
661;10.6712;10.4496;-0.1241
662;10.9141;10.4273;-0.1171
663;11.1142;10.4112;-0.0516
664;1.0308;13.8803;0.3920
665;1.3222;13.8258;0.3762
666;1.5988;13.7717;0.3599
667;1.8728;13.7157;0.3438
668;2.1448;13.6578;0.3292
669;2.4151;13.5983;0.3166
670;2.6820;13.5316;0.3029
671;2.9455;13.4621;0.2952
672;3.2069;13.3742;0.2894
673;3.4727;13.2588;0.2882
674;3.7268;13.1255;0.2898
675;3.9837;13.0228;0.2941
676;4.2234;12.8871;0.3032
677;4.4458;12.7402;0.2933
678;4.6736;12.5938;0.2949
679;4.9014;12.4399;0.3056
680;5.1224;12.2670;0.3253
681;5.3365;12.0924;0.3460
682;5.5588;11.9237;0.3597
683;5.7837;11.7556;0.3583
684;6.0250;11.5941;0.3429
686;6.5238;11.3144;0.2927
687;6.7786;11.1858;0.2506
688;7.0352;11.0721;0.2007
689;7.2949;10.9683;0.1496
690;7.5537;10.8709;0.0981
691;7.8108;10.7843;0.0569
692;8.0739;10.6993;0.0186
693;8.3420;10.6229;-0.0059
694;8.6131;10.5541;-0.0217
695;8.8864;10.4902;-0.0345
696;9.1583;10.4229;-0.0472
697;9.4345;10.3651;-0.0624
698;9.7094;10.3209;-0.0770
699;9.9858;10.2848;-0.0929
700;10.2610;10.2535;-0.1046
701;10.5342;10.2247;-0.1181
702;10.7984;10.1986;-0.1259
703;11.0500;10.1724;-0.0786
704;0.9474;13.6468;0.3949
705;1.1920;13.6186;0.3836
706;1.4564;13.5661;0.3690
707;1.7264;13.5128;0.3522
708;1.9976;13.4566;0.3361
709;2.2682;13.3982;0.3220
710;2.5380;13.3349;0.3103
711;2.8046;13.2628;0.2990
712;3.0688;13.1846;0.2965
713;3.3297;13.0788;0.2978
714;3.5860;12.9617;0.3031
715;3.8383;12.8434;0.3051
716;4.0849;12.7249;0.3147
717;4.3220;12.5787;0.3147
718;4.5512;12.4290;0.3163
719;4.7817;12.2757;0.3250
720;5.0028;12.1148;0.3353
721;5.2268;11.9446;0.3445
722;5.4447;11.7692;0.4088
726;6.4112;11.1690;0.2741
727;6.6669;11.0315;0.2343
728;6.9266;10.8994;0.1906
729;7.1852;10.7954;0.1441
730;7.4398;10.6836;0.1007
731;7.6970;10.5874;0.0660
732;7.9544;10.5015;0.0333
733;8.2170;10.4234;0.0053
734;8.4828;10.3524;-0.0147
735;8.7524;10.2875;-0.0302
736;9.0239;10.2251;-0.0425
737;9.2979;10.1615;-0.0569
738;9.5717;10.1103;-0.0716
739;9.8461;10.0688;-0.0860
740;10.1211;10.0341;-0.0989
741;10.3935;10.0043;-0.1124
742;10.6590;9.9770;-0.1270
743;10.9049;9.9481;-0.1201
744;11.1066;9.9247;-0.0524
745;1.0367;13.4111;0.3882
746;1.3109;13.3592;0.3772
747;1.5814;13.3068;0.3611
748;1.8526;13.2528;0.3456
749;2.1240;13.1963;0.3315
750;2.3939;13.1351;0.3214
751;2.6635;13.0670;0.3103
752;2.9303;12.9915;0.3048
753;3.1928;12.9014;0.3053
754;3.4493;12.7901;0.3107
755;3.7015;12.6723;0.3156
756;3.9542;12.5533;0.3199
757;4.1975;12.4151;0.3219
758;4.4314;12.2620;0.3253
759;4.6657;12.1128;0.3305
760;4.8976;11.9576;0.3355
761;5.1255;11.7973;0.3375
762;5.3533;11.6222;0.3360
763;5.5813;11.4450;0.3458
764;5.8216;11.2824;0.3139
765;6.0624;11.1353;0.2800
766;6.3066;11.0093;0.2490
767;6.5543;10.8834;0.2230
768;6.7999;10.7360;0.1875
769;7.0484;10.6175;0.1473
770;7.3047;10.5072;0.1078
771;7.5625;10.4017;0.0731
772;7.8207;10.3087;0.0448
773;8.0806;10.2289;0.0189
774;8.3438;10.1540;-0.0053
775;8.6119;10.0871;-0.0229
776;8.8848;10.0245;-0.0366
777;9.1582;9.9634;-0.0487
778;9.4306;9.9040;-0.0639
779;9.7039;9.8559;-0.0784
780;9.9781;9.8178;-0.0911
781;10.2527;9.7848;-0.1060
782;10.5228;9.7559;-0.1189
783;10.7881;9.7274;-0.1276
784;11.0408;9.6872;-0.0736
785;0.9177;13.2142;0.3957
786;1.1739;13.1501;0.3821
787;1.4397;13.0992;0.3701
788;1.7078;13.0460;0.3561
789;1.9762;12.9901;0.3412
790;2.2479;12.9337;0.3316
791;2.5176;12.8679;0.3210
792;2.7801;12.7955;0.3114
793;3.0406;12.7140;0.3122
794;3.3003;12.6122;0.3160
795;3.5547;12.4972;0.3208
796;3.8068;12.3779;0.3297
797;4.0524;12.2479;0.3425
798;4.2927;12.0993;0.3486
799;4.5238;11.9515;0.3540
800;4.7614;11.8008;0.3575
801;4.9946;11.6489;0.3571
802;5.2273;11.4860;0.3549
803;5.4474;11.3117;0.3621
804;5.6795;11.1368;0.3416
805;5.9216;10.9819;0.2957
806;6.1646;10.8473;0.2608
807;6.4133;10.7235;0.2372
808;6.6650;10.5822;0.2077
809;6.9023;10.4425;0.1602
810;7.1580;10.3281;0.1190
811;7.4186;10.2173;0.0842
812;7.6772;10.1173;0.0541
813;7.9379;10.0341;0.0290
814;8.2013;9.9577;0.0070
815;8.4691;9.8865;-0.0117
816;8.7406;9.8222;-0.0285
817;9.0128;9.7619;-0.0405
818;9.2850;9.7007;-0.0544
819;9.5574;9.6469;-0.0703
820;9.8315;9.6034;-0.0828
821;10.1057;9.5665;-0.0942
822;10.3775;9.5350;-0.1083
823;10.6419;9.5071;-0.1212
824;10.8867;9.4793;-0.1131
825;11.0948;9.4280;-0.0502
826;1.0206;12.9433;0.3896
827;1.3008;12.8903;0.3766
828;1.5721;12.8372;0.3639
829;1.8440;12.7841;0.3486
830;2.1137;12.7263;0.3359
831;2.3809;12.6649;0.3280
832;2.6480;12.5909;0.3180
833;2.9111;12.5137;0.3159
834;3.1682;12.4200;0.3202
835;3.4189;12.3078;0.3228
836;3.6725;12.1880;0.3301
837;3.9140;12.0817;0.3497
838;4.1594;11.9325;0.3637
839;4.3987;11.7897;0.3599
840;4.6248;11.6393;0.3745
841;4.8568;11.4860;0.3791
842;5.0945;11.3322;0.3793
843;5.3259;11.1708;0.3636
844;5.5387;11.0069;0.3655
845;5.7828;10.8300;0.3218
846;6.0357;10.6848;0.2753
847;6.2852;10.5518;0.2424
848;6.5436;10.4266;0.2280
849;6.7854;10.2700;0.1755
850;7.0212;10.1478;0.1245
851;7.2775;10.0394;0.0877
852;7.5360;9.9332;0.0591
853;7.7959;9.8416;0.0345
854;8.0602;9.7619;0.0133
855;8.3279;9.6874;-0.0052
856;8.5974;9.6200;-0.0221
857;8.8686;9.5585;-0.0350
858;9.1405;9.4988;-0.0460
859;9.4129;9.4407;-0.0613
860;9.6859;9.3908;-0.0741
861;9.9607;9.3505;-0.0867
862;10.2352;9.3157;-0.1022
863;10.5053;9.2846;-0.1177
864;10.7650;9.2561;-0.1220
865;11.0099;9.2290;-0.0806
866;0.9133;12.7114;0.3970
867;1.1671;12.6828;0.3818
868;1.4318;12.6307;0.3687
869;1.7006;12.5780;0.3549
870;1.9700;12.5221;0.3416
871;2.2387;12.4622;0.3319
872;2.5057;12.3948;0.3241
873;2.7713;12.3176;0.3171
874;3.0317;12.2282;0.3177
875;3.2843;12.1231;0.3222
876;3.5386;12.0099;0.3279
877;3.7889;11.8931;0.3329
878;4.0454;11.7689;0.3369
879;4.2808;11.6428;0.3347
880;4.5194;11.4917;0.3344
881;4.7550;11.3446;0.3376
882;4.9902;11.1867;0.3385
883;5.2139;11.0185;0.3535
884;5.4288;10.8454;0.3564
885;5.6512;10.6794;0.3483
886;5.9109;10.5245;0.2894
887;6.1726;10.3888;0.2412
888;6.4588;10.2762;0.2172
889;6.6791;10.1245;0.1989
890;6.8907;9.9759;0.1273
891;7.1377;9.8640;0.0920
