# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
854;8.0623;12.3662;-0.0422
855;8.3398;12.3478;-0.0527
856;8.6178;12.3303;-0.0674
857;8.8954;12.3139;-0.0800
858;9.1732;12.2978;-0.0918
859;9.4513;12.2815;-0.1041
860;9.7287;12.2656;-0.1124
861;10.0059;12.2510;-0.1223
862;10.2822;12.2370;-0.1362
863;10.5535;12.2226;-0.1512
864;10.8141;12.2072;-0.1550
865;11.0597;12.1919;-0.1129
866;0.2408;12.8701;0.3425
867;0.4967;12.8753;0.3292
868;0.7645;12.8614;0.3141
869;1.0369;12.8484;0.2995
870;1.3111;12.8353;0.2854
871;1.5856;12.8215;0.2732
872;1.8604;12.8063;0.2613
873;2.1358;12.7901;0.2471
874;2.4109;12.7725;0.2333
875;2.6861;12.7538;0.2205
876;2.9615;12.7330;0.2061
877;3.2367;12.7089;0.1935
878;3.5117;12.6822;0.1783
879;3.7863;12.6505;0.1653
880;4.0610;12.6151;0.1527
881;4.3356;12.5783;0.1398
882;4.6107;12.5400;0.1278
883;4.8848;12.4995;0.1148
884;5.1586;12.4541;0.1021
885;5.4323;12.4118;0.0875
886;5.7074;12.3711;0.0742
887;5.9818;12.3335;0.0612
888;6.2578;12.2988;0.0451
889;6.5330;12.2651;0.0323
890;6.8088;12.2337;0.0183
891;7.0857;12.2081;0.0045
892;7.3626;12.1836;-0.0088
893;7.6400;12.1611;-0.0232
894;7.9172;12.1409;-0.0358
895;8.1947;12.1219;-0.0481
896;8.4723;12.1039;-0.0606
897;8.7500;12.0869;-0.0736
898;9.0280;12.0707;-0.0848
899;9.3062;12.0545;-0.0972
900;9.5836;12.0383;-0.1072
901;9.8603;12.0228;-0.1135
902;10.1378;12.0086;-0.1267
903;10.4125;11.9937;-0.1416
904;10.6774;11.9789;-0.1479
905;10.9241;11.9642;-0.1306
906;11.1390;11.9806;-0.0661
907;0.3508;12.6464;0.3339
908;0.6225;12.6334;0.3217
909;0.8949;12.6208;0.3063
910;1.1681;12.6078;0.2936
911;1.4424;12.5945;0.2798
912;1.7171;12.5800;0.2673
913;1.9923;12.5643;0.2527
914;2.2673;12.5472;0.2395
915;2.5425;12.5290;0.2260
916;2.8181;12.5091;0.2133
917;3.0935;12.4865;0.1985
918;3.3681;12.4611;0.1839
919;3.6421;12.4322;0.1713
920;3.9167;12.3988;0.1586
921;4.1918;12.3623;0.1447
922;4.4668;12.3250;0.1320
923;4.7417;12.2861;0.1193
924;5.0154;12.2427;0.1067
925;5.2894;12.1982;0.0930
926;5.5638;12.1564;0.0796
927;5.8383;12.1179;0.0678
928;6.1136;12.0814;0.0538
929;6.3889;12.0482;0.0384
930;6.6646;12.0142;0.0253
931;6.9408;11.9859;0.0117
932;7.2175;11.9611;-0.0033
933;7.4948;11.9375;-0.0160
934;7.7721;11.9160;-0.0299
935;8.0496;11.8966;-0.0419
936;8.3274;11.8778;-0.0542
937;8.6048;11.8599;-0.0671
938;8.8826;11.8437;-0.0800
939;9.1607;11.8279;-0.0910
940;9.4389;11.8110;-0.1044
941;9.7162;11.7952;-0.1111
942;9.9940;11.7803;-0.1214
943;10.2712;11.7658;-0.1370
944;10.5460;11.7499;-0.1532
945;10.8137;11.7351;-0.1452
946;11.0783;11.7321;-0.0906
947;0.2523;12.4342;0.3380
948;0.4932;12.4027;0.3280
949;0.7564;12.3918;0.3151
950;1.0271;12.3796;0.3021
951;1.3003;12.3670;0.2857
952;1.5743;12.3532;0.2739
953;1.8494;12.3381;0.2607
954;2.1246;12.3216;0.2463
955;2.3997;12.3034;0.2331
956;2.6759;12.2849;0.2181
957;2.9511;12.2636;0.2054
958;3.2263;12.2390;0.1910
959;3.5005;12.2119;0.1767
960;3.7741;12.1814;0.1635
961;4.0490;12.1468;0.1499
962;4.3243;12.1098;0.1365
963;4.5995;12.0724;0.1247
964;4.8738;12.0319;0.1103
965;5.1480;11.9867;0.0975
966;5.4222;11.9433;0.0863
967;5.6965;11.9028;0.0728
968;5.9719;11.8644;0.0588
969;6.2473;11.8294;0.0448
970;6.5229;11.7958;0.0292
971;6.7988;11.7652;0.0166
972;7.0746;11.7387;0.0028
973;7.3515;11.7143;-0.0102
974;7.6286;11.6916;-0.0238
975;7.9062;11.6711;-0.0360
976;8.1840;11.6518;-0.0493
977;8.4614;11.6333;-0.0604
978;8.7392;11.6165;-0.0733
979;9.0171;11.6004;-0.0859
980;9.2951;11.5840;-0.0978
981;9.5733;11.5677;-0.1080
982;9.8509;11.5524;-0.1183
983;10.1291;11.5373;-0.1328
984;10.4050;11.5223;-0.1473
985;10.6767;11.5076;-0.1604
986;10.9303;11.4970;-0.1307
987;11.1454;11.4835;-0.0550
988;0.3235;12.1806;0.3362
989;0.6090;12.1652;0.3244
990;0.8847;12.1522;0.3099
991;1.1592;12.1393;0.2940
992;1.4335;12.1256;0.2797
993;1.7082;12.1117;0.2677
994;1.9831;12.0960;0.2527
995;2.2586;12.0785;0.2401
996;2.5342;12.0603;0.2257
997;2.8106;12.0399;0.2110
998;3.0863;12.0170;0.1975
999;3.3616;11.9903;0.1829
1000;3.6350;11.9624;0.1698
1001;3.9086;11.9310;0.1566
1002;4.1839;11.8945;0.1443
1003;4.4592;11.8579;0.1300
1004;4.7345;11.8188;0.1173
1005;5.0088;11.7762;0.1042
1006;5.2827;11.7314;0.0927
1007;5.5574;11.6887;0.0794
1008;5.8317;11.6490;0.0667
1009;6.1065;11.6115;0.0533
1010;6.3825;11.5777;0.0378
1011;6.6585;11.5449;0.0239
1012;6.9342;11.5167;0.0107
1013;7.2108;11.4912;-0.0030
1014;7.4875;11.4681;-0.0160
1015;7.7646;11.4464;-0.0293
1016;8.0423;11.4262;-0.0423
1017;8.3199;11.4075;-0.0550
1018;8.5973;11.3898;-0.0666
1019;8.8746;11.3732;-0.0791
1020;9.1528;11.3572;-0.0921
1021;9.4311;11.3401;-0.1048
1022;9.7082;11.3244;-0.1111
1023;9.9869;11.3097;-0.1260
1024;10.2642;11.2948;-0.1386
1025;10.5409;11.2800;-0.1529
1026;10.8149;11.2661;-0.1589
1027;11.0775;11.2469;-0.0883
1028;0.2550;11.9383;0.3393
1029;0.4897;11.9395;0.3284
1030;0.7506;11.9249;0.3170
1031;1.0199;11.9122;0.3038
1032;1.2926;11.8986;0.2877
1033;1.5670;11.8847;0.2747
1034;1.8420;11.8698;0.2610
1035;2.1171;11.8535;0.2456
1036;2.3924;11.8351;0.2324
1037;2.6681;11.8157;0.2190
1038;2.9442;11.7944;0.2052
1039;3.2195;11.7692;0.1910
1040;3.4944;11.7418;0.1761
1041;3.7681;11.7129;0.1650
1042;4.0422;11.6792;0.1526
1043;4.3173;11.6432;0.1374
1044;4.5928;11.6051;0.1258
1045;4.8670;11.5644;0.1120
1046;5.1410;11.5195;0.0992
1047;5.4149;11.4760;0.0878
1048;5.6895;11.4344;0.0743
1049;5.9638;11.3953;0.0602
1050;6.2393;11.3594;0.0465
1051;6.5154;11.3256;0.0310
1052;6.7915;11.2954;0.0176
1053;7.0680;11.2684;0.0062
1054;7.3449;11.2441;-0.0081
1055;7.6217;11.2221;-0.0214
1056;7.8989;11.2008;-0.0357
1057;8.1761;11.1811;-0.0463
1058;8.4539;11.1627;-0.0603
1059;8.7314;11.1460;-0.0734
1060;9.0091;11.1299;-0.0850
1061;9.2874;11.1140;-0.0982
1062;9.5649;11.0969;-0.1064
1063;9.8431;11.0829;-0.1187
1064;10.1195;11.0673;-0.1341
1065;10.3968;11.0524;-0.1450
1066;10.6677;11.0380;-0.1572
1067;10.9223;11.0226;-0.1428
1068;11.1395;10.9948;-0.0654
1069;0.3394;11.7110;0.3397
1070;0.6098;11.6983;0.3236
1071;0.8791;11.6844;0.3115
1072;1.1508;11.6717;0.2982
1073;1.4245;11.6576;0.2816
1074;1.6994;11.6436;0.2682
1075;1.9740;11.6279;0.2552
1076;2.2492;11.6102;0.2405
1077;2.5246;11.5915;0.2262
1078;2.8000;11.5709;0.2123
1079;3.0753;11.5484;0.1989
1080;3.3511;11.5217;0.1860
1081;3.6254;11.4935;0.1726
1082;3.9002;11.4620;0.1605
1083;4.1745;11.4278;0.1454
1084;4.4492;11.3906;0.1340
1085;4.7236;11.3515;0.1214
1086;4.9974;11.3085;0.1076
1087;5.2706;11.2636;0.0955
1088;5.5448;11.2211;0.0834
1089;5.8192;11.1807;0.0691
1090;6.0942;11.1424;0.0544
1091;6.3696;11.1073;0.0397
1092;6.6458;11.0752;0.0275
1093;6.9230;11.0466;0.0127
1094;7.2000;11.0205;-0.0012
1095;7.4771;10.9976;-0.0114
1096;7.7542;10.9761;-0.0279
1097;8.0311;10.9563;-0.0395
1098;8.3086;10.9366;-0.0524
1099;8.5869;10.9187;-0.0666
1100;8.8646;10.9026;-0.0793
1101;9.1421;10.8870;-0.0913
1102;9.4202;10.8703;-0.1033
1103;9.6976;10.8536;-0.1119
1104;9.9748;10.8405;-0.1216
1105;10.2529;10.8242;-0.1388
1106;10.5291;10.8090;-0.1522
1107;10.7995;10.7936;-0.1570
1108;11.0595;10.7755;-0.1032
1109;0.2280;11.4946;0.3444
1110;0.4802;11.4729;0.3323
1111;0.7414;11.4574;0.3184
1112;1.0097;11.4439;0.3065
1113;1.2824;11.4305;0.2912
1114;1.5560;11.4166;0.2770
1115;1.8304;11.4018;0.2632
1116;2.1054;11.3853;0.2491
1117;2.3802;11.3668;0.2357
1118;2.6558;11.3472;0.2206
1119;2.9313;11.3261;0.2072
1120;3.2067;11.3010;0.1928
1121;3.4819;11.2739;0.1802
1122;3.7566;11.2444;0.1646
1123;4.0313;11.2113;0.1524
1124;4.3058;11.1749;0.1403
1125;4.5800;11.1376;0.1292
1126;4.8537;11.0967;0.1167
1127;5.1273;11.0521;0.1030
1128;5.4006;11.0080;0.0899
1129;5.6748;10.9668;0.0788
1130;5.9495;10.9275;0.0646
1131;6.2245;10.8898;0.0488
1132;6.5005;10.8557;0.0327
1133;6.7775;10.8254;0.0203
1134;7.0547;10.7980;0.0067
1135;7.3317;10.7734;-0.0068
1136;7.6089;10.7516;-0.0196
1137;7.8858;10.7294;-0.0338
1138;8.1643;10.7109;-0.0470
1139;8.4413;10.6923;-0.0593
1140;8.7192;10.6753;-0.0719
1141;8.9968;10.6592;-0.0838
1142;9.2745;10.6433;-0.0971
1143;9.5527;10.6259;-0.1069
1144;9.8301;10.6104;-0.1178
1145;10.1082;10.5953;-0.1298
1146;10.3852;10.5810;-0.1456
1147;10.6581;10.5656;-0.1565
1148;10.9193;10.5518;-0.1405
1149;11.1593;10.5437;-0.0510
1150;0.3347;11.2555;0.3434
1151;0.6013;11.2314;0.3286
1152;0.8687;11.2164;0.3148
1153;1.1392;11.2032;0.3001
1154;1.4128;11.1896;0.2835
1155;1.6870;11.1752;0.2705
1156;1.9620;11.1596;0.2550
1157;2.2367;11.1418;0.2409
1158;2.5119;11.1225;0.2279
1159;2.7870;11.1021;0.2134
1160;3.0622;11.0797;0.2010
1161;3.3376;11.0536;0.1861
1162;3.6131;11.0256;0.1721
1163;3.8879;10.9943;0.1587
1164;4.1621;10.9595;0.1468
1165;4.4366;10.9223;0.1361
1166;4.7106;10.8839;0.1237
1167;4.9846;10.8406;0.1108
1168;5.2582;10.7946;0.0964
1169;5.5321;10.7525;0.0841
1170;5.8068;10.7122;0.0719
1171;6.0818;10.6734;0.0547
1172;6.3570;10.6371;0.0403
1173;6.6330;10.6053;0.0271
1174;6.9097;10.5760;0.0130
1175;7.1867;10.5497;0.0009
1176;7.4643;10.5269;-0.0126
1177;7.7417;10.5052;-0.0269
1178;8.0184;10.4849;-0.0413
1179;8.2963;10.4675;-0.0534
1180;8.5744;10.4484;-0.0673
1181;8.8520;10.4315;-0.0784
1182;9.1303;10.4161;-0.0921
1183;9.4084;10.3988;-0.1051
1184;9.6856;10.3824;-0.1128
1185;9.9635;10.3673;-0.1247
1186;10.2418;10.3528;-0.1394
1187;10.5179;10.3377;-0.1525
1188;10.7907;10.3232;-0.1554
1189;11.0545;10.3181;-0.1010
1190;0.2484;11.0407;0.3462
1191;0.4783;11.0058;0.3343
1192;0.7331;10.9886;0.3208
1193;0.9992;10.9758;0.3081
1194;1.2708;10.9624;0.2896
1195;1.5445;10.9480;0.2769
1196;1.8192;10.9333;0.2620
1197;2.0942;10.9167;0.2480
1198;2.3692;10.8978;0.2345
1199;2.6440;10.8781;0.2197
1200;2.9190;10.8569;0.2070
1201;3.1938;10.8330;0.1944
1202;3.4689;10.8058;0.1788
1203;3.7436;10.7761;0.1673
1204;4.0184;10.7434;0.1533
1205;4.2930;10.7068;0.1412
1206;4.5675;10.6690;0.1286
1207;4.8414;10.6282;0.1161
1208;5.1154;10.5832;0.1049
1209;5.3902;10.5388;0.0913
1210;5.6656;10.4976;0.0773
1211;5.9415;10.4574;0.0617
1212;6.2159;10.4192;0.0465
1213;6.4908;10.3858;0.0323
1214;6.7668;10.3554;0.0190
1215;7.0435;10.3276;0.0049
1216;7.3209;10.3026;-0.0080
1217;7.5983;10.2810;-0.0189
1218;7.8756;10.2605;-0.0351
1219;8.1533;10.2406;-0.0479
1220;8.4309;10.2216;-0.0617
1221;8.7090;10.2050;-0.0742
1222;8.9864;10.1882;-0.0865
1223;9.2647;10.1726;-0.0995
1224;9.5424;10.1549;-0.1088
1225;9.8196;10.1398;-0.1189
1226;10.0976;10.1245;-0.1321
1227;10.3746;10.1097;-0.1444
1228;10.6486;10.0941;-0.1558
1229;10.9097;10.0826;-0.1399
1230;11.1348;10.0934;-0.0577
1231;0.3138;10.7882;0.3391
1232;0.5877;10.7627;0.3276
1233;0.8580;10.7484;0.3163
1234;1.1302;10.7354;0.3000
1235;1.4038;10.7213;0.2829
1236;1.6783;10.7068;0.2690
1237;1.9532;10.6909;0.2545
1238;2.2285;10.6729;0.2414
1239;2.5035;10.6538;0.2268
1240;2.7785;10.6329;0.2135
1241;3.0530;10.6104;0.2005
1242;3.3281;10.5854;0.1868
1243;3.6033;10.5566;0.1734
1244;3.8785;10.5255;0.1598
1245;4.1530;10.4911;0.1466
1246;4.4275;10.4532;0.1340
1247;4.7014;10.4150;0.1209
1248;4.9759;10.3721;0.1097
1249;5.2508;10.3253;0.0968
1250;5.5260;10.2838;0.0830
1251;5.8018;10.2430;0.0680
1252;6.0765;10.2027;0.0534
1253;6.3517;10.1660;0.0388
1254;6.6272;10.1351;0.0255
1255;6.9023;10.1062;0.0127
1256;7.1794;10.0797;-0.0021
1257;7.4568;10.0563;-0.0150
1258;7.7342;10.0355;-0.0294
1259;8.0115;10.0157;-0.0423
1260;8.2892;9.9959;-0.0553
1261;8.5664;9.9777;-0.0666
1262;8.8443;9.9611;-0.0804
1263;9.1224;9.9446;-0.0934
1264;9.4005;9.9279;-0.1055
1265;9.6778;9.9116;-0.1135
1266;9.9549;9.8964;-0.1234
1267;10.2333;9.8811;-0.1351
1268;10.5134;9.8658;-0.1542
1269;10.7933;9.8501;-0.1592
1270;11.0709;9.8459;-0.0898
1271;0.2324;10.5554;0.3441
1272;0.4629;10.5363;0.3350
1273;0.7220;10.5215;0.3245
1274;0.9902;10.5081;0.3108
1275;1.2628;10.4949;0.2929
1276;1.5368;10.4806;0.2767
1277;1.8117;10.4650;0.2620
1278;2.0870;10.4479;0.2490
1279;2.3626;10.4290;0.2341
1280;2.6378;10.4092;0.2215
1281;2.9129;10.3876;0.2075
1282;3.1879;10.3639;0.1943
1283;3.4628;10.3372;0.1812
1284;3.7381;10.3067;0.1676
1285;4.0132;10.2743;0.1545
1286;4.2877;10.2377;0.1406
1287;4.5617;10.2009;0.1274
1288;4.8355;10.1609;0.1152
1289;5.1099;10.1148;0.1026
1290;5.3841;10.0695;0.0902
1291;5.6592;10.0284;0.0753
1292;5.9347;9.9879;0.0605
1293;6.2103;9.9485;0.0473
1294;6.4853;9.9154;0.0332
1295;6.7607;9.8849;0.0190
1296;7.0366;9.8572;0.0058
1297;7.3136;9.8326;-0.0085
1298;7.5911;9.8106;-0.0221
1299;7.8679;9.7905;-0.0354
1300;8.1455;9.7705;-0.0477
1301;8.4230;9.7515;-0.0605
1302;8.7006;9.7338;-0.0733
1303;8.9787;9.7168;-0.0867
1304;9.2565;9.7011;-0.0985
1305;9.5345;9.6837;-0.1095
1306;9.8116;9.6678;-0.1155
1307;10.0904;9.6525;-0.1294
1308;10.3691;9.6382;-0.1444
1309;10.6463;9.6235;-0.1564
1310;10.9150;9.6082;-0.1405
1311;11.1435;9.5959;-0.0470
1312;0.3040;10.3052;0.3422
1313;0.5781;10.2960;0.3325
1314;0.8487;10.2817;0.3188
1315;1.1208;10.2681;0.3047
1316;1.3945;10.2539;0.2850
1317;1.6690;10.2390;0.2702
1318;1.9437;10.2225;0.2572
1319;2.2193;10.2045;0.2435
1320;2.4949;10.1849;0.2294
1321;2.7702;10.1642;0.2149
1322;3.0456;10.1417;0.2024
1323;3.3207;10.1168;0.1892
1324;3.5959;10.0878;0.1749
1325;3.8705;10.0566;0.1615
1326;4.1444;10.0222;0.1482
1327;4.4190;9.9852;0.1355
1328;4.6929;9.9478;0.1227
1329;4.9674;9.9060;0.1086
1330;5.2408;9.8568;0.0947
1331;5.5151;9.8137;0.0821
1332;5.7903;9.7729;0.0679
1333;6.0655;9.7331;0.0535
1334;6.3412;9.6966;0.0405
1335;6.6167;9.6649;0.0266
1336;6.8932;9.6357;0.0131
1337;7.1692;9.6095;0.0002
1338;7.4464;9.5866;-0.0142
1339;7.7239;9.5651;-0.0295
1340;8.0008;9.5450;-0.0411
1341;8.2784;9.5256;-0.0528
1342;8.5558;9.5071;-0.0660
1343;8.8337;9.4901;-0.0808
1344;9.1115;9.4732;-0.0916
1345;9.3896;9.4566;-0.1027
1346;9.6664;9.4399;-0.1070
1347;9.9444;9.4247;-0.1167
1348;10.2253;9.4102;-0.1371
1349;10.5048;9.3968;-0.1524
1350;10.7868;9.3812;-0.1558
1351;11.0663;9.3565;-0.0935
1352;0.2376;10.0619;0.3468
1353;0.4633;10.0667;0.3368
1354;0.7164;10.0547;0.3259
1355;0.9814;10.0413;0.3113
1356;1.2531;10.0273;0.2932
1357;1.5261;10.0128;0.2796
1358;1.8007;9.9968;0.2645
1359;2.0756;9.9793;0.2512
1360;2.3507;9.9603;0.2375
1361;2.6263;9.9405;0.2242
1362;2.9018;9.9186;0.2094
1363;3.1769;9.8951;0.1973
1364;3.4521;9.8686;0.1834
1365;3.7267;9.8377;0.1682
1366;4.0011;9.8048;0.1565
1367;4.2753;9.7687;0.1414
1368;4.5494;9.7327;0.1293
1369;4.8235;9.6932;0.1156
1370;5.0989;9.6472;0.1009
1371;5.3717;9.5997;0.0876
1372;5.6460;9.5587;0.0741
1373;5.9205;9.5184;0.0613
1374;6.1958;9.4793;0.0461
1375;6.4721;9.4456;0.0320
1376;6.7482;9.4147;0.0190
1377;7.0244;9.3875;0.0065
1378;7.3012;9.3630;-0.0065
1379;7.5782;9.3409;-0.0206
1380;7.8556;9.3201;-0.0338
1381;8.1331;9.3003;-0.0478
1382;8.4105;9.2808;-0.0610
1383;8.6887;9.2628;-0.0738
1384;8.9662;9.2458;-0.0862
1385;9.2438;9.2292;-0.0946
1386;9.5191;9.2125;-0.0900
1387;9.7964;9.1973;-0.0951
1388;10.0773;9.1816;-0.1223
1389;10.3571;9.1678;-0.1464
1390;10.6336;9.1542;-0.1593
1391;10.8976;9.1394;-0.1495
1392;11.1322;9.0961;-0.0558
1393;0.3165;9.8340;0.3434
1394;0.5781;9.8265;0.3334
1395;0.8419;9.8138;0.3191
1396;1.1110;9.8002;0.3027
1397;1.3839;9.7864;0.2860
1398;1.6576;9.7707;0.2723
1399;1.9319;9.7540;0.2592
1400;2.2070;9.7354;0.2437
1401;2.4821;9.7158;0.2313
1402;2.7573;9.6951;0.2181
1403;3.0330;9.6729;0.2048
1404;3.3083;9.6484;0.1907
1405;3.5828;9.6193;0.1756
1406;3.8575;9.5876;0.1631
1407;4.1318;9.5529;0.1503
1408;4.4062;9.5156;0.1361
1409;4.6804;9.4787;0.1231
1410;4.9542;9.4369;0.1092
1411;5.2277;9.3881;0.0951
1412;5.5019;9.3445;0.0805
1413;5.7761;9.3035;0.0671
1414;6.0511;9.2641;0.0537
1415;6.3271;9.2275;0.0387
1416;6.6034;9.1953;0.0261
1417;6.8796;9.1656;0.0118
1418;7.1562;9.1396;-0.0009
1419;7.4333;9.1163;-0.0130
1420;7.7107;9.0953;-0.0283
1421;7.9880;9.0750;-0.0382
1422;8.2662;9.0552;-0.0543
1423;8.5436;9.0364;-0.0666
1424;8.8217;9.0189;-0.0815
1425;9.0992;9.0021;-0.0920
1426;9.3735;8.9860;-0.0825
1427;9.6477;8.9695;-0.0722
1428;9.9303;8.9535;-0.1074
1429;10.2113;8.9385;-0.1348
1430;10.4888;8.9248;-0.1478
1431;10.7651;8.9112;-0.1595
1432;11.0350;8.8969;-0.1008
1433;0.2095;9.6123;0.3513
1434;0.4526;9.5991;0.3380
1435;0.7072;9.5861;0.3258
1436;0.9717;9.5727;0.3109
1437;1.2423;9.5594;0.2941
1438;1.5157;9.5450;0.2787
1439;1.7897;9.5286;0.2646
1440;2.0639;9.5108;0.2513
1441;2.3391;9.4917;0.2372
1442;2.6139;9.4714;0.2241
1443;2.8896;9.4494;0.2106
1444;3.1648;9.4263;0.1974
1445;3.4401;9.4001;0.1832
1446;3.7145;9.3700;0.1684
1447;3.9891;9.3361;0.1558
1448;4.2635;9.2995;0.1412
1449;4.5374;9.2629;0.1289
1450;4.8114;9.2236;0.1149
1451;5.0856;9.1780;0.1017
1452;5.3598;9.1310;0.0881
1453;5.6337;9.0891;0.0735
1454;5.9082;9.0491;0.0600
1455;6.1835;9.0109;0.0457
1456;6.4600;8.9767;0.0314
1457;6.7363;8.9452;0.0187
1458;7.0132;8.9171;0.0042
1459;7.2895;8.8930;-0.0063
1460;7.5675;8.8705;-0.0213
1461;7.8445;8.8500;-0.0339
1462;8.1222;8.8297;-0.0466
1463;8.3998;8.8104;-0.0593
1464;8.6782;8.7922;-0.0735
1465;8.9560;8.7753;-0.0867
1466;9.2331;8.7578;-0.0963
1467;9.5078;8.7414;-0.0933
1468;9.7865;8.7255;-0.1085
1469;10.0665;8.7102;-0.1274
1470;10.3444;8.6962;-0.1422
1471;10.6186;8.6835;-0.1601
1472;10.8808;8.6760;-0.1467
1473;11.1232;8.6872;-0.0585
1474;0.3115;9.3784;0.3487
1475;0.5701;9.3590;0.3366
1476;0.8337;9.3448;0.3189
1477;1.1021;9.3320;0.3029
1478;1.3750;9.3185;0.2869
1479;1.6484;9.3028;0.2727
1480;1.9231;9.2854;0.2580
1481;2.1975;9.2669;0.2452
1482;2.4726;9.2475;0.2320
1483;2.7477;9.2264;0.2179
1484;3.0234;9.2037;0.2028
1485;3.2986;9.1793;0.1894
1486;3.5738;9.1520;0.1764
1487;3.8493;9.1199;0.1624
1488;4.1240;9.0843;0.1486
1489;4.3983;9.0467;0.1361
1490;4.6731;9.0089;0.1219
1491;4.9481;8.9667;0.1084
1492;5.2216;8.9185;0.0944
1493;5.4953;8.8745;0.0803
1494;5.7691;8.8341;0.0682
1495;6.0441;8.7951;0.0542
1496;6.3197;8.7591;0.0394
1497;6.5962;8.7252;0.0251
1498;6.8722;8.6952;0.0120
1499;7.1490;8.6693;-0.0008
1500;7.4257;8.6463;-0.0126
1501;7.7027;8.6250;-0.0276
1502;7.9801;8.6049;-0.0413
1503;8.2582;8.5848;-0.0549
1504;8.5357;8.5657;-0.0675
1505;8.8141;8.5479;-0.0821
1506;9.0921;8.5308;-0.0941
1507;9.3693;8.5135;-0.1056
1508;9.6460;8.4973;-0.1124
1509;9.9239;8.4820;-0.1232
1510;10.2001;8.4674;-0.1271
1511;10.4755;8.4542;-0.1440
1512;10.7404;8.4413;-0.1582
1513;10.9771;8.4391;-0.1166
1514;11.1671;8.4417;-0.0282
1515;0.2269;9.1594;0.3729
1516;0.4506;9.1319;0.3434
1517;0.7009;9.1174;0.3266
1518;0.9643;9.1043;0.3136
1519;1.2344;9.0911;0.2963
1520;1.5082;9.0762;0.2805
1521;1.7825;9.0602;0.2667
1522;2.0574;9.0419;0.2522
1523;2.3323;9.0232;0.2386
1524;2.6069;9.0030;0.2250
1525;2.8820;8.9811;0.2119
1526;3.1573;8.9581;0.1986
1527;3.4332;8.9322;0.1844
1528;3.7083;8.9020;0.1701
1529;3.9830;8.8681;0.1572
1530;4.2577;8.8311;0.1429
1531;4.5323;8.7927;0.1299
1532;4.8068;8.7533;0.1158
1533;5.0813;8.7076;0.1018
1534;5.3560;8.6608;0.0876
1535;5.6299;8.6191;0.0750
1536;5.9046;8.5791;0.0623
1537;6.1795;8.5416;0.0475
1538;6.4555;8.5069;0.0330
1539;6.7316;8.4747;0.0190
1540;7.0078;8.4466;0.0049
1541;7.2842;8.4222;-0.0096
1542;7.5607;8.4004;-0.0216
1543;7.8379;8.3802;-0.0346
1544;8.1153;8.3597;-0.0476
1545;8.3929;8.3395;-0.0606
1546;8.6708;8.3211;-0.0740
1547;8.9490;8.3037;-0.0874
1548;9.2268;8.2868;-0.0984
1549;9.5046;8.2698;-0.1109
1550;9.7815;8.2539;-0.1200
1551;10.0585;8.2389;-0.1291
1552;10.3327;8.2250;-0.1285
1553;10.6071;8.2109;-0.1519
1554;10.8693;8.1989;-0.1452
1555;11.1124;8.1948;-0.0629
1556;0.2897;8.9111;0.3575
1557;0.5577;8.8910;0.3347
1558;0.8236;8.8776;0.3224
1559;1.0931;8.8639;0.3071
1560;1.3659;8.8499;0.2896
1561;1.6402;8.8345;0.2752
1562;1.9148;8.8173;0.2607
1563;2.1897;8.7987;0.2468
1564;2.4646;8.7791;0.2339
1565;2.7401;8.7581;0.2193
1566;3.0150;8.7356;0.2066
1567;3.2904;8.7110;0.1926
1568;3.5656;8.6834;0.1793
1569;3.8400;8.6512;0.1659
1570;4.1143;8.6152;0.1522
1571;4.3892;8.5776;0.1382
1572;4.6638;8.5395;0.1240
1573;4.9380;8.4963;0.1089
1574;5.2126;8.4485;0.0958
1575;5.4870;8.4042;0.0811
1576;5.7617;8.3640;0.0692
1577;6.0366;8.3255;0.0565
1578;6.3117;8.2898;0.0435
1579;6.5873;8.2555;0.0277
1580;6.8640;8.2246;0.0126
1581;7.1402;8.1993;-0.0005
1582;7.4163;8.1762;-0.0131
1583;7.6937;8.1548;-0.0266
1584;7.9708;8.1352;-0.0403
1585;8.2483;8.1137;-0.0526
1586;8.5259;8.0946;-0.0661
1587;8.8040;8.0769;-0.0787
1588;9.0818;8.0597;-0.0910
1589;9.3598;8.0426;-0.1042
1590;9.6376;8.0258;-0.1166
1591;9.9152;8.0105;-0.1266
1592;10.1920;7.9960;-0.1367
1593;10.4663;7.9814;-0.1503
1594;10.7327;7.9677;-0.1600
1595;10.9736;7.9559;-0.1188
1596;11.1717;7.9458;-0.0204
1597;0.2142;8.6772;0.3618
1598;0.4374;8.6626;0.3404
1599;0.6895;8.6509;0.3299
1600;0.9528;8.6374;0.3189
1601;1.2234;8.6234;0.2997
1602;1.4969;8.6085;0.2840
1603;1.7713;8.5922;0.2685
1604;2.0458;8.5740;0.2554
1605;2.3211;8.5547;0.2415
1606;2.5962;8.5348;0.2277
1607;2.8714;8.5125;0.2140
1608;3.1464;8.4896;0.2011
1609;3.4217;8.4636;0.1860
1610;3.6963;8.4339;0.1730
1611;3.9704;8.3997;0.1613
1612;4.2450;8.3626;0.1461
1613;4.5196;8.3244;0.1322
1614;4.7936;8.2841;0.1178
1615;5.0681;8.2376;0.1034
1616;5.3422;8.1915;0.0900
1617;5.6166;8.1495;0.0766
1618;5.8922;8.1091;0.0628
1619;6.1675;8.0725;0.0487
1620;6.4431;8.0378;0.0340
