# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
135;0.1272;2.5712;0.4743
136;0.1327;2.8393;0.4644
137;0.1371;3.1080;0.4592
138;0.1406;3.3768;0.4593
139;0.1439;3.6453;0.4577
140;0.1459;3.9153;0.4592
141;0.1508;4.1842;0.4536
142;0.1539;4.4523;0.4509
143;0.1565;4.7218;0.4471
144;0.1581;4.9901;0.4428
145;0.1580;5.2600;0.4440
146;0.1611;5.5288;0.4414
147;0.1641;5.7987;0.4425
148;0.1676;6.0674;0.4393
149;0.1681;6.3361;0.4379
150;0.1689;6.6058;0.4350
151;0.1708;6.8750;0.4343
152;0.1733;7.1442;0.4360
153;0.1758;7.4134;0.4354
154;0.1765;7.6827;0.4362
155;0.1772;7.9523;0.4337
156;0.1783;8.2211;0.4362
157;0.1799;8.4919;0.4487
158;0.1811;8.7628;0.4570
159;0.1824;9.0316;0.4568
160;0.1815;9.3013;0.4599
161;0.1861;9.5703;0.4414
162;0.1898;9.8396;0.4348
163;0.1937;10.1083;0.4276
164;0.1955;10.3790;0.4288
165;0.1977;10.6475;0.4216
166;0.1984;10.9168;0.4221
167;0.2002;11.1867;0.4222
168;0.2031;11.4572;0.4175
169;0.2039;11.7257;0.4274
170;0.2071;11.9962;0.4173
171;0.2080;12.2661;0.4119
172;0.2088;12.5356;0.4191
173;0.2120;12.8055;0.4219
174;0.2156;13.0752;0.4228
175;0.2187;13.3449;0.4145
176;0.2196;13.6147;0.4159
177;0.2220;13.8848;0.4137
178;0.2256;14.1546;0.4231
179;0.2315;14.4248;0.4147
180;0.2358;14.6937;0.4163
181;0.2375;14.9629;0.4013
182;0.2343;15.2323;0.4051
183;0.2364;15.5014;0.4130
184;0.2360;15.7722;0.4290
185;0.2376;16.0423;0.4223
186;0.2399;16.3131;0.4224
187;0.2417;16.5819;0.4155
188;0.2441;16.8518;0.4133
189;0.2484;17.1212;0.4114
190;0.2535;17.3909;0.4065
191;0.2602;17.6607;0.4024
192;0.3286;17.8910;0.3983
193;0.6043;17.8830;0.3863
194;0.8793;17.8734;0.3794
195;1.1550;17.8610;0.3610
196;1.4133;17.7976;0.3549
197;1.6150;17.6107;0.3516
198;1.8058;17.4034;0.3274
199;1.9958;17.1939;0.3194
200;2.1869;16.9807;0.3111
201;2.3790;16.7648;0.3034
202;2.5720;16.5455;0.2947
203;2.7681;16.3252;0.2852
204;2.9604;16.1048;0.2751
205;3.1488;15.8836;0.2662
206;3.3370;15.6675;0.2588
207;3.5302;15.4454;0.2523
208;3.7239;15.1963;0.2346
209;3.9122;14.9722;0.2326
210;4.1018;14.7378;0.2351
211;4.3004;14.4793;0.2287
212;4.5099;14.2179;0.2066
213;4.7267;14.0063;0.1993
214;4.9698;13.8539;0.1935
215;5.2280;13.7614;0.1889
216;5.4902;13.7190;0.1770
217;5.7444;13.7418;0.1674
218;6.0009;13.7735;0.1606
219;6.2232;13.8723;0.1630
220;6.4157;14.0014;0.1588
221;6.6089;14.1381;0.1422
222;6.8067;14.2856;0.1215
223;7.0035;14.4325;0.1018
224;7.2013;14.5786;0.0850
225;7.4005;14.7285;0.0710
226;7.6027;14.8768;0.0596
227;7.7980;15.0287;0.0472
228;7.9935;15.1833;0.0336
229;8.1936;15.3366;0.0227
230;8.3954;15.4930;0.0205
231;8.6010;15.6512;0.0053
232;8.8068;15.8077;-0.0045
233;9.0128;15.9615;-0.0059
234;9.2167;16.1013;0.0024
235;9.5083;16.0543;-0.0163
236;9.7853;16.0503;-0.0309
237;10.0613;16.0385;-0.0402
238;10.3383;16.0297;-0.0524
239;10.6125;16.0249;-0.0798
240;10.8782;16.0210;-0.0949
241;11.1302;16.0172;-0.0980
242;0.4784;17.7104;0.3896
243;0.7085;17.6728;0.3777
244;0.9583;17.6587;0.3695
245;1.1943;17.6301;0.3758
246;1.4060;17.5736;0.3733
247;9.3210;15.8805;-0.0242
248;9.6109;15.8477;-0.0383
249;9.8892;15.8343;-0.0517
250;10.1624;15.8201;-0.0420
251;10.4403;15.8097;-0.0754
252;10.7081;15.7990;-0.0924
253;10.9601;15.7881;-0.1024
254;11.1716;15.7834;-0.0812
255;0.5176;17.4818;0.3887
256;0.7882;17.4507;0.3774
257;1.0443;17.4244;0.3731
258;1.2942;17.3829;0.3641
259;1.5576;17.3692;0.3448
260;8.9891;15.7099;-0.0145
261;9.1997;15.6878;-0.0240
262;9.4602;15.6429;-0.0361
263;9.7336;15.6211;-0.0484
264;10.0079;15.6060;-0.0555
265;10.2842;15.5924;-0.0743
266;10.5589;15.5789;-0.0878
267;10.8309;15.5648;-0.1002
268;11.1028;15.5474;-0.0872
269;0.4346;17.2596;0.3947
270;0.6562;17.2389;0.3834
271;0.9074;17.2155;0.3762
272;1.1670;17.1852;0.3609
273;1.4385;17.1603;0.3464
274;1.7183;17.1569;0.3335
275;8.8112;15.5288;-0.0101
276;9.0608;15.4629;-0.0214
277;9.3154;15.4295;-0.0309
278;9.5842;15.4038;-0.0453
279;9.8583;15.3859;-0.0551
280;10.1346;15.3711;-0.0717
281;10.4094;15.3573;-0.0839
282;10.6786;15.3420;-0.0951
283;10.9339;15.3286;-0.0915
284;11.1592;15.2950;-0.0574
285;0.4991;17.0136;0.3956
286;0.7665;17.0018;0.3801
287;1.0304;16.9772;0.3684
288;1.2993;16.9529;0.3548
289;1.5756;16.9348;0.3404
290;1.8478;16.9276;0.3276
291;2.0822;16.8466;0.3157
292;8.4001;15.2737;0.0091
293;8.6249;15.3403;-0.0043
294;8.8951;15.2685;-0.0154
295;9.1664;15.2140;-0.0287
296;9.4365;15.1842;-0.0405
297;9.7107;15.1643;-0.0537
298;9.9868;15.1474;-0.0651
299;10.2627;15.1331;-0.0753
300;10.5358;15.1182;-0.0898
301;10.8049;15.1019;-0.0953
302;11.0641;15.0845;-0.0689
303;0.4336;16.7715;0.4002
304;0.6543;16.7819;0.3905
305;0.9002;16.7606;0.3754
306;1.1617;16.7380;0.3616
307;1.4317;16.7168;0.3478
308;1.7041;16.6965;0.3354
309;1.9657;16.6502;0.3224
310;2.2477;16.5977;0.3099
311;8.2400;15.0951;0.0175
312;8.5071;15.0710;0.0012
313;8.7522;15.0643;-0.0096
314;9.0200;15.0114;-0.0227
315;9.2922;14.9673;-0.0353
316;9.5652;14.9426;-0.0483
317;9.8417;14.9238;-0.0615
318;10.1177;14.9076;-0.0712
319;10.3924;14.8928;-0.0852
320;10.6640;14.8778;-0.0972
321;10.9244;14.8637;-0.0986
322;11.1641;14.8624;-0.0407
323;0.5187;16.5595;0.3925
324;0.7680;16.5391;0.3818
325;1.0249;16.5177;0.3696
326;1.2905;16.4966;0.3566
327;1.5615;16.4734;0.3409
328;1.8283;16.4398;0.3283
329;2.0961;16.4003;0.3163
330;2.3559;16.3630;0.3050
331;2.5687;16.2989;0.2949
332;8.0684;14.9220;0.0270
333;8.3457;14.8651;0.0114
334;8.6164;14.8343;-0.0048
335;8.8803;14.8040;-0.0169
336;9.1513;14.7564;-0.0287
337;9.4246;14.7225;-0.0418
338;9.6995;14.7007;-0.0571
339;9.9754;14.6828;-0.0684
340;10.2517;14.6669;-0.0811
341;10.5265;14.6513;-0.0947
342;10.7978;14.6377;-0.1039
343;11.0630;14.6347;-0.0879
344;0.4314;16.3621;0.4011
345;0.6498;16.3162;0.3875
346;0.8935;16.2945;0.3754
347;1.1528;16.2743;0.3633
348;1.4208;16.2518;0.3495
349;1.6913;16.2234;0.3350
350;1.9611;16.1873;0.3219
351;2.2265;16.1465;0.3107
352;2.4779;16.0913;0.3005
353;2.7316;16.0647;0.2881
354;7.6906;14.7176;0.0490
355;7.9229;14.7321;0.0349
356;8.1907;14.6689;0.0192
357;8.4653;14.6235;0.0041
358;8.7383;14.5883;-0.0102
359;9.0104;14.5486;-0.0231
360;9.2835;14.5063;-0.0347
361;9.5579;14.4788;-0.0480
362;9.8329;14.4582;-0.0625
363;10.1090;14.4408;-0.0756
364;10.3842;14.4248;-0.0864
365;10.6557;14.4093;-0.0988
366;10.9163;14.3983;-0.1034
367;11.1428;14.4127;-0.0614
368;0.4886;16.1088;0.3967
369;0.7500;16.0738;0.3831
370;1.0112;16.0523;0.3703
371;1.2780;16.0305;0.3580
372;1.5482;16.0054;0.3438
373;1.8198;15.9740;0.3289
374;2.0896;15.9348;0.3159
375;2.3555;15.8868;0.3051
376;2.6258;15.8446;0.2934
377;2.8985;15.8214;0.2810
378;3.1118;15.6821;0.2711
379;7.5126;14.5264;0.0599
380;7.7884;14.4951;0.0404
381;8.0463;14.4659;0.0264
382;8.3169;14.4165;0.0113
383;8.5908;14.3757;-0.0029
384;8.8658;14.3372;-0.0156
385;9.1386;14.2928;-0.0274
386;9.4133;14.2581;-0.0419
387;9.6886;14.2342;-0.0551
388;9.9652;14.2159;-0.0705
389;10.2411;14.1988;-0.0814
390;10.5180;14.1827;-0.0939
391;10.7951;14.1676;-0.1025
392;11.0750;14.1642;-0.0781
393;0.4145;15.8703;0.3994
394;0.6286;15.8528;0.3886
395;0.8763;15.8291;0.3781
396;1.1382;15.8077;0.3714
397;1.4063;15.7841;0.3559
398;1.6776;15.7567;0.3381
399;1.9505;15.7227;0.3225
400;2.2210;15.6787;0.3109
401;2.4901;15.6350;0.2991
402;2.7580;15.5968;0.2867
403;3.0007;15.5210;0.2777
404;3.2680;15.4508;0.2632
405;7.1870;14.3423;0.0833
406;7.3941;14.3324;0.0667
407;7.6487;14.2882;0.0511
408;7.9096;14.2502;0.0335
409;8.1741;14.2068;0.0184
410;8.4456;14.1642;0.0035
411;8.7193;14.1240;-0.0092
412;8.9937;14.0816;-0.0217
413;9.2674;14.0404;-0.0359
414;9.5432;14.0118;-0.0486
415;9.8200;13.9907;-0.0633
416;10.0964;13.9735;-0.0763
417;10.3733;13.9569;-0.0896
418;10.6481;13.9414;-0.0995
419;10.9121;13.9254;-0.0918
420;11.1439;13.9134;-0.0507
421;0.4771;15.6266;0.3991
422;0.7362;15.6061;0.3855
423;0.9988;15.5847;0.3758
424;1.2667;15.5621;0.3665
425;1.5387;15.5364;0.3457
426;1.8113;15.5054;0.3293
427;2.0843;15.4670;0.3149
428;2.3566;15.4243;0.3025
429;2.6267;15.3806;0.2898
430;2.8884;15.3228;0.2789
431;3.1573;15.2609;0.2660
432;3.4374;15.2109;0.2508
433;7.0165;14.1729;0.0976
434;7.2586;14.1095;0.0754
435;7.5061;14.0804;0.0607
436;7.7669;14.0396;0.0435
437;8.0327;13.9955;0.0269
438;8.3017;13.9514;0.0130
439;8.5743;13.9107;-0.0034
440;8.8480;13.8698;-0.0164
441;9.1217;13.8263;-0.0289
442;9.3978;13.7913;-0.0442
443;9.6741;13.7671;-0.0555
444;9.9510;13.7483;-0.0709
445;10.2287;13.7311;-0.0829
446;10.5069;13.7148;-0.0944
447;10.7884;13.6989;-0.1063
448;11.0751;13.6753;-0.0836
449;0.4085;15.3893;0.3999
450;0.6199;15.3756;0.3903
451;0.8649;15.3596;0.3781
452;1.1266;15.3394;0.3667
453;1.3953;15.3161;0.3520
454;1.6671;15.2886;0.3367
455;1.9403;15.2545;0.3215
456;2.2133;15.2139;0.3069
457;2.4840;15.1709;0.2954
458;2.7538;15.1216;0.2832
459;3.0235;15.0666;0.2706
460;3.2975;15.0126;0.2570
461;3.5713;14.9667;0.2425
462;3.8073;14.8521;0.2349
463;6.8368;14.0038;0.1104
464;7.0957;13.9222;0.0886
465;7.3607;13.8689;0.0697
466;7.6240;13.8300;0.0521
467;7.8924;13.7870;0.0359
468;8.1609;13.7376;0.0198
469;8.4316;13.6962;0.0052
470;8.7041;13.6557;-0.0088
471;8.9786;13.6143;-0.0216
472;9.2542;13.5737;-0.0364
473;9.5300;13.5450;-0.0501
474;9.8072;13.5234;-0.0640
475;10.0838;13.5052;-0.0777
476;10.3606;13.4889;-0.0894
477;10.6349;13.4731;-0.0981
478;10.9027;13.4548;-0.1035
479;11.1388;13.4207;-0.0588
480;0.4639;15.1423;0.3957
481;0.7191;15.1303;0.3842
482;0.9844;15.1150;0.3709
483;1.2540;15.0944;0.3577
484;1.5249;15.0690;0.3556
485;1.7987;15.0393;0.3339
486;2.0733;15.0020;0.3152
487;2.3462;14.9591;0.3007
488;2.6181;14.9142;0.2878
489;2.8905;14.8632;0.2766
490;3.1641;14.8117;0.2618
491;3.4355;14.7573;0.2482
492;3.6952;14.6779;0.2385
493;3.9738;14.5836;0.2316
494;6.4447;13.7848;0.1370
495;6.6635;13.8276;0.1230
496;6.9383;13.7386;0.0998
497;7.2133;13.6710;0.0789
498;7.4852;13.6204;0.0609
499;7.7548;13.5761;0.0445
500;8.0234;13.5276;0.0280
501;8.2943;13.4824;0.0131
502;8.5656;13.4416;-0.0035
503;8.8375;13.4007;-0.0162
504;9.1124;13.3587;-0.0276
505;9.3884;13.3244;-0.0426
506;9.6644;13.2996;-0.0571
507;9.9412;13.2802;-0.0709
508;10.2174;13.2624;-0.0829
509;10.4937;13.2455;-0.0898
510;10.7707;13.2279;-0.0988
511;11.0480;13.2046;-0.0857
512;0.5496;14.9095;0.3913
513;0.8377;14.8923;0.3771
514;1.1155;14.8719;0.3619
515;1.3899;14.8484;0.3511
516;1.6628;14.8213;0.3491
517;1.9374;14.7871;0.3276
518;2.2126;14.7471;0.3084
519;2.4848;14.7035;0.2948
520;2.7567;14.6576;0.2849
521;3.0291;14.6069;0.2701
522;3.3009;14.5534;0.2547
523;3.5672;14.4902;0.2411
524;3.8344;14.4123;0.2323
525;4.0956;14.3331;0.2206
526;4.3192;14.2290;0.2115
527;6.2714;13.6393;0.1379
528;6.5471;13.5751;0.1210
529;6.7967;13.5421;0.1038
530;7.0639;13.4753;0.0849
531;7.3354;13.4173;0.0685
532;7.6068;13.3660;0.0502
533;7.8786;13.3177;0.0331
534;8.1501;13.2693;0.0176
535;8.4224;13.2266;0.0019
536;8.6956;13.1867;-0.0107
537;8.9688;13.1456;-0.0235
538;9.2441;13.1053;-0.0353
539;9.5206;13.0769;-0.0515
540;9.7965;13.0548;-0.0640
541;10.0731;13.0362;-0.0773
542;10.3489;13.0195;-0.0868
543;10.6260;13.0022;-0.0976
544;10.8997;12.9849;-0.1052
545;11.1570;12.9709;-0.0518
546;0.4284;14.6880;0.3979
547;0.6990;14.6733;0.3839
548;0.9743;14.6512;0.3683
549;1.2501;14.6275;0.3538
550;1.5251;14.6002;0.3433
551;1.7992;14.5688;0.3381
552;2.0746;14.5328;0.3159
553;2.3471;14.4911;0.2998
554;2.6189;14.4469;0.2882
555;2.8907;14.3995;0.2746
556;3.1628;14.3485;0.2611
557;3.4327;14.2903;0.2470
558;3.7019;14.2237;0.2361
559;3.9650;14.1413;0.2258
560;4.2152;14.0467;0.2161
561;4.4747;13.9800;0.2073
562;5.6282;13.5426;0.1680
563;5.8743;13.5258;0.1544
564;6.1117;13.4828;0.1405
565;6.3820;13.3971;0.1259
566;6.6481;13.3295;0.1071
567;6.9097;13.2760;0.0918
568;7.1795;13.2169;0.0745
569;7.4515;13.1607;0.0569
570;7.7245;13.1096;0.0396
571;7.9970;13.0596;0.0236
572;8.2711;13.0146;0.0082
573;8.5452;12.9730;-0.0049
574;8.8202;12.9330;-0.0187
575;9.0954;12.8918;-0.0298
576;9.3715;12.8558;-0.0428
577;9.6479;12.8309;-0.0569
578;9.9255;12.8109;-0.0714
579;10.2010;12.7930;-0.0774
580;10.4799;12.7768;-0.0892
581;10.7596;12.7613;-0.1059
582;11.0424;12.7470;-0.0897
583;0.5422;14.4568;0.3934
584;0.8244;14.4311;0.3791
585;1.1012;14.4072;0.3627
586;1.3772;14.3814;0.3488
587;1.6523;14.3524;0.3372
588;1.9262;14.3189;0.3249
589;2.2010;14.2791;0.3072
590;2.4734;14.2358;0.2938
591;2.7457;14.1907;0.2809
592;3.0177;14.1410;0.2689
593;3.2883;14.0873;0.2548
594;3.5576;14.0280;0.2447
595;3.8238;13.9530;0.2336
596;4.0848;13.8653;0.2245
597;4.3542;13.7848;0.2140
598;4.6239;13.7366;0.2030
599;4.8640;13.6644;0.1978
600;5.1302;13.5581;0.1892
601;5.4123;13.4744;0.1788
602;5.7035;13.3321;0.1635
603;5.9676;13.2762;0.1486
604;6.2288;13.2162;0.1324
605;6.4952;13.1400;0.1174
606;6.7621;13.0721;0.0995
607;7.0299;13.0135;0.0828
608;7.3002;12.9569;0.0646
609;7.5719;12.9019;0.0466
610;7.8453;12.8502;0.0297
611;8.1196;12.8026;0.0143
612;8.3949;12.7588;0.0017
613;8.6704;12.7186;-0.0120
614;8.9457;12.6790;-0.0244
615;9.2217;12.6381;-0.0366
616;9.4984;12.6086;-0.0500
617;9.7758;12.5858;-0.0644
618;10.0529;12.5672;-0.0764
619;10.3284;12.5501;-0.0829
620;10.6042;12.5357;-0.1000
621;10.8718;12.5239;-0.1089
622;11.1189;12.5143;-0.0642
623;0.4403;14.2434;0.3988
624;0.6880;14.2076;0.3866
625;0.9566;14.1858;0.3730
626;1.2302;14.1613;0.3577
627;1.5052;14.1335;0.3431
628;1.7791;14.1023;0.3325
629;2.0534;14.0666;0.3165
630;2.3264;14.0238;0.3009
631;2.5987;13.9802;0.2892
632;2.8711;13.9321;0.2768
633;3.1420;13.8810;0.2640
634;3.4119;13.8253;0.2539
635;3.6815;13.7590;0.2442
636;3.9459;13.6773;0.2322
637;4.2130;13.5966;0.2228
638;4.4840;13.5251;0.2120
639;4.7431;13.4491;0.2020
640;5.0017;13.3656;0.1939
641;5.2698;13.2768;0.1835
642;5.5350;13.1834;0.1707
643;5.8108;13.0856;0.1564
644;6.0793;13.0186;0.1415
645;6.3461;12.9505;0.1266
646;6.6134;12.8757;0.1109
647;6.8820;12.8107;0.0912
648;7.1524;12.7524;0.0735
649;7.4238;12.6959;0.0550
650;7.6966;12.6418;0.0369
651;7.9701;12.5918;0.0211
652;8.2445;12.5465;0.0075
653;8.5202;12.5045;-0.0056
654;8.7965;12.4647;-0.0187
655;9.0726;12.4255;-0.0303
656;9.3500;12.3891;-0.0450
657;9.6271;12.3628;-0.0589
658;9.9042;12.3417;-0.0699
659;10.1815;12.3233;-0.0813
660;10.4554;12.3072;-0.0912
661;10.7225;12.2927;-0.1055
662;10.9663;12.2777;-0.0991
663;11.1662;12.2669;-0.0333
664;0.5082;13.9907;0.3941
665;0.8022;13.9656;0.3813
666;1.0811;13.9409;0.3661
667;1.3576;13.9142;0.3489
668;1.6325;13.8845;0.3359
669;1.9065;13.8520;0.3246
670;2.1797;13.8128;0.3091
671;2.4523;13.7690;0.2953
672;2.7252;13.7227;0.2832
673;2.9962;13.6731;0.2717
674;3.2665;13.6198;0.2608
675;3.5362;13.5617;0.2514
676;3.8033;13.4881;0.2422
677;4.0698;13.4059;0.2301
678;4.3364;13.3286;0.2191
679;4.6016;13.2513;0.2080
680;4.8649;13.1679;0.1966
681;5.1278;13.0815;0.1879
682;5.3918;12.9936;0.1764
683;5.6585;12.9069;0.1639
684;5.9297;12.8247;0.1497
685;6.1992;12.7551;0.1347
686;6.4666;12.6835;0.1197
687;6.7351;12.6110;0.1014
688;7.0070;12.5482;0.0827
689;7.2795;12.4900;0.0640
690;7.5519;12.4336;0.0455
691;7.8240;12.3822;0.0292
692;8.0984;12.3348;0.0132
693;8.3737;12.2912;-0.0010
694;8.6494;12.2504;-0.0129
695;8.9261;12.2117;-0.0252
696;9.2029;12.1734;-0.0394
697;9.4804;12.1416;-0.0526
698;9.7575;12.1176;-0.0646
699;10.0356;12.0975;-0.0789
700;10.3118;12.0796;-0.0879
701;10.5858;12.0630;-0.1000
702;10.8508;12.0455;-0.1079
703;11.1027;12.0261;-0.0602
704;0.4274;13.7489;0.3994
705;0.6740;13.7451;0.3880
706;0.9413;13.7197;0.3747
707;1.2141;13.6944;0.3584
708;1.4884;13.6665;0.3423
709;1.7624;13.6351;0.3296
710;2.0366;13.5994;0.3166
711;2.3093;13.5568;0.3017
712;2.5821;13.5133;0.2901
713;2.8540;13.4641;0.2784
714;3.1256;13.4126;0.2670
715;3.3954;13.3568;0.2573
716;3.6647;13.2919;0.2493
717;3.9325;13.2125;0.2395
718;4.1977;13.1331;0.2276
719;4.4627;13.0563;0.2156
720;4.7271;12.9765;0.2043
721;4.9915;12.8890;0.1946
722;5.2556;12.8011;0.1821
723;5.5218;12.7159;0.1682
724;5.7902;12.6327;0.1541
725;6.0596;12.5583;0.1405
726;6.3293;12.4877;0.1262
727;6.5983;12.4116;0.1079
728;6.8699;12.3426;0.0892
729;7.1429;12.2837;0.0705
730;7.4153;12.2253;0.0510
731;7.6872;12.1710;0.0345
732;7.9595;12.1237;0.0201
733;8.2334;12.0789;0.0043
734;8.5080;12.0365;-0.0085
735;8.7839;11.9968;-0.0211
736;9.0604;11.9591;-0.0333
737;9.3380;11.9234;-0.0479
738;9.6152;11.8954;-0.0605
739;9.8921;11.8727;-0.0718
740;10.1691;11.8534;-0.0837
741;10.4426;11.8363;-0.0959
742;10.7095;11.8188;-0.1097
743;10.9564;11.7977;-0.1017
744;11.1590;11.7798;-0.0346
745;0.5202;13.5214;0.3940
746;0.7971;13.4973;0.3805
747;1.0711;13.4730;0.3670
748;1.3455;13.4470;0.3527
749;1.6198;13.4175;0.3376
750;1.8936;13.3840;0.3272
751;2.1678;13.3451;0.3107
752;2.4410;13.3015;0.2978
753;2.7135;13.2555;0.2871
754;2.9857;13.2045;0.2748
755;3.2574;13.1504;0.2642
756;3.5286;13.0909;0.2558
757;3.7976;13.0177;0.2465
758;4.0633;12.9366;0.2357
759;4.3295;12.8603;0.2240
760;4.5948;12.7829;0.2122
761;4.8594;12.7008;0.1997
762;5.1261;12.6083;0.1876
763;5.3923;12.5238;0.1729
764;5.6599;12.4393;0.1570
765;5.9275;12.3615;0.1416
766;6.1950;12.2912;0.1257
767;6.4633;12.2192;0.1103
768;6.7319;12.1405;0.0937
769;7.0025;12.0782;0.0760
770;7.2757;12.0196;0.0571
771;7.5490;11.9622;0.0409
772;7.8209;11.9113;0.0262
773;8.0933;11.8670;0.0123
774;8.3664;11.8231;-0.0012
775;8.6409;11.7825;-0.0144
776;8.9181;11.7444;-0.0278
777;9.1954;11.7079;-0.0403
778;9.4721;11.6753;-0.0533
779;9.7489;11.6494;-0.0652
780;10.0254;11.6289;-0.0769
781;10.3014;11.6103;-0.0893
782;10.5730;11.5924;-0.1025
783;10.8393;11.5733;-0.1097
784;11.0930;11.5406;-0.0555
785;0.4044;13.3133;0.3996
786;0.6617;13.2740;0.3872
787;0.9308;13.2516;0.3755
788;1.2034;13.2269;0.3616
789;1.4767;13.1982;0.3460
790;1.7507;13.1674;0.3359
791;2.0254;13.1312;0.3231
792;2.2971;13.0893;0.3069
793;2.5688;13.0452;0.2961
794;2.8419;12.9966;0.2849
795;3.1143;12.9444;0.2724
796;3.3855;12.8869;0.2607
797;3.6552;12.8202;0.2518
798;3.9238;12.7413;0.2405
799;4.1901;12.6631;0.2302
800;4.4575;12.5866;0.2183
801;4.7229;12.5080;0.2045
802;4.9873;12.4222;0.1916
803;5.2536;12.3314;0.1774
804;5.5201;12.2486;0.1622
805;5.7868;12.1679;0.1461
806;6.0539;12.0951;0.1286
807;6.3213;12.0262;0.1123
808;6.5891;11.9465;0.0953
809;6.8582;11.8755;0.0802
810;7.1310;11.8164;0.0619
811;7.4049;11.7571;0.0467
812;7.6778;11.7011;0.0317
813;7.9503;11.6548;0.0181
814;8.2231;11.6103;0.0062
815;8.4972;11.5687;-0.0093
816;8.7736;11.5291;-0.0221
817;9.0499;11.4922;-0.0334
818;9.3264;11.4571;-0.0464
819;9.6029;11.4282;-0.0601
820;9.8797;11.4048;-0.0695
821;10.1558;11.3842;-0.0792
822;10.4291;11.3656;-0.0921
823;10.6941;11.3479;-0.1047
824;10.9393;11.3285;-0.0962
825;11.1481;11.2830;-0.0328
826;0.5042;13.0539;0.3964
827;0.7862;13.0304;0.3823
828;1.0611;13.0061;0.3683
829;1.3359;12.9794;0.3530
830;1.6100;12.9494;0.3395
831;1.8831;12.9157;0.3316
832;2.1566;12.8753;0.3159
833;2.4288;12.8315;0.3036
834;2.7010;12.7856;0.2924
835;2.9726;12.7343;0.2796
836;3.2438;12.6794;0.2682
837;3.5124;12.6201;0.2555
838;3.7815;12.5448;0.2446
839;4.0491;12.4657;0.2340
840;4.3160;12.3882;0.2219
841;4.5834;12.3116;0.2097
842;4.8482;12.2320;0.1955
843;5.1125;12.1428;0.1838
844;5.3779;12.0576;0.1689
845;5.6448;11.9751;0.1515
846;5.9122;11.8995;0.1348
847;6.1796;11.8269;0.1169
848;6.4476;11.7558;0.1002
849;6.7163;11.6755;0.0826
850;6.9870;11.6127;0.0674
851;7.2596;11.5540;0.0493
852;7.5325;11.4949;0.0369
853;7.8053;11.4435;0.0230
854;8.0789;11.3983;0.0106
855;8.3536;11.3550;0.0007
856;8.6289;11.3142;-0.0154
857;8.9048;11.2763;-0.0272
