# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
842;4.7066;13.1498;-0.0729
843;4.9833;13.1439;-0.0868
844;5.2602;13.1380;-0.0989
845;5.5372;13.1325;-0.1114
846;5.8139;13.1269;-0.1231
847;6.0908;13.1211;-0.1349
848;6.3683;13.1157;-0.1493
849;6.6458;13.1099;-0.1619
850;6.9230;13.1043;-0.1736
851;7.2007;13.0988;-0.1865
852;7.4784;13.0930;-0.1997
853;7.7563;13.0875;-0.2142
854;8.0340;13.0818;-0.2253
855;8.3119;13.0762;-0.2364
856;8.5903;13.0706;-0.2520
857;8.8683;13.0651;-0.2641
858;9.1463;13.0593;-0.2754
859;9.4247;13.0537;-0.2872
860;9.7026;13.0483;-0.2961
861;9.9799;13.0426;-0.3062
862;10.2566;13.0365;-0.3199
863;10.5279;13.0299;-0.3344
864;10.7888;13.0226;-0.3383
865;11.0345;13.0165;-0.2965
866;0.1830;12.9909;0.1350
867;0.4383;13.0022;0.1223
868;0.7067;12.9948;0.1095
869;0.9793;12.9887;0.0959
870;1.2537;12.9831;0.0822
871;1.5284;12.9777;0.0713
872;1.8034;12.9721;0.0600
873;2.0793;12.9666;0.0468
874;2.3549;12.9614;0.0331
875;2.6306;12.9560;0.0215
876;2.9067;12.9506;0.0081
877;3.1825;12.9448;-0.0035
878;3.4587;12.9395;-0.0175
879;3.7350;12.9341;-0.0295
880;4.0112;12.9284;-0.0415
881;4.2875;12.9231;-0.0543
882;4.5644;12.9174;-0.0669
883;4.8411;12.9117;-0.0794
884;5.1176;12.9059;-0.0910
885;5.3944;12.9004;-0.1044
886;5.6713;12.8947;-0.1171
887;5.9480;12.8890;-0.1277
888;6.2256;12.8835;-0.1426
889;6.5030;12.8777;-0.1551
890;6.7803;12.8717;-0.1678
891;7.0579;12.8662;-0.1804
892;7.3356;12.8604;-0.1929
893;7.6135;12.8549;-0.2067
894;7.8911;12.8491;-0.2200
895;8.1690;12.8434;-0.2317
896;8.4470;12.8380;-0.2432
897;8.7250;12.8323;-0.2566
898;9.0033;12.8266;-0.2689
899;9.2817;12.8209;-0.2807
900;9.5593;12.8153;-0.2892
901;9.8365;12.8095;-0.2967
902;10.1138;12.8038;-0.3085
903;10.3884;12.7971;-0.3237
904;10.6539;12.7903;-0.3311
905;10.9007;12.7842;-0.3137
906;11.1152;12.8091;-0.2488
907;0.2944;12.7700;0.1272
908;0.5667;12.7633;0.1163
909;0.8392;12.7575;0.1014
910;1.1126;12.7514;0.0899
911;1.3871;12.7461;0.0770
912;1.6620;12.7402;0.0649
913;1.9376;12.7350;0.0518
914;2.2130;12.7297;0.0401
915;2.4888;12.7242;0.0273
916;2.7646;12.7187;0.0155
917;3.0407;12.7130;0.0019
918;3.3167;12.7075;-0.0115
919;3.5929;12.7021;-0.0234
920;3.8689;12.6965;-0.0355
921;4.1454;12.6909;-0.0485
922;4.4218;12.6852;-0.0609
923;4.6985;12.6794;-0.0737
924;4.9750;12.6739;-0.0855
925;5.2519;12.6680;-0.0987
926;5.5288;12.6625;-0.1106
927;5.8055;12.6569;-0.1220
928;6.0828;12.6511;-0.1343
929;6.3600;12.6452;-0.1478
930;6.6375;12.6394;-0.1608
931;6.9150;12.6336;-0.1742
932;7.1928;12.6280;-0.1873
933;7.4704;12.6222;-0.1998
934;7.7480;12.6168;-0.2126
935;8.0258;12.6108;-0.2256
936;8.3041;12.6052;-0.2375
937;8.5819;12.5993;-0.2494
938;8.8599;12.5938;-0.2621
939;9.1382;12.5884;-0.2743
940;9.4166;12.5825;-0.2865
941;9.6939;12.5768;-0.2933
942;9.9718;12.5708;-0.3040
943;10.2492;12.5646;-0.3185
944;10.5239;12.5571;-0.3336
945;10.7919;12.5506;-0.3257
946;11.0568;12.5585;-0.2735
947;0.1974;12.5551;0.1291
948;0.4387;12.5294;0.1205
949;0.7020;12.5249;0.1096
950;0.9727;12.5197;0.0975
951;1.2461;12.5143;0.0816
952;1.5206;12.5089;0.0711
953;1.7957;12.5031;0.0581
954;2.0714;12.4978;0.0456
955;2.3468;12.4922;0.0342
956;2.6230;12.4871;0.0194
957;2.8987;12.4813;0.0080
958;3.1747;12.4756;-0.0054
959;3.4510;12.4702;-0.0184
960;3.7269;12.4646;-0.0292
961;4.0034;12.4590;-0.0430
962;4.2799;12.4532;-0.0556
963;4.5564;12.4476;-0.0684
964;4.8331;12.4419;-0.0806
965;5.1098;12.4358;-0.0933
966;5.3864;12.4299;-0.1052
967;5.6630;12.4247;-0.1164
968;5.9403;12.4193;-0.1294
969;6.2178;12.4132;-0.1431
970;6.4951;12.4071;-0.1566
971;6.7725;12.4014;-0.1680
972;7.0498;12.3956;-0.1812
973;7.3277;12.3898;-0.1935
974;7.6052;12.3838;-0.2071
975;7.8829;12.3785;-0.2184
976;8.1612;12.3726;-0.2326
977;8.4390;12.3667;-0.2432
978;8.7169;12.3611;-0.2561
979;8.9950;12.3554;-0.2682
980;9.2734;12.3496;-0.2812
981;9.5516;12.3439;-0.2910
982;9.8294;12.3381;-0.3014
983;10.1074;12.3318;-0.3147
984;10.3835;12.3251;-0.3293
985;10.6550;12.3187;-0.3421
986;10.9091;12.3156;-0.3126
987;11.1243;12.3127;-0.2365
988;0.2689;12.3029;0.1285
989;0.5544;12.2945;0.1181
990;0.8302;12.2884;0.1052
991;1.1047;12.2826;0.0896
992;1.3793;12.2769;0.0763
993;1.6543;12.2715;0.0658
994;1.9296;12.2660;0.0522
995;2.2052;12.2606;0.0401
996;2.4809;12.2553;0.0270
997;2.7571;12.2496;0.0132
998;3.0329;12.2439;0.0011
999;3.3089;12.2380;-0.0121
1000;3.5849;12.2325;-0.0231
1001;3.8611;12.2268;-0.0361
1002;4.1377;12.2211;-0.0489
1003;4.4142;12.2156;-0.0614
1004;4.6907;12.2098;-0.0739
1005;4.9675;12.2039;-0.0872
1006;5.2440;12.1982;-0.0986
1007;5.5211;12.1921;-0.1124
1008;5.7980;12.1868;-0.1236
1009;6.0748;12.1807;-0.1351
1010;6.3527;12.1750;-0.1512
1011;6.6300;12.1690;-0.1630
1012;6.9073;12.1631;-0.1738
1013;7.1849;12.1574;-0.1874
1014;7.4625;12.1515;-0.2002
1015;7.7403;12.1458;-0.2120
1016;8.0182;12.1401;-0.2258
1017;8.2960;12.1342;-0.2379
1018;8.5741;12.1286;-0.2496
1019;8.8518;12.1227;-0.2609
1020;9.1302;12.1170;-0.2736
1021;9.4087;12.1108;-0.2866
1022;9.6863;12.1055;-0.2929
1023;9.9648;12.0996;-0.3084
1024;10.2423;12.0932;-0.3203
1025;10.5191;12.0869;-0.3348
1026;10.7931;12.0810;-0.3400
1027;11.0569;12.0717;-0.2676
1028;0.2007;12.0589;0.1307
1029;0.4355;12.0656;0.1223
1030;0.6962;12.0576;0.1108
1031;0.9655;12.0515;0.0979
1032;1.2385;12.0455;0.0833
1033;1.5129;12.0398;0.0715
1034;1.7878;12.0343;0.0593
1035;2.0633;12.0288;0.0456
1036;2.3389;12.0233;0.0336
1037;2.6147;12.0178;0.0218
1038;2.8907;12.0122;0.0092
1039;3.1668;12.0063;-0.0043
1040;3.4430;12.0004;-0.0176
1041;3.7189;11.9947;-0.0293
1042;3.9952;11.9891;-0.0407
1043;4.2718;11.9834;-0.0545
1044;4.5483;11.9778;-0.0666
1045;4.8250;11.9720;-0.0791
1046;5.1018;11.9659;-0.0918
1047;5.3782;11.9602;-0.1036
1048;5.6555;11.9542;-0.1172
1049;5.9325;11.9482;-0.1294
1050;6.2098;11.9426;-0.1428
1051;6.4871;11.9368;-0.1557
1052;6.7645;11.9307;-0.1681
1053;7.0418;11.9248;-0.1801
1054;7.3195;11.9192;-0.1922
1055;7.5974;11.9132;-0.2047
1056;7.8751;11.9074;-0.2180
1057;8.1527;11.9012;-0.2295
1058;8.4308;11.8957;-0.2430
1059;8.7088;11.8899;-0.2539
1060;8.9869;11.8840;-0.2661
1061;9.2655;11.8784;-0.2805
1062;9.5433;11.8728;-0.2891
1063;9.8208;11.8678;-0.2963
1064;10.0998;11.8618;-0.3119
1065;10.3758;11.8545;-0.3263
1066;10.6469;11.8483;-0.3385
1067;10.9022;11.8410;-0.3249
1068;11.1199;11.8227;-0.2464
1069;0.2859;11.8322;0.1295
1070;0.5561;11.8266;0.1163
1071;0.8259;11.8198;0.1049
1072;1.0976;11.8142;0.0925
1073;1.3716;11.8080;0.0778
1074;1.6464;11.8027;0.0657
1075;1.9214;11.7972;0.0544
1076;2.1969;11.7915;0.0400
1077;2.4728;11.7862;0.0279
1078;2.7485;11.7802;0.0163
1079;3.0243;11.7746;0.0031
1080;3.3007;11.7688;-0.0096
1081;3.5767;11.7629;-0.0211
1082;3.8531;11.7571;-0.0340
1083;4.1293;11.7517;-0.0469
1084;4.4058;11.7458;-0.0586
1085;4.6823;11.7396;-0.0711
1086;4.9592;11.7339;-0.0850
1087;5.2358;11.7281;-0.0969
1088;5.5128;11.7220;-0.1096
1089;5.7898;11.7161;-0.1213
1090;6.0670;11.7102;-0.1343
1091;6.3440;11.7044;-0.1470
1092;6.6211;11.6984;-0.1585
1093;6.8990;11.6925;-0.1737
1094;7.1765;11.6865;-0.1850
1095;7.4540;11.6806;-0.1964
1096;7.7321;11.6748;-0.2111
1097;8.0096;11.6690;-0.2218
1098;8.2874;11.6631;-0.2345
1099;8.5657;11.6569;-0.2482
1100;8.8440;11.6514;-0.2597
1101;9.1220;11.6454;-0.2720
1102;9.4004;11.6397;-0.2847
1103;9.6779;11.6340;-0.2917
1104;9.9553;11.6300;-0.2994
1105;10.2338;11.6219;-0.3178
1106;10.5100;11.6151;-0.3322
1107;10.7808;11.6082;-0.3376
1108;11.0411;11.5993;-0.2836
1109;0.1760;11.6134;0.1329
1110;0.4279;11.5977;0.1236
1111;0.6896;11.5889;0.1119
1112;0.9582;11.5825;0.1007
1113;1.2307;11.5768;0.0856
1114;1.5047;11.5712;0.0732
1115;1.7797;11.5657;0.0614
1116;2.0551;11.5601;0.0480
1117;2.3305;11.5543;0.0358
1118;2.6062;11.5484;0.0237
1119;2.8820;11.5429;0.0117
1120;3.1583;11.5369;-0.0024
1121;3.4344;11.5311;-0.0145
1122;3.7106;11.5253;-0.0279
1123;3.9870;11.5195;-0.0411
1124;4.2632;11.5137;-0.0523
1125;4.5398;11.5077;-0.0642
1126;4.8164;11.5019;-0.0774
1127;5.0933;11.4961;-0.0903
1128;5.3702;11.4901;-0.1024
1129;5.6470;11.4842;-0.1130
1130;5.9238;11.4784;-0.1259
1131;6.2011;11.4723;-0.1390
1132;6.4784;11.4662;-0.1523
1133;6.7560;11.4602;-0.1652
1134;7.0338;11.4544;-0.1778
1135;7.3113;11.4485;-0.1913
1136;7.5889;11.4424;-0.2027
1137;7.8666;11.4366;-0.2151
1138;8.1445;11.4305;-0.2294
1139;8.4226;11.4243;-0.2403
1140;8.7004;11.4187;-0.2519
1141;8.9789;11.4130;-0.2651
1142;9.2568;11.4069;-0.2768
1143;9.5351;11.4008;-0.2883
1144;9.8130;11.3950;-0.2980
1145;10.0911;11.3888;-0.3099
1146;10.3682;11.3826;-0.3259
1147;10.6411;11.3756;-0.3376
1148;10.9027;11.3701;-0.3208
1149;11.1431;11.3708;-0.2318
1150;0.2840;11.3769;0.1312
1151;0.5513;11.3591;0.1182
1152;0.8189;11.3511;0.1082
1153;1.0898;11.3450;0.0945
1154;1.3634;11.3395;0.0798
1155;1.6378;11.3339;0.0683
1156;1.9135;11.3282;0.0543
1157;2.1888;11.3226;0.0414
1158;2.4645;11.3167;0.0300
1159;2.7401;11.3108;0.0173
1160;3.0160;11.3053;0.0054
1161;3.2922;11.2994;-0.0082
1162;3.5683;11.2933;-0.0208
1163;3.8448;11.2876;-0.0335
1164;4.1209;11.2817;-0.0449
1165;4.3975;11.2757;-0.0587
1166;4.6740;11.2703;-0.0709
1167;4.9507;11.2641;-0.0833
1168;5.2278;11.2580;-0.0964
1169;5.5045;11.2519;-0.1087
1170;5.7813;11.2459;-0.1201
1171;6.0587;11.2401;-0.1346
1172;6.3359;11.2341;-0.1463
1173;6.6132;11.2279;-0.1581
1174;6.8905;11.2218;-0.1699
1175;7.1683;11.2158;-0.1841
1176;7.4458;11.2098;-0.1962
1177;7.7237;11.2037;-0.2091
1178;8.0016;11.1980;-0.2229
1179;8.2795;11.1921;-0.2346
1180;8.5577;11.1860;-0.2479
1181;8.8357;11.1802;-0.2587
1182;9.1142;11.1742;-0.2724
1183;9.3924;11.1681;-0.2851
1184;9.6700;11.1620;-0.2922
1185;9.9482;11.1563;-0.3048
1186;10.2265;11.1500;-0.3196
1187;10.5028;11.1431;-0.3331
1188;10.7758;11.1375;-0.3354
1189;11.0397;11.1412;-0.2800
1190;0.1993;11.1597;0.1354
1191;0.4289;11.1303;0.1246
1192;0.6847;11.1193;0.1130
1193;0.9512;11.1135;0.1019
1194;1.2230;11.1079;0.0855
1195;1.4967;11.1020;0.0743
1196;1.7718;11.0966;0.0600
1197;2.0471;11.0908;0.0471
1198;2.3229;11.0850;0.0347
1199;2.5985;11.0791;0.0229
1200;2.8743;11.0734;0.0112
1201;3.1503;11.0675;-0.0018
1202;3.4265;11.0614;-0.0151
1203;3.7022;11.0557;-0.0262
1204;3.9786;11.0498;-0.0390
1205;4.2552;11.0439;-0.0523
1206;4.5317;11.0379;-0.0648
1207;4.8084;11.0319;-0.0777
1208;5.0850;11.0260;-0.0898
1209;5.3621;11.0200;-0.1029
1210;5.6390;11.0138;-0.1151
1211;5.9165;11.0078;-0.1295
1212;6.1936;11.0018;-0.1424
1213;6.4708;10.9955;-0.1542
1214;6.7482;10.9897;-0.1654
1215;7.0254;10.9837;-0.1777
1216;7.3033;10.9774;-0.1914
1217;7.5806;10.9714;-0.2010
1218;7.8585;10.9656;-0.2166
1219;8.1367;10.9595;-0.2304
1220;8.4146;10.9534;-0.2414
1221;8.6929;10.9480;-0.2547
1222;8.9708;10.9416;-0.2664
1223;9.2496;10.9356;-0.2798
1224;9.5272;10.9293;-0.2883
1225;9.8051;10.9238;-0.2977
1226;10.0833;10.9173;-0.3107
1227;10.3604;10.9104;-0.3224
1228;10.6349;10.9034;-0.3368
1229;10.8957;10.9005;-0.3202
1230;11.1205;10.9199;-0.2395
1231;0.2652;10.9087;0.1288
1232;0.5391;10.8893;0.1200
1233;0.8097;10.8819;0.1098
1234;1.0819;10.8762;0.0934
1235;1.3558;10.8704;0.0778
1236;1.6305;10.8648;0.0656
1237;1.9057;10.8590;0.0526
1238;2.1809;10.8531;0.0401
1239;2.4568;10.8475;0.0283
1240;2.7327;10.8414;0.0165
1241;3.0084;10.8355;0.0038
1242;3.2845;10.8297;-0.0097
1243;3.5605;10.8238;-0.0210
1244;3.8369;10.8180;-0.0335
1245;4.1132;10.8120;-0.0466
1246;4.3895;10.8058;-0.0590
1247;4.6662;10.8000;-0.0714
1248;4.9429;10.7938;-0.0836
1249;5.2200;10.7879;-0.0977
1250;5.4968;10.7818;-0.1091
1251;5.7740;10.7757;-0.1231
1252;6.0509;10.7696;-0.1350
1253;6.3283;10.7633;-0.1482
1254;6.6055;10.7573;-0.1606
1255;6.8828;10.7513;-0.1718
1256;7.1605;10.7452;-0.1853
1257;7.4380;10.7392;-0.1969
1258;7.7159;10.7331;-0.2106
1259;7.9940;10.7271;-0.2236
1260;8.2721;10.7208;-0.2362
1261;8.5498;10.7148;-0.2469
1262;8.8279;10.7091;-0.2603
1263;9.1063;10.7028;-0.2734
1264;9.3847;10.6967;-0.2850
1265;9.6623;10.6910;-0.2923
1266;9.9402;10.6849;-0.3011
1267;10.2188;10.6776;-0.3146
1268;10.4994;10.6708;-0.3327
1269;10.7796;10.6644;-0.3378
1270;11.0573;10.6694;-0.2720
1271;0.1842;10.6736;0.1336
1272;0.4146;10.6596;0.1256
1273;0.6738;10.6510;0.1164
1274;0.9422;10.6447;0.1041
1275;1.2147;10.6391;0.0869
1276;1.4890;10.6334;0.0722
1277;1.7640;10.6273;0.0590
1278;2.0392;10.6215;0.0471
1279;2.3150;10.6156;0.0341
1280;2.5905;10.6099;0.0227
1281;2.8664;10.6039;0.0107
1282;3.1423;10.5980;-0.0005
1283;3.4186;10.5922;-0.0148
1284;3.6946;10.5860;-0.0255
1285;3.9708;10.5802;-0.0392
1286;4.2475;10.5741;-0.0519
1287;4.5239;10.5682;-0.0638
1288;4.8006;10.5621;-0.0773
1289;5.0774;10.5560;-0.0890
1290;5.3541;10.5498;-0.1014
1291;5.6312;10.5438;-0.1148
1292;5.9082;10.5376;-0.1274
1293;6.1855;10.5313;-0.1407
1294;6.4627;10.5252;-0.1535
1295;6.7402;10.5188;-0.1655
1296;7.0175;10.5128;-0.1775
1297;7.2951;10.5068;-0.1905
1298;7.5731;10.5006;-0.2037
1299;7.8508;10.4947;-0.2164
1300;8.1289;10.4885;-0.2283
1301;8.4069;10.4824;-0.2413
1302;8.6848;10.4763;-0.2533
1303;8.9633;10.4702;-0.2670
1304;9.2415;10.4643;-0.2773
1305;9.5195;10.4577;-0.2879
1306;9.7969;10.4517;-0.2944
1307;10.0760;10.4450;-0.3099
1308;10.3546;10.4382;-0.3240
1309;10.6326;10.4321;-0.3365
1310;10.9021;10.4260;-0.3194
1311;11.1307;10.4234;-0.2264
1312;0.2566;10.4248;0.1322
1313;0.5309;10.4213;0.1229
1314;0.8017;10.4139;0.1106
1315;1.0736;10.4078;0.0967
1316;1.3474;10.4018;0.0780
1317;1.6222;10.3960;0.0670
1318;1.8972;10.3899;0.0543
1319;2.1730;10.3843;0.0425
1320;2.4487;10.3782;0.0304
1321;2.7244;10.3722;0.0167
1322;3.0000;10.3662;0.0055
1323;3.2761;10.3602;-0.0066
1324;3.5525;10.3543;-0.0208
1325;3.8287;10.3483;-0.0323
1326;4.1049;10.3422;-0.0440
1327;4.3815;10.3361;-0.0565
1328;4.6580;10.3299;-0.0693
1329;4.9348;10.3240;-0.0823
1330;5.2116;10.3177;-0.0951
1331;5.4885;10.3114;-0.1072
1332;5.7654;10.3052;-0.1201
1333;6.0426;10.2993;-0.1329
1334;6.3200;10.2932;-0.1456
1335;6.5971;10.2868;-0.1575
1336;6.8749;10.2805;-0.1719
1337;7.1520;10.2744;-0.1829
1338;7.4299;10.2683;-0.1962
1339;7.7081;10.2621;-0.2100
1340;7.9857;10.2560;-0.2213
1341;8.2635;10.2497;-0.2341
1342;8.5415;10.2437;-0.2464
1343;8.8198;10.2379;-0.2597
1344;9.0980;10.2312;-0.2704
1345;9.3762;10.2253;-0.2820
1346;9.6531;10.2191;-0.2857
1347;9.9313;10.2131;-0.2953
1348;10.2121;10.2068;-0.3173
1349;10.4923;10.2004;-0.3313
1350;10.7748;10.1942;-0.3357
1351;11.0565;10.1791;-0.2687
1352;0.1918;10.1796;0.1356
1353;0.4174;10.1891;0.1270
1354;0.6704;10.1829;0.1163
1355;0.9359;10.1767;0.1040
1356;1.2074;10.1703;0.0866
1357;1.4809;10.1645;0.0750
1358;1.7557;10.1583;0.0609
1359;2.0309;10.1525;0.0491
1360;2.3064;10.1466;0.0374
1361;2.5822;10.1407;0.0245
1362;2.8579;10.1345;0.0114
1363;3.1338;10.1285;0.0002
1364;3.4102;10.1225;-0.0119
1365;3.6864;10.1163;-0.0256
1366;3.9625;10.1104;-0.0369
1367;4.2390;10.1042;-0.0506
1368;4.5155;10.0980;-0.0620
1369;4.7925;10.0917;-0.0747
1370;5.0695;10.0859;-0.0891
1371;5.3461;10.0793;-0.1014
1372;5.6230;10.0732;-0.1136
1373;5.8997;10.0669;-0.1256
1374;6.1770;10.0609;-0.1382
1375;6.4545;10.0546;-0.1518
1376;6.7318;10.0482;-0.1641
1377;7.0093;10.0421;-0.1758
1378;7.2868;10.0360;-0.1885
1379;7.5646;10.0298;-0.2011
1380;7.8425;10.0238;-0.2135
1381;8.1206;10.0175;-0.2267
1382;8.3985;10.0111;-0.2389
1383;8.6769;10.0049;-0.2529
1384;8.9547;9.9986;-0.2645
1385;9.2326;9.9924;-0.2730
1386;9.5080;9.9865;-0.2680
1387;9.7852;9.9809;-0.2731
1388;10.0664;9.9741;-0.3010
1389;10.3466;9.9681;-0.3241
1390;10.6232;9.9627;-0.3376
1391;10.8889;9.9560;-0.3235
1392;11.1238;9.9219;-0.2315
1393;0.2721;9.9528;0.1312
1394;0.5337;9.9508;0.1220
1395;0.7979;9.9447;0.1098
1396;1.0673;9.9386;0.0956
1397;1.3402;9.9330;0.0799
1398;1.6143;9.9268;0.0677
1399;1.8892;9.9207;0.0564
1400;2.1647;9.9147;0.0425
1401;2.4402;9.9088;0.0312
1402;2.7159;9.9029;0.0206
1403;2.9918;9.8970;0.0071
1404;3.2682;9.8909;-0.0061
1405;3.5443;9.8847;-0.0194
1406;3.8204;9.8786;-0.0310
1407;4.0968;9.8724;-0.0433
1408;4.3734;9.8663;-0.0566
1409;4.6500;9.8599;-0.0688
1410;4.9267;9.8538;-0.0822
1411;5.2035;9.8475;-0.0941
1412;5.4804;9.8412;-0.1070
1413;5.7573;9.8349;-0.1190
1414;6.0342;9.8286;-0.1325
1415;6.3120;9.8224;-0.1455
1416;6.5893;9.8163;-0.1583
1417;6.8666;9.8099;-0.1700
1418;7.1441;9.8035;-0.1822
1419;7.4218;9.7973;-0.1947
1420;7.6996;9.7913;-0.2077
1421;7.9771;9.7848;-0.2198
1422;8.2558;9.7786;-0.2343
1423;8.5335;9.7724;-0.2455
1424;8.8118;9.7662;-0.2591
1425;9.0898;9.7601;-0.2691
1426;9.3643;9.7548;-0.2592
1427;9.6388;9.7481;-0.2496
1428;9.9214;9.7415;-0.2852
1429;10.2025;9.7350;-0.3124
1430;10.4805;9.7288;-0.3230
1431;10.7574;9.7252;-0.3354
1432;11.0262;9.7197;-0.2780
1433;0.1664;9.7284;0.1375
1434;0.4096;9.7204;0.1256
1435;0.6644;9.7133;0.1149
1436;0.9292;9.7071;0.1020
1437;1.2000;9.7013;0.0864
1438;1.4733;9.6953;0.0730
1439;1.7479;9.6893;0.0599
1440;2.0228;9.6833;0.0495
1441;2.2985;9.6774;0.0364
1442;2.5741;9.6713;0.0247
1443;2.8501;9.6652;0.0134
1444;3.1260;9.6591;0.0008
1445;3.4023;9.6530;-0.0122
1446;3.6785;9.6469;-0.0253
1447;3.9545;9.6405;-0.0379
1448;4.2311;9.6343;-0.0504
1449;4.5076;9.6283;-0.0624
1450;4.7843;9.6218;-0.0758
1451;5.0611;9.6154;-0.0884
1452;5.3381;9.6091;-0.1010
1453;5.6150;9.6029;-0.1135
1454;5.8919;9.5967;-0.1261
1455;6.1692;9.5902;-0.1398
1456;6.4468;9.5840;-0.1522
1457;6.7239;9.5777;-0.1641
1458;7.0015;9.5714;-0.1768
1459;7.2788;9.5653;-0.1884
1460;7.5568;9.5588;-0.2017
1461;7.8344;9.5527;-0.2138
1462;8.1124;9.5463;-0.2270
1463;8.3903;9.5397;-0.2386
1464;8.6687;9.5335;-0.2526
1465;8.9469;9.5275;-0.2646
1466;9.2247;9.5210;-0.2738
1467;9.5002;9.5153;-0.2705
1468;9.7790;9.5087;-0.2857
1469;10.0587;9.5023;-0.3048
1470;10.3366;9.4961;-0.3194
1471;10.6111;9.4916;-0.3369
1472;10.8735;9.4922;-0.3244
1473;11.1158;9.5131;-0.2359
1474;0.2692;9.4964;0.1350
1475;0.5276;9.4829;0.1263
1476;0.7916;9.4750;0.1073
1477;1.0601;9.4695;0.0945
1478;1.3326;9.4638;0.0790
1479;1.6064;9.4578;0.0670
1480;1.8814;9.4517;0.0544
1481;2.1566;9.4458;0.0429
1482;2.4324;9.4396;0.0304
1483;2.7083;9.4333;0.0184
1484;2.9843;9.4273;0.0058
1485;3.2603;9.4209;-0.0056
1486;3.5363;9.4148;-0.0191
1487;3.8126;9.4087;-0.0316
1488;4.0890;9.4024;-0.0445
1489;4.3652;9.3965;-0.0547
1490;4.6419;9.3899;-0.0693
1491;4.9189;9.3836;-0.0820
1492;5.1957;9.3772;-0.0946
1493;5.4728;9.3708;-0.1079
1494;5.7496;9.3646;-0.1198
1495;6.0269;9.3580;-0.1321
1496;6.3041;9.3517;-0.1464
1497;6.5815;9.3454;-0.1587
1498;6.8586;9.3391;-0.1704
1499;7.1363;9.3328;-0.1827
1500;7.4139;9.3264;-0.1938
1501;7.6915;9.3201;-0.2072
1502;7.9694;9.3140;-0.2207
1503;8.2476;9.3076;-0.2335
1504;8.5256;9.3009;-0.2462
1505;8.8043;9.2947;-0.2609
1506;9.0827;9.2884;-0.2732
1507;9.3605;9.2817;-0.2838
1508;9.6378;9.2757;-0.2898
1509;9.9159;9.2694;-0.3003
1510;10.1921;9.2631;-0.3043
1511;10.4675;9.2575;-0.3208
1512;10.7331;9.2532;-0.3351
1513;10.9702;9.2589;-0.2930
1514;11.1602;9.2697;-0.2061
1515;0.1845;9.2750;0.1590
1516;0.4082;9.2522;0.1305
1517;0.6585;9.2435;0.1157
1518;0.9219;9.2375;0.1031
1519;1.1922;9.2321;0.0873
1520;1.4656;9.2260;0.0732
1521;1.7399;9.2202;0.0616
1522;2.0153;9.2140;0.0495
1523;2.2907;9.2081;0.0366
1524;2.5663;9.2019;0.0247
1525;2.8419;9.1955;0.0133
1526;3.1178;9.1898;0.0020
1527;3.3942;9.1832;-0.0118
1528;3.6702;9.1768;-0.0243
1529;3.9466;9.1706;-0.0360
1530;4.2230;9.1645;-0.0492
1531;4.4996;9.1579;-0.0624
1532;4.7763;9.1516;-0.0750
1533;5.0532;9.1453;-0.0879
1534;5.3302;9.1389;-0.1009
1535;5.6072;9.1325;-0.1119
1536;5.8843;9.1260;-0.1251
1537;6.1616;9.1194;-0.1389
1538;6.4387;9.1132;-0.1512
1539;6.7160;9.1067;-0.1639
1540;6.9934;9.1007;-0.1756
1541;7.2713;9.0941;-0.1888
1542;7.5487;9.0878;-0.2005
1543;7.8265;9.0815;-0.2136
1544;8.1046;9.0752;-0.2265
1545;8.3827;9.0686;-0.2394
1546;8.6610;9.0623;-0.2521
1547;8.9393;9.0558;-0.2650
1548;9.2174;9.0493;-0.2763
1549;9.4959;9.0430;-0.2898
1550;9.7736;9.0366;-0.2977
1551;10.0510;9.0303;-0.3065
1552;10.3256;9.0243;-0.3058
1553;10.6000;9.0180;-0.3292
1554;10.8625;9.0145;-0.3224
1555;11.1060;9.0199;-0.2423
1556;0.2479;9.0275;0.1433
1557;0.5157;9.0130;0.1224
1558;0.7818;9.0062;0.1108
1559;1.0512;9.0005;0.0976
1560;1.3240;8.9947;0.0826
1561;1.5984;8.9887;0.0683
1562;1.8733;8.9825;0.0563
1563;2.1487;8.9764;0.0442
1564;2.4243;8.9701;0.0318
1565;2.7002;8.9641;0.0193
1566;2.9757;8.9580;0.0078
1567;3.2520;8.9514;-0.0038
1568;3.5280;8.9451;-0.0174
1569;3.8043;8.9389;-0.0289
1570;4.0807;8.9324;-0.0424
1571;4.3574;8.9262;-0.0550
1572;4.6339;8.9201;-0.0681
1573;4.9106;8.9136;-0.0812
1574;5.1875;8.9069;-0.0934
1575;5.4645;8.9004;-0.1050
1576;5.7414;8.8941;-0.1182
1577;6.0185;8.8878;-0.1298
1578;6.2956;8.8811;-0.1418
1579;6.5732;8.8744;-0.1558
1580;6.8506;8.8680;-0.1681
1581;7.1281;8.8621;-0.1802
1582;7.4056;8.8556;-0.1924
1583;7.6835;8.8490;-0.2054
1584;7.9614;8.8426;-0.2187
1585;8.2394;8.8360;-0.2310
1586;8.5175;8.8296;-0.2439
1587;8.7956;8.8232;-0.2560
1588;9.0740;8.8169;-0.2692
1589;9.3524;8.8104;-0.2812
1590;9.6307;8.8038;-0.2931
1591;9.9087;8.7976;-0.3038
1592;10.1857;8.7911;-0.3133
1593;10.4605;8.7846;-0.3261
1594;10.7270;8.7788;-0.3376
