# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
197;1.4101;17.7484;0.2493
198;1.6060;17.5543;0.2252
199;1.8000;17.3611;0.2173
200;1.9945;17.1667;0.2080
201;2.1893;16.9725;0.1984
202;2.3844;16.7776;0.1892
203;2.5807;16.5825;0.1805
204;2.7769;16.3874;0.1721
205;2.9721;16.1915;0.1627
206;3.1677;15.9954;0.1528
207;3.3632;15.7978;0.1434
208;3.5583;15.5995;0.1346
209;3.7539;15.4004;0.1263
210;3.9512;15.2000;0.1168
211;4.1502;14.9991;0.1047
212;4.3481;14.7967;0.0957
213;4.5760;14.6368;0.0868
214;4.8356;14.5403;0.0753
215;5.1087;14.5091;0.0679
216;5.3820;14.5301;0.0543
217;5.6400;14.6152;0.0417
218;5.8981;14.7029;0.0312
219;6.1227;14.8502;0.0254
220;6.3269;15.0215;0.0188
221;6.5294;15.1972;0.0058
222;6.7331;15.3736;-0.0060
223;6.9367;15.5509;-0.0158
224;7.1401;15.7286;-0.0257
225;7.3434;15.9074;-0.0359
226;7.5466;16.0851;-0.0469
227;7.7485;16.2635;-0.0577
228;7.9508;16.4424;-0.0669
229;8.1542;16.6212;-0.0742
230;8.3569;16.8004;-0.0727
231;8.5624;16.9806;-0.0886
232;8.7681;17.1600;-0.1000
233;8.9729;17.3395;-0.1073
234;9.1776;17.5170;-0.1150
235;9.4722;17.4944;-0.1270
236;9.7497;17.4981;-0.1386
237;10.0259;17.4914;-0.1473
238;10.3022;17.4843;-0.1530
239;10.5779;17.4773;-0.1752
240;10.8450;17.4722;-0.1869
241;11.0979;17.4685;-0.1894
242;0.2725;17.7942;0.2845
243;0.5034;17.7640;0.2754
244;0.7525;17.7611;0.2669
245;0.9890;17.7437;0.2729
246;1.2020;17.6981;0.2694
247;9.2872;17.2986;-0.1230
248;9.5784;17.2807;-0.1345
249;9.8573;17.2746;-0.1462
250;10.1304;17.2651;-0.1368
251;10.4087;17.2567;-0.1670
252;10.6772;17.2474;-0.1829
253;10.9296;17.2373;-0.1921
254;11.1424;17.2339;-0.1716
255;0.3152;17.5665;0.2840
256;0.5859;17.5460;0.2726
257;0.8427;17.5311;0.2694
258;1.0936;17.5022;0.2586
259;1.3577;17.5035;0.2415
260;8.9537;17.0819;-0.1090
261;9.1671;17.0880;-0.1181
262;9.4300;17.0657;-0.1295
263;9.7041;17.0524;-0.1383
264;9.9788;17.0430;-0.1454
265;10.2557;17.0337;-0.1621
266;10.5307;17.0233;-0.1780
267;10.8027;17.0119;-0.1886
268;11.0750;16.9964;-0.1764
269;0.2348;17.3420;0.2894
270;0.4568;17.3288;0.2788
271;0.7083;17.3158;0.2720
272;0.9687;17.2981;0.2566
273;1.2411;17.2879;0.2423
274;1.5216;17.3020;0.2292
275;8.7761;16.8789;-0.1022
276;9.0295;16.8430;-0.1127
277;9.2865;16.8402;-0.1224
278;9.5567;16.8280;-0.1350
279;9.8315;16.8174;-0.1438
280;10.1082;16.8076;-0.1574
281;10.3834;16.7977;-0.1698
282;10.6524;16.7862;-0.1835
283;10.9080;16.7756;-0.1792
284;11.1341;16.7438;-0.1459
285;0.3019;17.0982;0.2891
286;0.5691;17.0964;0.2748
287;0.8333;17.0833;0.2632
288;1.1034;17.0729;0.2490
289;1.3803;17.0711;0.2361
290;1.6540;17.0831;0.2232
291;1.8900;17.0235;0.2112
292;8.3625;16.5802;-0.0851
293;8.5896;16.6703;-0.0942
294;8.8627;16.6263;-0.1050
295;9.1382;16.6080;-0.1187
296;9.4102;16.6004;-0.1288
297;9.6853;16.5901;-0.1410
298;9.9617;16.5795;-0.1528
299;10.2379;16.5695;-0.1632
300;10.5116;16.5586;-0.1769
301;10.7809;16.5467;-0.1815
302;11.0406;16.5322;-0.1560
303;0.2375;16.8538;0.2953
304;0.4583;16.8720;0.2839
305;0.7047;16.8613;0.2698
306;0.9667;16.8509;0.2565
307;1.2373;16.8443;0.2427
308;1.5102;16.8415;0.2299
309;1.7736;16.8172;0.2162
310;2.0579;16.7929;0.2034
311;8.2003;16.3833;-0.0787
312;8.4694;16.3876;-0.0915
313;8.7175;16.4056;-0.1012
314;8.9892;16.3851;-0.1130
315;9.2646;16.3717;-0.1234
316;9.5395;16.3615;-0.1338
317;9.8168;16.3510;-0.1483
318;10.0933;16.3404;-0.1590
319;10.3685;16.3297;-0.1718
320;10.6401;16.3189;-0.1849
321;10.9014;16.3090;-0.1846
322;11.1425;16.3106;-0.1266
323;0.3236;16.6447;0.2875
324;0.5732;16.6341;0.2754
325;0.8306;16.6244;0.2638
326;1.0968;16.6163;0.2504
327;1.3677;16.6092;0.2348
328;1.6355;16.5955;0.2226
329;1.9044;16.5809;0.2091
330;2.1670;16.5717;0.1977
331;2.3813;16.5324;0.1898
332;8.0229;16.1894;-0.0715
333;8.3041;16.1640;-0.0841
334;8.5780;16.1608;-0.0968
335;8.8455;16.1589;-0.1087
336;9.1201;16.1453;-0.1194
337;9.3961;16.1328;-0.1305
338;9.6728;16.1221;-0.1441
339;9.9501;16.1115;-0.1559
340;10.2269;16.1005;-0.1666
341;10.5020;16.0892;-0.1802
342;10.7739;16.0796;-0.1901
343;11.0401;16.0804;-0.1743
344;0.2364;16.4439;0.2964
345;0.4553;16.4064;0.2815
346;0.6997;16.3953;0.2699
347;0.9593;16.3871;0.2576
348;1.2276;16.3789;0.2450
349;1.4979;16.3684;0.2304
350;1.7689;16.3560;0.2162
351;2.0364;16.3422;0.2038
352;2.2912;16.3155;0.1924
353;2.5476;16.3199;0.1807
354;7.6391;15.9361;-0.0528
355;7.8753;15.9802;-0.0647
356;8.1485;15.9503;-0.0770
357;8.4265;15.9343;-0.0885
358;8.7021;15.9264;-0.1005
359;8.9768;15.9181;-0.1144
360;9.2530;15.9054;-0.1263
361;9.5296;15.8936;-0.1377
362;9.8065;15.8825;-0.1499
363;10.0833;15.8710;-0.1616
364;10.3592;15.8596;-0.1723
365;10.6313;15.8481;-0.1843
366;10.8928;15.8414;-0.1882
367;11.1202;15.8591;-0.1478
368;0.2951;16.1920;0.2929
369;0.5570;16.1680;0.2782
370;0.8193;16.1580;0.2646
371;1.0868;16.1496;0.2539
372;1.3577;16.1405;0.2395
373;1.6303;16.1294;0.2239
374;1.9023;16.1168;0.2103
375;2.1716;16.0976;0.1980
376;2.4455;16.0878;0.1863
377;2.7210;16.0988;0.1738
378;2.9411;15.9867;0.1646
379;7.4596;15.7196;-0.0433
380;7.7407;15.7239;-0.0580
381;8.0038;15.7285;-0.0701
382;8.2781;15.7114;-0.0829
383;8.5549;15.6988;-0.0944
384;8.8316;15.6887;-0.1059
385;9.1078;15.6774;-0.1196
386;9.3848;15.6649;-0.1317
387;9.6619;15.6531;-0.1438
388;9.9395;15.6419;-0.1564
389;10.2162;15.6305;-0.1657
390;10.4938;15.6188;-0.1787
391;10.7721;15.6079;-0.1878
392;11.0528;15.6091;-0.1624
393;0.2227;15.9518;0.2948
394;0.4370;15.9418;0.2842
395;0.6854;15.9292;0.2756
396;0.9469;15.9199;0.2664
397;1.2163;15.9109;0.2514
398;1.4893;15.9016;0.2329
399;1.7627;15.8903;0.2181
400;2.0357;15.8760;0.2057
401;2.3095;15.8635;0.1929
402;2.5810;15.8564;0.1809
403;2.8281;15.8117;0.1704
404;3.0984;15.7772;0.1571
405;7.1267;15.4889;-0.0262
406;7.3391;15.5088;-0.0378
407;7.5986;15.4987;-0.0486
408;7.8647;15.4931;-0.0626
409;8.1342;15.4850;-0.0754
410;8.4091;15.4720;-0.0883
411;8.6856;15.4600;-0.1002
412;8.9625;15.4486;-0.1128
413;9.2397;15.4363;-0.1260
414;9.5169;15.4238;-0.1373
415;9.7945;15.4122;-0.1502
416;10.0718;15.4014;-0.1616
417;10.3494;15.3899;-0.1740
418;10.6248;15.3785;-0.1835
419;10.8908;15.3676;-0.1759
420;11.1240;15.3590;-0.1358
421;0.2846;15.7100;0.2929
422;0.5443;15.6992;0.2808
423;0.8069;15.6900;0.2718
424;1.0743;15.6815;0.2631
425;1.3471;15.6724;0.2423
426;1.6209;15.6624;0.2269
427;1.8952;15.6503;0.2120
428;2.1699;15.6379;0.1989
429;2.4433;15.6265;0.1867
430;2.7089;15.6023;0.1746
431;2.9820;15.5771;0.1619
432;3.2677;15.5685;0.1488
433;6.9516;15.2937;-0.0189
434;7.2006;15.2665;-0.0308
435;7.4537;15.2716;-0.0421
436;7.7199;15.2640;-0.0551
437;7.9908;15.2545;-0.0673
438;8.2641;15.2438;-0.0809
439;8.5400;15.2317;-0.0944
440;8.8168;15.2193;-0.1066
441;9.0941;15.2078;-0.1190
442;9.3718;15.1947;-0.1331
443;9.6491;15.1830;-0.1434
444;9.9271;15.1718;-0.1569
445;10.2052;15.1603;-0.1676
446;10.4842;15.1488;-0.1788
447;10.7663;15.1379;-0.1903
448;11.0542;15.1193;-0.1753
449;0.2174;15.4706;0.2945
450;0.4289;15.4650;0.2852
451;0.6742;15.4584;0.2746
452;0.9362;15.4510;0.2634
453;1.2059;15.4430;0.2489
454;1.4791;15.4336;0.2349
455;1.7537;15.4231;0.2198
456;2.0286;15.4110;0.2043
457;2.3033;15.3990;0.1928
458;2.5755;15.3829;0.1792
459;2.8496;15.3646;0.1665
460;3.1286;15.3511;0.1530
461;3.4074;15.3466;0.1401
462;3.6487;15.2703;0.1283
463;6.7658;15.0977;-0.0109
464;7.0319;15.0547;-0.0229
465;7.3033;15.0399;-0.0361
466;7.5726;15.0364;-0.0493
467;7.8454;15.0266;-0.0635
468;8.1200;15.0145;-0.0758
469;8.3949;15.0030;-0.0885
470;8.6715;14.9905;-0.1009
471;8.9489;14.9787;-0.1137
472;9.2267;14.9661;-0.1270
473;9.5044;14.9538;-0.1395
474;9.7824;14.9422;-0.1517
475;10.0599;14.9309;-0.1630
476;10.3375;14.9196;-0.1742
477;10.6126;14.9085;-0.1825
478;10.8811;14.8956;-0.1876
479;11.1188;14.8649;-0.1441
480;0.2722;15.2253;0.2902
481;0.5277;15.2226;0.2802
482;0.7936;15.2194;0.2666
483;1.0640;15.2127;0.2549
484;1.3357;15.2039;0.2521
485;1.6113;15.1944;0.2317
486;1.8873;15.1834;0.2123
487;2.1622;15.1714;0.1982
488;2.4369;15.1583;0.1856
489;2.7119;15.1437;0.1738
490;2.9887;15.1300;0.1588
491;3.2644;15.1172;0.1464
492;3.5301;15.0806;0.1336
493;3.8181;15.0406;0.1207
494;6.3534;14.8042;0.0089
495;6.5828;14.8913;-0.0027
496;6.8659;14.8460;-0.0158
497;7.1475;14.8206;-0.0310
498;7.4249;14.8083;-0.0434
499;7.7000;14.7987;-0.0563
500;7.9753;14.7870;-0.0692
501;8.2513;14.7742;-0.0830
502;8.5276;14.7619;-0.0952
503;8.8042;14.7494;-0.1070
504;9.0817;14.7371;-0.1189
505;9.3597;14.7247;-0.1329
506;9.6374;14.7125;-0.1454
507;9.9156;14.7013;-0.1578
508;10.1933;14.6898;-0.1689
509;10.4705;14.6782;-0.1754
510;10.7488;14.6657;-0.1844
511;11.0278;14.6470;-0.1725
512;0.3546;14.9954;0.2878
513;0.6418;14.9901;0.2746
514;0.9194;14.9830;0.2597
515;1.1945;14.9749;0.2498
516;1.4681;14.9659;0.2467
517;1.7448;14.9550;0.2260
518;2.0211;14.9436;0.2058
519;2.2969;14.9313;0.1918
520;2.5719;14.9190;0.1824
521;2.8478;14.9055;0.1677
522;3.1232;14.8916;0.1532
523;3.3933;14.8697;0.1399
524;3.6642;14.8442;0.1292
525;3.9312;14.8208;0.1156
526;4.1517;14.7666;0.1046
527;6.1817;14.6191;0.0149
528;6.4674;14.6138;0.0021
529;6.7235;14.6268;-0.0103
530;6.9980;14.6018;-0.0231
531;7.2758;14.5843;-0.0365
532;7.5531;14.5711;-0.0495
533;7.8299;14.5587;-0.0638
534;8.1065;14.5458;-0.0760
535;8.3832;14.5328;-0.0879
536;8.6601;14.5203;-0.0997
537;8.9377;14.5079;-0.1131
538;9.2152;14.4954;-0.1253
539;9.4934;14.4833;-0.1397
540;9.7710;14.4714;-0.1509
541;10.0490;14.4599;-0.1632
542;10.3263;14.4490;-0.1720
543;10.6043;14.4370;-0.1841
544;10.8797;14.4245;-0.1911
545;11.1388;14.4147;-0.1360
546;0.2317;14.7692;0.2942
547;0.5016;14.7643;0.2823
548;0.7766;14.7548;0.2662
549;1.0521;14.7456;0.2531
550;1.3275;14.7365;0.2426
551;1.6021;14.7261;0.2361
552;1.8788;14.7151;0.2158
553;2.1543;14.7036;0.2009
554;2.4300;14.6915;0.1869
555;2.7059;14.6789;0.1745
556;2.9811;14.6654;0.1610
557;3.2546;14.6486;0.1472
558;3.5267;14.6285;0.1352
559;3.7966;14.6044;0.1229
560;4.0560;14.5655;0.1111
561;4.3236;14.5564;0.0987
562;5.5314;14.3886;0.0446
563;5.7839;14.4255;0.0316
564;6.0287;14.4292;0.0205
565;6.3078;14.3973;0.0097
566;6.5836;14.3852;-0.0061
567;6.8523;14.3775;-0.0162
568;7.1279;14.3601;-0.0303
569;7.4054;14.3450;-0.0439
570;7.6829;14.3313;-0.0566
571;7.9601;14.3176;-0.0694
572;8.2372;14.3046;-0.0814
573;8.5144;14.2917;-0.0942
574;8.7924;14.2793;-0.1066
575;9.0701;14.2667;-0.1188
576;9.3479;14.2537;-0.1318
577;9.6256;14.2416;-0.1441
578;9.9041;14.2302;-0.1577
579;10.1809;14.2191;-0.1633
580;10.4601;14.2085;-0.1753
581;10.7410;14.1985;-0.1915
582;11.0249;14.1891;-0.1747
583;0.3479;14.5414;0.2896
584;0.6300;14.5272;0.2760
585;0.9073;14.5169;0.2617
586;1.1836;14.5072;0.2480
587;1.4592;14.4976;0.2361
588;1.7343;14.4871;0.2243
589;2.0113;14.4751;0.2077
590;2.2863;14.4634;0.1949
591;2.5616;14.4514;0.1824
592;2.8371;14.4384;0.1701
593;3.1119;14.4238;0.1554
594;3.3863;14.4066;0.1418
595;3.6596;14.3862;0.1298
596;3.9303;14.3585;0.1183
597;4.2076;14.3379;0.1046
598;4.4863;14.3490;0.0911
599;4.7356;14.3319;0.0809
600;5.0143;14.2889;0.0679
601;5.3091;14.2718;0.0544
602;5.6136;14.1960;0.0401
603;5.8863;14.1933;0.0281
604;6.1554;14.1836;0.0147
605;6.4319;14.1624;0.0016
606;6.7078;14.1475;-0.0111
607;6.9820;14.1339;-0.0231
608;7.2584;14.1184;-0.0373
609;7.5356;14.1038;-0.0490
610;7.8130;14.0898;-0.0621
611;8.0908;14.0759;-0.0761
612;8.3682;14.0627;-0.0875
613;8.6462;14.0501;-0.0990
614;8.9240;14.0377;-0.1113
615;9.2020;14.0244;-0.1253
616;9.4799;14.0120;-0.1376
617;9.7579;14.0005;-0.1503
618;10.0357;13.9893;-0.1619
619;10.3120;13.9787;-0.1669
620;10.5876;13.9696;-0.1842
621;10.8561;13.9630;-0.1942
622;11.1038;13.9577;-0.1479
623;0.2490;14.3245;0.2959
624;0.4970;14.2980;0.2845
625;0.7660;14.2881;0.2713
626;1.0401;14.2784;0.2562
627;1.3155;14.2684;0.2422
628;1.5902;14.2581;0.2318
629;1.8662;14.2468;0.2163
630;2.1427;14.2351;0.2025
631;2.4171;14.2230;0.1911
632;2.6927;14.2106;0.1774
633;2.9676;14.1971;0.1632
634;3.2427;14.1821;0.1497
635;3.5177;14.1644;0.1372
636;3.7920;14.1429;0.1234
637;4.0692;14.1220;0.1117
638;4.3489;14.1099;0.0979
639;4.6187;14.0933;0.0853
640;4.8878;14.0700;0.0736
641;5.1678;14.0443;0.0606
642;5.4441;14.0112;0.0484
643;5.7315;13.9726;0.0352
644;6.0083;13.9577;0.0226
645;6.2833;13.9418;0.0083
646;6.5597;13.9226;-0.0031
647;6.8360;13.9068;-0.0164
648;7.1124;13.8918;-0.0308
649;7.3892;13.8767;-0.0431
650;7.6668;13.8617;-0.0564
651;7.9444;13.8478;-0.0686
652;8.2217;13.8343;-0.0803
653;8.4997;13.8213;-0.0930
654;8.7775;13.8089;-0.1049
655;9.0551;13.7965;-0.1166
656;9.3338;13.7834;-0.1321
657;9.6123;13.7715;-0.1458
658;9.8900;13.7596;-0.1553
659;10.1673;13.7482;-0.1663
660;10.4413;13.7379;-0.1752
661;10.7087;13.7288;-0.1900
662;10.9532;13.7182;-0.1829
663;11.1533;13.7109;-0.1171
664;0.3200;14.0742;0.2918
665;0.6139;14.0610;0.2778
666;0.8940;14.0498;0.2638
667;1.1710;14.0394;0.2480
668;1.4468;14.0290;0.2362
669;1.7220;14.0185;0.2239
670;1.9975;14.0071;0.2097
671;2.2728;13.9949;0.1971
672;2.5486;13.9825;0.1833
673;2.8239;13.9700;0.1698
674;3.0989;13.9557;0.1560
675;3.3746;13.9401;0.1443
676;3.6501;13.9218;0.1301
677;3.9262;13.9017;0.1173
678;4.2035;13.8838;0.1039
679;4.4789;13.8644;0.0921
680;4.7527;13.8423;0.0787
681;5.0279;13.8189;0.0662
682;5.3027;13.7914;0.0529
683;5.5795;13.7631;0.0420
684;5.8597;13.7363;0.0284
685;6.1372;13.7176;0.0146
686;6.4133;13.6992;0.0038
687;6.6901;13.6811;-0.0098
688;6.9669;13.6650;-0.0232
689;7.2442;13.6495;-0.0378
690;7.5216;13.6344;-0.0508
691;7.7987;13.6200;-0.0632
692;8.0764;13.6058;-0.0769
693;8.3544;13.5924;-0.0891
694;8.6322;13.5799;-0.1004
695;8.9102;13.5676;-0.1117
696;9.1882;13.5548;-0.1246
697;9.4665;13.5420;-0.1382
698;9.7446;13.5299;-0.1491
699;10.0229;13.5179;-0.1626
700;10.2993;13.5069;-0.1722
701;10.5729;13.4959;-0.1853
702;10.8386;13.4834;-0.1912
703;11.0912;13.4685;-0.1439
704;0.2408;13.8294;0.2956
705;0.4877;13.8348;0.2860
706;0.7555;13.8215;0.2712
707;1.0293;13.8105;0.2563
708;1.3044;13.8002;0.2420
709;1.5795;13.7895;0.2300
710;1.8549;13.7783;0.2161
711;2.1303;13.7663;0.2017
712;2.4057;13.7545;0.1896
713;2.6811;13.7421;0.1758
714;2.9564;13.7285;0.1626
715;3.2320;13.7140;0.1506
716;3.5077;13.6974;0.1364
717;3.7838;13.6787;0.1237
718;4.0600;13.6597;0.1107
719;4.3358;13.6399;0.0982
720;4.6111;13.6179;0.0841
721;4.8872;13.5940;0.0722
722;5.1622;13.5684;0.0591
723;5.4375;13.5423;0.0476
724;5.7143;13.5176;0.0345
725;5.9925;13.4946;0.0206
726;6.2696;13.4751;0.0072
727;6.5463;13.4562;-0.0044
728;6.8232;13.4387;-0.0163
729;7.1010;13.4225;-0.0321
730;7.3786;13.4070;-0.0471
731;7.6558;13.3922;-0.0587
732;7.9330;13.3778;-0.0707
733;8.2106;13.3642;-0.0841
734;8.4882;13.3508;-0.0961
735;8.7663;13.3386;-0.1077
736;9.0444;13.3261;-0.1200
737;9.3231;13.3131;-0.1337
738;9.6010;13.3005;-0.1452
739;9.8788;13.2883;-0.1558
740;10.1562;13.2768;-0.1675
741;10.4304;13.2655;-0.1785
742;10.6972;13.2536;-0.1937
743;10.9445;13.2373;-0.1856
744;11.1476;13.2230;-0.1174
745;0.3345;13.6053;0.2912
746;0.6121;13.5924;0.2762
747;0.8870;13.5813;0.2633
748;1.1620;13.5709;0.2490
749;1.4372;13.5605;0.2361
750;1.7122;13.5498;0.2260
751;1.9882;13.5381;0.2092
752;2.2639;13.5263;0.1956
753;2.5393;13.5140;0.1821
754;2.8148;13.5010;0.1690
755;3.0905;13.4869;0.1562
756;3.3662;13.4714;0.1440
757;3.6423;13.4542;0.1302
758;3.9183;13.4350;0.1169
759;4.1940;13.4156;0.1050
760;4.4699;13.3942;0.0924
761;4.7456;13.3710;0.0786
762;5.0214;13.3452;0.0657
763;5.2970;13.3203;0.0541
764;5.5733;13.2954;0.0405
765;5.8501;13.2721;0.0288
766;6.1270;13.2513;0.0151
767;6.4038;13.2319;0.0019
768;6.6802;13.2124;-0.0102
769;6.9577;13.1956;-0.0222
770;7.2354;13.1800;-0.0384
771;7.5131;13.1645;-0.0522
772;7.7904;13.1499;-0.0646
773;8.0676;13.1359;-0.0765
774;8.3450;13.1224;-0.0886
775;8.6225;13.1096;-0.1003
776;8.9010;13.0973;-0.1142
777;9.1793;13.0845;-0.1273
778;9.4573;13.0716;-0.1387
779;9.7353;13.0587;-0.1502
780;10.0127;13.0474;-0.1607
781;10.2891;13.0358;-0.1715
782;10.5612;13.0238;-0.1862
783;10.8274;13.0101;-0.1943
784;11.0817;12.9824;-0.1405
785;0.2191;13.3928;0.2957
786;0.4768;13.3631;0.2833
787;0.7465;13.3525;0.2716
788;1.0200;13.3421;0.2577
789;1.2949;13.3314;0.2428
790;1.5694;13.3209;0.2314
791;1.8451;13.3100;0.2188
792;2.1209;13.2979;0.2027
793;2.3961;13.2858;0.1898
794;2.6718;13.2729;0.1780
795;2.9476;13.2595;0.1633
796;3.2230;13.2446;0.1516
797;3.4989;13.2284;0.1387
798;3.7752;13.2102;0.1234
799;4.0512;13.1908;0.1124
800;4.3272;13.1699;0.0994
801;4.6031;13.1478;0.0868
802;4.8789;13.1233;0.0729
803;5.1551;13.0975;0.0602
804;5.4307;13.0730;0.0470
805;5.7072;13.0495;0.0338
806;5.9835;13.0278;0.0209
807;6.2602;13.0072;0.0077
808;6.5371;12.9878;-0.0041
809;6.8136;12.9693;-0.0148
810;7.0913;12.9529;-0.0305
811;7.3691;12.9373;-0.0439
812;7.6465;12.9221;-0.0570
813;7.9239;12.9078;-0.0706
814;8.2009;12.8940;-0.0823
815;8.4785;12.8807;-0.0952
816;8.7566;12.8681;-0.1071
817;9.0345;12.8558;-0.1202
818;9.3127;12.8425;-0.1330
819;9.5905;12.8299;-0.1447
820;9.8682;12.8178;-0.1540
821;10.1448;12.8057;-0.1633
822;10.4184;12.7937;-0.1761
823;10.6835;12.7816;-0.1885
824;10.9291;12.7674;-0.1796
825;11.1385;12.7263;-0.1161
826;0.3193;13.1370;0.2922
827;0.6011;13.1249;0.2796
828;0.8767;13.1136;0.2656
829;1.1522;13.1030;0.2508
830;1.4270;13.0926;0.2365
831;1.7018;13.0814;0.2271
832;1.9776;13.0696;0.2114
833;2.2528;13.0573;0.1980
834;2.5283;13.0450;0.1844
835;2.8042;13.0317;0.1715
836;3.0799;13.0173;0.1587
837;3.3554;13.0024;0.1470
838;3.6315;12.9845;0.1315
839;3.9077;12.9656;0.1187
840;4.1834;12.9452;0.1056
841;4.4596;12.9240;0.0930
842;4.7352;12.9015;0.0815
843;5.0111;12.8758;0.0674
844;5.2866;12.8507;0.0548
845;5.5635;12.8266;0.0411
846;5.8394;12.8040;0.0299
847;6.1160;12.7823;0.0164
848;6.3932;12.7634;0.0022
849;6.6697;12.7435;-0.0108
850;6.9467;12.7262;-0.0235
