# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
248;9.5571;17.6227;-0.2366
249;9.8364;17.6208;-0.2483
250;10.1101;17.6149;-0.2392
251;10.3886;17.6095;-0.2684
252;10.6577;17.6033;-0.2832
253;10.9104;17.5959;-0.2914
254;11.1240;17.5952;-0.2709
255;0.2920;17.6266;0.1790
256;0.5626;17.6089;0.1674
257;0.8193;17.5969;0.1635
258;1.0704;17.5709;0.1538
259;1.3344;17.5751;0.1368
260;8.9335;17.4096;-0.2101
261;9.1472;17.4207;-0.2193
262;9.4105;17.4037;-0.2306
263;9.6845;17.3952;-0.2391
264;9.9598;17.3897;-0.2475
265;10.2369;17.3838;-0.2630
266;10.5126;17.3769;-0.2773
267;10.7848;17.3689;-0.2887
268;11.0581;17.3569;-0.2757
269;0.2125;17.4009;0.1817
270;0.4346;17.3901;0.1719
271;0.6860;17.3799;0.1657
272;0.9465;17.3652;0.1510
273;1.2191;17.3582;0.1376
274;1.4993;17.3755;0.1249
275;8.7571;17.2027;-0.2030
276;9.0112;17.1720;-0.2139
277;9.2685;17.1747;-0.2224
278;9.5389;17.1676;-0.2348
279;9.8138;17.1611;-0.2449
280;10.0905;17.1549;-0.2598
281;10.3657;17.1485;-0.2727
282;10.6356;17.1412;-0.2837
283;10.8923;17.1340;-0.2798
284;11.1193;17.1051;-0.2445
285;0.2808;17.1578;0.1822
286;0.5479;17.1591;0.1686
287;0.8119;17.1486;0.1575
288;1.0823;17.1415;0.1435
289;1.3589;17.1430;0.1315
290;1.6327;17.1586;0.1186
291;1.8691;17.1024;0.1071
292;8.3448;16.8959;-0.1858
293;8.5718;16.9903;-0.1941
294;8.8454;16.9518;-0.2057
295;9.1214;16.9389;-0.2184
296;9.3937;16.9369;-0.2289
297;9.6692;16.9312;-0.2418
298;9.9459;16.9245;-0.2525
299;10.2220;16.9182;-0.2634
300;10.4963;16.9109;-0.2763
301;10.7656;16.9032;-0.2834
302;11.0271;16.8923;-0.2561
303;0.2177;16.9127;0.1878
304;0.4382;16.9331;0.1777
305;0.6844;16.9252;0.1634
306;0.9465;16.9179;0.1509
307;1.2170;16.9144;0.1379
308;1.4898;16.9147;0.1254
309;1.7532;16.8943;0.1123
310;2.0376;16.8743;0.0996
311;8.1829;16.6952;-0.1795
312;8.4525;16.7048;-0.1921
313;8.7009;16.7277;-0.2009
314;8.9730;16.7127;-0.2129
315;9.2488;16.7049;-0.2237
316;9.5244;16.6999;-0.2346
317;9.8018;16.6937;-0.2486
318;10.0787;16.6869;-0.2588
319;10.3542;16.6801;-0.2713
320;10.6261;16.6725;-0.2845
321;10.8879;16.6666;-0.2836
322;11.1306;16.6727;-0.2255
323;0.3042;16.7043;0.1799
324;0.5538;16.6965;0.1697
325;0.8108;16.6899;0.1578
326;1.0768;16.6848;0.1450
327;1.3478;16.6809;0.1299
328;1.6154;16.6706;0.1184
329;1.8841;16.6600;0.1064
330;2.1468;16.6550;0.0943
331;2.3609;16.6196;0.0862
332;8.0049;16.4974;-0.1723
333;8.2869;16.4779;-0.1843
334;8.5610;16.4799;-0.1971
335;8.8289;16.4829;-0.2084
336;9.1040;16.4749;-0.2194
337;9.3809;16.4681;-0.2298
338;9.6580;16.4621;-0.2431
339;9.9356;16.4558;-0.2557
340;10.2127;16.4484;-0.2664
341;10.4881;16.4408;-0.2800
342;10.7604;16.4351;-0.2890
343;11.0279;16.4403;-0.2735
344;0.2167;16.5024;0.1883
345;0.4357;16.4673;0.1747
346;0.6799;16.4592;0.1644
347;0.9396;16.4541;0.1526
348;1.2076;16.4489;0.1397
349;1.4779;16.4417;0.1256
350;1.7487;16.4330;0.1122
351;2.0162;16.4235;0.1010
352;2.2710;16.4011;0.0898
353;2.5275;16.4101;0.0782
354;7.6204;16.2352;-0.1543
355;7.8569;16.2845;-0.1649
356;8.1310;16.2604;-0.1772
357;8.4095;16.2502;-0.1888
358;8.6852;16.2475;-0.2015
359;8.9603;16.2444;-0.2143
360;9.2371;16.2374;-0.2258
361;9.5143;16.2305;-0.2363
362;9.7919;16.2240;-0.2490
363;10.0692;16.2168;-0.2616
364;10.3454;16.2092;-0.2709
365;10.6181;16.2015;-0.2830
366;10.8800;16.1986;-0.2878
367;11.1085;16.2203;-0.2462
368;0.2760;16.2511;0.1833
369;0.5380;16.2298;0.1717
370;0.8002;16.2233;0.1595
371;1.0673;16.2178;0.1486
372;1.3380;16.2119;0.1352
373;1.6107;16.2045;0.1191
374;1.8827;16.1958;0.1063
375;2.1521;16.1813;0.0954
376;2.4261;16.1761;0.0832
377;2.7013;16.1925;0.0715
378;2.9220;16.0850;0.0628
379;7.4413;16.0141;-0.1444
380;7.7232;16.0247;-0.1582
381;7.9868;16.0352;-0.1700
382;8.2619;16.0242;-0.1826
383;8.5389;16.0169;-0.1944
384;8.8160;16.0120;-0.2062
385;9.0927;16.0063;-0.2182
386;9.3703;15.9992;-0.2315
387;9.6478;15.9923;-0.2425
388;9.9260;15.9853;-0.2552
389;10.2032;15.9778;-0.2648
390;10.4813;15.9698;-0.2772
391;10.7601;15.9632;-0.2866
392;11.0418;15.9691;-0.2611
393;0.2041;16.0101;0.1862
394;0.4185;16.0023;0.1769
395;0.6669;15.9924;0.1687
396;0.9282;15.9865;0.1611
397;1.1974;15.9807;0.1466
398;1.4704;15.9746;0.1287
399;1.7439;15.9673;0.1144
400;2.0169;15.9574;0.1016
401;2.2907;15.9494;0.0904
402;2.5621;15.9473;0.0789
403;2.8095;15.9077;0.0686
404;3.0801;15.8793;0.0550
405;7.1090;15.7752;-0.1283
406;7.3219;15.8005;-0.1390
407;7.5818;15.7956;-0.1499
408;7.8496;15.7962;-0.1623
409;8.1188;15.7949;-0.1753
410;8.3940;15.7874;-0.1882
411;8.6709;15.7805;-0.2004
412;8.9484;15.7744;-0.2120
413;9.2259;15.7676;-0.2254
414;9.5036;15.7602;-0.2365
415;9.7818;15.7531;-0.2493
416;10.0598;15.7463;-0.2601
417;10.3376;15.7387;-0.2728
418;10.6135;15.7314;-0.2821
419;10.8803;15.7253;-0.2734
420;11.1149;15.7210;-0.2341
421;0.2668;15.7688;0.1854
422;0.5262;15.7611;0.1733
423;0.7886;15.7549;0.1661
424;1.0563;15.7494;0.1580
425;1.3290;15.7438;0.1369
426;1.6029;15.7372;0.1224
427;1.8772;15.7295;0.1086
428;2.1519;15.7216;0.0958
429;2.4253;15.7149;0.0842
430;2.6909;15.6958;0.0722
431;2.9641;15.6767;0.0597
432;3.2501;15.6752;0.0470
433;6.9345;15.5751;-0.1214
434;7.1845;15.5543;-0.1328
435;7.4380;15.5654;-0.1436
436;7.7050;15.5642;-0.1567
437;7.9765;15.5610;-0.1682
438;8.2501;15.5563;-0.1802
439;8.5265;15.5495;-0.1946
440;8.8040;15.5425;-0.2057
441;9.0815;15.5360;-0.2184
442;9.3596;15.5283;-0.2325
443;9.6375;15.5213;-0.2423
444;9.9160;15.5144;-0.2551
445;10.1945;15.5071;-0.2662
446;10.4738;15.4996;-0.2779
447;10.7560;15.4928;-0.2884
448;11.0451;15.4795;-0.2748
449;0.2005;15.5287;0.1875
450;0.4117;15.5252;0.1784
451;0.6567;15.5212;0.1685
452;0.9187;15.5174;0.1585
453;1.1885;15.5125;0.1446
454;1.4617;15.5065;0.1303
455;1.7363;15.4997;0.1156
456;2.0111;15.4924;0.1010
457;2.2855;15.4850;0.0899
458;2.5578;15.4740;0.0774
459;2.8319;15.4613;0.0644
460;3.1108;15.4545;0.0515
461;3.3896;15.4578;0.0387
462;3.6308;15.3893;0.0276
463;6.7488;15.3731;-0.1126
464;7.0161;15.3378;-0.1254
465;7.2882;15.3300;-0.1375
466;7.5583;15.3327;-0.1492
467;7.8316;15.3293;-0.1630
468;8.1067;15.3237;-0.1755
469;8.3825;15.3178;-0.1882
470;8.6596;15.3108;-0.2000
471;8.9376;15.3039;-0.2120
472;9.2156;15.2968;-0.2251
473;9.4936;15.2896;-0.2376
474;9.7720;15.2824;-0.2496
475;10.0501;15.2752;-0.2612
476;10.3281;15.2680;-0.2727
477;10.6036;15.2609;-0.2810
478;10.8722;15.2521;-0.2845
479;11.1109;15.2263;-0.2429
480;0.2554;15.2838;0.1836
481;0.5108;15.2838;0.1733
482;0.7765;15.2840;0.1606
483;1.0469;15.2806;0.1484
484;1.3185;15.2749;0.1477
485;1.5938;15.2690;0.1273
486;1.8698;15.2623;0.1083
487;2.1446;15.2550;0.0953
488;2.4190;15.2467;0.0835
489;2.6938;15.2375;0.0723
490;2.9705;15.2300;0.0575
491;3.2459;15.2244;0.0454
492;3.5115;15.1956;0.0328
493;3.7991;15.1658;0.0205
494;6.3348;15.0651;-0.0953
495;6.5652;15.1606;-0.1047
496;6.8495;15.1244;-0.1168
497;7.1321;15.1070;-0.1318
498;7.4103;15.1015;-0.1438
499;7.6861;15.0981;-0.1562
500;7.9623;15.0928;-0.1692
501;8.2390;15.0861;-0.1824
502;8.5161;15.0792;-0.1949
503;8.7934;15.0719;-0.2052
504;9.0712;15.0649;-0.2177
505;9.3496;15.0577;-0.2316
506;9.6277;15.0504;-0.2436
507;9.9065;15.0433;-0.2558
508;10.1844;15.0360;-0.2664
509;10.4624;15.0284;-0.2734
510;10.7409;15.0198;-0.2820
511;11.0205;15.0061;-0.2697
512;0.3378;15.0547;0.1797
513;0.6248;15.0525;0.1675
514;0.9024;15.0489;0.1537
515;1.1773;15.0440;0.1445
516;1.4506;15.0384;0.1424
517;1.7272;15.0315;0.1212
518;2.0034;15.0247;0.1022
519;2.2785;15.0173;0.0885
520;2.5534;15.0099;0.0804
521;2.8292;15.0021;0.0666
522;3.1044;14.9948;0.0533
523;3.3744;14.9805;0.0392
524;3.6451;14.9640;0.0278
525;3.9119;14.9504;0.0154
526;4.1322;14.9053;0.0049
527;6.1658;14.8725;-0.0866
528;6.4522;14.8785;-0.1008
529;6.7085;14.9007;-0.1112
530;6.9840;14.8839;-0.1238
531;7.2625;14.8735;-0.1369
532;7.5403;14.8671;-0.1496
533;7.8178;14.8617;-0.1629
534;8.0950;14.8548;-0.1744
535;8.3724;14.8475;-0.1871
536;8.6500;14.8400;-0.1978
537;8.9278;14.8330;-0.2116
538;9.2058;14.8255;-0.2238
539;9.4841;14.8184;-0.2379
540;9.7623;14.8111;-0.2493
541;10.0406;14.8039;-0.2614
542;10.3183;14.7968;-0.2694
543;10.5966;14.7888;-0.2812
544;10.8726;14.7807;-0.2885
545;11.1322;14.7762;-0.2336
546;0.2158;14.8269;0.1872
547;0.4853;14.8249;0.1755
548;0.7602;14.8189;0.1603
549;1.0355;14.8131;0.1480
550;1.3105;14.8070;0.1371
551;1.5852;14.8005;0.1325
552;1.8616;14.7937;0.1113
553;2.1369;14.7869;0.0974
554;2.4123;14.7797;0.0844
555;2.6882;14.7725;0.0719
556;2.9635;14.7651;0.0601
557;3.2369;14.7550;0.0466
558;3.5094;14.7434;0.0348
559;3.7792;14.7291;0.0218
560;4.0391;14.7004;0.0104
561;4.3068;14.7038;-0.0030
562;5.5191;14.6087;-0.0588
563;5.7715;14.6596;-0.0713
564;6.0165;14.6752;-0.0813
565;6.2963;14.6550;-0.0934
566;6.5725;14.6538;-0.1078
567;6.8415;14.6552;-0.1167
568;7.1175;14.6455;-0.1303
569;7.3955;14.6376;-0.1439
570;7.6731;14.6306;-0.1561
571;7.9505;14.6234;-0.1675
572;8.2281;14.6160;-0.1791
573;8.5056;14.6088;-0.1919
574;8.7839;14.6016;-0.2054
575;9.0619;14.5941;-0.2174
576;9.3399;14.5863;-0.2302
577;9.6181;14.5789;-0.2422
578;9.8968;14.5720;-0.2554
579;10.1739;14.5648;-0.2603
580;10.4532;14.5583;-0.2730
581;10.7345;14.5523;-0.2887
582;11.0192;14.5481;-0.2716
583;0.3328;14.6002;0.1833
584;0.6148;14.5893;0.1698
585;0.8919;14.5825;0.1563
586;1.1682;14.5762;0.1428
587;1.4436;14.5702;0.1317
588;1.7187;14.5632;0.1205
589;1.9949;14.5561;0.1033
590;2.2701;14.5491;0.0915
591;2.5459;14.5421;0.0795
592;2.8214;14.5346;0.0677
593;3.0963;14.5268;0.0537
594;3.3710;14.5172;0.0410
595;3.6447;14.5056;0.0279
596;3.9159;14.4885;0.0157
597;4.1936;14.4802;0.0040
598;4.4722;14.5058;-0.0103
599;4.7224;14.5036;-0.0213
600;5.0023;14.4780;-0.0345
601;5.2975;14.4789;-0.0481
602;5.6036;14.4205;-0.0619
603;5.8768;14.4318;-0.0730
604;6.1463;14.4341;-0.0867
605;6.4232;14.4247;-0.0994
606;6.6995;14.4200;-0.1116
607;6.9742;14.4150;-0.1235
608;7.2509;14.4071;-0.1365
609;7.5285;14.3995;-0.1493
610;7.8060;14.3919;-0.1613
611;8.0839;14.3844;-0.1745
612;8.3614;14.3771;-0.1848
613;8.6396;14.3695;-0.1983
614;8.9176;14.3620;-0.2096
615;9.1956;14.3544;-0.2229
616;9.4742;14.3470;-0.2359
617;9.7520;14.3399;-0.2482
618;10.0302;14.3328;-0.2587
619;10.3066;14.3262;-0.2644
620;10.5828;14.3209;-0.2810
621;10.8515;14.3185;-0.2911
622;11.0995;14.3180;-0.2460
623;0.2349;14.3820;0.1882
624;0.4828;14.3582;0.1768
625;0.7519;14.3516;0.1658
626;1.0260;14.3454;0.1508
627;1.3014;14.3388;0.1373
628;1.5762;14.3321;0.1276
629;1.8523;14.3253;0.1124
630;2.1280;14.3183;0.0979
631;2.4033;14.3113;0.0878
632;2.6791;14.3044;0.0738
633;2.9543;14.2966;0.0608
634;3.2296;14.2889;0.0481
635;3.5049;14.2796;0.0353
636;3.7799;14.2678;0.0210
637;4.0576;14.2585;0.0100
638;4.3377;14.2597;-0.0031
639;4.6080;14.2582;-0.0163
640;4.8778;14.2513;-0.0284
641;5.1584;14.2428;-0.0416
642;5.4357;14.2260;-0.0537
643;5.7241;14.2029;-0.0672
644;6.0014;14.2012;-0.0788
645;6.2767;14.1974;-0.0927
646;6.5535;14.1897;-0.1042
647;6.8303;14.1831;-0.1170
648;7.1070;14.1760;-0.1299
649;7.3841;14.1686;-0.1421
650;7.6618;14.1605;-0.1557
651;7.9396;14.1530;-0.1675
652;8.2170;14.1454;-0.1785
653;8.4950;14.1378;-0.1913
654;8.7731;14.1307;-0.2021
655;9.0513;14.1230;-0.2140
656;9.3296;14.1154;-0.2296
657;9.6079;14.1081;-0.2424
658;9.8860;14.1008;-0.2519
659;10.1634;14.0935;-0.2628
660;10.4375;14.0871;-0.2710
661;10.7050;14.0816;-0.2855
662;10.9500;14.0756;-0.2804
663;11.1500;14.0726;-0.2168
664;0.3071;14.1325;0.1832
665;0.6012;14.1227;0.1709
666;0.8814;14.1151;0.1577
667;1.1583;14.1081;0.1424
668;1.4341;14.1012;0.1305
669;1.7097;14.0946;0.1199
670;1.9853;14.0877;0.1063
671;2.2607;14.0805;0.0932
672;2.5366;14.0734;0.0798
673;2.8123;14.0665;0.0663
674;3.0878;14.0588;0.0538
675;3.3637;14.0509;0.0417
676;3.6392;14.0417;0.0279
677;3.9161;14.0326;0.0158
678;4.1943;14.0272;0.0037
679;4.4701;14.0216;-0.0090
680;4.7446;14.0151;-0.0223
681;5.0203;14.0086;-0.0370
682;5.2959;13.9975;-0.0482
683;5.5734;13.9850;-0.0604
684;5.8543;13.9726;-0.0723
685;6.1322;13.9668;-0.0858
686;6.4087;13.9602;-0.0968
687;6.6860;13.9526;-0.1101
688;6.9630;13.9450;-0.1234
689;7.2404;13.9373;-0.1371
690;7.5179;13.9294;-0.1498
691;7.7954;13.9215;-0.1615
692;8.0733;13.9138;-0.1749
693;8.3514;13.9060;-0.1873
694;8.6292;13.8987;-0.1975
695;8.9073;13.8914;-0.2103
696;9.1855;13.8837;-0.2224
697;9.4637;13.8762;-0.2355
698;9.7420;13.8688;-0.2455
699;10.0202;13.8611;-0.2595
700;10.2968;13.8541;-0.2698
701;10.5701;13.8470;-0.2817
702;10.8360;13.8385;-0.2890
703;11.0888;13.8291;-0.2420
704;0.2287;13.8866;0.1872
705;0.4759;13.8950;0.1776
706;0.7438;13.8848;0.1656
707;1.0175;13.8774;0.1501
708;1.2925;13.8707;0.1361
709;1.5677;13.8635;0.1243
710;1.8431;13.8565;0.1113
711;2.1187;13.8494;0.0982
712;2.3943;13.8424;0.0852
713;2.6701;13.8355;0.0730
714;2.9458;13.8280;0.0605
715;3.2216;13.8205;0.0479
716;3.4976;13.8124;0.0340
717;3.7739;13.8042;0.0221
718;4.0508;13.7967;0.0092
719;4.3275;13.7898;-0.0041
720;4.6035;13.7825;-0.0180
721;4.8799;13.7747;-0.0311
722;5.1555;13.7658;-0.0422
723;5.4316;13.7560;-0.0544
724;5.7091;13.7464;-0.0670
725;5.9878;13.7372;-0.0797
726;6.2653;13.7297;-0.0941
727;6.5424;13.7220;-0.1050
728;6.8196;13.7144;-0.1169
729;7.0975;13.7062;-0.1326
730;7.3751;13.6983;-0.1459
731;7.6526;13.6903;-0.1568
732;7.9301;13.6825;-0.1694
733;8.2081;13.6747;-0.1824
734;8.4859;13.6669;-0.1942
735;8.7638;13.6599;-0.2057
736;9.0419;13.6522;-0.2167
737;9.3204;13.6443;-0.2307
738;9.5987;13.6367;-0.2416
739;9.8766;13.6292;-0.2517
740;10.1539;13.6219;-0.2643
741;10.4283;13.6144;-0.2758
742;10.6952;13.6065;-0.2903
743;10.9427;13.5947;-0.2837
744;11.1459;13.5848;-0.2164
745;0.3228;13.6638;0.1830
746;0.6006;13.6540;0.1705
747;0.8755;13.6464;0.1574
748;1.1505;13.6395;0.1432
749;1.4257;13.6327;0.1307
750;1.7007;13.6258;0.1208
751;1.9767;13.6187;0.1046
752;2.2526;13.6116;0.0910
753;2.5282;13.6045;0.0775
754;2.8039;13.5972;0.0654
755;3.0798;13.5898;0.0527
756;3.3557;13.5820;0.0405
757;3.6320;13.5745;0.0278
758;3.9085;13.5662;0.0155
759;4.1849;13.5587;0.0029
760;4.4614;13.5512;-0.0106
761;4.7377;13.5430;-0.0242
762;5.0142;13.5342;-0.0358
763;5.2901;13.5254;-0.0470
764;5.5670;13.5165;-0.0605
765;5.8445;13.5076;-0.0730
766;6.1221;13.4994;-0.0861
767;6.3994;13.4913;-0.0987
768;6.6764;13.4829;-0.1102
769;6.9537;13.4750;-0.1223
770;7.2317;13.4671;-0.1370
771;7.5095;13.4591;-0.1504
772;7.7872;13.4511;-0.1628
773;8.0647;13.4432;-0.1755
774;8.3426;13.4357;-0.1868
775;8.6199;13.4280;-0.1975
776;8.8986;13.4207;-0.2116
777;9.1768;13.4127;-0.2240
778;9.4551;13.4049;-0.2358
779;9.7332;13.3969;-0.2465
780;10.0109;13.3901;-0.2571
781;10.2872;13.3826;-0.2691
782;10.5595;13.3746;-0.2824
783;10.8257;13.3652;-0.2916
784;11.0802;13.3429;-0.2384
785;0.2078;13.4497;0.1883
786;0.4654;13.4232;0.1759
787;0.7354;13.4156;0.1653
788;1.0090;13.4085;0.1522
789;1.2838;13.4015;0.1368
790;1.5586;13.3947;0.1262
791;1.8342;13.3879;0.1141
792;2.1101;13.3807;0.0978
793;2.3857;13.3736;0.0857
794;2.6613;13.3664;0.0745
795;2.9374;13.3590;0.0601
796;3.2130;13.3512;0.0486
797;3.4890;13.3438;0.0361
798;3.7656;13.3360;0.0212
799;4.0420;13.3280;0.0100
800;4.3185;13.3198;-0.0031
801;4.5951;13.3118;-0.0156
802;4.8716;13.3032;-0.0286
803;5.1483;13.2945;-0.0414
804;5.4247;13.2859;-0.0529
805;5.7015;13.2774;-0.0665
806;5.9787;13.2690;-0.0785
807;6.2560;13.2606;-0.0912
808;6.5334;13.2526;-0.1038
809;6.8102;13.2442;-0.1142
810;7.0879;13.2360;-0.1285
811;7.3657;13.2281;-0.1417
812;7.6434;13.2199;-0.1546
813;7.9212;13.2120;-0.1689
814;8.1988;13.2041;-0.1803
815;8.4765;13.1965;-0.1930
816;8.7548;13.1887;-0.2046
817;9.0328;13.1811;-0.2173
818;9.3112;13.1730;-0.2303
819;9.5892;13.1656;-0.2420
820;9.8669;13.1581;-0.2504
821;10.1437;13.1502;-0.2594
822;10.4174;13.1422;-0.2728
823;10.6825;13.1342;-0.2861
824;10.9282;13.1244;-0.2781
825;11.1377;13.0878;-0.2130
826;0.3087;13.1950;0.1837
827;0.5905;13.1862;0.1723
828;0.8663;13.1782;0.1587
829;1.1417;13.1709;0.1443
830;1.4169;13.1641;0.1308
831;1.6915;13.1570;0.1216
832;1.9674;13.1496;0.1064
833;2.2429;13.1424;0.0943
834;2.5186;13.1354;0.0808
835;2.7946;13.1279;0.0673
836;3.0704;13.1203;0.0546
837;3.3462;13.1130;0.0436
838;3.6227;13.1051;0.0298
839;3.8990;13.0972;0.0164
840;4.1754;13.0890;0.0039
841;4.4521;13.0809;-0.0083
842;4.7282;13.0729;-0.0204
843;5.0051;13.0641;-0.0330
