# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
872;2.3542;12.4203;0.3338
873;2.6212;12.3486;0.3237
874;2.8855;12.2700;0.3192
875;3.1444;12.1778;0.3177
876;3.4038;12.0792;0.3149
877;3.6606;11.9749;0.3118
878;3.9193;11.8629;0.3091
879;4.1663;11.7451;0.3023
880;4.4159;11.6179;0.2952
881;4.6643;11.4894;0.2895
882;4.9100;11.3531;0.2793
883;5.1442;11.2071;0.2806
884;5.3753;11.0569;0.2793
885;5.6163;10.9102;0.2667
886;5.8765;10.7747;0.2302
887;6.1360;10.6549;0.1935
888;6.3916;10.5405;0.1700
889;6.6478;10.4166;0.1540
890;6.8800;10.2866;0.1101
891;7.1377;10.1895;0.0845
892;7.3988;10.0940;0.0644
893;7.6620;10.0024;0.0465
894;7.9277;9.9214;0.0284
895;8.1957;9.8469;0.0116
896;8.4660;9.7791;-0.0016
897;8.7379;9.7167;-0.0131
898;9.0110;9.6591;-0.0244
899;9.2841;9.6018;-0.0377
900;9.5577;9.5489;-0.0492
901;9.8320;9.5055;-0.0595
902;10.1078;9.4695;-0.0764
903;10.3806;9.4377;-0.0941
904;10.6448;9.4093;-0.1000
905;10.8909;9.3830;-0.0841
906;11.1063;9.3900;-0.0192
907;0.8626;12.4835;0.3992
908;1.1314;12.4363;0.3865
909;1.4005;12.3872;0.3714
910;1.6693;12.3358;0.3594
911;1.9387;12.2810;0.3469
912;2.2076;12.2216;0.3366
913;2.4753;12.1545;0.3272
914;2.7409;12.0782;0.3196
915;3.0037;11.9928;0.3167
916;3.2640;11.8945;0.3150
917;3.5224;11.7924;0.3114
918;3.7760;11.6862;0.3075
919;4.0269;11.5732;0.3035
920;4.2768;11.4491;0.2960
921;4.5274;11.3202;0.2870
922;4.7774;11.1896;0.2796
923;5.0230;11.0550;0.2698
924;5.2625;10.9055;0.2617
925;5.4896;10.7494;0.2671
926;5.7453;10.6152;0.2348
927;6.0039;10.4829;0.2043
928;6.2597;10.3636;0.1743
929;6.5123;10.2547;0.1604
930;6.7563;10.1182;0.1332
931;6.9990;10.0088;0.0985
932;7.2573;9.9126;0.0769
933;7.5191;9.8172;0.0578
934;7.7835;9.7286;0.0394
935;8.0512;9.6513;0.0221
936;8.3205;9.5795;0.0063
937;8.5914;9.5141;-0.0050
938;8.8642;9.4544;-0.0160
939;9.1374;9.3979;-0.0284
940;9.4117;9.3411;-0.0408
941;9.6865;9.2928;-0.0536
942;9.9625;9.2530;-0.0682
943;10.2387;9.2188;-0.0868
944;10.5125;9.1873;-0.1033
945;10.7787;9.1607;-0.0967
946;11.0437;9.1449;-0.0430
947;0.7614;12.2834;0.4043
948;1.0001;12.2227;0.3960
949;1.2596;12.1760;0.3811
950;1.5266;12.1278;0.3678
951;1.7945;12.0758;0.3521
952;2.0626;12.0187;0.3424
953;2.3304;11.9571;0.3334
954;2.5971;11.8849;0.3255
955;2.8600;11.8064;0.3169
956;3.1228;11.7155;0.3157
957;3.3804;11.6135;0.3140
958;3.6373;11.5084;0.3103
959;3.8889;11.4009;0.3099
960;4.1391;11.2844;0.3042
961;4.3897;11.1608;0.2952
962;4.6429;11.0296;0.2903
963;4.8956;10.8957;0.2788
964;5.1405;10.7576;0.2709
965;5.3793;10.6064;0.2683
966;5.6254;10.4565;0.2538
967;5.8761;10.3194;0.2198
968;6.1284;10.1922;0.1926
969;6.3769;10.0751;0.1693
970;6.6277;9.9561;0.1528
971;6.8739;9.8334;0.1231
972;7.1235;9.7318;0.0958
973;7.3827;9.6342;0.0741
974;7.6470;9.5396;0.0547
975;7.9136;9.4535;0.0356
976;8.1821;9.3790;0.0170
977;8.4514;9.3114;0.0023
978;8.7241;9.2488;-0.0098
979;8.9972;9.1918;-0.0209
980;9.2709;9.1341;-0.0332
981;9.5470;9.0800;-0.0470
982;9.8234;9.0372;-0.0620
983;10.0997;9.0000;-0.0811
984;10.3741;8.9681;-0.0984
985;10.6439;8.9396;-0.1116
986;10.8963;8.9191;-0.0826
987;11.1113;8.8937;-0.0079
988;0.8328;12.0229;0.4051
989;1.1152;11.9691;0.3915
990;1.3874;11.9188;0.3774
991;1.6569;11.8685;0.3610
992;1.9257;11.8129;0.3476
993;2.1939;11.7559;0.3377
994;2.4604;11.6894;0.3275
995;2.7262;11.6108;0.3200
996;2.9893;11.5299;0.3153
997;3.2524;11.4312;0.3125
998;3.5133;11.3255;0.3099
999;3.7691;11.2187;0.3116
1000;4.0169;11.1107;0.3142
1001;4.2674;10.9973;0.3109
1002;4.5229;10.8686;0.3062
1003;4.7755;10.7339;0.2935
1004;5.0250;10.5939;0.2827
1005;5.2690;10.4525;0.2754
1006;5.5081;10.3088;0.2693
1007;5.7543;10.1665;0.2448
1008;5.9991;10.0314;0.2167
1009;6.2442;9.9016;0.1876
1010;6.4947;9.7848;0.1620
1011;6.7470;9.6611;0.1398
1012;6.9997;9.5503;0.1116
1013;7.2582;9.4476;0.0901
1014;7.5189;9.3515;0.0693
1015;7.7829;9.2606;0.0483
1016;8.0502;9.1798;0.0283
1017;8.3189;9.1094;0.0091
1018;8.5881;9.0447;-0.0055
1019;8.8603;8.9862;-0.0182
1020;9.1339;8.9305;-0.0316
1021;9.4098;8.8701;-0.0438
1022;9.6836;8.8222;-0.0558
1023;9.9599;8.7832;-0.0745
1024;10.2351;8.7492;-0.0887
1025;10.5101;8.7189;-0.1047
1026;10.7822;8.6924;-0.1121
1027;11.0435;8.6624;-0.0402
1028;0.7648;11.7878;0.4109
1029;0.9968;11.7613;0.3999
1030;1.2549;11.7078;0.3865
1031;1.5200;11.6602;0.3725
1032;1.7880;11.6071;0.3569
1033;2.0566;11.5507;0.3425
1034;2.3235;11.4916;0.3320
1035;2.5896;11.4191;0.3200
1036;2.8527;11.3367;0.3117
1037;3.1152;11.2495;0.3081
1038;3.3759;11.1495;0.3035
1039;3.6354;11.0394;0.3067
1040;3.8924;10.9264;0.3111
1041;4.1417;10.8187;0.3141
1042;4.3957;10.6938;0.3148
1043;4.6486;10.5626;0.3101
1044;4.8966;10.4273;0.3048
1045;5.1369;10.2861;0.2976
1046;5.3889;10.1506;0.2915
1047;5.6281;10.0182;0.2722
1048;5.8800;9.8750;0.2607
1049;6.1247;9.7504;0.2349
1050;6.3752;9.6209;0.2026
1051;6.6243;9.4930;0.1687
1052;6.8702;9.3731;0.1313
1053;7.1251;9.2636;0.1045
1054;7.3829;9.1640;0.0811
1055;7.6446;9.0739;0.0588
1056;7.9090;8.9831;0.0399
1057;8.1771;8.9097;0.0213
1058;8.4462;8.8417;0.0037
1059;8.7165;8.7800;-0.0121
1060;8.9885;8.7247;-0.0260
1061;9.2629;8.6687;-0.0417
1062;9.5370;8.6109;-0.0524
1063;9.8116;8.5690;-0.0673
1064;10.0875;8.5324;-0.0745
1065;10.3640;8.4996;-0.0962
1066;10.6342;8.4713;-0.1092
1067;10.8881;8.4455;-0.0951
1068;11.1042;8.4070;-0.0176
1069;0.8478;11.5511;0.4102
1070;1.1141;11.5027;0.3938
1071;1.3803;11.4512;0.3818
1072;1.6479;11.4013;0.3677
1073;1.9169;11.3461;0.3506
1074;2.1854;11.2889;0.3363
1075;2.4529;11.2253;0.3238
1076;2.7198;11.1426;0.3117
1077;2.9827;11.0571;0.3050
1078;3.2443;10.9619;0.3029
1079;3.5060;10.8579;0.3014
1080;3.7678;10.7412;0.3085
1081;4.0205;10.6265;0.3164
1082;4.2741;10.5078;0.3209
1083;4.5243;10.3797;0.3232
1084;4.7725;10.2460;0.3247
1085;5.0161;10.1164;0.3228
1086;5.2638;9.9817;0.3188
1087;5.5074;9.8528;0.3105
1088;5.7559;9.7217;0.2953
1089;6.0038;9.5933;0.2706
1090;6.2480;9.4672;0.2370
1091;6.4910;9.3355;0.1956
1092;6.7320;9.2021;0.1532
1093;6.9861;9.0818;0.1177
1094;7.2428;8.9770;0.0914
1095;7.5035;8.8827;0.0681
1096;7.7663;8.7947;0.0487
1097;8.0319;8.7127;0.0314
1098;8.3009;8.6411;0.0134
1099;8.5720;8.5747;-0.0053
1100;8.8440;8.5175;-0.0211
1101;9.1174;8.4639;-0.0351
1102;9.3910;8.4057;-0.0499
1103;9.6649;8.3545;-0.0609
1104;9.9411;8.3139;-0.0676
1105;10.2185;8.2806;-0.0882
1106;10.4940;8.2500;-0.1037
1107;10.7639;8.2218;-0.1084
1108;11.0232;8.1924;-0.0541
1109;0.7366;11.3458;0.4137
1110;0.9864;11.2955;0.4005
1111;1.2442;11.2430;0.3889
1112;1.5092;11.1933;0.3764
1113;1.7778;11.1406;0.3603
1114;2.0465;11.0841;0.3434
1115;2.3147;11.0249;0.3278
1116;2.5805;10.9535;0.3159
1117;2.8431;10.8659;0.3042
1118;3.1047;10.7771;0.2986
1119;3.3640;10.6781;0.2956
1120;3.6248;10.5672;0.2972
1121;3.8758;10.4528;0.3063
1122;4.1299;10.3315;0.3132
1123;4.3727;10.2074;0.3203
1124;4.6230;10.0696;0.3219
1125;4.8631;9.9461;0.3188
1126;5.1139;9.8148;0.3143
1127;5.3601;9.6820;0.3050
1128;5.6100;9.5471;0.2880
1129;5.8560;9.4205;0.2686
1130;6.1015;9.2989;0.2410
1131;6.3434;9.1653;0.2052
1132;6.5907;9.0277;0.1640
1133;6.8409;8.9016;0.1277
1134;7.0966;8.7946;0.1012
1135;7.3605;8.6934;0.0764
1136;7.6229;8.6039;0.0559
1137;7.8896;8.5177;0.0362
1138;8.1593;8.4425;0.0197
1139;8.4293;8.3726;0.0030
1140;8.7012;8.3103;-0.0141
1141;8.9742;8.2561;-0.0291
1142;9.2483;8.2008;-0.0422
1143;9.5221;8.1434;-0.0581
1144;9.7968;8.0989;-0.0686
1145;10.0728;8.0620;-0.0820
1146;10.3492;8.0300;-0.0971
1147;10.6217;8.0008;-0.1092
1148;10.8819;7.9750;-0.0937
1149;11.1219;7.9554;-0.0037
1150;0.8427;11.0956;0.4100
1151;1.1061;11.0375;0.3962
1152;1.3698;10.9852;0.3841
1153;1.6370;10.9345;0.3683
1154;1.9062;10.8791;0.3506
1155;2.1753;10.8216;0.3360
1156;2.4431;10.7586;0.3214
1157;2.7078;10.6782;0.3080
1158;2.9691;10.5896;0.2980
1159;3.2303;10.4934;0.2930
1160;3.4877;10.3892;0.2920
1161;3.7422;10.2754;0.2954
1162;3.9933;10.1532;0.3064
1163;4.2422;10.0243;0.3180
1164;4.4874;9.8941;0.3257
1165;4.7330;9.7610;0.3242
1166;4.9813;9.6303;0.3160
1167;5.2276;9.5010;0.3060
1168;5.4770;9.3697;0.2928
1169;5.7239;9.2420;0.2769
1170;5.9733;9.1142;0.2562
1171;6.2211;8.9862;0.2244
1172;6.4643;8.8532;0.1814
1173;6.7107;8.7266;0.1431
1174;6.9641;8.6105;0.1111
1175;7.2240;8.5064;0.0849
1176;7.4882;8.4114;0.0635
1177;7.7528;8.3255;0.0422
1178;8.0185;8.2457;0.0249
1179;8.2887;8.1738;0.0077
1180;8.5600;8.1054;-0.0088
1181;8.8324;8.0479;-0.0233
1182;9.1060;7.9946;-0.0391
1183;9.3796;7.9364;-0.0533
1184;9.6530;7.8860;-0.0632
1185;9.9281;7.8453;-0.0758
1186;10.2048;7.8111;-0.0914
1187;10.4800;7.7804;-0.1042
1188;10.7524;7.7529;-0.1069
1189;11.0161;7.7350;-0.0534
1190;0.7566;10.8892;0.4148
1191;0.9836;10.8293;0.4028
1192;1.2348;10.7769;0.3894
1193;1.4970;10.7272;0.3749
1194;1.7648;10.6744;0.3574
1195;2.0337;10.6168;0.3430
1196;2.3018;10.5575;0.3288
1197;2.5682;10.4891;0.3169
1198;2.8298;10.4020;0.3056
1199;3.0889;10.3128;0.2984
1200;3.3454;10.2137;0.2953
1201;3.5995;10.1078;0.2928
1202;3.8468;9.9865;0.3017
1203;4.0944;9.8563;0.3214
1204;4.3413;9.7246;0.3384
1205;4.5846;9.5900;0.3433
1206;4.8351;9.4576;0.3340
1207;5.0812;9.3306;0.3181
1208;5.3321;9.2004;0.3026
1209;5.5805;9.0690;0.2864
1210;5.8316;8.9393;0.2687
1211;6.0858;8.8090;0.2457
1212;6.3349;8.6814;0.2100
1213;6.5805;8.5548;0.1664
1214;6.8320;8.4391;0.1295
1215;7.0878;8.3290;0.0991
1216;7.3494;8.2254;0.0733
1217;7.6159;8.1368;0.0517
1218;7.8810;8.0530;0.0323
1219;8.1502;7.9770;0.0137
1220;8.4212;7.9049;-0.0021
1221;8.6921;7.8420;-0.0180
1222;8.9647;7.7856;-0.0321
1223;9.2378;7.7321;-0.0471
1224;9.5112;7.6750;-0.0581
1225;9.7848;7.6311;-0.0686
1226;10.0606;7.5928;-0.0816
1227;10.3364;7.5611;-0.0943
1228;10.6104;7.5311;-0.1079
1229;10.8715;7.5066;-0.0931
1230;11.0971;7.5078;-0.0095
1231;0.8186;10.6309;0.4098
1232;1.0904;10.5720;0.3996
1233;1.3582;10.5206;0.3866
1234;1.6270;10.4695;0.3676
1235;1.8967;10.4138;0.3503
1236;2.1667;10.3548;0.3380
1237;2.4336;10.2899;0.3244
1238;2.6989;10.2118;0.3154
1239;2.9607;10.1247;0.3051
1240;3.2192;10.0310;0.3024
1241;3.4751;9.9313;0.2990
1242;3.7272;9.8196;0.3029
1243;3.9725;9.6928;0.3128
1244;4.2112;9.5674;0.3309
1245;4.4484;9.4275;0.3536
1246;4.7034;9.2974;0.3442
1247;4.9551;9.1677;0.3213
1248;5.2082;9.0361;0.3037
1249;5.4625;8.8957;0.2848
1250;5.7136;8.7656;0.2663
1251;5.9669;8.6338;0.2464
1252;6.2160;8.5050;0.2221
1253;6.4671;8.3759;0.1868
1254;6.7200;8.2606;0.1490
1255;6.9703;8.1524;0.1157
1256;7.2285;8.0463;0.0873
1257;7.4898;7.9477;0.0620
1258;7.7543;7.8619;0.0416
1259;8.0202;7.7816;0.0257
1260;8.2885;7.7072;0.0068
1261;8.5571;7.6384;-0.0096
1262;8.8284;7.5784;-0.0275
1263;9.1018;7.5228;-0.0419
1264;9.3749;7.4672;-0.0528
1265;9.6479;7.4159;-0.0621
1266;9.9217;7.3749;-0.0740
1267;10.1982;7.3404;-0.0868
1268;10.4777;7.3099;-0.1050
1269;10.7561;7.2801;-0.1117
1270;11.0336;7.2634;-0.0409
1271;0.7380;10.4074;0.4164
1272;0.9672;10.3618;0.4067
1273;1.2238;10.3132;0.3962
1274;1.4888;10.2628;0.3825
1275;1.7577;10.2102;0.3632
1276;2.0275;10.1529;0.3476
1277;2.2969;10.0900;0.3315
1278;2.5646;10.0174;0.3209
1279;2.8301;9.9332;0.3094
1280;3.0938;9.8448;0.3031
1281;3.3525;9.7482;0.2987
1282;3.6096;9.6471;0.2948
1283;3.8628;9.5302;0.2967
1284;4.1199;9.4166;0.2906
1285;4.3498;9.2849;0.3126
1286;4.5748;9.1461;0.3386
1287;4.8426;9.0191;0.3070
1288;5.0948;8.8893;0.2839
1289;5.3452;8.7475;0.2726
1290;5.5866;8.6023;0.2557
1291;5.8346;8.4676;0.2388
1292;6.0853;8.3364;0.2194
1293;6.3343;8.2064;0.1960
1294;6.5841;8.0852;0.1674
1295;6.8355;7.9744;0.1342
1296;7.0911;7.8679;0.1046
1297;7.3506;7.7656;0.0793
1298;7.6141;7.6730;0.0554
1299;7.8786;7.5897;0.0369
1300;8.1454;7.5109;0.0178
1301;8.4138;7.4388;-0.0013
1302;8.6837;7.3736;-0.0193
1303;8.9565;7.3154;-0.0356
1304;9.2297;7.2602;-0.0484
1305;9.5045;7.2053;-0.0589
1306;9.7788;7.1593;-0.0659
1307;10.0555;7.1225;-0.0812
1308;10.3333;7.0898;-0.0949
1309;10.6095;7.0605;-0.1077
1310;10.8775;7.0329;-0.0920
1311;11.1053;7.0081;0.0023
1312;0.8078;10.1491;0.4162
1313;1.0794;10.1076;0.4065
1314;1.3459;10.0572;0.3931
1315;1.6136;10.0051;0.3780
1316;1.8825;9.9503;0.3585
1317;2.1513;9.8897;0.3423
1318;2.4198;9.8215;0.3281
1319;2.6856;9.7422;0.3158
1320;2.9508;9.6561;0.3062
1321;3.2139;9.5628;0.3010
1322;3.4733;9.4655;0.2949
1323;3.7302;9.3615;0.2903
1324;3.9833;9.2426;0.2889
1325;4.2434;9.1341;0.2878
1326;4.4602;8.9872;0.3239
1327;4.7006;8.8493;0.3225
1328;4.9637;8.7338;0.2908
1329;5.2193;8.6091;0.2798
1330;5.4653;8.4491;0.2690
1331;5.7034;8.3043;0.2483
1332;5.9485;8.1688;0.2272
1333;6.1975;8.0396;0.2067
1334;6.4441;7.9092;0.1814
1335;6.6974;7.7942;0.1521
1336;6.9535;7.6870;0.1223
1337;7.2120;7.5829;0.0959
1338;7.4726;7.4854;0.0730
1339;7.7375;7.3977;0.0491
1340;8.0014;7.3161;0.0271
1341;8.2690;7.2408;0.0074
1342;8.5377;7.1726;-0.0113
1343;8.8114;7.1112;-0.0290
1344;9.0839;7.0524;-0.0434
1345;9.3577;6.9971;-0.0544
1346;9.6325;6.9468;-0.0571
1347;9.9086;6.9054;-0.0672
1348;10.1882;6.8713;-0.0886
1349;10.4667;6.8419;-0.1035
1350;10.7474;6.8120;-0.1067
1351;11.0281;6.7750;-0.0427
1352;0.7397;9.9129;0.4225
1353;0.9637;9.8919;0.4128
1354;1.2132;9.8484;0.4016
1355;1.4750;9.7982;0.3871
1356;1.7424;9.7459;0.3672
1357;2.0091;9.6884;0.3519
1358;2.2783;9.6235;0.3366
1359;2.5445;9.5475;0.3221
1360;2.8098;9.4641;0.3111
1361;3.0741;9.3768;0.3021
1362;3.3375;9.2789;0.2957
1363;3.5970;9.1796;0.2880
1364;3.8512;9.0712;0.2851
1365;4.1066;8.9588;0.2823
1366;4.3551;8.8287;0.2890
1367;4.5742;8.6845;0.3244
1368;4.8339;8.5698;0.3035
1369;5.0934;8.4416;0.2855
1370;5.3506;8.2991;0.2836
1371;5.5846;8.1419;0.2571
1372;5.8234;8.0055;0.2373
1373;6.0669;7.8732;0.2169
1374;6.3128;7.7393;0.1915
1375;6.5616;7.6135;0.1642
1376;6.8154;7.5017;0.1365
1377;7.0721;7.3989;0.1100
1378;7.3322;7.2979;0.0851
1379;7.5947;7.2065;0.0614
1380;7.8606;7.1237;0.0396
1381;8.1273;7.0460;0.0161
1382;8.3966;6.9732;-0.0018
1383;8.6675;6.9071;-0.0210
1384;8.9393;6.8467;-0.0359
1385;9.2125;6.7895;-0.0460
1386;9.4847;6.7374;-0.0408
1387;9.7602;6.6931;-0.0453
1388;10.0388;6.6530;-0.0732
1389;10.3179;6.6219;-0.0962
1390;10.5937;6.5935;-0.1098
1391;10.8579;6.5632;-0.0990
1392;11.0919;6.5109;-0.0072
1393;0.8153;9.6767;0.4207
1394;1.0744;9.6385;0.4110
1395;1.3350;9.5909;0.3971
1396;1.6003;9.5400;0.3798
1397;1.8685;9.4857;0.3605
1398;2.1356;9.4235;0.3469
1399;2.4029;9.3526;0.3313
1400;2.6669;9.2730;0.3174
1401;2.9315;9.1878;0.3057
1402;3.1952;9.0954;0.2983
1403;3.4563;8.9977;0.2895
1404;3.7153;8.8973;0.2816
1405;3.9683;8.7829;0.2805
1406;4.2220;8.6714;0.2807
1407;4.4685;8.5231;0.2973
1408;4.7014;8.3897;0.3101
1409;4.9671;8.2663;0.2870
1410;5.2238;8.1442;0.2856
1411;5.4671;7.9901;0.2727
1412;5.6898;7.8425;0.2378
1413;5.9311;7.7055;0.2170
1414;6.1755;7.5738;0.1957
1415;6.4246;7.4415;0.1737
1416;6.6774;7.3218;0.1485
1417;6.9329;7.2131;0.1208
1418;7.1926;7.1113;0.0954
1419;7.4546;7.0150;0.0713
1420;7.7175;6.9317;0.0497
1421;7.9841;6.8510;0.0305
1422;8.2545;6.7756;0.0078
1423;8.5271;6.7057;-0.0103
1424;8.7985;6.6421;-0.0272
1425;9.0702;6.5825;-0.0410
1426;9.3396;6.5284;-0.0323
1427;9.6123;6.4814;-0.0221
1428;9.8929;6.4365;-0.0577
1429;10.1722;6.4018;-0.0853
1430;10.4485;6.3726;-0.0969
1431;10.7235;6.3432;-0.1078
1432;10.9950;6.3169;-0.0486
1433;0.7072;9.4669;0.4298
1434;0.9480;9.4267;0.4169
1435;1.2004;9.3819;0.4047
1436;1.4613;9.3314;0.3890
1437;1.7284;9.2806;0.3704
1438;1.9964;9.2225;0.3550
1439;2.2638;9.1553;0.3402
1440;2.5278;9.0790;0.3251
1441;2.7915;8.9995;0.3139
1442;3.0540;8.9124;0.3036
1443;3.3152;8.8155;0.2945
1444;3.5750;8.7183;0.2864
1445;3.8314;8.6137;0.2825
1446;4.0833;8.5002;0.2798
1447;4.3357;8.3858;0.2907
1448;4.5864;8.2153;0.3089
1449;4.8352;8.0987;0.2909
1450;5.0932;7.9787;0.2851
1451;5.3423;7.8389;0.2867
1452;5.5771;7.6841;0.2652
1453;5.8082;7.5440;0.2339
1454;6.0477;7.4103;0.2077
1455;6.2936;7.2757;0.1872
1456;6.5426;7.1456;0.1616
1457;6.7971;7.0298;0.1328
1458;7.0566;6.9236;0.1036
1459;7.3172;6.8266;0.0801
1460;7.5827;6.7368;0.0572
1461;7.8489;6.6570;0.0377
1462;8.1178;6.5763;0.0181
1463;8.3880;6.5031;0.0000
1464;8.6610;6.4370;-0.0182
1465;8.9325;6.3760;-0.0338
1466;9.2036;6.3182;-0.0457
1467;9.4735;6.2675;-0.0424
1468;9.7498;6.2222;-0.0573
1469;10.0283;6.1833;-0.0775
1470;10.3050;6.1520;-0.0920
1471;10.5788;6.1240;-0.1089
1472;10.8403;6.1029;-0.0967
1473;11.0821;6.1014;-0.0096
1474;0.8074;9.2217;0.4283
1475;1.0626;9.1728;0.4155
1476;1.3240;9.1230;0.3995
1477;1.5899;9.0730;0.3821
1478;1.8589;9.0195;0.3647
1479;2.1270;8.9561;0.3504
1480;2.3929;8.8827;0.3377
1481;2.6564;8.8065;0.3277
1482;2.9207;8.7265;0.3157
1483;3.1839;8.6369;0.3066
1484;3.4486;8.5393;0.2986
1485;3.7106;8.4402;0.2936
1486;3.9664;8.3336;0.2946
1487;4.2268;8.2202;0.3019
1488;4.4786;8.0951;0.3114
1489;4.7289;7.9587;0.3131
1490;4.9785;7.8217;0.2979
1491;5.2227;7.6774;0.2875
1492;5.4618;7.5297;0.2798
1493;5.6971;7.3836;0.2556
1494;5.9359;7.2462;0.2304
1495;6.1777;7.1137;0.2062
1496;6.4220;6.9796;0.1805
1497;6.6719;6.8492;0.1461
1498;6.9285;6.7386;0.1173
1499;7.1885;6.6407;0.0897
1500;7.4506;6.5466;0.0640
1501;7.7156;6.4635;0.0423
1502;7.9834;6.3847;0.0250
1503;8.2528;6.3038;0.0065
1504;8.5226;6.2341;-0.0101
1505;8.7955;6.1704;-0.0270
1506;9.0672;6.1097;-0.0406
1507;9.3392;6.0563;-0.0524
1508;9.6118;6.0082;-0.0598
1509;9.8868;5.9671;-0.0722
1510;10.1614;5.9323;-0.0772
1511;10.4362;5.9036;-0.0934
1512;10.7004;5.8760;-0.1102
1513;10.9365;5.8623;-0.0690
1514;11.1260;5.8511;0.0203
1515;0.7234;9.0128;0.4515
1516;0.9457;8.9604;0.4218
1517;1.1935;8.9148;0.4055
1518;1.4543;8.8636;0.3926
1519;1.7219;8.8126;0.3739
1520;1.9920;8.7539;0.3584
1521;2.2601;8.6851;0.3454
1522;2.5262;8.6086;0.3351
1523;2.7910;8.5336;0.3255
1524;3.0554;8.4509;0.3178
1525;3.3197;8.3575;0.3117
1526;3.5829;8.2605;0.3092
1527;3.8422;8.1562;0.3103
1528;4.0978;8.0420;0.3131
1529;4.3496;7.9237;0.3155
1530;4.5992;7.7931;0.3149
1531;4.8417;7.6598;0.3101
1532;5.0866;7.5178;0.3005
1533;5.3317;7.3730;0.2882
1534;5.5754;7.2230;0.2669
1535;5.8154;7.0826;0.2404
1536;6.0575;6.9476;0.2144
1537;6.3035;6.8141;0.1886
1538;6.5482;6.6772;0.1623
1539;6.8008;6.5595;0.1299
1540;7.0601;6.4526;0.0992
1541;7.3173;6.3605;0.0727
1542;7.5786;6.2734;0.0487
1543;7.8439;6.1936;0.0294
1544;8.1106;6.1117;0.0133
1545;8.3789;6.0333;-0.0041
1546;8.6511;5.9678;-0.0196
1547;8.9242;5.9049;-0.0334
1548;9.1968;5.8466;-0.0457
1549;9.4703;5.7961;-0.0586
1550;9.7437;5.7522;-0.0685
1551;10.0193;5.7144;-0.0785
1552;10.2925;5.6830;-0.0761
1553;10.5660;5.6534;-0.1023
1554;10.8277;5.6276;-0.0937
1555;11.0700;5.6108;-0.0134
1556;0.7852;8.7577;0.4373
1557;1.0511;8.7071;0.4138
1558;1.3145;8.6572;0.4007
1559;1.5809;8.6051;0.3839
1560;1.8512;8.5505;0.3665
1561;2.1209;8.4865;0.3523
1562;2.3886;8.4120;0.3411
1563;2.6519;8.3350;0.3310
1564;2.9172;8.2556;0.3234
1565;3.1824;8.1687;0.3209
1566;3.4460;8.0730;0.3203
1567;3.7062;7.9714;0.3216
1568;3.9614;7.8602;0.3224
1569;4.2098;7.7428;0.3215
1570;4.4584;7.6153;0.3209
1571;4.7039;7.4825;0.3183
1572;4.9497;7.3430;0.3120
1573;5.1918;7.2028;0.3006
1574;5.4410;7.0570;0.2857
1575;5.6788;6.9148;0.2577
1576;5.9246;6.7760;0.2269
1577;6.1687;6.6469;0.1969
1578;6.4121;6.5159;0.1724
1579;6.6600;6.3807;0.1459
1580;6.9176;6.2717;0.1148
1581;7.1766;6.1750;0.0855
1582;7.4358;6.0848;0.0608
1583;7.6997;5.9996;0.0383
1584;7.9672;5.9229;0.0206
1585;8.2342;5.8356;0.0028
1586;8.5042;5.7656;-0.0128
1587;8.7771;5.7016;-0.0257
1588;9.0500;5.6401;-0.0390
1589;9.3239;5.5862;-0.0521
1590;9.5985;5.5382;-0.0651
1591;9.8743;5.4978;-0.0753
1592;10.1501;5.4633;-0.0859
1593;10.4231;5.4318;-0.0977
1594;10.6889;5.4039;-0.1091
1595;10.9296;5.3800;-0.0687
1596;11.1287;5.3561;0.0281
1597;0.7080;8.5333;0.4408
1598;0.9297;8.4936;0.4193
1599;1.1796;8.4504;0.4075
1600;1.4401;8.3984;0.3943
1601;1.7079;8.3460;0.3766
1602;1.9755;8.2882;0.3581
1603;2.2407;8.2189;0.3442
1604;2.5096;8.1416;0.3339
1605;2.7776;8.0618;0.3239
1606;3.0346;7.9794;0.3205
1607;3.2986;7.8870;0.3214
1608;3.5565;7.7923;0.3249
1609;3.8128;7.6839;0.3226
1610;4.0650;7.5688;0.3229
1611;4.3132;7.4451;0.3222
1612;4.5575;7.3155;0.3199
1613;4.8046;7.1728;0.3145
1614;5.0484;7.0347;0.3065
1615;5.2918;6.8923;0.2962
1616;5.5349;6.7508;0.2755
1617;5.7852;6.6090;0.2507
1618;6.0297;6.4766;0.2167
1619;6.2793;6.3496;0.1866
1620;6.5255;6.2151;0.1596
1621;6.7780;6.0935;0.1283
1622;7.0396;5.9870;0.0995
1623;7.2975;5.8932;0.0727
1624;7.5602;5.8080;0.0485
1625;7.8267;5.7267;0.0314
1626;8.0925;5.6459;0.0147
1627;8.3596;5.5634;-0.0045
1628;8.6269;5.4986;-0.0188
1629;8.9043;5.4352;-0.0320
1630;9.1787;5.3774;-0.0462
1631;9.4529;5.3271;-0.0603
1632;9.7274;5.2824;-0.0703
1633;10.0052;5.2458;-0.0801
1634;10.2812;5.2123;-0.0928
1635;10.5533;5.1820;-0.1073
1636;10.8154;5.1542;-0.0973
1637;11.0650;5.1244;-0.0056
1638;0.7775;8.2775;0.4278
1639;1.0417;8.2409;0.4154
1640;1.3033;8.1925;0.4023
1641;1.5720;8.1370;0.3858
1642;1.8384;8.0811;0.3668
