# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
202;2.4010;16.7524;0.2170
203;2.5973;16.5552;0.2070
204;2.7934;16.3577;0.1995
205;2.9882;16.1587;0.1900
206;3.1834;15.9594;0.1802
207;3.3784;15.7582;0.1709
208;3.5732;15.5557;0.1610
209;3.7688;15.3519;0.1524
210;3.9658;15.1460;0.1422
211;4.1650;14.9391;0.1311
212;4.3642;14.7292;0.1224
213;4.5908;14.5596;0.1135
214;4.8487;14.4522;0.1046
215;5.1201;14.4095;0.0977
216;5.3922;14.4190;0.0845
217;5.6508;14.4931;0.0714
218;5.9099;14.5708;0.0628
219;6.1357;14.7100;0.0571
220;6.3387;14.8757;0.0502
221;6.5395;15.0466;0.0374
222;6.7424;15.2190;0.0231
223;6.9455;15.3924;0.0127
224;7.1487;15.5664;0.0029
225;7.3520;15.7420;-0.0073
226;7.5549;15.9167;-0.0176
227;7.7560;16.0926;-0.0289
228;7.9579;16.2688;-0.0389
229;8.1613;16.4454;-0.0458
230;8.3644;16.6226;-0.0445
231;8.5699;16.8007;-0.0597
232;8.7758;16.9780;-0.0708
233;8.9811;17.1551;-0.0784
234;9.1861;17.3290;-0.0839
235;9.4806;17.3026;-0.0965
236;9.7581;17.3051;-0.1080
237;10.0341;17.2978;-0.1164
238;10.3103;17.2901;-0.1237
239;10.5859;17.2833;-0.1459
240;10.8529;17.2784;-0.1574
241;11.1057;17.2748;-0.1602
242;0.2906;17.7811;0.3120
243;0.5216;17.7502;0.3027
244;0.7707;17.7461;0.2938
245;1.0073;17.7280;0.3003
246;1.2202;17.6815;0.2966
247;9.2950;17.1092;-0.0929
248;9.5862;17.0893;-0.1050
249;9.8650;17.0822;-0.1167
250;10.1382;17.0723;-0.1080
251;10.4162;17.0634;-0.1378
252;10.6847;17.0542;-0.1538
253;10.9369;17.0441;-0.1634
254;11.1495;17.0405;-0.1425
255;0.3327;17.5531;0.3115
256;0.6034;17.5315;0.2993
257;0.8604;17.5158;0.2965
258;1.1113;17.4859;0.2859
259;1.3754;17.4860;0.2690
260;8.9611;16.8980;-0.0802
261;9.1745;16.9009;-0.0887
262;9.4373;16.8758;-0.0995
263;9.7113;16.8613;-0.1094
264;9.9859;16.8512;-0.1163
265;10.2627;16.8414;-0.1341
266;10.5376;16.8305;-0.1491
267;10.8096;16.8190;-0.1606
268;11.0818;16.8030;-0.1480
269;0.2518;17.3289;0.3162
270;0.4741;17.3149;0.3056
271;0.7255;17.3011;0.2990
272;0.9860;17.2822;0.2840
273;1.2583;17.2709;0.2697
274;1.5390;17.2838;0.2566
275;8.7834;16.6972;-0.0735
276;9.0366;16.6583;-0.0839
277;9.2935;16.6521;-0.0925
278;9.5634;16.6381;-0.1061
279;9.8380;16.6263;-0.1153
280;10.1148;16.6160;-0.1295
281;10.3900;16.6055;-0.1417
282;10.6589;16.5938;-0.1553
283;10.9145;16.5827;-0.1519
284;11.1402;16.5505;-0.1174
285;0.3187;17.0851;0.3175
286;0.5860;17.0823;0.3023
287;0.8502;17.0680;0.2899
288;1.1203;17.0566;0.2758
289;1.3971;17.0536;0.2630
290;1.6709;17.0641;0.2502
291;1.9067;17.0028;0.2390
292;8.3697;16.4025;-0.0565
293;8.5967;16.4906;-0.0658
294;8.8694;16.4437;-0.0766
295;9.1446;16.4220;-0.0908
296;9.4166;16.4117;-0.1004
297;9.6916;16.4001;-0.1127
298;9.9681;16.3884;-0.1242
299;10.2442;16.3779;-0.1339
300;10.5178;16.3665;-0.1489
301;10.7870;16.3540;-0.1537
302;11.0465;16.3392;-0.1277
303;0.2542;16.8409;0.3225
304;0.4749;16.8583;0.3116
305;0.7214;16.8464;0.2969
306;0.9834;16.8351;0.2840
307;1.2539;16.8272;0.2708
308;1.5269;16.8230;0.2573
309;1.7902;16.7972;0.2439
310;2.0745;16.7707;0.2310
311;8.2073;16.2074;-0.0510
312;8.4764;16.2092;-0.0637
313;8.7242;16.2249;-0.0732
314;8.9956;16.2014;-0.0853
315;9.2709;16.1850;-0.0961
316;9.5459;16.1727;-0.1072
317;9.8229;16.1608;-0.1209
318;10.0995;16.1494;-0.1311
319;10.3744;16.1381;-0.1439
320;10.6462;16.1265;-0.1564
321;10.9071;16.1163;-0.1571
322;11.1481;16.1174;-0.1002
323;0.3401;16.6315;0.3144
324;0.5899;16.6198;0.3025
325;0.8472;16.6090;0.2907
326;1.1133;16.5999;0.2783
327;1.3844;16.5915;0.2619
328;1.6522;16.5764;0.2503
329;1.9211;16.5599;0.2375
330;2.1837;16.5483;0.2258
331;2.3978;16.5071;0.2165
332;8.0302;16.0154;-0.0437
333;8.3114;15.9871;-0.0559
334;8.5851;15.9815;-0.0686
335;8.8523;15.9769;-0.0814
336;9.1267;15.9604;-0.0923
337;9.4026;15.9455;-0.1035
338;9.6791;15.9330;-0.1169
339;9.9562;15.9213;-0.1287
340;10.2329;15.9095;-0.1395
341;10.5079;15.8975;-0.1536
342;10.7799;15.8873;-0.1621
343;11.0457;15.8876;-0.1477
344;0.2528;16.4310;0.3227
345;0.4719;16.3926;0.3081
346;0.7161;16.3805;0.2977
347;0.9758;16.3713;0.2857
348;1.2442;16.3620;0.2724
349;1.5147;16.3500;0.2574
350;1.7856;16.3358;0.2439
351;2.0532;16.3200;0.2320
352;2.3077;16.2911;0.2199
353;2.5642;16.2928;0.2084
354;7.6470;15.7669;-0.0251
355;7.8829;15.8081;-0.0367
356;8.1560;15.7751;-0.0492
357;8.4336;15.7563;-0.0613
358;8.7092;15.7460;-0.0738
359;8.9838;15.7350;-0.0874
360;9.2596;15.7197;-0.0984
361;9.5361;15.7055;-0.1104
362;9.8127;15.6930;-0.1229
363;10.0894;15.6809;-0.1347
364;10.3650;15.6685;-0.1451
365;10.6371;15.6563;-0.1581
366;10.8985;15.6490;-0.1616
367;11.1257;15.6660;-0.1203
368;0.3115;16.1790;0.3186
369;0.5735;16.1538;0.3062
370;0.8358;16.1428;0.2923
371;1.1030;16.1332;0.2819
372;1.3741;16.1228;0.2666
373;1.6467;16.1101;0.2504
374;1.9187;16.0957;0.2375
375;2.1879;16.0743;0.2252
376;2.4616;16.0618;0.2134
377;2.7370;16.0695;0.2011
378;2.9570;15.9542;0.1915
379;7.4675;15.5527;-0.0165
380;7.7482;15.5536;-0.0306
381;8.0110;15.5551;-0.0423
382;8.2853;15.5350;-0.0549
383;8.5616;15.5196;-0.0677
384;8.8383;15.5071;-0.0790
385;9.1143;15.4932;-0.0913
386;9.3913;15.4782;-0.1041
387;9.6679;15.4648;-0.1159
388;9.9454;15.4524;-0.1288
389;10.2220;15.4400;-0.1390
390;10.4996;15.4274;-0.1521
391;10.7777;15.4157;-0.1609
392;11.0584;15.4161;-0.1355
393;0.2387;15.9388;0.3217
394;0.4530;15.9283;0.3115
395;0.7017;15.9146;0.3011
396;0.9632;15.9041;0.2931
397;1.2326;15.8939;0.2781
398;1.5056;15.8832;0.2606
399;1.7788;15.8702;0.2454
400;2.0517;15.8537;0.2327
401;2.3256;15.8387;0.2198
402;2.5969;15.8288;0.2081
403;2.8439;15.7808;0.1977
404;3.1139;15.7421;0.1841
405;7.1348;15.3271;0.0020
406;7.3468;15.3436;-0.0098
407;7.6061;15.3303;-0.0211
408;7.8718;15.3217;-0.0347
409;8.1410;15.3104;-0.0483
410;8.4156;15.2945;-0.0610
411;8.6920;15.2799;-0.0730
412;8.9688;15.2659;-0.0858
413;9.2458;15.2511;-0.0989
414;9.5228;15.2365;-0.1101
415;9.8004;15.2233;-0.1230
416;10.0776;15.2115;-0.1344
417;10.3552;15.1992;-0.1468
418;10.6304;15.1870;-0.1566
419;10.8960;15.1751;-0.1494
420;11.1288;15.1660;-0.1089
421;0.3007;15.6969;0.3201
422;0.5603;15.6852;0.3080
423;0.8228;15.6749;0.2994
424;1.0903;15.6650;0.2902
425;1.3631;15.6548;0.2693
426;1.6369;15.6433;0.2539
427;1.9111;15.6292;0.2393
428;2.1858;15.6143;0.2258
429;2.4591;15.6003;0.2135
430;2.7245;15.5729;0.2017
431;2.9972;15.5440;0.1883
432;3.2829;15.5305;0.1761
433;6.9601;15.1347;0.0092
434;7.2083;15.1036;-0.0041
435;7.4611;15.1050;-0.0141
436;7.7266;15.0942;-0.0276
437;7.9976;15.0815;-0.0411
438;8.2706;15.0679;-0.0527
439;8.5464;15.0531;-0.0670
440;8.8230;15.0382;-0.0795
441;9.1004;15.0240;-0.0919
442;9.3777;15.0087;-0.1055
443;9.6548;14.9952;-0.1168
444;9.9326;14.9827;-0.1291
445;10.2108;14.9702;-0.1411
446;10.4894;14.9579;-0.1522
447;10.7714;14.9460;-0.1637
448;11.0590;14.9264;-0.1475
449;0.2332;15.4577;0.3224
450;0.4449;15.4509;0.3117
451;0.6903;15.4438;0.3018
452;0.9520;15.4354;0.2910
453;1.2218;15.4260;0.2766
454;1.4950;15.4152;0.2619
455;1.7695;15.4030;0.2465
456;2.0443;15.3887;0.2309
457;2.3188;15.3742;0.2195
458;2.5911;15.3553;0.2065
459;2.8650;15.3334;0.1931
460;3.1439;15.3154;0.1802
461;3.4226;15.3057;0.1670
462;3.6636;15.2242;0.1554
463;6.7750;14.9423;0.0195
464;7.0406;14.8945;0.0056
465;7.3115;14.8753;-0.0087
466;7.5802;14.8684;-0.0216
467;7.8527;14.8552;-0.0362
468;8.1269;14.8399;-0.0481
469;8.4015;14.8258;-0.0605
470;8.6777;14.8108;-0.0738
471;8.9550;14.7963;-0.0861
472;9.2327;14.7814;-0.1002
473;9.5099;14.7669;-0.1120
474;9.7880;14.7537;-0.1248
475;10.0653;14.7413;-0.1369
476;10.3427;14.7292;-0.1480
477;10.6177;14.7174;-0.1564
478;10.8861;14.7031;-0.1614
479;11.1233;14.6720;-0.1170
480;0.2882;15.2121;0.3181
481;0.5438;15.2088;0.3070
482;0.8096;15.2043;0.2936
483;1.0801;15.1963;0.2818
484;1.3517;15.1863;0.2795
485;1.6272;15.1753;0.2585
486;1.9034;15.1622;0.2388
487;2.1780;15.1477;0.2248
488;2.4527;15.1323;0.2120
489;2.7277;15.1142;0.2006
490;3.0044;15.0967;0.1863
491;3.2800;15.0792;0.1736
492;3.5455;15.0371;0.1613
493;3.8330;14.9900;0.1475
494;6.3650;14.6587;0.0383
495;6.5939;14.7400;0.0281
496;6.8756;14.6888;0.0133
497;7.1565;14.6584;-0.0031
498;7.4335;14.6419;-0.0161
499;7.7081;14.6291;-0.0292
500;7.9828;14.6139;-0.0423
501;8.2585;14.5981;-0.0552
502;8.5343;14.5833;-0.0677
503;8.8103;14.5683;-0.0800
504;9.0877;14.5537;-0.0920
505;9.3654;14.5391;-0.1059
506;9.6428;14.5251;-0.1187
507;9.9209;14.5125;-0.1317
508;10.1984;14.4999;-0.1425
509;10.4755;14.4874;-0.1493
510;10.7536;14.4739;-0.1573
511;11.0323;14.4543;-0.1444
512;0.3705;14.9822;0.3138
513;0.6580;14.9757;0.3014
514;0.9357;14.9673;0.2861
515;1.2108;14.9577;0.2760
516;1.4843;14.9475;0.2738
517;1.7612;14.9350;0.2529
518;2.0375;14.9213;0.2323
519;2.3131;14.9066;0.2185
520;2.5881;14.8913;0.2090
521;2.8642;14.8742;0.1947
522;3.1394;14.8559;0.1807
523;3.4093;14.8292;0.1671
524;3.6799;14.7974;0.1569
525;3.9468;14.7666;0.1423
526;4.1682;14.7057;0.1313
527;6.1917;14.4788;0.0445
528;6.4770;14.4657;0.0300
529;6.7325;14.4725;0.0177
530;7.0064;14.4422;0.0051
531;7.2837;14.4199;-0.0090
532;7.5605;14.4031;-0.0218
533;7.8370;14.3875;-0.0365
534;8.1132;14.3711;-0.0489
535;8.3896;14.3556;-0.0609
536;8.6662;14.3406;-0.0734
537;8.9432;14.3258;-0.0861
538;9.2206;14.3109;-0.0980
539;9.4987;14.2968;-0.1131
540;9.7761;14.2834;-0.1247
541;10.0539;14.2708;-0.1372
542;10.3311;14.2587;-0.1455
543;10.6088;14.2458;-0.1569
544;10.8839;14.2324;-0.1645
545;11.1429;14.2216;-0.1093
546;0.2478;14.7563;0.3215
547;0.5175;14.7503;0.3086
548;0.7927;14.7397;0.2936
549;1.0684;14.7294;0.2797
550;1.3437;14.7189;0.2693
551;1.6183;14.7071;0.2635
552;1.8951;14.6941;0.2424
553;2.1708;14.6800;0.2272
554;2.4463;14.6652;0.2136
555;2.7221;14.6495;0.2003
556;2.9974;14.6321;0.1881
557;3.2704;14.6106;0.1743
558;3.5424;14.5850;0.1623
559;3.8119;14.5539;0.1500
560;4.0710;14.5073;0.1383
561;4.3381;14.4894;0.1252
562;5.5408;14.2714;0.0740
563;5.7927;14.2986;0.0605
564;6.0370;14.2941;0.0502
565;6.3154;14.2542;0.0373
566;6.5907;14.2345;0.0226
567;6.8590;14.2211;0.0121
568;7.1341;14.1986;-0.0025
569;7.4114;14.1790;-0.0170
570;7.6887;14.1615;-0.0300
571;7.9658;14.1446;-0.0427
572;8.2427;14.1286;-0.0546
573;8.5196;14.1133;-0.0671
574;8.7975;14.0985;-0.0799
575;9.0751;14.0835;-0.0916
576;9.3526;14.0683;-0.1040
577;9.6304;14.0545;-0.1175
578;9.9088;14.0418;-0.1322
579;10.1853;14.0295;-0.1369
580;10.4644;14.0179;-0.1482
581;10.7451;14.0068;-0.1641
582;11.0289;13.9966;-0.1479
583;0.3637;14.5281;0.3172
584;0.6457;14.5128;0.3030
585;0.9232;14.5014;0.2886
586;1.1994;14.4904;0.2745
587;1.4752;14.4793;0.2633
588;1.7501;14.4672;0.2508
589;2.0273;14.4527;0.2344
590;2.3019;14.4385;0.2220
591;2.5773;14.4236;0.2087
592;2.8525;14.4069;0.1961
593;3.1270;14.3882;0.1828
594;3.4013;14.3663;0.1691
595;3.6740;14.3392;0.1569
596;3.9443;14.3040;0.1446
597;4.2211;14.2745;0.1318
598;4.4991;14.2751;0.1188
599;4.7478;14.2475;0.1099
600;5.0255;14.1930;0.0973
601;5.3189;14.1636;0.0835
602;5.6221;14.0758;0.0704
603;5.8940;14.0633;0.0573
604;6.1625;14.0452;0.0441
605;6.4382;14.0160;0.0298
606;6.7134;13.9940;0.0165
607;6.9872;13.9750;0.0046
608;7.2634;13.9547;-0.0093
609;7.5403;13.9359;-0.0229
610;7.8176;13.9184;-0.0361
611;8.0953;13.9015;-0.0491
612;8.3727;13.8856;-0.0607
613;8.6506;13.8705;-0.0745
614;8.9280;13.8558;-0.0856
615;9.2061;13.8401;-0.0981
616;9.4838;13.8258;-0.1112
617;9.7619;13.8129;-0.1245
618;10.0395;13.8004;-0.1356
619;10.3157;13.7887;-0.1406
620;10.5915;13.7787;-0.1580
621;10.8597;13.7708;-0.1683
622;11.1075;13.7647;-0.1222
623;0.2644;14.3116;0.3230
624;0.5122;14.2843;0.3109
625;0.7812;14.2731;0.2978
626;1.0552;14.2622;0.2831
627;1.3307;14.2507;0.2693
628;1.6054;14.2390;0.2583
629;1.8813;14.2259;0.2424
630;2.1577;14.2119;0.2292
631;2.4320;14.1970;0.2169
632;2.7076;14.1814;0.2039
633;2.9823;14.1639;0.1906
634;3.2572;14.1444;0.1772
635;3.5317;14.1209;0.1638
636;3.8056;14.0921;0.1510
637;4.0821;14.0631;0.1389
638;4.3613;14.0410;0.1258
639;4.6300;14.0135;0.1142
640;4.8982;13.9793;0.1029
641;5.1772;13.9419;0.0892
642;5.4525;13.8976;0.0768
643;5.7387;13.8481;0.0644
644;6.0148;13.8239;0.0509
645;6.2892;13.7998;0.0372
646;6.5651;13.7731;0.0249
647;6.8407;13.7508;0.0105
648;7.1168;13.7304;-0.0037
649;7.3933;13.7110;-0.0164
650;7.6707;13.6922;-0.0299
651;7.9481;13.6750;-0.0430
652;8.2253;13.6587;-0.0537
653;8.5033;13.6432;-0.0673
654;8.7809;13.6284;-0.0797
655;9.0588;13.6137;-0.0911
656;9.3373;13.5984;-0.1067
657;9.6156;13.5848;-0.1188
658;9.8932;13.5714;-0.1288
659;10.1704;13.5588;-0.1394
660;10.4447;13.5476;-0.1483
661;10.7120;13.5375;-0.1633
662;10.9562;13.5258;-0.1585
663;11.1566;13.5176;-0.0925
664;0.3350;14.0611;0.3192
665;0.6289;14.0467;0.3049
666;0.9088;14.0343;0.2907
667;1.1857;14.0225;0.2752
668;1.4617;14.0107;0.2630
669;1.7369;13.9984;0.2506
670;2.0119;13.9850;0.2360
671;2.2872;13.9703;0.2236
672;2.5631;13.9550;0.2094
673;2.8383;13.9387;0.1974
674;3.1128;13.9204;0.1827
675;3.3882;13.8997;0.1709
676;3.6634;13.8748;0.1581
677;3.9389;13.8469;0.1445
678;4.2154;13.8201;0.1314
679;4.4898;13.7903;0.1200
680;4.7629;13.7570;0.1071
681;5.0371;13.7222;0.0945
682;5.3108;13.6833;0.0816
683;5.5864;13.6443;0.0703
684;5.8658;13.6075;0.0575
685;6.1426;13.5800;0.0433
686;6.4180;13.5538;0.0316
687;6.6944;13.5285;0.0177
688;6.9710;13.5065;0.0030
689;7.2481;13.4859;-0.0118
690;7.5254;13.4668;-0.0243
691;7.8021;13.4490;-0.0368
692;8.0797;13.4318;-0.0509
693;8.3576;13.4157;-0.0631
694;8.6352;13.4007;-0.0746
695;8.9133;13.3860;-0.0865
696;9.1914;13.3710;-0.0991
697;9.4695;13.3562;-0.1124
698;9.7475;13.3424;-0.1229
699;10.0257;13.3291;-0.1365
700;10.3023;13.3170;-0.1461
701;10.5760;13.3049;-0.1591
702;10.8416;13.2915;-0.1652
703;11.0940;13.2756;-0.1174
704;0.2555;13.8166;0.3220
705;0.5025;13.8210;0.3119
706;0.7703;13.8066;0.2982
707;1.0439;13.7944;0.2833
708;1.3188;13.7827;0.2692
709;1.5941;13.7704;0.2568
710;1.8695;13.7574;0.2430
711;2.1448;13.7431;0.2289
712;2.4199;13.7286;0.2165
713;2.6951;13.7128;0.2026
714;2.9705;13.6953;0.1896
715;3.2456;13.6759;0.1774
716;3.5212;13.6538;0.1642
717;3.7967;13.6280;0.1520
718;4.0721;13.6007;0.1371
719;4.3472;13.5710;0.1260
720;4.6215;13.5388;0.1124
721;4.8966;13.5036;0.1000
722;5.1706;13.4666;0.0875
723;5.4451;13.4293;0.0752
724;5.7210;13.3937;0.0625
725;5.9985;13.3616;0.0496
726;6.2753;13.3337;0.0352
727;6.5514;13.3070;0.0220
728;6.8279;13.2830;0.0097
729;7.1053;13.2613;-0.0055
730;7.3827;13.2413;-0.0202
731;7.6596;13.2228;-0.0326
732;7.9365;13.2053;-0.0443
733;8.2140;13.1889;-0.0584
734;8.4915;13.1729;-0.0705
735;8.7695;13.1583;-0.0816
736;9.0476;13.1437;-0.0935
737;9.3260;13.1287;-0.1076
738;9.6041;13.1139;-0.1191
739;9.8817;13.1004;-0.1299
740;10.1590;13.0877;-0.1422
741;10.4333;13.0753;-0.1531
742;10.7001;13.0624;-0.1674
743;10.9475;13.0453;-0.1589
744;11.1505;13.0298;-0.0922
745;0.3492;13.5923;0.3175
746;0.6269;13.5781;0.3031
747;0.9017;13.5659;0.2908
748;1.1768;13.5542;0.2766
749;1.4518;13.5422;0.2628
750;1.7267;13.5298;0.2524
751;2.0026;13.5161;0.2360
752;2.2781;13.5018;0.2216
753;2.5534;13.4865;0.2084
754;2.8289;13.4698;0.1955
755;3.1046;13.4514;0.1828
756;3.3799;13.4309;0.1713
757;3.6558;13.4070;0.1576
758;3.9310;13.3800;0.1443
759;4.2063;13.3515;0.1322
760;4.4812;13.3203;0.1196
761;4.7562;13.2871;0.1064
762;5.0314;13.2491;0.0940
763;5.3059;13.2128;0.0816
764;5.5815;13.1769;0.0680
765;5.8574;13.1437;0.0559
766;6.1331;13.1143;0.0413
767;6.4094;13.0868;0.0291
768;6.6852;13.0597;0.0162
769;6.9622;13.0373;0.0030
770;7.2398;13.0167;-0.0118
771;7.5173;12.9971;-0.0261
772;7.7943;12.9789;-0.0384
773;8.0711;12.9619;-0.0507
774;8.3483;12.9458;-0.0636
775;8.6256;12.9305;-0.0750
776;8.9043;12.9160;-0.0879
777;9.1824;12.9012;-0.1010
778;9.4605;12.8862;-0.1131
779;9.7383;12.8719;-0.1244
780;10.0155;12.8590;-0.1354
781;10.2919;12.8463;-0.1461
782;10.5641;12.8332;-0.1600
783;10.8304;12.8186;-0.1669
784;11.0845;12.7895;-0.1134
785;0.2339;13.3802;0.3228
786;0.4916;13.3496;0.3097
787;0.7610;13.3376;0.2989
788;1.0347;13.3262;0.2850
789;1.3096;13.3140;0.2700
790;1.5841;13.3019;0.2583
791;1.8596;13.2892;0.2465
792;2.1352;13.2747;0.2299
793;2.4105;13.2599;0.2163
794;2.6859;13.2438;0.2047
795;2.9615;13.2263;0.1902
796;3.2366;13.2068;0.1784
797;3.5122;13.1848;0.1658
798;3.7881;13.1593;0.1502
799;4.0636;13.1312;0.1395
800;4.3387;13.1008;0.1273
801;4.6137;13.0690;0.1144
802;4.8889;13.0336;0.1006
803;5.1639;12.9960;0.0881
804;5.4387;12.9605;0.0751
805;5.7144;12.9266;0.0614
806;5.9897;12.8953;0.0476
807;6.2657;12.8664;0.0345
808;6.5418;12.8388;0.0216
809;6.8179;12.8138;0.0102
810;7.0954;12.7923;-0.0049
811;7.3730;12.7720;-0.0180
812;7.6504;12.7528;-0.0316
813;7.9275;12.7356;-0.0450
814;8.2042;12.7189;-0.0572
815;8.4814;12.7028;-0.0702
816;8.7597;12.6881;-0.0816
817;9.0375;12.6738;-0.0940
818;9.3158;12.6585;-0.1073
819;9.5935;12.6439;-0.1191
820;9.8709;12.6304;-0.1280
821;10.1474;12.6168;-0.1368
822;10.4210;12.6037;-0.1500
823;10.6862;12.5905;-0.1626
824;10.9316;12.5753;-0.1545
825;11.1409;12.5331;-0.0901
826;0.3338;13.1239;0.3194
827;0.6156;13.1107;0.3058
828;0.8913;13.0983;0.2927
829;1.1665;13.0864;0.2771
830;1.4414;13.0743;0.2636
831;1.7161;13.0616;0.2544
832;1.9917;13.0477;0.2387
833;2.2669;13.0327;0.2244
834;2.5422;13.0175;0.2111
835;2.8179;13.0005;0.1981
836;3.0934;12.9817;0.1853
837;3.3684;12.9619;0.1721
838;3.6444;12.9375;0.1583
839;3.9202;12.9104;0.1464
840;4.1953;12.8809;0.1332
841;4.4705;12.8498;0.1210
842;4.7453;12.8174;0.1081
843;5.0203;12.7805;0.0955
844;5.2949;12.7439;0.0818
845;5.5707;12.7090;0.0683
846;5.8457;12.6766;0.0563
847;6.1217;12.6458;0.0415
848;6.3978;12.6189;0.0290
849;6.6740;12.5913;0.0153
850;6.9506;12.5682;0.0026
851;7.2278;12.5474;-0.0124
852;7.5052;12.5273;-0.0249
