# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
857;8.8969;12.1275;-0.0627
858;9.1747;12.1089;-0.0742
859;9.4524;12.0903;-0.0865
860;9.7297;12.0728;-0.0956
861;10.0069;12.0569;-0.1054
862;10.2832;12.0420;-0.1187
863;10.5545;12.0266;-0.1331
864;10.8151;12.0106;-0.1369
865;11.0605;11.9945;-0.0955
866;0.2612;12.8596;0.3614
867;0.5169;12.8637;0.3472
868;0.7851;12.8487;0.3326
869;1.0573;12.8342;0.3179
870;1.3314;12.8195;0.3033
871;1.6058;12.8037;0.2917
872;1.8804;12.7860;0.2799
873;2.1557;12.7663;0.2651
874;2.4305;12.7447;0.2514
875;2.7053;12.7215;0.2385
876;2.9802;12.6953;0.2246
877;3.2547;12.6646;0.2113
878;3.5291;12.6302;0.1973
879;3.8024;12.5898;0.1851
880;4.0759;12.5449;0.1729
881;4.3496;12.4993;0.1586
882;4.6235;12.4527;0.1469
883;4.8964;12.4041;0.1345
884;5.1690;12.3500;0.1209
885;5.4417;12.2996;0.1067
886;5.7156;12.2506;0.0925
887;5.9888;12.2056;0.0796
888;6.2636;12.1633;0.0634
889;6.5378;12.1208;0.0489
890;6.8126;12.0810;0.0352
891;7.0889;12.0487;0.0214
892;7.3654;12.0180;0.0085
893;7.6422;11.9904;-0.0066
894;7.9192;11.9661;-0.0191
895;8.1964;11.9433;-0.0320
896;8.4738;11.9219;-0.0438
897;8.7514;11.9020;-0.0565
898;9.0292;11.8832;-0.0678
899;9.3073;11.8647;-0.0791
900;9.5844;11.8466;-0.0896
901;9.8613;11.8296;-0.0957
902;10.1388;11.8141;-0.1096
903;10.4132;11.7984;-0.1234
904;10.6782;11.7829;-0.1303
905;10.9248;11.7673;-0.1133
906;11.1396;11.7830;-0.0476
907;0.3710;12.6355;0.3527
908;0.6427;12.6214;0.3401
909;0.9152;12.6077;0.3248
910;1.1882;12.5931;0.3118
911;1.4623;12.5779;0.2979
912;1.7370;12.5610;0.2852
913;2.0121;12.5423;0.2710
914;2.2867;12.5217;0.2575
915;2.5618;12.4990;0.2443
916;2.8370;12.4743;0.2314
917;3.1119;12.4456;0.2175
918;3.3858;12.4131;0.2024
919;3.6585;12.3760;0.1894
920;3.9320;12.3336;0.1765
921;4.2061;12.2875;0.1634
922;4.4801;12.2419;0.1508
923;4.7540;12.1952;0.1377
924;5.0264;12.1432;0.1262
925;5.2991;12.0902;0.1111
926;5.5724;12.0403;0.0982
927;5.8459;11.9941;0.0861
928;6.1202;11.9497;0.0716
929;6.3942;11.9088;0.0552
930;6.6687;11.8654;0.0421
931;6.9441;11.8298;0.0279
932;7.2201;11.7987;0.0143
933;7.4969;11.7693;0.0009
934;7.7737;11.7433;-0.0134
935;8.0512;11.7200;-0.0249
936;8.3288;11.6975;-0.0374
937;8.6060;11.6766;-0.0498
938;8.8837;11.6574;-0.0628
939;9.1617;11.6392;-0.0740
940;9.4398;11.6203;-0.0861
941;9.7170;11.6027;-0.0937
942;9.9945;11.5865;-0.1039
943;10.2720;11.5709;-0.1194
944;10.5465;11.5541;-0.1351
945;10.8142;11.5386;-0.1266
946;11.0787;11.5348;-0.0720
947;0.2725;12.4237;0.3561
948;0.5133;12.3912;0.3457
949;0.7765;12.3793;0.3331
950;1.0472;12.3657;0.3200
951;1.3203;12.3514;0.3037
952;1.5941;12.3356;0.2917
953;1.8691;12.3179;0.2792
954;2.1442;12.2979;0.2646
955;2.4189;12.2758;0.2511
956;2.6948;12.2527;0.2364
957;2.9699;12.2259;0.2236
958;3.2441;12.1948;0.2094
959;3.5175;12.1601;0.1951
960;3.7899;12.1211;0.1817
961;4.0636;12.0773;0.1682
962;4.3380;12.0313;0.1547
963;4.6122;11.9858;0.1427
964;4.8854;11.9373;0.1286
965;5.1584;11.8835;0.1163
966;5.4313;11.8315;0.1047
967;5.7047;11.7828;0.0906
968;5.9792;11.7366;0.0768
969;6.2533;11.6942;0.0624
970;6.5278;11.6519;0.0474
971;6.8028;11.6132;0.0346
972;7.0774;11.5799;0.0201
973;7.3539;11.5492;0.0065
974;7.6308;11.5214;-0.0071
975;7.9082;11.4964;-0.0184
976;8.1856;11.4734;-0.0319
977;8.4627;11.4516;-0.0432
978;8.7402;11.4317;-0.0561
979;9.0180;11.4131;-0.0681
980;9.2961;11.3946;-0.0806
981;9.5741;11.3759;-0.0906
982;9.8517;11.3593;-0.1008
983;10.1298;11.3431;-0.1151
984;10.4058;11.3270;-0.1294
985;10.6769;11.3115;-0.1423
986;10.9306;11.3004;-0.1139
987;11.1457;11.2860;-0.0356
988;0.3436;12.1699;0.3546
989;0.6291;12.1532;0.3427
990;0.9047;12.1390;0.3282
991;1.1792;12.1247;0.3122
992;1.4534;12.1092;0.2975
993;1.7280;12.0929;0.2848
994;2.0030;12.0741;0.2710
995;2.2781;12.0528;0.2581
996;2.5535;12.0306;0.2441
997;2.8296;12.0052;0.2294
998;3.1051;11.9760;0.2148
999;3.3798;11.9421;0.2006
1000;3.6517;11.9066;0.1885
1001;3.9238;11.8667;0.1745
1002;4.1984;11.8209;0.1619
1003;4.4728;11.7759;0.1481
1004;4.7473;11.7286;0.1356
1005;5.0205;11.6778;0.1223
1006;5.2930;11.6243;0.1109
1007;5.5664;11.5731;0.0975
1008;5.8397;11.5255;0.0848
1009;6.1134;11.4801;0.0714
1010;6.3882;11.4384;0.0557
1011;6.6632;11.3967;0.0412
1012;6.9385;11.3613;0.0279
1013;7.2141;11.3291;0.0139
1014;7.4902;11.3002;0.0012
1015;7.7669;11.2737;-0.0124
1016;8.0445;11.2496;-0.0252
1017;8.3218;11.2274;-0.0379
1018;8.5987;11.2068;-0.0495
1019;8.8758;11.1873;-0.0613
1020;9.1539;11.1690;-0.0747
1021;9.4322;11.1497;-0.0870
1022;9.7091;11.1320;-0.0937
1023;9.9877;11.1162;-0.1083
1024;10.2650;11.1001;-0.1205
1025;10.5416;11.0845;-0.1338
1026;10.8152;11.0696;-0.1416
1027;11.0779;11.0499;-0.0701
1028;0.2757;11.9280;0.3595
1029;0.5100;11.9283;0.3473
1030;0.7708;11.9123;0.3352
1031;1.0400;11.8986;0.3221
1032;1.3127;11.8832;0.3064
1033;1.5870;11.8669;0.2922
1034;1.8618;11.8496;0.2792
1035;2.1368;11.8297;0.2638
1036;2.4117;11.8075;0.2507
1037;2.6873;11.7837;0.2365
1038;2.9632;11.7567;0.2225
1039;3.2382;11.7249;0.2083
1040;3.5122;11.6898;0.1945
1041;3.7846;11.6529;0.1836
1042;4.0575;11.6101;0.1707
1043;4.3315;11.5658;0.1563
1044;4.6061;11.5195;0.1429
1045;4.8793;11.4706;0.1301
1046;5.1518;11.4172;0.1183
1047;5.4245;11.3647;0.1066
1048;5.6979;11.3148;0.0925
1049;5.9708;11.2683;0.0780
1050;6.2453;11.2241;0.0645
1051;6.5202;11.1819;0.0490
1052;6.7955;11.1436;0.0345
1053;7.0713;11.1095;0.0230
1054;7.3476;11.0790;0.0095
1055;7.6239;11.0517;-0.0041
1056;7.9008;11.0261;-0.0183
1057;8.1778;11.0028;-0.0299
1058;8.4551;10.9812;-0.0428
1059;8.7327;10.9616;-0.0558
1060;9.0101;10.9430;-0.0680
1061;9.2883;10.9247;-0.0804
1062;9.5656;10.9055;-0.0892
1063;9.8431;10.8901;-0.0995
1064;10.1199;10.8737;-0.1138
1065;10.3974;10.8573;-0.1269
1066;10.6679;10.8420;-0.1396
1067;10.9227;10.8261;-0.1254
1068;11.1400;10.7975;-0.0472
1069;0.3601;11.7004;0.3598
1070;0.6298;11.6868;0.3428
1071;0.8990;11.6714;0.3300
1072;1.1709;11.6572;0.3169
1073;1.4443;11.6411;0.2997
1074;1.7190;11.6248;0.2861
1075;1.9936;11.6062;0.2731
1076;2.2686;11.5848;0.2588
1077;2.5436;11.5619;0.2433
1078;2.8187;11.5362;0.2296
1079;3.0937;11.5078;0.2163
1080;3.3687;11.4734;0.2032
1081;3.6422;11.4376;0.1900
1082;3.9162;11.3978;0.1788
1083;4.1892;11.3547;0.1646
1084;4.4626;11.3094;0.1523
1085;4.7360;11.2624;0.1394
1086;5.0084;11.2109;0.1267
1087;5.2800;11.1574;0.1143
1088;5.5528;11.1063;0.1029
1089;5.8261;11.0577;0.0873
1090;6.0999;11.0115;0.0727
1091;6.3742;10.9680;0.0583
1092;6.6494;10.9273;0.0461
1093;6.9261;10.8913;0.0293
1094;7.2025;10.8582;0.0162
1095;7.4792;10.8298;0.0048
1096;7.7558;10.8040;-0.0110
1097;8.0322;10.7801;-0.0229
1098;8.3098;10.7567;-0.0359
1099;8.5880;10.7357;-0.0490
1100;8.8654;10.7169;-0.0621
1101;9.1428;10.6990;-0.0741
1102;9.4208;10.6802;-0.0853
1103;9.6980;10.6617;-0.0939
1104;9.9748;10.6465;-0.1019
1105;10.2533;10.6298;-0.1208
1106;10.5295;10.6137;-0.1343
1107;10.7997;10.5975;-0.1390
1108;11.0598;10.5787;-0.0846
1109;0.2482;11.4842;0.3625
1110;0.5003;11.4619;0.3514
1111;0.7613;11.4451;0.3378
1112;1.0294;11.4303;0.3249
1113;1.3022;11.4152;0.3096
1114;1.5755;11.3991;0.2945
1115;1.8498;11.3818;0.2807
1116;2.1249;11.3618;0.2659
1117;2.3993;11.3393;0.2536
1118;2.6746;11.3154;0.2373
1119;2.9496;11.2887;0.2251
1120;3.2245;11.2569;0.2096
1121;3.4988;11.2221;0.1965
1122;3.7728;11.1846;0.1824
1123;4.0465;11.1430;0.1708
1124;4.3196;11.0981;0.1590
1125;4.5923;11.0528;0.1480
1126;4.8651;11.0036;0.1363
1127;5.1372;10.9503;0.1226
1128;5.4091;10.8978;0.1089
1129;5.6820;10.8482;0.0980
1130;5.9554;10.8007;0.0835
1131;6.2292;10.7548;0.0670
1132;6.5040;10.7122;0.0527
1133;6.7803;10.6739;0.0389
1134;7.0571;10.6392;0.0236
1135;7.3338;10.6084;0.0105
1136;7.6107;10.5815;-0.0034
1137;7.8868;10.5552;-0.0166
1138;8.1652;10.5331;-0.0298
1139;8.4424;10.5109;-0.0414
1140;8.7198;10.4908;-0.0549
1141;8.9972;10.4722;-0.0677
1142;9.2749;10.4543;-0.0800
1143;9.5532;10.4348;-0.0901
1144;9.8306;10.4178;-0.0996
1145;10.1084;10.4014;-0.1118
1146;10.3853;10.3862;-0.1275
1147;10.6583;10.3699;-0.1391
1148;10.9193;10.3553;-0.1222
1149;11.1593;10.3467;-0.0315
1150;0.3545;11.2450;0.3611
1151;0.6210;11.2200;0.3462
1152;0.8883;11.2035;0.3326
1153;1.1588;11.1889;0.3180
1154;1.4324;11.1731;0.3023
1155;1.7065;11.1565;0.2886
1156;1.9814;11.1380;0.2733
1157;2.2558;11.1167;0.2591
1158;2.5307;11.0930;0.2451
1159;2.8055;11.0678;0.2310
1160;3.0802;11.0394;0.2186
1161;3.3548;11.0060;0.2032
1162;3.6296;10.9701;0.1897
1163;3.9034;10.9306;0.1771
1164;4.1765;10.8872;0.1654
1165;4.4496;10.8418;0.1544
1166;4.7225;10.7950;0.1423
1167;4.9951;10.7435;0.1304
1168;5.2673;10.6887;0.1161
1169;5.5398;10.6382;0.1034
1170;5.8136;10.5896;0.0909
1171;6.0875;10.5426;0.0739
1172;6.3613;10.4977;0.0590
1173;6.6362;10.4576;0.0451
1174;6.9122;10.4206;0.0305
1175;7.1889;10.3875;0.0175
1176;7.4661;10.3592;0.0046
1177;7.7432;10.3331;-0.0105
1178;8.0195;10.3089;-0.0242
1179;8.2974;10.2878;-0.0361
1180;8.5752;10.2653;-0.0500
1181;8.8526;10.2459;-0.0621
1182;9.1307;10.2283;-0.0755
1183;9.4087;10.2088;-0.0882
1184;9.6857;10.1905;-0.0956
1185;9.9636;10.1742;-0.1071
1186;10.2419;10.1586;-0.1213
1187;10.5179;10.1424;-0.1349
1188;10.7906;10.1272;-0.1380
1189;11.0546;10.1213;-0.0812
1190;0.2680;11.0308;0.3648
1191;0.4981;10.9949;0.3536
1192;0.7529;10.9764;0.3390
1193;1.0188;10.9624;0.3270
1194;1.2904;10.9473;0.3084
1195;1.5639;10.9304;0.2949
1196;1.8386;10.9133;0.2800
1197;2.1132;10.8936;0.2658
1198;2.3880;10.8709;0.2518
1199;2.6623;10.8466;0.2370
1200;2.9367;10.8197;0.2239
1201;3.2109;10.7896;0.2112
1202;3.4852;10.7547;0.1969
1203;3.7592;10.7172;0.1851
1204;4.0330;10.6757;0.1722
1205;4.3065;10.6306;0.1594
1206;4.5797;10.5846;0.1479
1207;4.8524;10.5354;0.1359
1208;5.1252;10.4818;0.1249
1209;5.3987;10.4286;0.1105
1210;5.6730;10.3792;0.0972
1211;5.9481;10.3306;0.0811
1212;6.2211;10.2839;0.0665
1213;6.4951;10.2421;0.0510
1214;6.7700;10.2042;0.0357
1215;7.0460;10.1688;0.0217
1216;7.3230;10.1376;0.0089
1217;7.6000;10.1111;-0.0028
1218;7.8770;10.0864;-0.0181
1219;8.1546;10.0628;-0.0321
1220;8.4319;10.0403;-0.0453
1221;8.7097;10.0207;-0.0571
1222;8.9869;10.0014;-0.0697
1223;9.2653;9.9837;-0.0830
1224;9.5429;9.9641;-0.0913
1225;9.8198;9.9475;-0.1010
1226;10.0977;9.9308;-0.1144
1227;10.3746;9.9151;-0.1260
1228;10.6487;9.8985;-0.1388
1229;10.9096;9.8862;-0.1221
1230;11.1346;9.8961;-0.0392
1231;0.3337;10.7780;0.3582
1232;0.6075;10.7513;0.3461
1233;0.8777;10.7358;0.3340
1234;1.1499;10.7212;0.3181
1235;1.4235;10.7053;0.3008
1236;1.6979;10.6883;0.2871
1237;1.9726;10.6695;0.2727
1238;2.2475;10.6478;0.2591
1239;2.5223;10.6246;0.2441
1240;2.7970;10.5988;0.2312
1241;3.0709;10.5704;0.2176
1242;3.3453;10.5384;0.2047
1243;3.6196;10.5018;0.1910
1244;3.8937;10.4622;0.1777
1245;4.1672;10.4192;0.1649
1246;4.4407;10.3730;0.1529
1247;4.7133;10.3268;0.1407
1248;4.9870;10.2756;0.1287
1249;5.2607;10.2194;0.1171
1250;5.5348;10.1694;0.1024
1251;5.8095;10.1204;0.0875
1252;6.0826;10.0716;0.0724
1253;6.3568;10.0263;0.0580
1254;6.6315;9.9876;0.0432
1255;6.9057;9.9511;0.0297
1256;7.1822;9.9177;0.0153
1257;7.4592;9.8887;0.0017
1258;7.7360;9.8632;-0.0136
1259;8.0131;9.8398;-0.0258
1260;8.2904;9.8165;-0.0389
1261;8.5674;9.7949;-0.0505
1262;8.8450;9.7757;-0.0636
1263;9.1230;9.7568;-0.0764
1264;9.4013;9.7381;-0.0880
1265;9.6782;9.7200;-0.0959
1266;9.9552;9.7033;-0.1066
1267;10.2335;9.6869;-0.1179
1268;10.5134;9.6707;-0.1364
1269;10.7930;9.6542;-0.1418
1270;11.0710;9.6490;-0.0732
1271;0.2523;10.5452;0.3634
1272;0.4828;10.5254;0.3543
1273;0.7417;10.5097;0.3428
1274;1.0098;10.4951;0.3289
1275;1.2824;10.4801;0.3109
1276;1.5563;10.4635;0.2943
1277;1.8311;10.4451;0.2798
1278;2.1062;10.4246;0.2667
1279;2.3817;10.4018;0.2516
1280;2.6568;10.3777;0.2382
1281;2.9314;10.3506;0.2254
1282;3.2056;10.3207;0.2125
1283;3.4800;10.2866;0.1993
1284;3.7543;10.2478;0.1863
1285;4.0283;10.2069;0.1721
1286;4.3017;10.1619;0.1586
1287;4.5745;10.1172;0.1460
1288;4.8473;10.0689;0.1339
1289;5.1205;10.0138;0.1213
1290;5.3932;9.9594;0.1088
1291;5.6672;9.9101;0.0939
1292;5.9415;9.8614;0.0792
1293;6.2160;9.8129;0.0656
1294;6.4901;9.7716;0.0518
1295;6.7643;9.7335;0.0371
1296;7.0394;9.6988;0.0236
1297;7.3161;9.6679;0.0088
1298;7.5931;9.6408;-0.0053
1299;7.8696;9.6166;-0.0186
1300;8.1467;9.5929;-0.0310
1301;8.4240;9.5705;-0.0437
1302;8.7014;9.5497;-0.0562
1303;8.9791;9.5304;-0.0703
1304;9.2568;9.5123;-0.0823
1305;9.5348;9.4929;-0.0927
1306;9.8118;9.4754;-0.0975
1307;10.0906;9.4590;-0.1120
1308;10.3692;9.4437;-0.1266
1309;10.6462;9.4280;-0.1384
1310;10.9149;9.4118;-0.1226
1311;11.1436;9.3986;-0.0297
1312;0.3239;10.2950;0.3620
1313;0.5978;10.2850;0.3509
1314;0.8684;10.2695;0.3371
1315;1.1402;10.2543;0.3231
1316;1.4138;10.2382;0.3042
1317;1.6884;10.2208;0.2880
1318;1.9628;10.2012;0.2750
1319;2.2383;10.1794;0.2613
1320;2.5139;10.1557;0.2474
1321;2.7888;10.1299;0.2328
1322;3.0636;10.1018;0.2209
1323;3.3380;10.0701;0.2077
1324;3.6124;10.0332;0.1926
1325;3.8861;9.9934;0.1791
1326;4.1589;9.9508;0.1659
1327;4.4322;9.9058;0.1536
1328;4.7050;9.8604;0.1411
1329;4.9782;9.8102;0.1266
1330;5.2502;9.7512;0.1129
1331;5.5231;9.6995;0.1006
1332;5.7974;9.6508;0.0860
1333;6.0713;9.6024;0.0722
1334;6.3456;9.5567;0.0585
1335;6.6204;9.5177;0.0448
1336;6.8960;9.4808;0.0298
1337;7.1712;9.4480;0.0164
1338;7.4480;9.4194;0.0031
1339;7.7251;9.3935;-0.0127
1340;8.0017;9.3694;-0.0248
1341;8.2791;9.3463;-0.0360
1342;8.5562;9.3245;-0.0490
1343;8.8341;9.3047;-0.0626
1344;9.1115;9.2855;-0.0747
1345;9.3896;9.2669;-0.0859
1346;9.6664;9.2485;-0.0894
1347;9.9443;9.2317;-0.0984
1348;10.2251;9.2161;-0.1197
1349;10.5046;9.2021;-0.1333
1350;10.7865;9.1854;-0.1385
1351;11.0661;9.1596;-0.0757
1352;0.2571;10.0521;0.3659
1353;0.4829;10.0561;0.3556
1354;0.7359;10.0432;0.3446
1355;1.0009;10.0284;0.3301
1356;1.2725;10.0127;0.3123
1357;1.5455;9.9960;0.2982
1358;1.8197;9.9770;0.2822
1359;2.0944;9.9561;0.2688
1360;2.3693;9.9333;0.2549
1361;2.6449;9.9088;0.2421
1362;2.9196;9.8815;0.2268
1363;3.1943;9.8518;0.2147
1364;3.4686;9.8185;0.2012
1365;3.7424;9.7791;0.1857
1366;4.0159;9.7377;0.1738
1367;4.2888;9.6935;0.1601
1368;4.5619;9.6497;0.1474
1369;4.8348;9.6019;0.1325
1370;5.1086;9.5467;0.1192
1371;5.3800;9.4899;0.1053
1372;5.6532;9.4408;0.0927
1373;5.9262;9.3922;0.0800
1374;6.2003;9.3443;0.0642
1375;6.4759;9.3022;0.0505
1376;6.7510;9.2637;0.0369
1377;7.0265;9.2293;0.0231
1378;7.3028;9.1988;0.0103
1379;7.5792;9.1715;-0.0031
1380;7.8564;9.1466;-0.0168
1381;8.1335;9.1230;-0.0306
1382;8.4109;9.1000;-0.0435
1383;8.6888;9.0791;-0.0560
1384;8.9662;9.0593;-0.0694
1385;9.2435;9.0406;-0.0777
1386;9.5189;9.0221;-0.0732
1387;9.7961;9.0053;-0.0770
1388;10.0770;8.9882;-0.1043
1389;10.3567;8.9731;-0.1282
1390;10.6331;8.9587;-0.1418
1391;10.8973;8.9429;-0.1312
1392;11.1319;8.8989;-0.0384
1393;0.3358;9.8241;0.3621
1394;0.5974;9.8155;0.3524
1395;0.8612;9.8018;0.3378
1396;1.1303;9.7867;0.3222
1397;1.4030;9.7709;0.3046
1398;1.6768;9.7527;0.2911
1399;1.9507;9.7326;0.2778
1400;2.2254;9.7104;0.2618
1401;2.5002;9.6867;0.2484
1402;2.7752;9.6609;0.2347
1403;3.0504;9.6330;0.2221
1404;3.3252;9.6019;0.2083
1405;3.5989;9.5655;0.1933
1406;3.8726;9.5251;0.1817
1407;4.1457;9.4819;0.1678
1408;4.4192;9.4357;0.1543
1409;4.6920;9.3911;0.1406
1410;4.9646;9.3417;0.1280
1411;5.2365;9.2830;0.1131
1412;5.5093;9.2308;0.0985
1413;5.7822;9.1815;0.0852
1414;6.0557;9.1337;0.0712
1415;6.3310;9.0886;0.0567
1416;6.6064;9.0483;0.0440
1417;6.8817;9.0110;0.0291
1418;7.1578;8.9783;0.0165
1419;7.4342;8.9495;0.0036
1420;7.7113;8.9238;-0.0107
1421;7.9883;8.8996;-0.0210
1422;8.2664;8.8762;-0.0376
1423;8.5438;8.8541;-0.0488
1424;8.8216;8.8338;-0.0645
1425;9.0990;8.8145;-0.0750
1426;9.3732;8.7965;-0.0652
1427;9.6474;8.7783;-0.0545
1428;9.9300;8.7609;-0.0888
1429;10.2107;8.7447;-0.1171
1430;10.4885;8.7302;-0.1323
1431;10.7647;8.7154;-0.1426
1432;11.0344;8.7001;-0.0839
1433;0.2287;9.6025;0.3706
1434;0.4717;9.5887;0.3567
1435;0.7264;9.5748;0.3452
1436;0.9908;9.5600;0.3300
1437;1.2614;9.5451;0.3128
1438;1.5347;9.5283;0.2969
1439;1.8085;9.5090;0.2824
1440;2.0825;9.4875;0.2693
1441;2.3572;9.4650;0.2549
1442;2.6317;9.4402;0.2413
1443;2.9071;9.4126;0.2278
1444;3.1816;9.3833;0.2155
1445;3.4562;9.3503;0.2010
1446;3.7298;9.3120;0.1862
1447;4.0031;9.2693;0.1734
1448;4.2767;9.2244;0.1593
1449;4.5496;9.1790;0.1468
1450;4.8223;9.1325;0.1330
1451;5.0949;9.0781;0.1196
1452;5.3677;9.0215;0.1062
1453;5.6402;8.9716;0.0919
1454;5.9135;8.9237;0.0779
1455;6.1876;8.8766;0.0636
1456;6.4632;8.8339;0.0499
1457;6.7387;8.7943;0.0366
1458;7.0148;8.7590;0.0207
1459;7.2907;8.7290;0.0096
1460;7.5684;8.7014;-0.0047
1461;7.8452;8.6765;-0.0167
1462;8.1225;8.6526;-0.0307
1463;8.4000;8.6297;-0.0426
1464;8.6783;8.6086;-0.0567
1465;8.9559;8.5889;-0.0694
1466;9.2330;8.5695;-0.0788
1467;9.5076;8.5514;-0.0754
1468;9.7861;8.5336;-0.0900
1469;10.0659;8.5170;-0.1101
1470;10.3437;8.5020;-0.1243
1471;10.6178;8.4881;-0.1411
1472;10.8803;8.4798;-0.1286
1473;11.1225;8.4900;-0.0406
1474;0.3307;9.3686;0.3678
1475;0.5895;9.3482;0.3543
1476;0.8527;9.3327;0.3371
1477;1.1212;9.3185;0.3218
1478;1.3940;9.3033;0.3056
1479;1.6673;9.2850;0.2910
1480;1.9416;9.2643;0.2758
1481;2.2157;9.2424;0.2628
1482;2.4905;9.2189;0.2497
1483;2.7652;9.1926;0.2350
1484;3.0404;9.1640;0.2205
1485;3.3152;9.1333;0.2081
1486;3.5897;9.0986;0.1937
1487;3.8644;9.0580;0.1807
1488;4.1381;9.0137;0.1661
1489;4.4114;8.9675;0.1540
1490;4.6853;8.9217;0.1394
1491;4.9592;8.8713;0.1273
1492;5.2310;8.8137;0.1133
1493;5.5030;8.7610;0.0982
1494;5.7754;8.7127;0.0849
1495;6.0491;8.6655;0.0719
1496;6.3235;8.6211;0.0569
1497;6.5996;8.5783;0.0425
1498;6.8748;8.5405;0.0287
1499;7.1511;8.5081;0.0157
1500;7.4272;8.4800;0.0039
1501;7.7037;8.4539;-0.0122
1502;7.9808;8.4297;-0.0244
1503;8.2587;8.4058;-0.0379
1504;8.5360;8.3836;-0.0504
1505;8.8142;8.3630;-0.0647
1506;9.0921;8.3434;-0.0770
1507;9.3692;8.3243;-0.0884
1508;9.6458;8.3063;-0.0950
1509;9.9234;8.2895;-0.1061
1510;10.1997;8.2736;-0.1099
1511;10.4750;8.2595;-0.1258
1512;10.7399;8.2456;-0.1424
1513;10.9768;8.2427;-0.0981
1514;11.1665;8.2443;-0.0094
1515;0.2461;9.1497;0.3925
1516;0.4696;9.1216;0.3622
1517;0.7200;9.1061;0.3449
1518;0.9835;9.0916;0.3325
1519;1.2536;9.0770;0.3150
1520;1.5273;9.0598;0.2989
1521;1.8015;9.0408;0.2847
1522;2.0760;9.0189;0.2706
1523;2.3506;8.9966;0.2567
1524;2.6251;8.9721;0.2436
1525;2.8995;8.9448;0.2293
1526;3.1747;8.9157;0.2168
1527;3.4500;8.8830;0.2028
1528;3.7244;8.8446;0.1887
1529;3.9982;8.8020;0.1759
1530;4.2715;8.7561;0.1613
1531;4.5450;8.7098;0.1498
1532;4.8184;8.6621;0.1346
1533;5.0915;8.6077;0.1202
1534;5.3650;8.5515;0.1057
1535;5.6376;8.5017;0.0934
1536;5.9108;8.4537;0.0797
1537;6.1846;8.4081;0.0657
1538;6.4596;8.3643;0.0503
1539;6.7349;8.3239;0.0355
1540;7.0103;8.2885;0.0220
1541;7.2859;8.2584;0.0074
1542;7.5617;8.2319;-0.0056
1543;7.8387;8.2072;-0.0182
1544;8.1157;8.1827;-0.0311
1545;8.3932;8.1589;-0.0440
1546;8.6711;8.1378;-0.0565
1547;8.9490;8.1175;-0.0699
1548;9.2266;8.0984;-0.0820
1549;9.5042;8.0797;-0.0936
1550;9.7809;8.0622;-0.1025
1551;10.0582;8.0458;-0.1118
1552;10.3322;8.0309;-0.1107
1553;10.6066;8.0157;-0.1340
1554;10.8689;8.0027;-0.1250
1555;11.1117;7.9979;-0.0435
1556;0.3089;8.9013;0.3779
1557;0.5769;8.8803;0.3544
1558;0.8427;8.8658;0.3408
1559;1.1122;8.8506;0.3262
1560;1.3850;8.8347;0.3087
1561;1.6591;8.8167;0.2936
1562;1.9336;8.7961;0.2791
1563;2.2083;8.7740;0.2654
1564;2.4829;8.7506;0.2523
1565;2.7581;8.7246;0.2374
1566;3.0323;8.6964;0.2247
1567;3.3076;8.6654;0.2107
1568;3.5818;8.6305;0.1964
1569;3.8552;8.5895;0.1842
1570;4.1284;8.5448;0.1716
1571;4.4020;8.4987;0.1574
1572;4.6757;8.4525;0.1426
1573;4.9485;8.4010;0.1267
1574;5.2216;8.3437;0.1136
1575;5.4947;8.2909;0.0995
1576;5.7683;8.2426;0.0868
1577;6.0420;8.1961;0.0736
1578;6.3160;8.1522;0.0613
1579;6.5907;8.1087;0.0447
1580;6.8663;8.0700;0.0296
1581;7.1419;8.0386;0.0154
1582;7.4173;8.0103;0.0027
1583;7.6943;7.9840;-0.0101
1584;7.9710;7.9604;-0.0233
1585;8.2485;7.9351;-0.0357
1586;8.5260;7.9127;-0.0490
1587;8.8039;7.8921;-0.0612
1588;9.0815;7.8724;-0.0742
1589;9.3596;7.8534;-0.0868
1590;9.6372;7.8349;-0.0993
1591;9.9146;7.8181;-0.1089
1592;10.1915;7.8025;-0.1185
1593;10.4655;7.7867;-0.1316
1594;10.7320;7.7720;-0.1427
1595;10.9727;7.7595;-0.1008
1596;11.1712;7.7481;-0.0024
1597;0.2332;8.6678;0.3813
1598;0.4563;8.6524;0.3597
1599;0.7083;8.6397;0.3487
1600;0.9718;8.6250;0.3366
1601;1.2421;8.6092;0.3186
1602;1.5156;8.5922;0.3024
1603;1.7900;8.5728;0.2868
1604;2.0642;8.5511;0.2730
1605;2.3394;8.5284;0.2595
1606;2.6140;8.5039;0.2456
1607;2.8887;8.4764;0.2320
1608;3.1632;8.4476;0.2198
1609;3.4378;8.4148;0.2043
1610;3.7116;8.3771;0.1917
1611;3.9849;8.3340;0.1792
1612;4.2578;8.2883;0.1655
1613;4.5312;8.2418;0.1508
1614;4.8042;8.1934;0.1353
1615;5.0771;8.1379;0.1209
1616;5.3497;8.0827;0.1085
1617;5.6232;8.0325;0.0935
1618;5.8977;7.9840;0.0804
1619;6.1722;7.9392;0.0664
1620;6.4467;7.8958;0.0515
1621;6.7214;7.8536;0.0377
1622;6.9976;7.8186;0.0243
1623;7.2729;7.7883;0.0089
1624;7.5490;7.7615;-0.0029
1625;7.8258;7.7371;-0.0162
