# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
270;1.1094;17.1231;0.3821
271;1.3571;17.0743;0.3740
272;1.6121;17.0175;0.3606
273;1.8797;16.9689;0.3464
274;2.1564;16.9417;0.3332
275;8.7929;13.9382;-0.0119
276;9.0365;13.8465;-0.0221
277;9.2871;13.7899;-0.0345
278;9.5542;13.7450;-0.0535
279;9.8273;13.7120;-0.0649
280;10.1036;13.6873;-0.0833
281;10.3772;13.6649;-0.1001
282;10.6437;13.6404;-0.1126
283;10.8979;13.6198;-0.1087
284;11.1227;13.5827;-0.0747
285;0.9565;16.9123;0.3921
286;1.2200;16.8751;0.3788
287;1.4798;16.8232;0.3683
288;1.7453;16.7731;0.3564
289;2.0176;16.7288;0.3426
290;2.2858;16.6985;0.3296
291;2.5196;16.5963;0.3206
292;8.3876;13.7368;-0.0004
293;8.6087;13.7786;-0.0142
294;8.8733;13.6793;-0.0237
295;9.1392;13.5985;-0.0403
296;9.4052;13.5456;-0.0564
297;9.6770;13.5068;-0.0709
298;9.9525;13.4762;-0.0827
299;10.2278;13.4500;-0.0926
300;10.4995;13.4236;-0.1082
301;10.7668;13.3972;-0.1114
302;11.0260;13.3743;-0.0858
303;0.8895;16.6727;0.3956
304;1.1088;16.6632;0.3873
305;1.3523;16.6185;0.3744
306;1.6105;16.5698;0.3644
307;1.8779;16.5231;0.3507
308;2.1465;16.4783;0.3389
309;2.4041;16.4096;0.3276
310;2.6807;16.3304;0.3159
311;8.2275;13.5766;0.0086
312;8.4904;13.5249;-0.0077
313;8.7315;13.4927;-0.0177
314;8.9946;13.4145;-0.0307
315;9.2619;13.3457;-0.0478
316;9.5306;13.2996;-0.0644
317;9.8051;13.2636;-0.0793
318;10.0806;13.2334;-0.0886
319;10.3544;13.2059;-0.1021
320;10.6253;13.1791;-0.1136
321;10.8856;13.1568;-0.1161
322;11.1245;13.1505;-0.0591
323;0.9715;16.4531;0.3919
324;1.2182;16.4102;0.3821
325;1.4723;16.3627;0.3727
326;1.7347;16.3162;0.3598
327;2.0029;16.2684;0.3462
328;2.2661;16.2101;0.3349
329;2.5287;16.1452;0.3249
330;2.7841;16.0865;0.3144
331;2.9923;16.0072;0.3050
332;8.0645;13.4218;0.0226
333;8.3344;13.3347;0.0035
334;8.5994;13.2786;-0.0115
335;8.8588;13.2228;-0.0227
336;9.1263;13.1506;-0.0345
337;9.3948;13.0931;-0.0530
338;9.6653;13.0510;-0.0715
339;9.9392;13.0171;-0.0854
340;10.2142;12.9870;-0.0968
341;10.4884;12.9590;-0.1102
342;10.7592;12.9354;-0.1224
343;11.0234;12.9256;-0.1055
344;0.8846;16.2664;0.3947
345;1.1005;16.1983;0.3865
346;1.3416;16.1517;0.3781
347;1.5986;16.1063;0.3670
348;1.8633;16.0595;0.3536
349;2.1293;16.0058;0.3407
350;2.3955;15.9448;0.3300
351;2.6552;15.8792;0.3205
352;2.9009;15.8038;0.3111
353;3.1521;15.7684;0.3009
354;7.7001;13.2680;0.0469
355;7.9257;13.2515;0.0303
356;8.1835;13.1549;0.0112
357;8.4519;13.0826;-0.0045
358;8.7205;13.0221;-0.0178
359;8.9885;12.9580;-0.0281
360;9.2572;12.8893;-0.0404
361;9.5268;12.8399;-0.0600
362;9.7984;12.8008;-0.0771
363;10.0724;12.7681;-0.0908
364;10.3469;12.7389;-0.1027
365;10.6177;12.7124;-0.1152
366;10.8773;12.6932;-0.1202
367;11.1026;12.7028;-0.0792
368;0.9389;16.0059;0.3955
369;1.1970;15.9465;0.3825
370;1.4557;15.8975;0.3722
371;1.7194;15.8513;0.3617
372;1.9864;15.8011;0.3490
373;2.2542;15.7443;0.3354
374;2.5190;15.6797;0.3241
375;2.7792;15.6068;0.3161
376;3.0452;15.5492;0.3054
377;3.3161;15.5271;0.3007
378;3.5308;15.3921;0.2958
379;7.5241;13.0980;0.0617
380;7.7916;13.0357;0.0373
381;8.0397;12.9711;0.0198
382;8.3025;12.8903;0.0023
383;8.5721;12.8240;-0.0118
384;8.8426;12.7598;-0.0214
385;9.1107;12.6892;-0.0313
386;9.3812;12.6298;-0.0495
387;9.6530;12.5856;-0.0664
388;9.9279;12.5511;-0.0852
389;10.2024;12.5196;-0.0970
390;10.4785;12.4912;-0.1094
391;10.7550;12.4665;-0.1184
392;11.0340;12.4559;-0.0947
393;0.8636;15.7713;0.3971
394;1.0762;15.7370;0.3863
395;1.3212;15.6882;0.3783
396;1.5809;15.6406;0.3730
397;1.8455;15.5920;0.3584
398;2.1124;15.5394;0.3422
399;2.3825;15.4789;0.3285
400;2.6470;15.4083;0.3189
401;2.9102;15.3442;0.3098
402;3.1769;15.2971;0.3023
403;3.4165;15.2195;0.2984
404;3.6843;15.1527;0.2924
405;7.2170;12.9629;0.0939
406;7.4098;12.9179;0.0763
407;7.6543;12.8467;0.0485
408;7.9065;12.7772;0.0291
409;8.1610;12.6959;0.0104
410;8.4268;12.6264;-0.0055
411;8.6958;12.5601;-0.0179
412;8.9653;12.4921;-0.0283
413;9.2348;12.4241;-0.0427
414;9.5069;12.3740;-0.0605
415;9.7815;12.3345;-0.0777
416;10.0566;12.3023;-0.0916
417;10.3325;12.2723;-0.1040
418;10.6067;12.2454;-0.1154
419;10.8693;12.2206;-0.1081
420;11.1002;12.2041;-0.0668
421;0.9245;15.5240;0.3957
422;1.1817;15.4795;0.3848
423;1.4421;15.4307;0.3769
424;1.7066;15.3827;0.3683
425;1.9745;15.3316;0.3489
426;2.2427;15.2748;0.3338
427;2.5105;15.2095;0.3215
428;2.7770;15.1409;0.3100
429;3.0435;15.0801;0.3019
430;3.3012;15.0142;0.2991
431;3.5666;14.9499;0.2959
432;3.8486;14.8990;0.2922
433;7.0725;12.8200;0.1300
434;7.2886;12.7199;0.0964
435;7.5194;12.6547;0.0685
436;7.7697;12.5867;0.0415
437;8.0250;12.5058;0.0223
438;8.2844;12.4281;0.0051
439;8.5515;12.3611;-0.0118
440;8.8203;12.2945;-0.0246
441;9.0892;12.2247;-0.0347
442;9.3611;12.1654;-0.0530
443;9.6349;12.1211;-0.0689
444;9.9105;12.0855;-0.0849
445;10.1868;12.0536;-0.0980
446;10.4648;12.0245;-0.1100
447;10.7455;11.9987;-0.1218
448;11.0313;11.9681;-0.1014
449;0.8544;15.2912;0.3987
450;1.0636;15.2596;0.3889
451;1.3053;15.2200;0.3791
452;1.5635;15.1742;0.3677
453;1.8282;15.1250;0.3548
454;2.0961;15.0721;0.3406
455;2.3633;15.0121;0.3264
456;2.6315;14.9439;0.3144
457;2.8954;14.8767;0.3046
458;3.1603;14.8078;0.2987
459;3.4232;14.7314;0.2967
460;3.6925;14.6488;0.2950
463;6.9359;12.6679;0.1996
464;7.1492;12.5592;0.1251
465;7.3862;12.4650;0.0919
466;7.6339;12.3941;0.0587
467;7.8920;12.3210;0.0364
468;8.1472;12.2298;0.0166
469;8.4101;12.1612;-0.0015
470;8.6766;12.0949;-0.0164
471;8.9464;12.0285;-0.0264
472;9.2181;11.9601;-0.0405
473;9.4910;11.9099;-0.0588
474;9.7664;11.8693;-0.0774
475;10.0415;11.8356;-0.0916
476;10.3177;11.8055;-0.1043
477;10.5918;11.7787;-0.1133
478;10.8594;11.7517;-0.1182
479;11.0953;11.7121;-0.0724
480;0.9055;15.0399;0.3961
481;1.1579;15.0061;0.3854
482;1.4198;14.9645;0.3728
483;1.6853;14.9182;0.3616
484;1.9518;14.8670;0.3592
485;2.2204;14.8111;0.3376
486;2.4897;14.7460;0.3230
487;2.7574;14.6740;0.3103
488;3.0234;14.6058;0.2992
489;3.2877;14.5182;0.2944
492;4.0689;14.1938;0.2843
493;4.3330;14.1018;0.2930
494;6.5982;12.5065;0.4083
495;6.7875;12.5045;0.3057
496;7.0094;12.3992;0.1855
497;7.2513;12.2915;0.1198
498;7.5061;12.2020;0.0836
499;7.7650;12.1282;0.0533
500;8.0194;12.0410;0.0319
501;8.2781;11.9622;0.0109
502;8.5418;11.8946;-0.0084
503;8.8089;11.8283;-0.0206
504;9.0797;11.7586;-0.0281
505;9.3539;11.6997;-0.0446
506;9.6280;11.6547;-0.0658
507;9.9030;11.6183;-0.0848
508;10.1775;11.5863;-0.0977
509;10.4531;11.5569;-0.1049
510;10.7291;11.5295;-0.1139
511;11.0060;11.4987;-0.1005
512;0.9900;14.8000;0.3942
513;1.2750;14.7556;0.3806
514;1.5480;14.7092;0.3668
515;1.8170;14.6582;0.3577
516;2.0841;14.6071;0.3561
517;2.3540;14.5459;0.3377
518;2.6230;14.4754;0.3206
519;2.8916;14.4053;0.3041
520;3.1626;14.3284;0.2943
521;3.4667;14.1488;0.2804
522;3.7229;14.0656;0.2728
523;3.9773;13.9908;0.2644
524;4.2412;13.8858;0.2610
525;4.4870;13.7787;0.2604
526;4.7064;13.6116;0.2532
527;6.4308;12.4083;0.3892
528;6.6634;12.2827;0.3611
529;6.8779;12.2229;0.2652
530;7.1180;12.1247;0.1665
531;7.3676;12.0229;0.1124
532;7.6265;11.9328;0.0691
533;7.8854;11.8498;0.0434
534;8.1444;11.7636;0.0188
535;8.4088;11.6927;-0.0011
536;8.6764;11.6276;-0.0142
537;8.9451;11.5607;-0.0252
538;9.2178;11.4902;-0.0355
539;9.4920;11.4419;-0.0564
540;9.7645;11.4016;-0.0750
541;10.0374;11.3674;-0.0910
542;10.3110;11.3377;-0.1005
543;10.5869;11.3089;-0.1125
544;10.8594;11.2829;-0.1206
545;11.1147;11.2629;-0.0672
546;0.8747;14.5869;0.4015
547;1.1427;14.5474;0.3889
548;1.4163;14.4983;0.3742
549;1.6881;14.4481;0.3610
550;1.9557;14.3929;0.3510
551;2.2252;14.3349;0.3479
552;2.4930;14.2744;0.3301
553;2.7586;14.2040;0.3138
554;3.0282;14.1343;0.2979
555;3.2976;14.0408;0.2877
556;3.5817;13.9080;0.2780
557;3.8504;13.7950;0.2664
558;4.1296;13.6902;0.2523
559;4.3897;13.5396;0.2532
560;4.6117;13.3892;0.2540
561;4.8450;13.2605;0.2571
562;5.8121;12.4952;0.3118
563;6.0372;12.4057;0.3181
564;6.2545;12.3016;0.3187
565;6.5039;12.1499;0.3159
566;6.7411;12.0351;0.2673
567;6.9739;11.9438;0.1782
568;7.2261;11.8468;0.1240
569;7.4812;11.7488;0.0844
570;7.7410;11.6624;0.0507
571;8.0000;11.5709;0.0274
572;8.2646;11.4956;0.0060
573;8.5316;11.4275;-0.0089
574;8.8015;11.3622;-0.0231
575;9.0711;11.2933;-0.0329
576;9.3433;11.2307;-0.0459
577;9.6169;11.1871;-0.0645
578;9.8911;11.1503;-0.0834
579;10.1634;11.1181;-0.0907
580;10.4404;11.0898;-0.1043
581;10.7194;11.0638;-0.1209
582;11.0009;11.0419;-0.1054
583;0.9933;14.3430;0.3970
584;1.2751;14.2908;0.3833
585;1.5498;14.2391;0.3676
586;1.8210;14.1853;0.3531
587;2.0925;14.1288;0.3429
588;2.3625;14.0687;0.3311
589;2.6292;14.0026;0.3189
590;2.8949;13.9361;0.3037
591;3.1642;13.8593;0.2908
592;3.4381;13.7446;0.2827
593;3.7081;13.6149;0.2742
594;3.9692;13.5148;0.2647
595;4.2200;13.3829;0.2609
596;4.4521;13.2433;0.2582
597;4.6973;13.0985;0.2598
598;4.9378;12.9850;0.2638
599;5.1471;12.8462;0.2746
600;5.3721;12.6609;0.2876
601;5.6141;12.4884;0.3019
602;5.8575;12.2576;0.3021
603;6.0941;12.1303;0.2960
604;6.3337;12.0076;0.2822
605;6.5737;11.8754;0.2587
606;6.8219;11.7627;0.2093
607;7.0751;11.6638;0.1525
608;7.3285;11.5681;0.1091
609;7.5836;11.4757;0.0709
610;7.8462;11.3851;0.0395
611;8.1098;11.3011;0.0137
612;8.3783;11.2277;-0.0034
613;8.6492;11.1611;-0.0175
614;8.9196;11.0980;-0.0302
615;9.1907;11.0257;-0.0403
616;9.4661;10.9747;-0.0566
617;9.7404;10.9333;-0.0739
618;10.0148;10.8994;-0.0895
619;10.2882;10.8696;-0.0971
620;10.5631;10.8441;-0.1153
621;10.8296;10.8232;-0.1256
622;11.0757;10.8075;-0.0792
623;0.8969;14.1395;0.4021
624;1.1439;14.0797;0.3868
625;1.4110;14.0303;0.3731
626;1.6814;13.9787;0.3561
627;1.9542;13.9227;0.3413
628;2.2269;13.8634;0.3313
629;2.4957;13.8019;0.3175
630;2.7600;13.7348;0.3047
631;3.0261;13.6631;0.2939
632;3.2935;13.5652;0.2875
633;3.5573;13.4417;0.2826
634;3.8161;13.3329;0.2786
635;4.0724;13.2235;0.2811
636;4.3062;13.0841;0.2727
637;4.5436;12.9431;0.2686
638;4.7865;12.8034;0.2702
639;5.0123;12.6548;0.2794
640;5.2337;12.4972;0.2903
641;5.4629;12.3261;0.3011
642;5.6899;12.1522;0.3031
643;5.9306;11.9793;0.2922
644;6.1751;11.8460;0.2777
645;6.4205;11.7201;0.2558
646;6.6701;11.5939;0.2275
647;6.9219;11.4843;0.1836
648;7.1791;11.3841;0.1394
649;7.4375;11.2893;0.0972
650;7.6981;11.1982;0.0594
651;7.9601;11.1102;0.0279
652;8.2250;11.0322;0.0057
653;8.4948;10.9620;-0.0106
654;8.7669;10.8970;-0.0250
655;9.0388;10.8319;-0.0361
656;9.3133;10.7664;-0.0503
657;9.5883;10.7200;-0.0672
658;9.8635;10.6816;-0.0817
659;10.1395;10.6494;-0.0944
660;10.4120;10.6208;-0.1044
661;10.6790;10.5965;-0.1218
662;10.9219;10.5750;-0.1146
663;11.1218;10.5590;-0.0481
664;0.9636;13.8808;0.3946
665;1.2550;13.8272;0.3784
666;1.5317;13.7741;0.3625
667;1.8055;13.7191;0.3460
668;2.0772;13.6623;0.3324
669;2.3474;13.6036;0.3202
670;2.6153;13.5373;0.3064
671;2.8800;13.4674;0.2965
672;3.1428;13.3858;0.2905
673;3.4077;13.2766;0.2885
674;3.6629;13.1519;0.2878
675;3.9211;13.0539;0.2904
676;4.1650;12.9249;0.2954
677;4.3949;12.7852;0.2850
678;4.6283;12.6466;0.2840
679;4.8618;12.5006;0.2903
680;5.0888;12.3366;0.3057
681;5.3097;12.1697;0.3224
682;5.5371;12.0080;0.3329
683;5.7673;11.8481;0.3292
684;6.0138;11.6943;0.3113
685;6.2605;11.5616;0.2907
686;6.5165;11.4350;0.2638
687;6.7738;11.3125;0.2221
688;7.0326;11.2027;0.1760
689;7.2947;11.1031;0.1301
690;7.5559;11.0096;0.0859
691;7.8142;10.9245;0.0500
692;8.0792;10.8402;0.0180
693;8.3480;10.7649;-0.0039
694;8.6197;10.6969;-0.0184
695;8.8931;10.6335;-0.0323
696;9.1653;10.5671;-0.0451
697;9.4416;10.5098;-0.0601
698;9.7166;10.4662;-0.0747
699;9.9932;10.4307;-0.0904
700;10.2684;10.3999;-0.1027
701;10.5416;10.3719;-0.1164
702;10.8060;10.3459;-0.1246
703;11.0572;10.3200;-0.0766
704;0.8802;13.6464;0.3979
705;1.1247;13.6194;0.3860
706;1.3891;13.5679;0.3718
707;1.6592;13.5152;0.3556
708;1.9303;13.4601;0.3390
709;2.2009;13.4025;0.3264
710;2.4709;13.3399;0.3147
711;2.7381;13.2685;0.3025
712;3.0036;13.1940;0.2994
713;3.2646;13.0932;0.2965
714;3.5223;12.9811;0.2991
715;3.7766;12.8706;0.2990
716;4.0270;12.7594;0.3071
717;4.2706;12.6209;0.3066
718;4.5061;12.4798;0.3035
719;4.7421;12.3356;0.3070
720;4.9686;12.1815;0.3142
721;5.1978;12.0171;0.3215
722;5.4294;11.8498;0.3247
723;5.6634;11.6989;0.3269
724;5.8937;11.5468;0.3145
725;6.1568;11.3955;0.2715
726;6.4018;11.2833;0.2499
727;6.6578;11.1541;0.2136
728;6.9201;11.0255;0.1713
729;7.1809;10.9232;0.1306
730;7.4388;10.8180;0.0922
731;7.6988;10.7250;0.0616
732;7.9578;10.6414;0.0324
733;8.2212;10.5656;0.0066
734;8.4877;10.4951;-0.0120
735;8.7579;10.4308;-0.0272
736;9.0300;10.3690;-0.0397
737;9.3045;10.3058;-0.0542
738;9.5784;10.2553;-0.0693
739;9.8529;10.2144;-0.0830
740;10.1281;10.1803;-0.0972
741;10.4005;10.1510;-0.1113
742;10.6659;10.1242;-0.1262
743;10.9119;10.0957;-0.1182
744;11.1135;10.0725;-0.0490
745;0.9697;13.4112;0.3918
746;1.2436;13.3603;0.3792
747;1.5144;13.3088;0.3647
748;1.7856;13.2556;0.3490
749;2.0571;13.1998;0.3352
750;2.3270;13.1395;0.3265
751;2.5967;13.0723;0.3135
752;2.8642;12.9987;0.3063
753;3.1278;12.9126;0.3048
754;3.3856;12.8049;0.3074
755;3.6406;12.6937;0.3101
756;3.8971;12.5837;0.3138
757;4.1458;12.4547;0.3126
758;4.3855;12.3113;0.3111
759;4.6244;12.1710;0.3121
760;4.8606;12.0235;0.3141
761;5.0921;11.8685;0.3146
762;5.3248;11.6999;0.3104
763;5.5593;11.5328;0.3147
764;5.8034;11.3779;0.2863
765;6.0482;11.2379;0.2563
766;6.2948;11.1171;0.2269
767;6.5440;10.9963;0.2024
768;6.7924;10.8543;0.1710
769;7.0440;10.7418;0.1342
770;7.3031;10.6376;0.0997
771;7.5638;10.5366;0.0688
772;7.8237;10.4474;0.0433
773;8.0851;10.3700;0.0198
774;8.3492;10.2962;-0.0029
775;8.6177;10.2301;-0.0201
776;8.8909;10.1681;-0.0343
777;9.1646;10.1074;-0.0461
778;9.4371;10.0488;-0.0618
779;9.7107;10.0012;-0.0759
780;9.9850;9.9636;-0.0899
781;10.2596;9.9312;-0.1044
782;10.5297;9.9027;-0.1175
783;10.7951;9.8748;-0.1255
784;11.0479;9.8348;-0.0728
785;0.8508;13.2139;0.3982
786;1.1071;13.1505;0.3854
787;1.3731;13.1008;0.3739
788;1.6415;13.0482;0.3598
789;1.9098;12.9930;0.3447
790;2.1817;12.9372;0.3356
791;2.4518;12.8726;0.3249
792;2.7151;12.8013;0.3140
793;2.9772;12.7225;0.3128
794;3.2384;12.6249;0.3150
795;3.4948;12.5157;0.3147
796;3.7504;12.4040;0.3188
797;4.0009;12.2841;0.3261
798;4.2471;12.1458;0.3294
799;4.4840;12.0068;0.3296
800;4.7260;11.8634;0.3307
801;4.9617;11.7170;0.3296
802;5.1962;11.5582;0.3258
803;5.4241;11.3916;0.3280
804;5.6617;11.2262;0.3077
805;5.9072;11.0797;0.2669
806;6.1532;10.9513;0.2357
807;6.4027;10.8326;0.2113
808;6.6554;10.6960;0.1855
809;6.8982;10.5636;0.1430
810;7.1569;10.4562;0.1060
811;7.4200;10.3512;0.0773
812;7.6807;10.2549;0.0516
813;7.9427;10.1740;0.0280
814;8.2067;10.0990;0.0080
815;8.4748;10.0289;-0.0106
816;8.7468;9.9654;-0.0266
817;9.0190;9.9056;-0.0385
818;9.2914;9.8451;-0.0521
819;9.5641;9.7919;-0.0684
820;9.8382;9.7490;-0.0806
821;10.1126;9.7127;-0.0932
822;10.3845;9.6817;-0.1067
823;10.6490;9.6543;-0.1202
824;10.8939;9.6267;-0.1124
825;11.1019;9.5757;-0.0488
826;0.9537;12.9433;0.3922
827;1.2340;12.8912;0.3792
828;1.5053;12.8391;0.3678
829;1.7772;12.7866;0.3524
830;2.0472;12.7297;0.3396
831;2.3147;12.6691;0.3323
832;2.5824;12.5966;0.3217
833;2.8466;12.5216;0.3179
834;3.1061;12.4320;0.3185
835;3.3593;12.3251;0.3181
836;3.6157;12.2125;0.3197
837;3.8630;12.1101;0.3278
838;4.1131;11.9740;0.3375
839;4.3541;11.8364;0.3406
840;4.5914;11.6971;0.3434
841;4.8298;11.5534;0.3442
842;5.0639;11.4017;0.3427
843;5.2973;11.2438;0.3275
844;5.5207;11.0873;0.3272
845;5.7674;10.9230;0.2888
846;6.0220;10.7855;0.2466
847;6.2727;10.6586;0.2159
848;6.5306;10.5382;0.1981
849;6.7768;10.3886;0.1518
850;7.0194;10.2737;0.1099
851;7.2784;10.1710;0.0798
852;7.5390;10.0694;0.0556
853;7.8004;9.9805;0.0334
854;8.0655;9.9027;0.0137
855;8.3337;9.8296;-0.0023
856;8.6035;9.7629;-0.0200
857;8.8748;9.7019;-0.0330
858;9.1469;9.6427;-0.0439
859;9.4195;9.5853;-0.0591
860;9.6927;9.5360;-0.0721
861;9.9675;9.4963;-0.0847
862;10.2419;9.4620;-0.1008
863;10.5122;9.4317;-0.1156
864;10.7721;9.4034;-0.1206
865;11.0170;9.3766;-0.0797
866;0.8462;12.7109;0.3998
867;1.1002;12.6832;0.3850
868;1.3649;12.6322;0.3721
869;1.6337;12.5802;0.3587
870;1.9033;12.5251;0.3460
871;2.1721;12.4660;0.3352
872;2.4396;12.4000;0.3271
873;2.7057;12.3251;0.3196
874;2.9677;12.2402;0.3174
875;3.2230;12.1399;0.3184
876;3.4791;12.0319;0.3197
877;3.7325;11.9201;0.3201
878;3.9898;11.8019;0.3216
879;4.2316;11.6798;0.3172
880;4.4749;11.5383;0.3132
881;4.7157;11.3987;0.3119
