# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
244;0.9334;17.6694;0.3648
245;1.1695;17.6426;0.3711
246;1.3817;17.5878;0.3685
247;9.3199;16.0063;-0.0280
248;9.6099;15.9758;-0.0423
249;9.8884;15.9635;-0.0557
250;10.1615;15.9500;-0.0465
251;10.4393;15.9395;-0.0784
252;10.7073;15.9292;-0.0958
253;10.9593;15.9183;-0.1054
254;11.1709;15.9138;-0.0842
255;0.4931;17.4902;0.3839
256;0.7638;17.4605;0.3723
257;1.0201;17.4358;0.3680
258;1.2701;17.3961;0.3584
259;1.5335;17.3846;0.3399
260;8.9876;15.8311;-0.0181
261;9.1986;15.8113;-0.0274
262;9.4592;15.7689;-0.0389
263;9.7329;15.7483;-0.0510
264;10.0074;15.7344;-0.0582
265;10.2836;15.7213;-0.0775
266;10.5585;15.7084;-0.0912
267;10.8304;15.6948;-0.1030
268;11.1022;15.6776;-0.0905
269;0.4101;17.2675;0.3895
270;0.6320;17.2479;0.3782
271;0.8834;17.2260;0.3704
272;1.1431;17.1976;0.3556
273;1.4147;17.1749;0.3408
274;1.6948;17.1740;0.3275
275;8.8096;15.6479;-0.0129
276;9.0597;15.5845;-0.0239
277;9.3147;15.5540;-0.0336
278;9.5838;15.5298;-0.0492
279;9.8580;15.5132;-0.0579
280;10.1343;15.4993;-0.0737
281;10.4093;15.4863;-0.0851
282;10.6783;15.4716;-0.0984
283;10.9338;15.4585;-0.0947
284;11.1589;15.4253;-0.0603
285;0.4749;17.0217;0.3896
286;0.7424;17.0115;0.3749
287;1.0065;16.9885;0.3630
288;1.2754;16.9663;0.3484
289;1.5520;16.9506;0.3344
290;1.8246;16.9460;0.3223
291;2.0593;16.8674;0.3110
292;8.3981;15.3883;0.0058
293;8.6232;15.4573;-0.0071
294;8.8936;15.3880;-0.0184
295;9.1655;15.3369;-0.0320
296;9.4359;15.3093;-0.0433
297;9.7103;15.2908;-0.0567
298;9.9866;15.2750;-0.0689
299;10.2625;15.2616;-0.0779
300;10.5355;15.2473;-0.0931
301;10.8049;15.2318;-0.0985
302;11.0639;15.2149;-0.0721
303;0.4097;16.7795;0.3951
304;0.6303;16.7908;0.3849
305;0.8763;16.7711;0.3696
306;1.1378;16.7504;0.3563
307;1.4080;16.7312;0.3424
308;1.6806;16.7136;0.3299
309;1.9427;16.6698;0.3166
310;2.2251;16.6207;0.3041
311;8.2376;15.2076;0.0135
312;8.5051;15.1866;-0.0021
313;8.7506;15.1824;-0.0124
314;9.0188;15.1324;-0.0263
315;9.2915;15.0915;-0.0389
316;9.5648;15.0683;-0.0512
317;9.8413;15.0507;-0.0654
318;10.1175;15.0354;-0.0755
319;10.3923;15.0215;-0.0887
320;10.6636;15.0071;-0.0999
321;10.9243;14.9937;-0.1012
322;11.1640;14.9927;-0.0451
323;0.4947;16.5678;0.3869
324;0.7441;16.5490;0.3758
325;1.0012;16.5290;0.3637
326;1.2670;16.5099;0.3511
327;1.5379;16.4891;0.3348
328;1.8049;16.4581;0.3228
329;2.0732;16.4218;0.3106
330;2.3337;16.3875;0.2984
331;2.5465;16.3258;0.2883
332;8.0653;15.0328;0.0226
333;8.3432;14.9789;0.0067
334;8.6143;14.9509;-0.0089
335;8.8786;14.9235;-0.0212
336;9.1500;14.8791;-0.0326
337;9.4238;14.8475;-0.0458
338;9.6988;14.8269;-0.0607
339;9.9750;14.8103;-0.0726
340;10.2513;14.7951;-0.0851
341;10.5261;14.7802;-0.0977
342;10.7975;14.7672;-0.1072
343;11.0629;14.7646;-0.0918
344;0.4075;16.3698;0.3971
345;0.6259;16.3254;0.3819
346;0.8698;16.3052;0.3693
347;1.1293;16.2866;0.3576
348;1.3973;16.2662;0.3438
349;1.6679;16.2403;0.3297
350;1.9382;16.2073;0.3164
351;2.2038;16.1695;0.3050
352;2.4557;16.1174;0.2940
353;2.7100;16.0936;0.2813
354;7.6863;14.8236;0.0436
355;7.9192;14.8409;0.0302
356;8.1877;14.7811;0.0146
357;8.4629;14.7386;-0.0001
358;8.7364;14.7062;-0.0141
359;9.0086;14.6695;-0.0266
360;9.2822;14.6304;-0.0388
361;9.5569;14.6045;-0.0526
362;9.8322;14.5852;-0.0664
363;10.1085;14.5688;-0.0792
364;10.3837;14.5535;-0.0898
365;10.6554;14.5385;-0.1028
366;10.9162;14.5281;-0.1066
367;11.1425;14.5428;-0.0652
368;0.4648;16.1169;0.3911
369;0.7263;16.0836;0.3767
370;0.9880;16.0636;0.3649
371;1.2548;16.0438;0.3528
372;1.5251;16.0210;0.3385
373;1.7971;15.9922;0.3236
374;2.0672;15.9563;0.3106
375;2.3337;15.9117;0.2994
376;2.6043;15.8724;0.2870
377;2.8778;15.8518;0.2752
378;3.0917;15.7139;0.2649
379;7.5081;14.6303;0.0545
380;7.7844;14.6020;0.0357
381;8.0432;14.5761;0.0216
382;8.3144;14.5300;0.0072
383;8.5887;14.4920;-0.0076
384;8.8641;14.4564;-0.0196
385;9.1374;14.4156;-0.0314
386;9.4124;14.3832;-0.0460
387;9.6878;14.3606;-0.0588
388;9.9647;14.3434;-0.0742
389;10.2405;14.3271;-0.0849
390;10.5176;14.3117;-0.0969
391;10.7948;14.2969;-0.1057
392;11.0747;14.2941;-0.0812
393;0.3907;15.8783;0.3938
394;0.6054;15.8620;0.3840
395;0.8532;15.8397;0.3730
396;1.1149;15.8201;0.3662
397;1.3833;15.7986;0.3504
398;1.6550;15.7737;0.3328
399;1.9281;15.7424;0.3168
400;2.1989;15.7020;0.3052
401;2.4686;15.6615;0.2932
402;2.7369;15.6263;0.2805
403;2.9805;15.5523;0.2715
404;3.2482;15.4841;0.2573
405;7.1814;14.4424;0.0766
406;7.3893;14.4349;0.0614
407;7.6444;14.3937;0.0456
408;7.9061;14.3584;0.0284
409;8.1714;14.3187;0.0142
410;8.4434;14.2790;-0.0007
411;8.7175;14.2418;-0.0139
412;8.9922;14.2027;-0.0268
413;9.2664;14.1646;-0.0396
414;9.5425;14.1375;-0.0527
415;9.8194;14.1178;-0.0676
416;10.0959;14.1015;-0.0802
417;10.3729;14.0857;-0.0933
418;10.6478;14.0706;-0.1037
419;10.9120;14.0550;-0.0953
420;11.1437;14.0434;-0.0547
421;0.4535;15.6347;0.3930
422;0.7128;15.6157;0.3805
423;0.9751;15.5960;0.3703
424;1.2432;15.5755;0.3608
425;1.5155;15.5522;0.3400
426;1.7883;15.5240;0.3243
427;2.0617;15.4887;0.3096
428;2.3345;15.4494;0.2967
429;2.6052;15.4087;0.2841
430;2.8672;15.3535;0.2733
431;3.1366;15.2945;0.2599
432;3.4178;15.2474;0.2456
433;7.0103;14.2708;0.0909
434;7.2536;14.2104;0.0700
435;7.5018;14.1842;0.0553
436;7.7631;14.1461;0.0376
437;8.0298;14.1052;0.0224
438;8.2994;14.0647;0.0075
439;8.5723;14.0269;-0.0072
440;8.8465;13.9889;-0.0207
441;9.1209;13.9489;-0.0335
442;9.3972;13.9164;-0.0478
443;9.6736;13.8936;-0.0597
444;9.9507;13.8759;-0.0740
445;10.2284;13.8593;-0.0867
446;10.5067;13.8437;-0.0984
447;10.7882;13.8283;-0.1094
448;11.0749;13.8052;-0.0869
449;0.3850;15.3971;0.3950
450;0.5963;15.3845;0.3842
451;0.8414;15.3700;0.3726
452;1.1033;15.3517;0.3616
453;1.3722;15.3305;0.3466
454;1.6443;15.3055;0.3311
455;1.9177;15.2745;0.3160
456;2.1913;15.2371;0.3017
457;2.4626;15.1975;0.2895
458;2.7329;15.1510;0.2773
459;3.0031;15.0990;0.2646
460;3.2779;15.0482;0.2511
461;3.5524;15.0050;0.2364
462;3.7888;14.8915;0.2266
463;6.8302;14.1000;0.1034
464;7.0901;14.0210;0.0812
465;7.3559;13.9708;0.0630
466;7.6199;13.9349;0.0464
467;7.8891;13.8948;0.0303
468;8.1582;13.8493;0.0145
469;8.4295;13.8111;-0.0002
470;8.7025;13.7734;-0.0135
471;8.9776;13.7351;-0.0265
472;9.2536;13.6978;-0.0403
473;9.5297;13.6707;-0.0549
474;9.8069;13.6505;-0.0682
475;10.0835;13.6331;-0.0808
476;10.3604;13.6173;-0.0927
477;10.6348;13.6021;-0.1012
478;10.9026;13.5842;-0.1075
479;11.1388;13.5505;-0.0632
480;0.4404;15.1504;0.3905
481;0.6956;15.1396;0.3785
482;0.9611;15.1261;0.3657
483;1.2309;15.1075;0.3520
484;1.5017;15.0846;0.3491
485;1.7759;15.0575;0.3278
486;2.0511;15.0233;0.3093
487;2.3242;14.9841;0.2947
488;2.5966;14.9423;0.2824
489;2.8695;14.8943;0.2707
490;3.1436;14.8457;0.2557
491;3.4156;14.7948;0.2428
492;3.6760;14.7179;0.2327
493;3.9555;14.6269;0.2238
494;6.4366;13.8753;0.1291
495;6.6567;13.9216;0.1163
496;6.9320;13.8355;0.0925
497;7.2078;13.7711;0.0717
498;7.4804;13.7236;0.0549
499;7.7506;13.6824;0.0386
500;8.0201;13.6376;0.0225
501;8.2917;13.5958;0.0086
502;8.5636;13.5577;-0.0081
503;8.8362;13.5198;-0.0200
504;9.1113;13.4812;-0.0322
505;9.3875;13.4496;-0.0462
506;9.6638;13.4261;-0.0613
507;9.9406;13.4075;-0.0753
508;10.2171;13.3904;-0.0865
509;10.4934;13.3741;-0.0935
510;10.7705;13.3572;-0.1019
511;11.0478;13.3342;-0.0890
512;0.5255;14.9181;0.3871
513;0.8135;14.9025;0.3716
514;1.0913;14.8840;0.3564
515;1.3660;14.8628;0.3459
516;1.6390;14.8381;0.3436
517;1.9143;14.8069;0.3209
518;2.1901;14.7705;0.3021
519;2.4627;14.7303;0.2896
520;2.7350;14.6871;0.2794
521;3.0079;14.6395;0.2640
522;3.2799;14.5893;0.2486
523;3.5468;14.5295;0.2363
524;3.8145;14.4546;0.2271
525;4.0766;14.3795;0.2160
526;4.2995;14.2801;0.2060
527;6.2625;13.7264;0.1291
528;6.5397;13.6670;0.1128
529;6.7903;13.6374;0.0968
530;7.0583;13.5739;0.0781
531;7.3302;13.5189;0.0624
532;7.6025;13.4708;0.0445
533;7.8750;13.4257;0.0280
534;8.1472;13.3809;0.0126
535;8.4199;13.3414;-0.0024
536;8.6937;13.3042;-0.0155
537;8.9673;13.2663;-0.0283
538;9.2429;13.2294;-0.0396
539;9.5197;13.2028;-0.0554
540;9.7958;13.1819;-0.0681
541;10.0726;13.1639;-0.0808
542;10.3486;13.1478;-0.0904
543;10.6258;13.1311;-0.1020
544;10.8996;13.1143;-0.1092
545;11.1570;13.1007;-0.0556
546;0.4042;14.6958;0.3935
547;0.6747;14.6826;0.3789
548;0.9498;14.6622;0.3626
549;1.2259;14.6408;0.3487
550;1.5010;14.6162;0.3382
551;1.7754;14.5878;0.3320
552;2.0513;14.5546;0.3099
553;2.3243;14.5162;0.2945
554;2.5966;14.4749;0.2828
555;2.8691;14.4306;0.2689
556;3.1414;14.3825;0.2552
557;3.4118;14.3278;0.2414
558;3.6811;14.2646;0.2301
559;3.9453;14.1861;0.2215
560;4.1967;14.0963;0.2101
561;4.4573;14.0346;0.1999
562;5.6179;13.6189;0.1605
563;5.8647;13.6066;0.1455
564;6.1031;13.5672;0.1325
565;6.3747;13.4857;0.1169
566;6.6419;13.4226;0.1006
567;6.9043;13.3725;0.0852
568;7.1747;13.3166;0.0683
569;7.4475;13.2638;0.0514
570;7.7212;13.2157;0.0346
571;7.9944;13.1694;0.0192
572;8.2689;13.1277;0.0039
573;8.5434;13.0892;-0.0093
574;8.8188;13.0519;-0.0233
575;9.0945;13.0140;-0.0348
576;9.3706;12.9808;-0.0467
577;9.6473;12.9572;-0.0615
578;9.9251;12.9382;-0.0757
579;10.2009;12.9210;-0.0808
580;10.4797;12.9055;-0.0936
581;10.7596;12.8906;-0.1096
582;11.0424;12.8767;-0.0933
583;0.5181;14.4651;0.3876
584;0.8003;14.4411;0.3735
585;1.0773;14.4193;0.3570
586;1.3534;14.3959;0.3437
587;1.6288;14.3698;0.3318
588;1.9030;14.3390;0.3184
589;2.1784;14.3024;0.3023
590;2.4510;14.2625;0.2886
591;2.7239;14.2202;0.2762
592;2.9962;14.1735;0.2636
593;3.2673;14.1231;0.2498
594;3.5370;14.0672;0.2386
595;3.8040;13.9960;0.2271
596;4.0666;13.9131;0.2186
597;4.3370;13.8375;0.2076
598;4.6080;13.7940;0.1968
599;4.8493;13.7262;0.1909
600;5.1171;13.6251;0.1813
601;5.4007;13.5468;0.1704
602;5.6937;13.4101;0.1547
603;5.9588;13.3583;0.1403
604;6.2210;13.3022;0.1250
605;6.4887;13.2304;0.1101
606;6.7567;13.1664;0.0927
607;7.0254;13.1114;0.0760
608;7.2963;13.0581;0.0585
609;7.5688;13.0063;0.0417
610;7.8428;12.9582;0.0254
611;8.1175;12.9141;0.0096
612;8.3935;12.8733;-0.0032
613;8.6692;12.8360;-0.0168
614;8.9447;12.7994;-0.0290
615;9.2212;12.7618;-0.0413
616;9.4981;12.7343;-0.0536
617;9.7757;12.7127;-0.0689
618;10.0529;12.6949;-0.0797
619;10.3285;12.6784;-0.0866
620;10.6041;12.6647;-0.1044
621;10.8720;12.6534;-0.1140
622;11.1189;12.6441;-0.0674
623;0.4168;14.2513;0.3948
624;0.6645;14.2168;0.3818
625;0.9329;14.1967;0.3680
626;1.2066;14.1745;0.3525
627;1.4820;14.1492;0.3381
628;1.7560;14.1209;0.3274
629;2.0305;14.0881;0.3109
630;2.3040;14.0490;0.2955
631;2.5767;14.0084;0.2835
632;2.8497;13.9631;0.2717
633;3.1211;13.9151;0.2584
634;3.3917;13.8628;0.2484
635;3.6618;13.8000;0.2381
636;3.9275;13.7232;0.2261
637;4.1959;13.6474;0.2160
638;4.4679;13.5805;0.2047
639;4.7286;13.5092;0.1944
640;4.9886;13.4308;0.1861
641;5.2584;13.3471;0.1747
642;5.5247;13.2585;0.1610
643;5.8020;13.1653;0.1481
644;6.0715;13.1026;0.1332
645;6.3394;13.0385;0.1193
646;6.6077;12.9678;0.1031
647;6.8774;12.9066;0.0849
648;7.1485;12.8516;0.0667
649;7.4206;12.7986;0.0498
650;7.6941;12.7480;0.0321
651;7.9682;12.7015;0.0165
652;8.2432;12.6595;0.0021
653;8.5193;12.6204;-0.0103
654;8.7958;12.5835;-0.0234
655;9.0723;12.5474;-0.0352
656;9.3497;12.5139;-0.0495
657;9.6269;12.4892;-0.0628
658;9.9044;12.4692;-0.0739
659;10.1817;12.4514;-0.0844
660;10.4555;12.4357;-0.0940
661;10.7229;12.4220;-0.1095
662;10.9666;12.4074;-0.1043
663;11.1665;12.3968;-0.0366
664;0.4849;13.9989;0.3907
665;0.7788;13.9757;0.3765
666;1.0580;13.9527;0.3606
667;1.3345;13.9286;0.3446
668;1.6097;13.9016;0.3312
669;1.8841;13.8718;0.3194
670;2.1574;13.8359;0.3030
671;2.4305;13.7953;0.2900
672;2.7039;13.7523;0.2781
673;2.9756;13.7055;0.2663
674;3.2465;13.6556;0.2558
675;3.5169;13.6008;0.2452
676;3.7851;13.5315;0.2351
677;4.0529;13.4544;0.2231
678;4.3207;13.3816;0.2110
679;4.5871;13.3089;0.1992
680;4.8521;13.2304;0.1888
681;5.1167;13.1495;0.1802
682;5.3819;13.0663;0.1675
683;5.6498;12.9842;0.1551
684;5.9220;12.9066;0.1414
685;6.1925;12.8409;0.1267
686;6.4611;12.7732;0.1123
687;6.7308;12.7048;0.0949
688;7.0032;12.6456;0.0759
689;7.2764;12.5908;0.0580
690;7.5494;12.5381;0.0398
691;7.8222;12.4900;0.0239
692;8.0971;12.4462;0.0086
693;8.3727;12.4055;-0.0057
694;8.6488;12.3677;-0.0180
695;8.9259;12.3318;-0.0301
696;9.2029;12.2966;-0.0447
697;9.4806;12.2672;-0.0569
698;9.7577;12.2444;-0.0689
699;10.0359;12.2250;-0.0826
700;10.3122;12.2078;-0.0927
701;10.5862;12.1916;-0.1056
702;10.8512;12.1747;-0.1122
703;11.1032;12.1558;-0.0628
704;0.4041;13.7569;0.3946
705;0.6508;13.7544;0.3827
706;0.9184;13.7306;0.3693
707;1.1912;13.7072;0.3532
708;1.4655;13.6821;0.3373
709;1.7399;13.6534;0.3241
710;2.0143;13.6207;0.3111
711;2.2875;13.5815;0.2963
712;2.5607;13.5411;0.2849
713;2.8332;13.4951;0.2725
714;3.1053;13.4467;0.2610
715;3.3759;13.3944;0.2518
716;3.6460;13.3332;0.2422
717;3.9148;13.2587;0.2320
718;4.1814;13.1840;0.2200
719;4.4477;13.1115;0.2075
720;4.7135;13.0363;0.1949
721;4.9796;12.9544;0.1853
722;5.2451;12.8715;0.1725
723;5.5124;12.7910;0.1602
724;5.7819;12.7125;0.1459
725;6.0522;12.6421;0.1329
726;6.3229;12.5754;0.1170
727;6.5932;12.5037;0.0991
728;6.8652;12.4387;0.0824
729;7.1391;12.3832;0.0635
730;7.4121;12.3282;0.0453
731;7.6845;12.2774;0.0290
732;7.9575;12.2333;0.0153
733;8.2321;12.1917;-0.0005
734;8.5071;12.1522;-0.0134
735;8.7834;12.1155;-0.0257
736;9.0602;12.0807;-0.0382
737;9.3379;12.0477;-0.0527
738;9.6153;12.0215;-0.0645
739;9.8923;12.0000;-0.0764
740;10.1693;11.9815;-0.0877
741;10.4430;11.9647;-0.1006
742;10.7096;11.9479;-0.1137
743;10.9571;11.9274;-0.1063
744;11.1592;11.9096;-0.0384
745;0.4970;13.5298;0.3897
746;0.7741;13.5073;0.3752
747;1.0482;13.4850;0.3624
748;1.3229;13.4610;0.3469
749;1.5973;13.4343;0.3327
750;1.8715;13.4036;0.3219
751;2.1460;13.3680;0.3050
752;2.4196;13.3277;0.2919
753;2.6924;13.2848;0.2808
754;2.9651;13.2370;0.2687
755;3.2375;13.1863;0.2575
756;3.5093;13.1304;0.2483
757;3.7791;13.0616;0.2385
758;4.0460;12.9855;0.2276
759;4.3135;12.9133;0.2159
760;4.5801;12.8402;0.2037
761;4.8461;12.7631;0.1914
762;5.1143;12.6763;0.1786
763;5.3815;12.5964;0.1639
764;5.6503;12.5168;0.1493
765;5.9191;12.4432;0.1333
766;6.1877;12.3768;0.1189
767;6.4570;12.3088;0.1021
768;6.7269;12.2348;0.0865
769;6.9981;12.1760;0.0700
770;7.2717;12.1210;0.0515
771;7.5457;12.0669;0.0348
772;7.8185;12.0194;0.0214
773;8.0916;11.9781;0.0072
774;8.3652;11.9375;-0.0068
775;8.6401;11.8995;-0.0187
776;8.9178;11.8643;-0.0324
777;9.1951;11.8307;-0.0444
778;9.4721;11.8004;-0.0580
779;9.7492;11.7760;-0.0696
780;10.0257;11.7564;-0.0818
781;10.3017;11.7384;-0.0934
782;10.5736;11.7212;-0.1058
783;10.8398;11.7029;-0.1135
784;11.0937;11.6704;-0.0599
785;0.3815;13.3209;0.3947
786;0.6389;13.2830;0.3813
787;0.9077;13.2625;0.3701
788;1.1808;13.2398;0.3563
789;1.4545;13.2138;0.3412
790;1.7285;13.1856;0.3295
791;2.0034;13.1525;0.3166
792;2.2756;13.1137;0.3006
793;2.5481;13.0728;0.2903
794;2.8214;13.0275;0.2784
795;3.0942;12.9785;0.2661
796;3.3662;12.9245;0.2551
797;3.6365;12.8620;0.2438
798;3.9060;12.7880;0.2321
799;4.1737;12.7142;0.2220
800;4.4420;12.6416;0.2097
801;4.7088;12.5676;0.1970
802;4.9750;12.4872;0.1841
803;5.2423;12.4016;0.1691
804;5.5100;12.3236;0.1541
805;5.7778;12.2475;0.1384
806;6.0461;12.1784;0.1213
807;6.3146;12.1133;0.1059
808;6.5836;12.0382;0.0899
809;6.8538;11.9716;0.0743
810;7.1272;11.9159;0.0571
811;7.4015;11.8601;0.0414
812;7.6751;11.8075;0.0271
813;7.9485;11.7644;0.0129
814;8.2220;11.7230;0.0010
815;8.4965;11.6841;-0.0133
816;8.7732;11.6476;-0.0262
817;9.0498;11.6136;-0.0379
818;9.3265;11.5810;-0.0506
819;9.6033;11.5540;-0.0644
820;9.8802;11.5319;-0.0733
821;10.1562;11.5120;-0.0836
822;10.4296;11.4941;-0.0962
823;10.6948;11.4770;-0.1080
824;10.9400;11.4579;-0.1001
825;11.1489;11.4127;-0.0367
826;0.4812;13.0622;0.3920
827;0.7631;13.0404;0.3770
828;1.0381;13.0181;0.3636
829;1.3129;12.9937;0.3481
830;1.5871;12.9664;0.3343
831;1.8607;12.9355;0.3253
832;2.1346;12.8987;0.3103
833;2.4073;12.8581;0.2972
834;2.6800;12.8153;0.2866
835;2.9521;12.7672;0.2732
836;3.2242;12.7155;0.2612
837;3.4937;12.6598;0.2493
838;3.7638;12.5892;0.2370
839;4.0324;12.5148;0.2262
840;4.3003;12.4415;0.2145
841;4.5690;12.3690;0.2018
842;4.8351;12.2944;0.1876
843;5.1009;12.2106;0.1760
844;5.3676;12.1299;0.1603
845;5.6356;12.0523;0.1436
846;5.9040;11.9810;0.1284
847;6.1726;11.9121;0.1105
848;6.4419;11.8447;0.0942
849;6.7116;11.7697;0.0773
850;6.9830;11.7104;0.0620
851;7.2563;11.6549;0.0450
852;7.5298;11.5993;0.0323
853;7.8032;11.5514;0.0183
854;8.0774;11.5095;0.0057
855;8.3527;11.4691;-0.0051
856;8.6283;11.4311;-0.0200
857;8.9045;11.3961;-0.0325
858;9.1810;11.3632;-0.0436
859;9.4581;11.3331;-0.0566
