# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
841;4.4287;13.1597;-0.0709
842;4.7050;13.1546;-0.0819
843;4.9818;13.1490;-0.0953
844;5.2585;13.1435;-0.1074
845;5.5357;13.1381;-0.1202
846;5.8124;13.1326;-0.1312
847;6.0895;13.1270;-0.1428
848;6.3669;13.1219;-0.1580
849;6.6444;13.1165;-0.1702
850;6.9216;13.1111;-0.1820
851;7.1993;13.1058;-0.1953
852;7.4769;13.1002;-0.2076
853;7.7548;13.0949;-0.2216
854;8.0325;13.0894;-0.2330
855;8.3105;13.0840;-0.2442
856;8.5889;13.0786;-0.2598
857;8.8670;13.0733;-0.2714
858;9.1450;13.0678;-0.2831
859;9.4233;13.0625;-0.2949
860;9.7013;13.0572;-0.3037
861;9.9786;13.0515;-0.3141
862;10.2551;13.0457;-0.3273
863;10.5265;13.0392;-0.3415
864;10.7874;13.0323;-0.3462
865;11.0330;13.0265;-0.3041
866;0.1817;12.9929;0.1253
867;0.4370;13.0043;0.1125
868;0.7054;12.9972;0.0991
869;0.9781;12.9913;0.0856
870;1.2524;12.9858;0.0727
871;1.5271;12.9805;0.0615
872;1.8020;12.9751;0.0507
873;2.0779;12.9699;0.0367
874;2.3535;12.9646;0.0241
875;2.6292;12.9595;0.0121
876;2.9053;12.9542;-0.0011
877;3.1811;12.9485;-0.0131
878;3.4573;12.9436;-0.0263
879;3.7337;12.9382;-0.0388
880;4.0098;12.9328;-0.0512
881;4.2861;12.9276;-0.0635
882;4.5629;12.9221;-0.0758
883;4.8395;12.9167;-0.0880
884;5.1161;12.9112;-0.0996
885;5.3930;12.9059;-0.1132
886;5.6699;12.9004;-0.1253
887;5.9466;12.8949;-0.1358
888;6.2243;12.8896;-0.1510
889;6.5016;12.8841;-0.1633
890;6.7790;12.8784;-0.1758
891;7.0565;12.8731;-0.1885
892;7.3341;12.8676;-0.2005
893;7.6121;12.8622;-0.2157
894;7.8898;12.8567;-0.2272
895;8.1678;12.8512;-0.2396
896;8.4457;12.8459;-0.2511
897;8.7238;12.8404;-0.2642
898;9.0020;12.8350;-0.2764
899;9.2802;12.8295;-0.2885
900;9.5579;12.8243;-0.2975
901;9.8351;12.8185;-0.3040
902;10.1125;12.8129;-0.3165
903;10.3871;12.8064;-0.3314
904;10.6526;12.7997;-0.3380
905;10.8994;12.7939;-0.3208
906;11.1138;12.8192;-0.2557
907;0.2931;12.7721;0.1169
908;0.5654;12.7656;0.1058
909;0.8380;12.7599;0.0918
910;1.1114;12.7541;0.0797
911;1.3858;12.7488;0.0674
912;1.6608;12.7431;0.0552
913;1.9364;12.7380;0.0424
914;2.2117;12.7328;0.0301
915;2.4875;12.7275;0.0176
916;2.7633;12.7221;0.0057
917;3.0394;12.7167;-0.0075
918;3.3155;12.7113;-0.0210
919;3.5916;12.7062;-0.0331
920;3.8676;12.7007;-0.0450
921;4.1441;12.6954;-0.0577
922;4.4205;12.6899;-0.0696
923;4.6973;12.6844;-0.0820
924;4.9738;12.6790;-0.0936
925;5.2505;12.6734;-0.1066
926;5.5274;12.6680;-0.1188
927;5.8042;12.6627;-0.1305
928;6.0814;12.6572;-0.1425
929;6.3588;12.6515;-0.1561
930;6.6364;12.6458;-0.1690
931;6.9137;12.6402;-0.1813
932;7.1915;12.6350;-0.1955
933;7.4690;12.6295;-0.2079
934;7.7467;12.6241;-0.2200
935;8.0246;12.6185;-0.2330
936;8.3027;12.6131;-0.2455
937;8.5807;12.6074;-0.2572
938;8.8586;12.6021;-0.2696
939;9.1369;12.5969;-0.2818
940;9.4153;12.5911;-0.2944
941;9.6927;12.5857;-0.3008
942;9.9705;12.5799;-0.3116
943;10.2479;12.5740;-0.3263
944;10.5228;12.5666;-0.3411
945;10.7907;12.5602;-0.3330
946;11.0556;12.5686;-0.2811
947;0.1963;12.5572;0.1196
948;0.4376;12.5315;0.1106
949;0.7009;12.5273;0.0996
950;0.9715;12.5222;0.0869
951;1.2449;12.5170;0.0715
952;1.5194;12.5116;0.0607
953;1.7945;12.5061;0.0489
954;2.0701;12.5008;0.0363
955;2.3456;12.4954;0.0245
956;2.6218;12.4904;0.0095
957;2.8974;12.4849;-0.0018
958;3.1735;12.4794;-0.0144
959;3.4499;12.4742;-0.0279
960;3.7257;12.4687;-0.0387
961;4.0022;12.4632;-0.0517
962;4.2787;12.4577;-0.0644
963;4.5552;12.4523;-0.0767
964;4.8319;12.4469;-0.0895
965;5.1084;12.4411;-0.1021
966;5.3851;12.4356;-0.1130
967;5.6619;12.4301;-0.1252
968;5.9391;12.4251;-0.1375
969;6.2165;12.4193;-0.1517
970;6.4939;12.4134;-0.1649
971;6.7713;12.4078;-0.1760
972;7.0485;12.4022;-0.1895
973;7.3265;12.3969;-0.2016
974;7.6041;12.3911;-0.2144
975;7.8818;12.3859;-0.2263
976;8.1600;12.3802;-0.2400
977;8.4378;12.3747;-0.2512
978;8.7157;12.3692;-0.2640
979;8.9938;12.3639;-0.2751
980;9.2722;12.3582;-0.2883
981;9.5504;12.3526;-0.2986
982;9.8283;12.3471;-0.3091
983;10.1062;12.3409;-0.3221
984;10.3824;12.3346;-0.3361
985;10.6540;12.3283;-0.3494
986;10.9081;12.3253;-0.3202
987;11.1231;12.3227;-0.2436
988;0.2679;12.3050;0.1183
989;0.5533;12.2968;0.1080
990;0.8290;12.2909;0.0955
991;1.1037;12.2853;0.0794
992;1.3781;12.2796;0.0660
993;1.6531;12.2743;0.0551
994;1.9283;12.2691;0.0421
995;2.2039;12.2637;0.0299
996;2.4797;12.2586;0.0172
997;2.7557;12.2530;0.0033
998;3.0316;12.2475;-0.0086
999;3.3077;12.2419;-0.0213
1000;3.5836;12.2366;-0.0328
1001;3.8599;12.2311;-0.0453
1002;4.1364;12.2256;-0.0579
1003;4.4131;12.2202;-0.0703
1004;4.6895;12.2146;-0.0828
1005;4.9662;12.2089;-0.0963
1006;5.2429;12.2036;-0.1070
1007;5.5201;12.1978;-0.1202
1008;5.7968;12.1924;-0.1321
1009;6.0737;12.1866;-0.1437
1010;6.3515;12.1811;-0.1595
1011;6.6288;12.1754;-0.1717
1012;6.9060;12.1697;-0.1824
1013;7.1837;12.1644;-0.1955
1014;7.4614;12.1587;-0.2082
1015;7.7390;12.1532;-0.2202
1016;8.0171;12.1476;-0.2327
1017;8.2950;12.1420;-0.2452
1018;8.5730;12.1367;-0.2572
1019;8.8506;12.1309;-0.2683
1020;9.1291;12.1254;-0.2808
1021;9.4076;12.1195;-0.2939
1022;9.6851;12.1143;-0.3008
1023;9.9637;12.1086;-0.3159
1024;10.2411;12.1025;-0.3275
1025;10.5180;12.0963;-0.3413
1026;10.7920;12.0907;-0.3473
1027;11.0561;12.0815;-0.2751
1028;0.1997;12.0610;0.1206
1029;0.4345;12.0679;0.1117
1030;0.6951;12.0600;0.1004
1031;0.9643;12.0540;0.0877
1032;1.2373;12.0481;0.0726
1033;1.5118;12.0425;0.0611
1034;1.7866;12.0371;0.0490
1035;2.0620;12.0320;0.0353
1036;2.3378;12.0266;0.0237
1037;2.6135;12.0211;0.0123
1038;2.8894;12.0157;-0.0006
1039;3.1655;12.0100;-0.0137
1040;3.4418;12.0044;-0.0271
1041;3.7177;11.9990;-0.0384
1042;3.9940;11.9936;-0.0503
1043;4.2706;11.9880;-0.0628
1044;4.5473;11.9825;-0.0757
1045;4.8238;11.9770;-0.0884
1046;5.1007;11.9711;-0.1006
1047;5.3771;11.9656;-0.1118
1048;5.6543;11.9597;-0.1262
1049;5.9313;11.9541;-0.1381
1050;6.2087;11.9486;-0.1502
1051;6.4860;11.9431;-0.1637
1052;6.7634;11.9373;-0.1762
1053;7.0407;11.9318;-0.1873
1054;7.3184;11.9262;-0.1999
1055;7.5963;11.9206;-0.2126
1056;7.8740;11.9150;-0.2257
1057;8.1517;11.9090;-0.2364
1058;8.4298;11.9036;-0.2500
1059;8.7078;11.8981;-0.2614
1060;8.9859;11.8923;-0.2731
1061;9.2645;11.8868;-0.2878
1062;9.5422;11.8814;-0.2961
1063;9.8201;11.8764;-0.3029
1064;10.0985;11.8705;-0.3213
1065;10.3747;11.8639;-0.3337
1066;10.6459;11.8579;-0.3450
1067;10.9010;11.8508;-0.3315
1068;11.1189;11.8326;-0.2538
1069;0.2848;11.8345;0.1177
1070;0.5552;11.8290;0.1061
1071;0.8246;11.8223;0.0946
1072;1.0966;11.8168;0.0819
1073;1.3706;11.8109;0.0677
1074;1.6452;11.8056;0.0556
1075;1.9202;11.8003;0.0445
1076;2.1958;11.7947;0.0309
1077;2.4716;11.7894;0.0188
1078;2.7473;11.7836;0.0067
1079;3.0232;11.7782;-0.0066
1080;3.2995;11.7725;-0.0197
1081;3.5755;11.7669;-0.0302
1082;3.8519;11.7614;-0.0438
1083;4.1282;11.7562;-0.0555
1084;4.4046;11.7504;-0.0675
1085;4.6813;11.7443;-0.0801
1086;4.9583;11.7389;-0.0935
1087;5.2349;11.7334;-0.1056
1088;5.5118;11.7276;-0.1185
1089;5.7887;11.7219;-0.1305
1090;6.0659;11.7163;-0.1427
1091;6.3429;11.7107;-0.1551
1092;6.6201;11.7050;-0.1661
1093;6.8980;11.6992;-0.1810
1094;7.1754;11.6934;-0.1927
1095;7.4530;11.6878;-0.2042
1096;7.7311;11.6823;-0.2191
1097;8.0087;11.6765;-0.2300
1098;8.2864;11.6708;-0.2417
1099;8.5648;11.6649;-0.2560
1100;8.8430;11.6596;-0.2673
1101;9.1211;11.6538;-0.2795
1102;9.3993;11.6484;-0.2914
1103;9.6770;11.6428;-0.2987
1104;9.9531;11.6380;-0.3100
1105;10.2329;11.6311;-0.3263
1106;10.5090;11.6245;-0.3392
1107;10.7798;11.6177;-0.3451
1108;11.0402;11.6091;-0.2909
1109;0.1751;11.6155;0.1225
1110;0.4270;11.5998;0.1131
1111;0.6887;11.5913;0.1013
1112;0.9571;11.5850;0.0900
1113;1.2297;11.5794;0.0754
1114;1.5037;11.5741;0.0634
1115;1.7786;11.5686;0.0510
1116;2.0540;11.5631;0.0382
1117;2.3295;11.5577;0.0265
1118;2.6053;11.5518;0.0144
1119;2.8810;11.5465;0.0020
1120;3.1573;11.5405;-0.0119
1121;3.4333;11.5350;-0.0238
1122;3.7096;11.5295;-0.0370
1123;3.9860;11.5239;-0.0495
1124;4.2622;11.5184;-0.0611
1125;4.5388;11.5124;-0.0731
1126;4.8155;11.5068;-0.0860
1127;5.0924;11.5014;-0.0994
1128;5.3692;11.4955;-0.1109
1129;5.6459;11.4899;-0.1222
1130;5.9228;11.4843;-0.1345
1131;6.2002;11.4784;-0.1478
1132;6.4773;11.4726;-0.1607
1133;6.7550;11.4668;-0.1735
1134;7.0327;11.4611;-0.1865
1135;7.3103;11.4555;-0.1990
1136;7.5878;11.4496;-0.2104
1137;7.8657;11.4439;-0.2229
1138;8.1436;11.4380;-0.2369
1139;8.4216;11.4322;-0.2481
1140;8.6996;11.4268;-0.2597
1141;8.9779;11.4212;-0.2729
1142;9.2560;11.4153;-0.2842
1143;9.5344;11.4096;-0.2960
1144;9.8121;11.4040;-0.3053
1145;10.0902;11.3981;-0.3168
1146;10.3673;11.3919;-0.3332
1147;10.6403;11.3851;-0.3444
1148;10.9021;11.3799;-0.3281
1149;11.1423;11.3809;-0.2393
1150;0.2831;11.3789;0.1210
1151;0.5505;11.3614;0.1080
1152;0.8180;11.3535;0.0970
1153;1.0889;11.3476;0.0840
1154;1.3625;11.3422;0.0695
1155;1.6370;11.3368;0.0580
1156;1.9125;11.3311;0.0436
1157;2.1878;11.3258;0.0320
1158;2.4635;11.3199;0.0201
1159;2.7392;11.3143;0.0079
1160;3.0150;11.3089;-0.0037
1161;3.2913;11.3032;-0.0176
1162;3.5674;11.2974;-0.0301
1163;3.8437;11.2918;-0.0429
1164;4.1200;11.2861;-0.0538
1165;4.3965;11.2804;-0.0677
1166;4.6729;11.2751;-0.0798
1167;4.9498;11.2692;-0.0924
1168;5.2268;11.2633;-0.1050
1169;5.5035;11.2574;-0.1167
1170;5.7804;11.2516;-0.1294
1171;6.0576;11.2461;-0.1429
1172;6.3348;11.2403;-0.1549
1173;6.6122;11.2343;-0.1664
1174;6.8896;11.2286;-0.1781
1175;7.1673;11.2228;-0.1918
1176;7.4449;11.2170;-0.2041
1177;7.7228;11.2111;-0.2171
1178;8.0008;11.2057;-0.2305
1179;8.2786;11.1999;-0.2422
1180;8.5568;11.1940;-0.2555
1181;8.8349;11.1884;-0.2663
1182;9.1134;11.1826;-0.2800
1183;9.3916;11.1766;-0.2923
1184;9.6691;11.1709;-0.2995
1185;9.9475;11.1653;-0.3118
1186;10.2257;11.1592;-0.3271
1187;10.5021;11.1527;-0.3399
1188;10.7751;11.1471;-0.3432
1189;11.0389;11.1511;-0.2858
1190;0.1985;11.1619;0.1252
1191;0.4281;11.1325;0.1133
1192;0.6838;11.1218;0.1025
1193;0.9503;11.1159;0.0916
1194;1.2220;11.1107;0.0748
1195;1.4958;11.1048;0.0639
1196;1.7710;11.0995;0.0500
1197;2.0462;11.0938;0.0367
1198;2.3219;11.0882;0.0250
1199;2.5976;11.0824;0.0126
1200;2.8734;11.0770;0.0013
1201;3.1493;11.0712;-0.0116
1202;3.4256;11.0653;-0.0251
1203;3.7013;11.0599;-0.0357
1204;3.9778;11.0541;-0.0480
1205;4.2545;11.0484;-0.0612
1206;4.5309;11.0426;-0.0733
1207;4.8075;11.0368;-0.0862
1208;5.0843;11.0311;-0.0986
1209;5.3613;11.0254;-0.1116
1210;5.6383;11.0195;-0.1236
1211;5.9156;11.0135;-0.1373
1212;6.1926;11.0078;-0.1506
1213;6.4699;11.0020;-0.1620
1214;6.7473;10.9961;-0.1739
1215;7.0245;10.9905;-0.1851
1216;7.3024;10.9845;-0.1993
1217;7.5798;10.9786;-0.2086
1218;7.8578;10.9731;-0.2238
1219;8.1361;10.9669;-0.2381
1220;8.4138;10.9612;-0.2493
1221;8.6921;10.9559;-0.2619
1222;8.9700;10.9499;-0.2733
1223;9.2488;10.9441;-0.2866
1224;9.5265;10.9378;-0.2958
1225;9.8043;10.9326;-0.3057
1226;10.0826;10.9264;-0.3182
1227;10.3598;10.9199;-0.3301
1228;10.6341;10.9128;-0.3433
1229;10.8951;10.9102;-0.3268
1230;11.1199;10.9299;-0.2448
1231;0.2644;10.9110;0.1174
1232;0.5382;10.8915;0.1082
1233;0.8088;10.8843;0.0996
1234;1.0811;10.8787;0.0836
1235;1.3549;10.8731;0.0682
1236;1.6296;10.8676;0.0554
1237;1.9048;10.8620;0.0433
1238;2.1801;10.8562;0.0311
1239;2.4558;10.8509;0.0187
1240;2.7317;10.8449;0.0061
1241;3.0075;10.8393;-0.0060
1242;3.2836;10.8336;-0.0184
1243;3.5596;10.8278;-0.0308
1244;3.8358;10.8220;-0.0432
1245;4.1124;10.8164;-0.0561
1246;4.3888;10.8105;-0.0678
1247;4.6654;10.8049;-0.0801
1248;4.9420;10.7988;-0.0926
1249;5.2192;10.7931;-0.1067
1250;5.4960;10.7874;-0.1180
1251;5.7732;10.7815;-0.1316
1252;6.0500;10.7756;-0.1439
1253;6.3274;10.7695;-0.1565
1254;6.6048;10.7636;-0.1687
1255;6.8820;10.7579;-0.1800
1256;7.1597;10.7520;-0.1934
1257;7.4372;10.7463;-0.2049
1258;7.7152;10.7406;-0.2185
1259;7.9932;10.7347;-0.2314
1260;8.2713;10.7286;-0.2446
1261;8.5489;10.7227;-0.2547
1262;8.8271;10.7174;-0.2676
1263;9.1055;10.7112;-0.2808
1264;9.3841;10.7053;-0.2927
1265;9.6616;10.6999;-0.3006
1266;9.9394;10.6938;-0.3088
1267;10.2180;10.6868;-0.3214
1268;10.4986;10.6804;-0.3398
1269;10.7791;10.6740;-0.3452
1270;11.0567;10.6794;-0.2781
1271;0.1834;10.6759;0.1232
1272;0.4138;10.6619;0.1157
1273;0.6730;10.6533;0.1054
1274;0.9413;10.6472;0.0937
1275;1.2139;10.6418;0.0769
1276;1.4882;10.6362;0.0622
1277;1.7632;10.6304;0.0498
1278;2.0384;10.6246;0.0378
1279;2.3142;10.6190;0.0250
1280;2.5898;10.6135;0.0135
1281;2.8656;10.6075;0.0007
1282;3.1415;10.6018;-0.0105
1283;3.4176;10.5962;-0.0238
1284;3.6937;10.5903;-0.0358
1285;3.9700;10.5845;-0.0480
1286;4.2467;10.5787;-0.0607
1287;4.5230;10.5729;-0.0732
1288;4.7997;10.5670;-0.0861
1289;5.0765;10.5610;-0.0982
1290;5.3533;10.5551;-0.1097
1291;5.6305;10.5494;-0.1229
1292;5.9075;10.5434;-0.1357
1293;6.1848;10.5375;-0.1489
1294;6.4620;10.5315;-0.1614
1295;6.7396;10.5253;-0.1736
1296;7.0168;10.5195;-0.1847
1297;7.2945;10.5136;-0.1989
1298;7.5724;10.5078;-0.2118
1299;7.8500;10.5021;-0.2243
1300;8.1281;10.4962;-0.2363
1301;8.4061;10.4903;-0.2484
1302;8.6841;10.4844;-0.2610
1303;8.9624;10.4785;-0.2741
1304;9.2407;10.4728;-0.2851
1305;9.5188;10.4665;-0.2958
1306;9.7962;10.4607;-0.3015
1307;10.0753;10.4540;-0.3170
1308;10.3540;10.4475;-0.3314
1309;10.6321;10.4417;-0.3430
1310;10.9016;10.4359;-0.3266
1311;11.1300;10.4337;-0.2326
1312;0.2558;10.4268;0.1215
1313;0.5301;10.4236;0.1124
1314;0.8010;10.4163;0.0998
1315;1.0728;10.4103;0.0864
1316;1.3468;10.4045;0.0686
1317;1.6216;10.3987;0.0570
1318;1.8965;10.3929;0.0450
1319;2.1723;10.3874;0.0326
1320;2.4478;10.3816;0.0205
1321;2.7236;10.3758;0.0071
1322;2.9992;10.3698;-0.0040
1323;3.2755;10.3640;-0.0164
1324;3.5518;10.3585;-0.0299
1325;3.8280;10.3525;-0.0415
1326;4.1043;10.3467;-0.0532
1327;4.3808;10.3408;-0.0659
1328;4.6572;10.3348;-0.0785
1329;4.9340;10.3290;-0.0912
1330;5.2110;10.3230;-0.1045
1331;5.4878;10.3168;-0.1158
1332;5.7648;10.3110;-0.1285
1333;6.0420;10.3052;-0.1413
1334;6.3192;10.2994;-0.1540
1335;6.5964;10.2932;-0.1663
1336;6.8743;10.2872;-0.1797
1337;7.1514;10.2812;-0.1908
1338;7.4293;10.2754;-0.2040
1339;7.7074;10.2694;-0.2177
1340;7.9850;10.2634;-0.2290
1341;8.2629;10.2575;-0.2419
1342;8.5409;10.2517;-0.2538
1343;8.8194;10.2461;-0.2668
1344;9.0975;10.2396;-0.2783
1345;9.3756;10.2338;-0.2887
1346;9.6525;10.2279;-0.2927
1347;9.9307;10.2220;-0.3026
1348;10.2115;10.2161;-0.3243
1349;10.4918;10.2097;-0.3382
1350;10.7742;10.2039;-0.3424
1351;11.0561;10.1889;-0.2765
1352;0.1909;10.1817;0.1245
1353;0.4165;10.1912;0.1163
1354;0.6697;10.1852;0.1063
1355;0.9351;10.1792;0.0936
1356;1.2068;10.1729;0.0761
1357;1.4803;10.1673;0.0641
1358;1.7551;10.1613;0.0512
1359;2.0301;10.1555;0.0395
1360;2.3057;10.1498;0.0276
1361;2.5815;10.1441;0.0154
1362;2.8573;10.1381;0.0024
1363;3.1333;10.1321;-0.0100
1364;3.4095;10.1264;-0.0215
1365;3.6858;10.1204;-0.0346
1366;3.9620;10.1146;-0.0460
1367;4.2385;10.1086;-0.0597
1368;4.5147;10.1027;-0.0707
1369;4.7917;10.0967;-0.0847
1370;5.0688;10.0910;-0.0990
1371;5.3455;10.0848;-0.1103
1372;5.6223;10.0789;-0.1222
1373;5.8992;10.0728;-0.1339
1374;6.1765;10.0670;-0.1471
1375;6.4539;10.0609;-0.1609
1376;6.7312;10.0547;-0.1722
1377;7.0086;10.0488;-0.1841
1378;7.2863;10.0430;-0.1965
1379;7.5640;10.0371;-0.2091
1380;7.8419;10.0312;-0.2222
1381;8.1198;10.0251;-0.2347
1382;8.3980;10.0190;-0.2470
1383;8.6764;10.0129;-0.2602
1384;8.9542;10.0068;-0.2718
1385;9.2321;10.0009;-0.2809
1386;9.5074;9.9952;-0.2753
1387;9.7848;9.9898;-0.2803
1388;10.0659;9.9831;-0.3084
1389;10.3462;9.9773;-0.3317
1390;10.6227;9.9721;-0.3454
1391;10.8884;9.9659;-0.3312
1392;11.1234;9.9321;-0.2388
1393;0.2715;9.9553;0.1212
1394;0.5332;9.9532;0.1121
1395;0.7973;9.9471;0.0993
1396;1.0667;9.9413;0.0850
1397;1.3397;9.9357;0.0691
1398;1.6136;9.9296;0.0574
1399;1.8884;9.9239;0.0464
1400;2.1641;9.9179;0.0327
1401;2.4396;9.9123;0.0214
1402;2.7152;9.9065;0.0106
1403;2.9912;9.9007;-0.0025
1404;3.2676;9.8946;-0.0159
1405;3.5437;9.8886;-0.0286
1406;3.8198;9.8827;-0.0402
1407;4.0963;9.8768;-0.0521
1408;4.3727;9.8709;-0.0655
1409;4.6493;9.8648;-0.0783
1410;4.9260;9.8588;-0.0911
1411;5.2029;9.8527;-0.1026
1412;5.4798;9.8468;-0.1156
1413;5.7567;9.8406;-0.1275
1414;6.0338;9.8345;-0.1402
1415;6.3114;9.8285;-0.1543
1416;6.5887;9.8227;-0.1667
1417;6.8660;9.8165;-0.1784
1418;7.1436;9.8103;-0.1905
1419;7.4213;9.8044;-0.2024
1420;7.6991;9.7986;-0.2160
1421;7.9768;9.7923;-0.2265
1422;8.2552;9.7862;-0.2414
1423;8.5330;9.7804;-0.2529
1424;8.8114;9.7744;-0.2666
1425;9.0894;9.7684;-0.2770
1426;9.3640;9.7633;-0.2673
1427;9.6384;9.7567;-0.2568
1428;9.9211;9.7506;-0.2930
1429;10.2021;9.7440;-0.3198
1430;10.4801;9.7381;-0.3317
1431;10.7572;9.7349;-0.3425
1432;11.0260;9.7297;-0.2848
1433;0.1659;9.7307;0.1274
1434;0.4092;9.7226;0.1152
1435;0.6640;9.7156;0.1046
1436;0.9287;9.7096;0.0916
1437;1.1996;9.7041;0.0763
1438;1.4728;9.6981;0.0625
1439;1.7472;9.6924;0.0491
1440;2.0223;9.6865;0.0394
1441;2.2980;9.6807;0.0267
1442;2.5735;9.6748;0.0151
1443;2.8495;9.6688;0.0037
1444;3.1254;9.6629;-0.0091
1445;3.4017;9.6567;-0.0219
1446;3.6778;9.6509;-0.0353
1447;3.9540;9.6448;-0.0477
1448;4.2305;9.6387;-0.0603
1449;4.5071;9.6330;-0.0716
1450;4.7837;9.6267;-0.0845
1451;5.0604;9.6206;-0.0972
1452;5.3375;9.6144;-0.1101
1453;5.6145;9.6083;-0.1217
1454;5.8913;9.6025;-0.1340
1455;6.1687;9.5963;-0.1483
1456;6.4463;9.5902;-0.1613
1457;6.7235;9.5842;-0.1723
1458;7.0012;9.5780;-0.1851
1459;7.2783;9.5722;-0.1950
1460;7.5564;9.5660;-0.2098
1461;7.8340;9.5599;-0.2218
1462;8.1120;9.5538;-0.2341
1463;8.3899;9.5476;-0.2466
1464;8.6683;9.5416;-0.2599
1465;8.9466;9.5359;-0.2720
1466;9.2244;9.5295;-0.2812
1467;9.4999;9.5240;-0.2780
1468;9.7789;9.5175;-0.2928
1469;10.0585;9.5114;-0.3115
1470;10.3364;9.5053;-0.3266
1471;10.6110;9.5011;-0.3442
1472;10.8733;9.5021;-0.3304
1473;11.1154;9.5232;-0.2425
1474;0.2687;9.4986;0.1239
1475;0.5270;9.4852;0.1164
1476;0.7911;9.4774;0.0970
1477;1.0595;9.4722;0.0843
1478;1.3322;9.4667;0.0695
1479;1.6059;9.4607;0.0570
1480;1.8810;9.4548;0.0444
1481;2.1562;9.4489;0.0333
1482;2.4319;9.4430;0.0209
1483;2.7078;9.4369;0.0087
1484;2.9837;9.4311;-0.0042
1485;3.2596;9.4249;-0.0157
1486;3.5358;9.4189;-0.0291
1487;3.8120;9.4130;-0.0409
1488;4.0885;9.4067;-0.0541
1489;4.3647;9.4011;-0.0648
1490;4.6415;9.3947;-0.0778
1491;4.9184;9.3884;-0.0906
1492;5.1951;9.3823;-0.1036
1493;5.4722;9.3763;-0.1164
1494;5.7491;9.3702;-0.1283
1495;6.0263;9.3640;-0.1411
1496;6.3037;9.3580;-0.1542
1497;6.5811;9.3517;-0.1669
1498;6.8583;9.3458;-0.1784
1499;7.1359;9.3396;-0.1904
1500;7.4134;9.3335;-0.2021
1501;7.6910;9.3273;-0.2157
1502;7.9691;9.3214;-0.2287
1503;8.2473;9.3152;-0.2417
1504;8.5253;9.3088;-0.2538
1505;8.8040;9.3027;-0.2688
1506;9.0822;9.2968;-0.2805
1507;9.3602;9.2903;-0.2906
1508;9.6374;9.2845;-0.2972
1509;9.9157;9.2783;-0.3073
1510;10.1921;9.2722;-0.3118
1511;10.4672;9.2670;-0.3296
1512;10.7328;9.2628;-0.3428
1513;10.9700;9.2687;-0.3002
1514;11.1600;9.2799;-0.2128
1515;0.1841;9.2773;0.1479
1516;0.4078;9.2546;0.1194
1517;0.6580;9.2459;0.1053
1518;0.9214;9.2401;0.0925
1519;1.1917;9.2348;0.0765
1520;1.4651;9.2289;0.0628
1521;1.7395;9.2232;0.0515
1522;2.0147;9.2171;0.0392
1523;2.2902;9.2114;0.0262
1524;2.5658;9.2054;0.0145
1525;2.8416;9.1993;0.0041
1526;3.1174;9.1936;-0.0078
1527;3.3937;9.1873;-0.0210
1528;3.6698;9.1810;-0.0334
1529;3.9461;9.1749;-0.0455
1530;4.2227;9.1689;-0.0592
1531;4.4993;9.1626;-0.0715
1532;4.7759;9.1565;-0.0839
1533;5.0528;9.1504;-0.0970
1534;5.3299;9.1442;-0.1105
1535;5.6067;9.1381;-0.1213
1536;5.8837;9.1318;-0.1335
1537;6.1611;9.1255;-0.1470
1538;6.4383;9.1195;-0.1593
1539;6.7156;9.1135;-0.1724
1540;6.9931;9.1074;-0.1845
1541;7.2708;9.1011;-0.1974
1542;7.5483;9.0950;-0.2087
1543;7.8262;9.0888;-0.2212
1544;8.1043;9.0827;-0.2345
1545;8.3824;9.0764;-0.2469
1546;8.6607;9.0703;-0.2598
1547;8.9390;9.0640;-0.2724
1548;9.2171;9.0579;-0.2833
1549;9.4956;9.0517;-0.2966
1550;9.7733;9.0456;-0.3057
1551;10.0508;9.0395;-0.3136
1552;10.3254;9.0336;-0.3143
1553;10.6000;9.0274;-0.3359
1554;10.8624;9.0244;-0.3287
1555;11.1059;9.0300;-0.2477
1556;0.2476;9.0300;0.1327
1557;0.5153;9.0155;0.1119
1558;0.7814;9.0088;0.1002
1559;1.0509;9.0031;0.0870
1560;1.3238;8.9975;0.0723
1561;1.5979;8.9917;0.0582
1562;1.8729;8.9856;0.0459
1563;2.1482;8.9796;0.0338
1564;2.4239;8.9736;0.0220
1565;2.6998;8.9677;0.0091
1566;2.9752;8.9616;-0.0020
1567;3.2515;8.9554;-0.0137
1568;3.5277;8.9492;-0.0266
1569;3.8038;8.9432;-0.0386
1570;4.0802;8.9369;-0.0520
1571;4.3570;8.9309;-0.0647
1572;4.6336;8.9248;-0.0773
1573;4.9103;8.9186;-0.0900
1574;5.1873;8.9123;-0.1022
1575;5.4641;8.9059;-0.1143
1576;5.7410;8.8997;-0.1266
1577;6.0181;8.8936;-0.1388
1578;6.2952;8.8873;-0.1508
1579;6.5728;8.8809;-0.1642
1580;6.8503;8.8747;-0.1769
1581;7.1277;8.8688;-0.1886
1582;7.4054;8.8626;-0.2005
1583;7.6833;8.8562;-0.2136
1584;7.9613;8.8500;-0.2268
1585;8.2391;8.8437;-0.2389
1586;8.5173;8.8376;-0.2515
1587;8.7954;8.8313;-0.2641
1588;9.0737;8.8252;-0.2771
1589;9.3523;8.8190;-0.2887
1590;9.6304;8.8126;-0.3009
1591;9.9085;8.8067;-0.3112
1592;10.1856;8.8004;-0.3206
