# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
862;10.2793;10.4484;-0.0794
863;10.5500;10.4245;-0.0937
864;10.8105;10.4016;-0.0987
865;11.0557;10.3790;-0.0576
866;0.5419;12.7649;0.4166
867;0.7972;12.7514;0.4015
868;1.0635;12.7150;0.3881
869;1.3341;12.6766;0.3750
870;1.6055;12.6343;0.3606
871;1.8769;12.5882;0.3499
872;2.1474;12.5365;0.3401
873;2.4174;12.4781;0.3270
874;2.6865;12.4175;0.3166
875;2.9542;12.3524;0.3065
876;3.2217;12.2811;0.2961
877;3.4863;12.2007;0.2864
878;3.7507;12.1104;0.2767
879;4.0076;12.0123;0.2671
880;4.2677;11.9102;0.2554
881;4.5293;11.8110;0.2451
882;4.7881;11.7080;0.2309
883;5.0446;11.5989;0.2199
884;5.2993;11.4845;0.2081
885;5.5578;11.3754;0.1909
886;5.8198;11.2703;0.1722
887;6.0809;11.1762;0.1512
888;6.3417;11.0865;0.1302
889;6.6050;10.9876;0.1152
890;6.8634;10.8898;0.0918
891;7.1308;10.8117;0.0730
892;7.3982;10.7346;0.0573
893;7.6674;10.6606;0.0417
894;7.9378;10.5957;0.0287
895;8.2096;10.5348;0.0142
896;8.4826;10.4787;0.0033
897;8.7566;10.4260;-0.0085
898;9.0313;10.3774;-0.0197
899;9.3063;10.3301;-0.0331
900;9.5816;10.2878;-0.0448
901;9.8570;10.2538;-0.0534
902;10.1340;10.2262;-0.0684
903;10.4076;10.2008;-0.0850
904;10.6722;10.1774;-0.0929
905;10.9185;10.1550;-0.0761
906;11.1338;10.1649;-0.0098
907;0.6483;12.5342;0.4097
908;0.9188;12.5000;0.3968
909;1.1893;12.4631;0.3805
910;1.4600;12.4229;0.3680
911;1.7313;12.3789;0.3549
912;2.0023;12.3305;0.3437
913;2.2729;12.2754;0.3328
914;2.5424;12.2144;0.3206
915;2.8117;12.1520;0.3107
916;3.0802;12.0834;0.2993
917;3.3467;12.0071;0.2877
918;3.6082;11.9223;0.2777
919;3.8669;11.8290;0.2684
920;4.1259;11.7284;0.2565
921;4.3872;11.6283;0.2443
922;4.6486;11.5263;0.2335
923;4.9077;11.4234;0.2189
924;5.1621;11.3104;0.2084
925;5.4189;11.1963;0.1936
926;5.6807;11.0905;0.1771
927;5.9424;10.9903;0.1593
928;6.2031;10.8974;0.1400
929;6.4644;10.8104;0.1231
930;6.7250;10.7050;0.1041
931;6.9871;10.6190;0.0820
932;7.2538;10.5417;0.0666
933;7.5224;10.4648;0.0501
934;7.7921;10.3944;0.0344
935;8.0641;10.3318;0.0221
936;8.3369;10.2726;0.0100
937;8.6103;10.2178;-0.0019
938;8.8851;10.1674;-0.0135
939;9.1599;10.1202;-0.0247
940;9.4355;10.0735;-0.0382
941;9.7118;10.0356;-0.0485
942;9.9889;10.0050;-0.0623
943;10.2658;9.9785;-0.0786
944;10.5399;9.9528;-0.0957
945;10.8067;9.9304;-0.0890
946;11.0716;9.9191;-0.0350
947;0.5479;12.3293;0.4139
948;0.7879;12.2802;0.4049
949;1.0494;12.2465;0.3900
950;1.3181;12.2094;0.3758
951;1.5882;12.1681;0.3607
952;1.8586;12.1219;0.3492
953;2.1292;12.0709;0.3394
954;2.3995;12.0115;0.3277
955;2.6683;11.9500;0.3160
956;2.9384;11.8861;0.3038
957;3.2050;11.8131;0.2930
958;3.4695;11.7316;0.2833
959;3.7287;11.6443;0.2739
960;3.9869;11.5496;0.2631
961;4.2471;11.4509;0.2496
962;4.5098;11.3504;0.2390
963;4.7728;11.2468;0.2254
964;5.0299;11.1409;0.2140
965;5.2884;11.0259;0.2029
966;5.5472;10.9137;0.1884
967;5.8088;10.8076;0.1705
968;6.0705;10.7106;0.1508
969;6.3305;10.6199;0.1337
970;6.5925;10.5257;0.1179
971;6.8533;10.4296;0.0981
972;7.1154;10.3490;0.0781
973;7.3828;10.2710;0.0611
974;7.6527;10.1960;0.0464
975;7.9245;10.1274;0.0309
976;8.1971;10.0662;0.0172
977;8.4695;10.0100;0.0051
978;8.7444;9.9574;-0.0071
979;9.0191;9.9091;-0.0183
980;9.2946;9.8613;-0.0311
981;9.5714;9.8181;-0.0431
982;9.8482;9.7849;-0.0575
983;10.1253;9.7562;-0.0736
984;10.4006;9.7306;-0.0906
985;10.6710;9.7071;-0.1028
986;10.9239;9.6901;-0.0738
987;11.1390;9.6686;0.0018
988;0.6196;12.0716;0.4140
989;0.9037;12.0328;0.3999
990;1.1774;11.9952;0.3853
991;1.4495;11.9553;0.3698
992;1.7207;11.9107;0.3556
993;1.9917;11.8641;0.3443
994;2.2619;11.8093;0.3329
995;2.5323;11.7457;0.3200
996;2.8018;11.6853;0.3085
997;3.0726;11.6147;0.2952
998;3.3409;11.5366;0.2846
999;3.6050;11.4517;0.2777
1000;3.8614;11.3643;0.2722
1001;4.1202;11.2731;0.2608
1002;4.3847;11.1735;0.2477
1003;4.6478;11.0705;0.2349
1004;4.9101;10.9637;0.2227
1005;5.1682;10.8554;0.2151
1006;5.4237;10.7433;0.2030
1007;5.6824;10.6321;0.1860
1008;5.9408;10.5296;0.1663
1009;6.2005;10.4317;0.1470
1010;6.4623;10.3401;0.1288
1011;6.7254;10.2419;0.1125
1012;6.9881;10.1551;0.0906
1013;7.2543;10.0735;0.0733
1014;7.5219;9.9978;0.0583
1015;7.7916;9.9263;0.0415
1016;8.0630;9.8612;0.0259
1017;8.3349;9.8025;0.0105
1018;8.6070;9.7485;-0.0019
1019;8.8809;9.6990;-0.0146
1020;9.1560;9.6520;-0.0270
1021;9.4328;9.6027;-0.0403
1022;9.7077;9.5654;-0.0496
1023;9.9846;9.5355;-0.0673
1024;10.2609;9.5085;-0.0805
1025;10.5368;9.4840;-0.0955
1026;10.8094;9.4619;-0.1033
1027;11.0712;9.4355;-0.0321
1028;0.5518;11.8337;0.4180
1029;0.7854;11.8185;0.4069
1030;1.0450;11.7793;0.3934
1031;1.3119;11.7421;0.3796
1032;1.5825;11.6993;0.3645
1033;1.8536;11.6536;0.3498
1034;2.1237;11.6049;0.3377
1035;2.3942;11.5451;0.3238
1036;2.6636;11.4807;0.3105
1037;2.9338;11.4167;0.2987
1038;3.2039;11.3431;0.2854
1039;3.4701;11.2594;0.2765
1040;3.7323;11.1711;0.2711
1041;3.9924;11.0836;0.2643
1042;4.2520;10.9899;0.2550
1043;4.5143;10.8913;0.2443
1044;4.7754;10.7848;0.2323
1045;5.0340;10.6770;0.2246
1046;5.2903;10.5656;0.2162
1047;5.5474;10.4544;0.2027
1048;5.8052;10.3478;0.1846
1049;6.0625;10.2472;0.1621
1050;6.3232;10.1508;0.1416
1051;6.5855;10.0551;0.1216
1052;6.8488;9.9634;0.1025
1053;7.1143;9.8793;0.0855
1054;7.3814;9.8006;0.0680
1055;7.6496;9.7286;0.0513
1056;7.9197;9.6573;0.0358
1057;8.1914;9.5964;0.0210
1058;8.4638;9.5397;0.0044
1059;8.7367;9.4884;-0.0081
1060;9.0104;9.4413;-0.0223
1061;9.2863;9.3943;-0.0369
1062;9.5616;9.3484;-0.0472
1063;9.8383;9.3167;-0.0547
1064;10.1135;9.2875;-0.0690
1065;10.3910;9.2618;-0.0879
1066;10.6617;9.2387;-0.1006
1067;10.9158;9.2162;-0.0869
1068;11.1320;9.1809;-0.0087
1069;0.6347;11.6011;0.4175
1070;0.9028;11.5669;0.4012
1071;1.1708;11.5277;0.3891
1072;1.4403;11.4881;0.3743
1073;1.7109;11.4433;0.3568
1074;1.9818;11.3970;0.3426
1075;2.2519;11.3444;0.3293
1076;2.5210;11.2794;0.3145
1077;2.7901;11.2164;0.3006
1078;3.0593;11.1469;0.2894
1079;3.3271;11.0699;0.2782
1080;3.5918;10.9822;0.2723
1081;3.8532;10.8941;0.2667
1082;4.1150;10.8018;0.2584
1083;4.3760;10.7059;0.2496
1084;4.6354;10.6011;0.2436
1085;4.8920;10.4958;0.2346
1086;5.1493;10.3870;0.2272
1087;5.4038;10.2779;0.2162
1088;5.6611;10.1700;0.1998
1089;5.9201;10.0657;0.1793
1090;6.1781;9.9666;0.1555
1091;6.4389;9.8701;0.1333
1092;6.7012;9.7747;0.1132
1093;6.9689;9.6866;0.0958
1094;7.2359;9.6042;0.0773
1095;7.5042;9.5289;0.0612
1096;7.7739;9.4591;0.0441
1097;8.0446;9.3930;0.0290
1098;8.3176;9.3332;0.0133
1099;8.5915;9.2782;-0.0021
1100;8.8656;9.2297;-0.0168
1101;9.1406;9.1843;-0.0308
1102;9.4159;9.1367;-0.0442
1103;9.6912;9.0968;-0.0534
1104;9.9675;9.0661;-0.0618
1105;10.2460;9.0392;-0.0805
1106;10.5217;9.0146;-0.0946
1107;10.7917;8.9908;-0.1003
1108;11.0513;8.9652;-0.0455
1109;0.5230;11.3917;0.4214
1110;0.7737;11.3528;0.4097
1111;1.0331;11.3138;0.3963
1112;1.2996;11.2750;0.3843
1113;1.5697;11.2327;0.3669
1114;1.8401;11.1872;0.3506
1115;2.1105;11.1382;0.3350
1116;2.3802;11.0799;0.3213
1117;2.6488;11.0145;0.3067
1118;2.9175;10.9492;0.2924
1119;3.1851;10.8770;0.2800
1120;3.4521;10.7938;0.2709
1121;3.7144;10.7055;0.2662
1122;3.9790;10.6148;0.2586
1123;4.2370;10.5201;0.2518
1124;4.4967;10.4145;0.2460
1125;4.7509;10.3118;0.2408
1126;5.0102;10.2074;0.2343
1127;5.2670;10.0980;0.2255
1128;5.5249;9.9870;0.2100
1129;5.7809;9.8826;0.1923
1130;6.0395;9.7840;0.1703
1131;6.2970;9.6827;0.1466
1132;6.5605;9.5852;0.1228
1133;6.8263;9.4928;0.1036
1134;7.0926;9.4091;0.0847
1135;7.3625;9.3293;0.0669
1136;7.6313;9.2584;0.0516
1137;7.9017;9.1896;0.0343
1138;8.1751;9.1282;0.0201
1139;8.4480;9.0703;0.0056
1140;8.7218;9.0182;-0.0094
1141;8.9968;8.9720;-0.0234
1142;9.2720;8.9259;-0.0364
1143;9.5477;8.8804;-0.0508
1144;9.8237;8.8460;-0.0608
1145;10.1005;8.8172;-0.0743
1146;10.3770;8.7917;-0.0882
1147;10.6496;8.7672;-0.1006
1148;10.9101;8.7456;-0.0848
1149;11.1502;8.7298;0.0054
1150;0.6290;11.1462;0.4190
1151;0.8941;11.1013;0.4045
1152;1.1595;11.0615;0.3913
1153;1.4284;11.0213;0.3773
1154;1.6992;10.9771;0.3580
1155;1.9704;10.9296;0.3430
1156;2.2409;10.8774;0.3273
1157;2.5101;10.8144;0.3121
1158;2.7791;10.7491;0.2980
1159;3.0474;10.6791;0.2848
1160;3.3138;10.6026;0.2748
1161;3.5783;10.5160;0.2655
1162;3.8424;10.4260;0.2597
1163;4.1043;10.3313;0.2559
1164;4.3623;10.2303;0.2519
1165;4.6192;10.1232;0.2454
1166;4.8772;10.0186;0.2403
1167;5.1351;9.9135;0.2327
1168;5.3927;9.8032;0.2198
1169;5.6493;9.6971;0.2033
1170;5.9088;9.5951;0.1841
1171;6.1688;9.4952;0.1577
1172;6.4280;9.3958;0.1341
1173;6.6900;9.3026;0.1125
1174;6.9553;9.2146;0.0921
1175;7.2229;9.1318;0.0726
1176;7.4929;9.0569;0.0565
1177;7.7632;8.9883;0.0403
1178;8.0331;8.9242;0.0246
1179;8.3064;8.8655;0.0101
1180;8.5799;8.8086;-0.0045
1181;8.8541;8.7596;-0.0174
1182;9.1292;8.7149;-0.0331
1183;9.4043;8.6671;-0.0475
1184;9.6791;8.6277;-0.0562
1185;9.9556;8.5963;-0.0688
1186;10.2330;8.5693;-0.0837
1187;10.5086;8.5443;-0.0960
1188;10.7812;8.5212;-0.0983
1189;11.0448;8.5078;-0.0440
1190;0.5426;10.9368;0.4244
1191;0.7710;10.8868;0.4105
1192;1.0242;10.8470;0.3977
1193;1.2881;10.8086;0.3835
1194;1.5575;10.7664;0.3647
1195;1.8281;10.7198;0.3496
1196;2.0985;10.6709;0.3350
1197;2.3684;10.6145;0.3208
1198;2.6366;10.5494;0.3059
1199;2.9033;10.4832;0.2928
1200;3.1691;10.4108;0.2813
1201;3.4332;10.3317;0.2725
1202;3.6954;10.2414;0.2647
1203;3.9581;10.1493;0.2598
1204;4.2175;10.0498;0.2586
1205;4.4749;9.9423;0.2575
1206;4.7335;9.8357;0.2516
1207;4.9915;9.7339;0.2429
1208;5.2513;9.6266;0.2300
1209;5.5096;9.5166;0.2121
1210;5.7706;9.4115;0.1943
1211;6.0336;9.3102;0.1741
1212;6.2928;9.2106;0.1495
1213;6.5526;9.1146;0.1260
1214;6.8158;9.0264;0.1021
1215;7.0819;8.9403;0.0817
1216;7.3508;8.8592;0.0624
1217;7.6225;8.7887;0.0470
1218;7.8926;8.7226;0.0310
1219;8.1652;8.6611;0.0144
1220;8.4386;8.6017;0.0010
1221;8.7123;8.5494;-0.0132
1222;8.9865;8.5017;-0.0262
1223;9.2617;8.4569;-0.0412
1224;9.5367;8.4115;-0.0511
1225;9.8117;8.3776;-0.0610
1226;10.0886;8.3475;-0.0753
1227;10.3650;8.3219;-0.0880
1228;10.6388;8.2970;-0.0998
1229;10.8999;8.2771;-0.0833
1230;11.1250;8.2813;0.0000
1231;0.6061;10.6808;0.4189
1232;0.8791;10.6351;0.4066
1233;1.1479;10.5958;0.3929
1234;1.4182;10.5558;0.3748
1235;1.6894;10.5109;0.3569
1236;1.9609;10.4625;0.3433
1237;2.2308;10.4093;0.3293
1238;2.5004;10.3479;0.3156
1239;2.7689;10.2830;0.3015
1240;3.0353;10.2135;0.2910
1241;3.3006;10.1393;0.2808
1242;3.5650;10.0547;0.2739
1243;3.8280;9.9622;0.2649
1244;4.0884;9.8700;0.2577
1245;4.3462;9.7657;0.2584
1246;4.6097;9.6572;0.2548
1247;4.8681;9.5543;0.2436
1248;5.1268;9.4515;0.2348
1249;5.3869;9.3339;0.2179
1250;5.6461;9.2292;0.1984
1251;5.9083;9.1262;0.1798
1252;6.1665;9.0247;0.1609
1253;6.4273;8.9239;0.1389
1254;6.6908;8.8342;0.1144
1255;6.9519;8.7492;0.0919
1256;7.2191;8.6657;0.0707
1257;7.4882;8.5888;0.0530
1258;7.7585;8.5209;0.0372
1259;8.0294;8.4578;0.0225
1260;8.3015;8.3971;0.0074
1261;8.5736;8.3403;-0.0061
1262;8.8474;8.2901;-0.0221
1263;9.1225;8.2433;-0.0356
1264;9.3977;8.1981;-0.0459
1265;9.6726;8.1578;-0.0551
1266;9.9478;8.1261;-0.0665
1267;10.2253;8.0986;-0.0777
1268;10.5048;8.0732;-0.0976
1269;10.7839;8.0485;-0.1028
1270;11.0614;8.0361;-0.0320
1271;0.5249;10.4535;0.4239
1272;0.7550;10.4186;0.4143
1273;1.0130;10.3825;0.4028
1274;1.2794;10.3436;0.3882
1275;1.5499;10.3015;0.3701
1276;1.8211;10.2548;0.3536
1277;2.0926;10.2033;0.3371
1278;2.3632;10.1451;0.3237
1279;2.6337;10.0809;0.3089
1280;2.9030;10.0141;0.2980
1281;3.1691;9.9420;0.2871
1282;3.4342;9.8650;0.2786
1283;3.6975;9.7753;0.2718
1284;3.9610;9.6833;0.2609
1285;4.2216;9.5906;0.2522
1286;4.4830;9.4905;0.2464
1287;4.7482;9.3777;0.2376
1288;5.0019;9.2800;0.2238
1289;5.2571;9.1659;0.2141
1290;5.5109;9.0489;0.1996
1291;5.7717;8.9450;0.1818
1292;6.0331;8.8431;0.1635
1293;6.2932;8.7397;0.1460
1294;6.5537;8.6438;0.1255
1295;6.8150;8.5563;0.1018
1296;7.0795;8.4723;0.0812
1297;7.3473;8.3930;0.0622
1298;7.6170;8.3209;0.0439
1299;7.8871;8.2556;0.0289
1300;8.1583;8.1929;0.0143
1301;8.4304;8.1340;0.0012
1302;8.7033;8.0802;-0.0138
1303;8.9778;8.0310;-0.0300
1304;9.2529;7.9856;-0.0414
1305;9.5295;7.9417;-0.0523
1306;9.8049;7.9058;-0.0580
1307;10.0827;7.8768;-0.0730
1308;10.3606;7.8509;-0.0887
1309;10.6370;7.8265;-0.1007
1310;10.9051;7.8031;-0.0833
1311;11.1332;7.7824;0.0108
1312;0.5958;10.1990;0.4228
1313;0.8689;10.1700;0.4126
1314;1.1375;10.1317;0.3987
1315;1.4070;10.0909;0.3831
1316;1.6779;10.0465;0.3636
1317;1.9490;9.9969;0.3475
1318;2.2195;9.9413;0.3313
1319;2.4896;9.8793;0.3173
1320;2.7596;9.8137;0.3051
1321;3.0286;9.7436;0.2926
1322;3.2951;9.6698;0.2817
1323;3.5597;9.5889;0.2732
1324;3.8217;9.4947;0.2661
1325;4.0849;9.4062;0.2560
1326;4.3434;9.3071;0.2472
1327;4.6043;9.1976;0.2407
1328;4.8648;9.0981;0.2276
1329;5.1215;9.0029;0.2133
1330;5.3743;8.8722;0.1996
1331;5.6309;8.7617;0.1844
1332;5.8917;8.6598;0.1674
1333;6.1524;8.5578;0.1509
1334;6.4111;8.4559;0.1335
1335;6.6743;8.3649;0.1116
1336;6.9388;8.2798;0.0907
1337;7.2052;8.1984;0.0710
1338;7.4731;8.1235;0.0541
1339;7.7438;8.0553;0.0363
1340;8.0134;7.9908;0.0210
1341;8.2848;7.9298;0.0073
1342;8.5574;7.8728;-0.0070
1343;8.8320;7.8215;-0.0227
1344;9.1066;7.7725;-0.0359
1345;9.3826;7.7278;-0.0466
1346;9.6580;7.6881;-0.0496
1347;9.9350;7.6559;-0.0595
1348;10.2152;7.6289;-0.0811
1349;10.4940;7.6058;-0.0956
1350;10.7753;7.5807;-0.0998
1351;11.0556;7.5474;-0.0331
1352;0.5277;9.9601;0.4289
1353;0.7527;9.9498;0.4185
1354;1.0044;9.9173;0.4076
1355;1.2675;9.8790;0.3924
1356;1.5364;9.8368;0.3730
1357;1.8061;9.7899;0.3577
1358;2.0766;9.7366;0.3408
1359;2.3461;9.6766;0.3255
1360;2.6158;9.6128;0.3115
1361;2.8855;9.5457;0.2994
1362;3.1541;9.4725;0.2850
1363;3.4203;9.3957;0.2760
1364;3.6836;9.3102;0.2680
1365;3.9462;9.2181;0.2583
1366;4.2063;9.1255;0.2488
1367;4.4661;9.0284;0.2413
1368;4.7275;8.9202;0.2321
1369;4.9858;8.8211;0.2184
1370;5.2439;8.7069;0.2056
1371;5.4947;8.5807;0.1860
1372;5.7516;8.4775;0.1711
1373;6.0105;8.3759;0.1551
1374;6.2705;8.2723;0.1380
1375;6.5329;8.1749;0.1183
1376;6.7964;8.0866;0.0990
1377;7.0617;8.0048;0.0809
1378;7.3292;7.9271;0.0633
1379;7.5984;7.8561;0.0463
1380;7.8692;7.7902;0.0310
1381;8.1404;7.7276;0.0148
1382;8.4131;7.6675;0.0012
1383;8.6867;7.6124;-0.0152
1384;8.9606;7.5617;-0.0292
1385;9.2356;7.5147;-0.0383
1386;9.5094;7.4731;-0.0327
1387;9.7859;7.4384;-0.0372
1388;10.0656;7.4066;-0.0652
1389;10.3450;7.3819;-0.0901
1390;10.6214;7.3588;-0.1038
1391;10.8861;7.3338;-0.0917
1392;11.1201;7.2843;0.0014
1393;0.6046;9.7274;0.4271
1394;0.8652;9.7011;0.4161
1395;1.1272;9.6650;0.4018
1396;1.3942;9.6252;0.3853
1397;1.6641;9.5818;0.3663
1398;1.9337;9.5308;0.3510
1399;2.2032;9.4737;0.3355
1400;2.4721;9.4111;0.3191
1401;2.7413;9.3460;0.3052
1402;3.0100;9.2758;0.2926
1403;3.2778;9.2019;0.2806
1404;3.5434;9.1224;0.2685
1405;3.8054;9.0317;0.2610
1406;4.0666;8.9415;0.2522
1407;4.3274;8.8428;0.2430
1408;4.5866;8.7348;0.2339
1409;4.8489;8.6308;0.2232
1410;5.1080;8.5371;0.2138
1411;5.3611;8.4126;0.1986
1412;5.6121;8.2975;0.1769
1413;5.8704;8.1938;0.1619
1414;6.1296;8.0921;0.1452
1415;6.3913;7.9905;0.1272
1416;6.6546;7.8973;0.1089
1417;6.9193;7.8109;0.0890
1418;7.1863;7.7309;0.0725
1419;7.4552;7.6564;0.0566
1420;7.7247;7.5898;0.0406
1421;7.9957;7.5250;0.0257
1422;8.2695;7.4632;0.0090
1423;8.5438;7.4052;-0.0053
1424;8.8178;7.3523;-0.0214
1425;9.0919;7.3026;-0.0346
1426;9.3636;7.2589;-0.0246
1427;9.6364;7.2212;-0.0146
1428;9.9186;7.1867;-0.0498
1429;10.1987;7.1588;-0.0777
1430;10.4760;7.1352;-0.0892
1431;10.7515;7.1108;-0.0990
1432;11.0225;7.0885;-0.0412
1433;0.4962;9.5130;0.4353
1434;0.7385;9.4837;0.4209
1435;0.9921;9.4502;0.4104
1436;1.2546;9.4116;0.3942
1437;1.5235;9.3712;0.3766
1438;1.7935;9.3242;0.3592
1439;2.0632;9.2694;0.3444
1440;2.3313;9.2084;0.3293
1441;2.5999;9.1467;0.3141
1442;2.8676;9.0789;0.2997
1443;3.1354;9.0059;0.2864
1444;3.4018;8.9304;0.2741
1445;3.6660;8.8475;0.2654
1446;3.9273;8.7554;0.2553
1447;4.1899;8.6606;0.2495
1448;4.4519;8.5580;0.2402
1449;4.7097;8.4465;0.2298
1450;4.9709;8.3534;0.2198
1451;5.2304;8.2459;0.2124
1452;5.4821;8.1212;0.1941
1453;5.7366;8.0144;0.1748
1454;5.9939;7.9126;0.1563
1455;6.2535;7.8091;0.1390
1456;6.5158;7.7094;0.1205
1457;6.7806;7.6183;0.0996
1458;7.0474;7.5343;0.0795
1459;7.3156;7.4584;0.0660
1460;7.5866;7.3878;0.0480
1461;7.8573;7.3233;0.0348
1462;8.1302;7.2581;0.0180
1463;8.4036;7.1977;0.0037
1464;8.6786;7.1425;-0.0120
1465;8.9526;7.0914;-0.0276
1466;9.2259;7.0441;-0.0382
1467;9.4977;7.0035;-0.0344
1468;9.7751;6.9675;-0.0498
1469;10.0543;6.9369;-0.0688
1470;10.3318;6.9116;-0.0839
1471;10.6059;6.8889;-0.1013
1472;10.8678;6.8724;-0.0877
1473;11.1102;6.8750;-0.0001
1474;0.5973;9.2728;0.4338
1475;0.8538;9.2354;0.4251
1476;1.1168;9.1970;0.4033
1477;1.3840;9.1583;0.3869
1478;1.6546;9.1156;0.3690
1479;1.9251;9.0639;0.3541
1480;2.1941;9.0041;0.3394
1481;2.4621;8.9441;0.3262
1482;2.7307;8.8815;0.3112
1483;2.9991;8.8115;0.2976
1484;3.2680;8.7369;0.2836
1485;3.5355;8.6588;0.2728
1486;3.7995;8.5727;0.2662
1487;4.0658;8.4795;0.2597
1488;4.3278;8.3798;0.2529
1489;4.5884;8.2769;0.2451
1490;4.8475;8.1719;0.2312
1491;5.1074;8.0654;0.2196
1492;5.3624;7.9492;0.2092
1493;5.6148;7.8348;0.1894
1494;5.8702;7.7307;0.1720
1495;6.1271;7.6292;0.1542
1496;6.3865;7.5268;0.1373
1497;6.6500;7.4267;0.1121
1498;6.9149;7.3392;0.0909
1499;7.1825;7.2610;0.0717
1500;7.4510;7.1882;0.0568
1501;7.7211;7.1212;0.0385
1502;7.9931;7.0573;0.0238
1503;8.2661;6.9919;0.0088
1504;8.5393;6.9343;-0.0053
1505;8.8143;6.8809;-0.0206
1506;9.0883;6.8306;-0.0346
1507;9.3621;6.7872;-0.0462
1508;9.6367;6.7490;-0.0533
1509;9.9128;6.7165;-0.0646
1510;10.1882;6.6887;-0.0681
1511;10.4633;6.6655;-0.0863
1512;10.7279;6.6432;-0.1015
1513;10.9645;6.6332;-0.0591
1514;11.1542;6.6263;0.0299
1515;0.5130;9.0595;0.4568
1516;0.7359;9.0176;0.4292
1517;0.9852;8.9828;0.4120
1518;1.2475;8.9437;0.3965
1519;1.5162;8.9033;0.3779
1520;1.7880;8.8558;0.3623
1521;2.0586;8.7998;0.3480
1522;2.3283;8.7383;0.3355
1523;2.5975;8.6795;0.3223
1524;2.8657;8.6138;0.3089
1525;3.1338;8.5422;0.2941
1526;3.4020;8.4668;0.2840
1527;3.6683;8.3836;0.2749
1528;3.9320;8.2913;0.2704
1529;4.1926;8.1958;0.2631
1530;4.4538;8.0948;0.2530
1531;4.7115;7.9904;0.2428
1532;4.9698;7.8836;0.2296
1533;5.2288;7.7727;0.2168
1534;5.4855;7.6553;0.1987
1535;5.7416;7.5473;0.1805
1536;5.9998;7.4456;0.1627
1537;6.2598;7.3453;0.1451
1538;6.5197;7.2411;0.1281
1539;6.7831;7.1479;0.1036
1540;7.0494;7.0638;0.0806
1541;7.3146;6.9903;0.0617
1542;7.5820;6.9216;0.0440
1543;7.8526;6.8571;0.0282
1544;8.1238;6.7911;0.0156
1545;8.3963;6.7273;0.0007
1546;8.6708;6.6730;-0.0136
1547;8.9459;6.6206;-0.0266
1548;9.2203;6.5728;-0.0393
1549;9.4953;6.5321;-0.0520
1550;9.7702;6.4971;-0.0613
1551;10.0464;6.4673;-0.0708
1552;10.3204;6.4419;-0.0701
1553;10.5943;6.4178;-0.0949
1554;10.8559;6.3966;-0.0851
1555;11.0986;6.3839;-0.0041
1556;0.5753;8.8073;0.4429
1557;0.8423;8.7687;0.4199
1558;1.1071;8.7313;0.4056
1559;1.3748;8.6906;0.3884
1560;1.6461;8.6465;0.3716
1561;1.9174;8.5948;0.3568
1562;2.1873;8.5351;0.3431
1563;2.4564;8.4746;0.3302
1564;2.7255;8.4124;0.3170
1565;2.9944;8.3443;0.3045
1566;3.2621;8.2711;0.2926
1567;3.5292;8.1913;0.2821
1568;3.7919;8.1032;0.2752
1569;4.0517;8.0088;0.2690
1570;4.3114;7.9093;0.2599
1571;4.5711;7.8067;0.2481
1572;4.8292;7.7003;0.2354
1573;5.0857;7.5905;0.2211
1574;5.3457;7.4751;0.2080
1575;5.6004;7.3631;0.1874
1576;5.8611;7.2595;0.1691
1577;6.1209;7.1619;0.1519
1578;6.3802;7.0614;0.1378
1579;6.6413;6.9578;0.1155
1580;6.9067;6.8701;0.0918
1581;7.1732;6.7931;0.0721
1582;7.4391;6.7227;0.0534
1583;7.7087;6.6550;0.0366
1584;7.9803;6.5923;0.0211
1585;8.2520;6.5228;0.0065
1586;8.5251;6.4646;-0.0067
1587;8.7999;6.4116;-0.0187
1588;9.0747;6.3607;-0.0316
1589;9.3500;6.3169;-0.0450
1590;9.6261;6.2787;-0.0581
1591;9.9025;6.2467;-0.0679
1592;10.1787;6.2189;-0.0780
1593;10.4522;6.1934;-0.0897
1594;10.7182;6.1705;-0.1013
1595;10.9590;6.1504;-0.0599
1596;11.1575;6.1309;0.0369
1597;0.4982;8.5789;0.4470
1598;0.7210;8.5494;0.4244
1599;0.9720;8.5179;0.4144
1600;1.2339;8.4781;0.4009
1601;1.5028;8.4366;0.3823
1602;1.7731;8.3891;0.3636
1603;2.0421;8.3330;0.3483
1604;2.3133;8.2717;0.3352
1605;2.5845;8.2105;0.3208
1606;2.8496;8.1459;0.3095
1607;3.1176;8.0756;0.2984
1608;3.3838;8.0017;0.2896
1609;3.6488;7.9169;0.2784
1610;3.9104;7.8264;0.2734
1611;4.1692;7.7279;0.2633
1612;4.4279;7.6278;0.2505
1613;4.6869;7.5209;0.2371
1614;4.9431;7.4126;0.2230
1615;5.2002;7.2990;0.2113
1616;5.4563;7.1848;0.1932
1617;5.7183;7.0768;0.1763
1618;5.9783;6.9759;0.1588
1619;6.2416;6.8786;0.1413
1620;6.5024;6.7765;0.1232
1621;6.7657;6.6793;0.1020
1622;7.0337;6.5959;0.0809
1623;7.2993;6.5219;0.0622
1624;7.5669;6.4543;0.0458
1625;7.8376;6.3894;0.0325
1626;8.1088;6.3232;0.0163
1627;8.3804;6.2572;0.0018
1628;8.6516;6.2031;-0.0120
1629;8.9290;6.1506;-0.0251
1630;9.2048;6.1030;-0.0382
1631;9.4806;6.0624;-0.0534
1632;9.7565;6.0272;-0.0632
1633;10.0340;5.9979;-0.0735
