# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
301;10.8034;15.6230;-0.1033
302;11.0624;15.6068;-0.0782
303;0.3457;16.8020;0.3815
304;0.5665;16.8162;0.3715
305;0.8129;16.8001;0.3563
306;1.0746;16.7838;0.3432
307;1.3450;16.7702;0.3293
308;1.6179;16.7590;0.3160
309;1.8809;16.7234;0.3024
310;2.1644;16.6844;0.2898
311;8.2303;15.5501;0.0053
312;8.4984;15.5384;-0.0100
313;8.7450;15.5423;-0.0197
314;9.0147;15.5033;-0.0329
315;9.2887;15.4720;-0.0452
316;9.5629;15.4527;-0.0563
317;9.8397;15.4371;-0.0699
318;10.1157;15.4234;-0.0808
319;10.3905;15.4106;-0.0944
320;10.6620;15.3974;-0.1062
321;10.9228;15.3851;-0.1073
322;11.1628;15.3848;-0.0510
323;0.4309;16.5913;0.3735
324;0.6809;16.5757;0.3630
325;0.9381;16.5602;0.3500
326;1.2040;16.5459;0.3369
327;1.4752;16.5311;0.3206
328;1.7428;16.5076;0.3088
329;2.0115;16.4802;0.2959
330;2.2733;16.4558;0.2839
331;2.4871;16.4024;0.2744
332;8.0555;15.3683;0.0127
333;8.3350;15.3249;-0.0016
334;8.6074;15.3059;-0.0159
335;8.8731;15.2878;-0.0283
336;9.1458;15.2551;-0.0399
337;9.4205;15.2299;-0.0518
338;9.6963;15.2121;-0.0657
339;9.9726;15.1972;-0.0782
340;10.2493;15.1834;-0.0907
341;10.5239;15.1699;-0.1035
342;10.7957;15.1579;-0.1127
343;11.0613;15.1562;-0.0980
344;0.3434;16.3921;0.3819
345;0.5626;16.3505;0.3683
346;0.8068;16.3342;0.3565
347;1.0664;16.3200;0.3444
348;1.3348;16.3051;0.3314
349;1.6053;16.2859;0.3162
350;1.8761;16.2615;0.3031
351;2.1429;16.2334;0.2907
352;2.3963;16.1910;0.2791
353;2.6517;16.1768;0.2666
354;7.6743;15.1437;0.0323
355;7.9084;15.1703;0.0196
356;8.1792;15.1214;0.0049
357;8.4558;15.0883;-0.0082
358;8.7299;15.0649;-0.0217
359;9.0036;15.0391;-0.0351
360;9.2783;15.0099;-0.0461
361;9.5538;14.9884;-0.0584
362;9.8295;14.9713;-0.0718
363;10.1060;14.9563;-0.0851
364;10.3815;14.9422;-0.0958
365;10.6531;14.9284;-0.1079
366;10.9141;14.9190;-0.1117
367;11.1407;14.9344;-0.0709
368;0.4015;16.1394;0.3781
369;0.6638;16.1101;0.3643
370;0.9257;16.0944;0.3511
371;1.1930;16.0795;0.3396
372;1.4638;16.0628;0.3253
373;1.7362;16.0417;0.3095
374;2.0075;16.0154;0.2962
375;2.2753;15.9807;0.2845
376;2.5475;15.9518;0.2720
377;2.8220;15.9412;0.2600
378;3.0386;15.8102;0.2497
379;7.4951;14.9432;0.0418
380;7.7734;14.9252;0.0257
381;8.0341;14.9103;0.0125
382;8.3069;14.8748;-0.0013
383;8.5823;14.8459;-0.0159
384;8.8585;14.8197;-0.0277
385;9.1331;14.7905;-0.0386
386;9.4090;14.7650;-0.0536
387;9.6851;14.7455;-0.0653
388;9.9620;14.7301;-0.0797
389;10.2382;14.7153;-0.0907
390;10.5154;14.7009;-0.1026
391;10.7929;14.6872;-0.1108
392;11.0731;14.6854;-0.0863
393;0.3283;15.9006;0.3812
394;0.5427;15.8869;0.3708
395;0.7908;15.8684;0.3604
396;1.0526;15.8531;0.3521
397;1.3218;15.8373;0.3373
398;1.5944;15.8192;0.3194
399;1.8677;15.7961;0.3033
400;2.1396;15.7666;0.2905
401;2.4114;15.7366;0.2786
402;2.6809;15.7106;0.2657
403;2.9263;15.6451;0.2566
404;3.1950;15.5857;0.2426
405;7.1658;14.7427;0.0637
406;7.3756;14.7430;0.0491
407;7.6323;14.7117;0.0345
408;7.8961;14.6861;0.0186
409;8.1630;14.6582;0.0055
410;8.4364;14.6281;-0.0092
411;8.7116;14.5999;-0.0215
412;8.9877;14.5715;-0.0341
413;9.2632;14.5434;-0.0468
414;9.5398;14.5209;-0.0596
415;9.8169;14.5034;-0.0736
416;10.0937;14.4887;-0.0858
417;10.3709;14.4740;-0.0985
418;10.6458;14.4599;-0.1083
419;10.9106;14.4458;-0.1006
420;11.1427;14.4352;-0.0600
421;0.3899;15.6579;0.3801
422;0.6493;15.6423;0.3675
423;0.9118;15.6268;0.3577
424;1.1795;15.6116;0.3481
425;1.4522;15.5948;0.3269
426;1.7260;15.5744;0.3114
427;1.9997;15.5485;0.2966
428;2.2739;15.5199;0.2827
429;2.5461;15.4896;0.2706
430;2.8099;15.4440;0.2600
431;3.0807;15.3945;0.2470
432;3.3640;15.3579;0.2345
433;6.9935;14.5645;0.0751
434;7.2387;14.5137;0.0569
435;7.4890;14.4966;0.0426
436;7.7520;14.4681;0.0275
437;8.0209;14.4383;0.0133
438;8.2920;14.4089;-0.0007
439;8.5664;14.3804;-0.0156
440;8.8418;14.3519;-0.0290
441;9.1176;14.3230;-0.0411
442;9.3946;14.2975;-0.0551
443;9.6714;14.2781;-0.0664
444;9.9485;14.2622;-0.0802
445;10.2264;14.2470;-0.0925
446;10.5050;14.2322;-0.1035
447;10.7866;14.2183;-0.1156
448;11.0736;14.1962;-0.0942
449;0.3219;15.4195;0.3812
450;0.5334;15.4096;0.3711
451;0.7785;15.3983;0.3600
452;1.0406;15.3847;0.3483
453;1.3101;15.3694;0.3337
454;1.5827;15.3512;0.3186
455;1.8568;15.3289;0.3027
456;2.1310;15.3019;0.2875
457;2.4041;15.2725;0.2756
458;2.6753;15.2361;0.2637
459;2.9470;15.1944;0.2507
460;3.2235;15.1543;0.2384
461;3.4999;15.1213;0.2252
462;3.7379;15.0165;0.2137
463;6.8119;14.3870;0.0850
464;7.0741;14.3177;0.0675
465;7.3419;14.2776;0.0501
466;7.6079;14.2515;0.0342
467;7.8786;14.2216;0.0193
468;8.1502;14.1882;0.0046
469;8.4232;14.1599;-0.0088
470;8.6978;14.1316;-0.0218
471;8.9737;14.1034;-0.0350
472;9.2505;14.0758;-0.0487
473;9.5273;14.0534;-0.0615
474;9.8047;14.0355;-0.0747
475;10.0814;14.0198;-0.0878
476;10.3585;14.0054;-0.0993
477;10.6330;13.9913;-0.1067
478;10.9011;13.9750;-0.1130
479;11.1376;13.9419;-0.0683
480;0.3773;15.1733;0.3770
481;0.6326;15.1659;0.3656
482;0.8984;15.1565;0.3517
483;1.1684;15.1430;0.3396
484;1.4399;15.1264;0.3363
485;1.7147;15.1070;0.3150
486;1.9904;15.0824;0.2964
487;2.2644;15.0538;0.2816
488;2.5378;15.0224;0.2682
489;2.8119;14.9852;0.2572
490;3.0872;14.9467;0.2431
491;3.3608;14.9066;0.2307
492;3.6235;14.8401;0.2190
493;3.9062;14.7617;0.2083
494;6.4126;14.1443;0.1069
495;6.6360;14.2015;0.0953
496;6.9139;14.1258;0.0764
497;7.1915;14.0723;0.0581
498;7.4660;14.0351;0.0422
499;7.7382;14.0040;0.0271
500;8.0098;13.9708;0.0126
501;8.2832;13.9394;-0.0026
502;8.5569;13.9110;-0.0169
503;8.8310;13.8826;-0.0286
504;9.1070;13.8546;-0.0400
505;9.3840;13.8300;-0.0540
506;9.6607;13.8097;-0.0681
507;9.9380;13.7933;-0.0812
508;10.2146;13.7776;-0.0927
509;10.4912;13.7626;-0.0998
510;10.7687;13.7471;-0.1083
511;11.0464;13.7251;-0.0963
512;0.4612;14.9418;0.3725
513;0.7489;14.9305;0.3584
514;1.0268;14.9168;0.3437
515;1.3019;14.9012;0.3333
516;1.5752;14.8834;0.3308
517;1.8515;14.8610;0.3076
518;2.1280;14.8345;0.2882
519;2.4024;14.8052;0.2749
520;2.6759;14.7725;0.2660
521;2.9504;14.7353;0.2518
522;3.2238;14.6956;0.2365
523;3.4921;14.6466;0.2240
524;3.7615;14.5848;0.2147
525;4.0261;14.5232;0.2021
526;4.2486;14.4361;0.1918
527;6.2376;13.9853;0.1101
528;6.5185;13.9411;0.0948
529;6.7709;13.9225;0.0799
530;7.0411;13.8690;0.0638
531;7.3153;13.8245;0.0490
532;7.5894;13.7869;0.0324
533;7.8638;13.7530;0.0176
534;8.1377;13.7196;0.0034
535;8.4122;13.6901;-0.0105
536;8.6870;13.6618;-0.0227
537;8.9623;13.6336;-0.0358
538;9.2387;13.6066;-0.0476
539;9.5161;13.5847;-0.0624
540;9.7928;13.5664;-0.0746
541;10.0700;13.5504;-0.0872
542;10.3464;13.5356;-0.0963
543;10.6239;13.5200;-0.1077
544;10.8983;13.5045;-0.1149
545;11.1561;13.4919;-0.0603
546;0.3392;14.7177;0.3788
547;0.6095;14.7081;0.3663
548;0.8847;14.6925;0.3497
549;1.1609;14.6763;0.3360
550;1.4365;14.6586;0.3257
551;1.7111;14.6381;0.3189
552;1.9879;14.6139;0.2971
553;2.2626;14.5860;0.2818
554;2.5367;14.5551;0.2694
555;2.8106;14.5211;0.2555
556;3.0845;14.4833;0.2431
557;3.3561;14.4394;0.2297
558;3.6266;14.3884;0.2183
559;3.8930;14.3245;0.2074
560;4.1477;14.2479;0.1960
561;4.4110;14.1992;0.1858
562;5.5888;13.8467;0.1398
563;5.8379;13.8470;0.1275
564;6.0789;13.8182;0.1147
565;6.3535;13.7498;0.1005
566;6.6237;13.7003;0.0838
567;6.8886;13.6613;0.0702
568;7.1610;13.6155;0.0549
569;7.4358;13.5738;0.0390
570;7.7110;13.5368;0.0235
571;7.9861;13.5022;0.0095
572;8.2622;13.4710;-0.0041
573;8.5378;13.4418;-0.0172
574;8.8144;13.4138;-0.0312
575;9.0910;13.3860;-0.0425
576;9.3678;13.3603;-0.0547
577;9.6452;13.3402;-0.0680
578;9.9231;13.3235;-0.0816
579;10.1994;13.3079;-0.0870
580;10.4782;13.2937;-0.0993
581;10.7585;13.2800;-0.1156
582;11.0415;13.2675;-0.0992
583;0.4543;14.4883;0.3748
584;0.7364;14.4688;0.3600
585;1.0138;14.4518;0.3449
586;1.2901;14.4345;0.3307
587;1.5659;14.4155;0.3192
588;1.8406;14.3932;0.3066
589;2.1174;14.3666;0.2897
590;2.3909;14.3371;0.2758
591;2.6649;14.3052;0.2634
592;2.9386;14.2689;0.2503
593;3.2111;14.2288;0.2376
594;3.4829;14.1839;0.2258
595;3.7523;14.1271;0.2136
596;4.0182;14.0588;0.2034
597;4.2914;13.9970;0.1912
598;4.5653;13.9667;0.1802
599;4.8099;13.9118;0.1732
600;5.0818;13.8259;0.1629
601;5.3694;13.7633;0.1502
602;5.6666;13.6423;0.1359
603;5.9347;13.6028;0.1225
604;6.1994;13.5582;0.1073
605;6.4704;13.4996;0.0931
606;6.7412;13.4487;0.0768
607;7.0119;13.4047;0.0626
608;7.2851;13.3620;0.0463
609;7.5596;13.3215;0.0307
610;7.8352;13.2849;0.0156
611;8.1117;13.2516;0.0013
612;8.3884;13.2212;-0.0113
613;8.6654;13.1929;-0.0249
614;8.9418;13.1655;-0.0369
615;9.2193;13.1380;-0.0490
616;9.4965;13.1156;-0.0613
617;9.7744;13.0967;-0.0750
618;10.0518;13.0808;-0.0868
619;10.3276;13.0660;-0.0923
620;10.6034;13.0535;-0.1094
621;10.8714;13.0433;-0.1193
622;11.1186;13.0353;-0.0736
623;0.3535;14.2734;0.3814
624;0.6012;14.2424;0.3686
625;0.8701;14.2265;0.3555
626;1.1440;14.2098;0.3395
627;1.4195;14.1911;0.3251
628;1.6940;14.1706;0.3144
629;1.9695;14.1467;0.2989
630;2.2443;14.1179;0.2838
631;2.5178;14.0878;0.2713
632;2.7922;14.0533;0.2589
633;3.0653;14.0155;0.2459
634;3.3376;13.9741;0.2339
635;3.6098;13.9239;0.2230
636;3.8788;13.8623;0.2107
637;4.1507;13.8007;0.2003
638;4.4256;13.7471;0.1876
639;4.6894;13.6896;0.1769
640;4.9532;13.6256;0.1659
641;5.2267;13.5565;0.1554
642;5.4969;13.4824;0.1424
643;5.7781;13.4028;0.1290
644;6.0502;13.3520;0.1157
645;6.3205;13.3002;0.1017
646;6.5919;13.2430;0.0865
647;6.8642;13.1938;0.0699
648;7.1374;13.1497;0.0532
649;7.4114;13.1078;0.0372
650;7.6868;13.0686;0.0222
651;7.9628;13.0334;0.0073
652;8.2390;13.0020;-0.0050
653;8.5160;12.9725;-0.0181
654;8.7934;12.9450;-0.0306
655;9.0706;12.9180;-0.0424
656;9.3486;12.8923;-0.0577
657;9.6262;12.8716;-0.0700
658;9.9039;12.8539;-0.0808
659;10.1813;12.8380;-0.0910
660;10.4552;12.8237;-0.1003
661;10.7229;12.8114;-0.1148
662;10.9667;12.7975;-0.1085
663;11.1667;12.7880;-0.0408
664;0.4225;14.0220;0.3761
665;0.7165;14.0028;0.3626
666;0.9961;13.9850;0.3475
667;1.2729;13.9669;0.3313
668;1.5485;13.9470;0.3187
669;1.8234;13.9253;0.3065
670;2.0980;13.8992;0.2917
671;2.3721;13.8695;0.2779
672;2.6466;13.8370;0.2651
673;2.9200;13.8007;0.2532
674;3.1927;13.7613;0.2414
675;3.4653;13.7177;0.2298
676;3.7363;13.6625;0.2180
677;4.0075;13.6009;0.2059
678;4.2791;13.5417;0.1942
679;4.5485;13.4818;0.1831
680;4.8170;13.4182;0.1706
681;5.0855;13.3520;0.1590
682;5.3544;13.2833;0.1469
683;5.6255;13.2147;0.1350
684;5.9008;13.1495;0.1219
685;6.1737;13.0956;0.1080
686;6.4452;13.0407;0.0950
687;6.7177;12.9856;0.0779
688;6.9920;12.9381;0.0612
689;7.2669;12.8943;0.0442
690;7.5419;12.8531;0.0281
691;7.8167;12.8163;0.0143
692;8.0928;12.7831;-0.0004
693;8.3697;12.7525;-0.0140
694;8.6468;12.7241;-0.0258
695;8.9245;12.6973;-0.0373
696;9.2019;12.6710;-0.0520
697;9.4799;12.6474;-0.0639
698;9.7575;12.6279;-0.0752
699;10.0358;12.6105;-0.0887
700;10.3123;12.5950;-0.0988
701;10.5865;12.5804;-0.1110
702;10.8516;12.5646;-0.1176
703;11.1037;12.5465;-0.0696
704;0.3423;13.7787;0.3801
705;0.5893;13.7794;0.3698
706;0.8568;13.7601;0.3564
707;1.1301;13.7422;0.3405
708;1.4049;13.7238;0.3252
709;1.6799;13.7024;0.3119
710;1.9548;13.6786;0.2984
711;2.2291;13.6503;0.2838
712;2.5033;13.6200;0.2706
713;2.7773;13.5851;0.2588
714;3.0510;13.5472;0.2461
715;3.3237;13.5057;0.2354
716;3.5958;13.4569;0.2247
717;3.8679;13.3979;0.2138
718;4.1381;13.3379;0.2011
719;4.4078;13.2780;0.1889
720;4.6771;13.2160;0.1765
721;4.9471;13.1496;0.1649
722;5.2164;13.0812;0.1527
723;5.4867;13.0147;0.1399
724;5.7588;12.9499;0.1270
725;6.0322;12.8910;0.1126
726;6.3054;12.8362;0.0997
727;6.5783;12.7783;0.0838
728;6.8524;12.7260;0.0683
729;7.1279;12.6815;0.0498
730;7.4027;12.6379;0.0337
731;7.6770;12.5984;0.0192
732;7.9517;12.5649;0.0057
733;8.2277;12.5333;-0.0092
734;8.5041;12.5034;-0.0212
735;8.7813;12.4763;-0.0330
736;9.0589;12.4501;-0.0457
737;9.3369;12.4249;-0.0592
738;9.6146;12.4029;-0.0711
739;9.8920;12.3842;-0.0816
740;10.1692;12.3677;-0.0939
741;10.4432;12.3524;-0.1053
742;10.7099;12.3369;-0.1194
743;10.9572;12.3174;-0.1116
744;11.1600;12.3005;-0.0432
745;0.4355;13.5531;0.3747
746;0.7128;13.5345;0.3613
747;0.9875;13.5168;0.3490
748;1.2625;13.4988;0.3332
749;1.5373;13.4794;0.3200
750;1.8118;13.4569;0.3094
751;2.0874;13.4310;0.2921
752;2.3620;13.4014;0.2783
753;2.6361;13.3690;0.2662
754;2.9102;13.3319;0.2532
755;3.1841;13.2922;0.2411
756;3.4574;13.2480;0.2308
757;3.7302;13.1932;0.2194
758;4.0006;13.1326;0.2078
759;4.2712;13.0733;0.1965
760;4.5410;13.0126;0.1837
761;4.8111;12.9498;0.1718
762;5.0824;12.8792;0.1585
763;5.3525;12.8133;0.1445
764;5.6242;12.7477;0.1301
765;5.8959;12.6865;0.1163
766;6.1672;12.6313;0.1020
767;6.4396;12.5754;0.0870
768;6.7118;12.5162;0.0725
769;6.9857;12.4689;0.0579
770;7.2611;12.4249;0.0395
771;7.5365;12.3825;0.0249
772;7.8112;12.3459;0.0114
773;8.0862;12.3146;-0.0017
774;8.3615;12.2835;-0.0144
775;8.6377;12.2551;-0.0262
776;8.9159;12.2289;-0.0395
777;9.1938;12.2034;-0.0518
778;9.4713;12.1795;-0.0652
779;9.7488;12.1586;-0.0765
780;10.0257;12.1416;-0.0874
781;10.3019;12.1252;-0.0989
782;10.5737;12.1094;-0.1124
783;10.8401;12.0922;-0.1189
784;11.0942;12.0609;-0.0652
785;0.3199;13.3427;0.3804
786;0.5776;13.3082;0.3677
787;0.8468;13.2916;0.3562
788;1.1202;13.2746;0.3422
789;1.3947;13.2553;0.3273
790;1.6691;13.2345;0.3157
791;1.9441;13.2106;0.3028
792;2.2187;13.1821;0.2866
793;2.4926;13.1514;0.2750
794;2.7669;13.1167;0.2629
795;3.0408;13.0786;0.2490
796;3.3141;13.0362;0.2378
797;3.5868;12.9869;0.2250
798;3.8592;12.9281;0.2123
799;4.1302;12.8682;0.2022
800;4.4011;12.8079;0.1899
801;4.6714;12.7468;0.1779
802;4.9415;12.6813;0.1655
803;5.2122;12.6114;0.1509
804;5.4827;12.5469;0.1360
805;5.7536;12.4841;0.1217
806;6.0247;12.4264;0.1059
807;6.2963;12.3724;0.0907
808;6.5681;12.3121;0.0751
809;6.8409;12.2585;0.0627
810;7.1162;12.2136;0.0460
811;7.3922;12.1693;0.0307
812;7.6675;12.1287;0.0184
813;7.9425;12.0957;0.0036
814;8.2177;12.0643;-0.0077
815;8.4934;12.0343;-0.0198
816;8.7712;12.0073;-0.0339
817;9.0484;11.9818;-0.0456
818;9.3261;11.9567;-0.0589
819;9.6032;11.9345;-0.0720
820;9.8805;11.9155;-0.0803
821;10.1567;11.8978;-0.0902
822;10.4301;11.8815;-0.1026
823;10.6953;11.8657;-0.1140
824;10.9408;11.8478;-0.1055
825;11.1499;11.8039;-0.0417
826;0.4197;13.0852;0.3764
827;0.7015;13.0675;0.3636
828;0.9767;13.0500;0.3495
829;1.2518;13.0317;0.3339
830;1.5266;13.0117;0.3202
831;1.8008;12.9891;0.3108
832;2.0758;12.9622;0.2953
833;2.3497;12.9321;0.2826
834;2.6240;12.8999;0.2701
835;2.8976;12.8628;0.2570
836;3.1713;12.8224;0.2441
837;3.4433;12.7781;0.2323
838;3.7163;12.7221;0.2191
839;3.9880;12.6627;0.2076
840;4.2588;12.6020;0.1953
841;4.5301;12.5419;0.1835
842;4.7998;12.4809;0.1701
843;5.0696;12.4126;0.1578
844;5.3396;12.3459;0.1426
845;5.6105;12.2820;0.1266
846;5.8815;12.2225;0.1123
847;6.1532;12.1653;0.0971
848;6.4256;12.1103;0.0808
849;6.6978;12.0501;0.0660
850;6.9716;12.0023;0.0518
851;7.2468;11.9576;0.0357
852;7.5221;11.9144;0.0236
853;7.7972;11.8773;0.0100
854;8.0729;11.8457;-0.0025
855;8.3494;11.8145;-0.0138
856;8.6263;11.7860;-0.0283
857;8.9034;11.7598;-0.0400
