# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
238;10.2524;17.9379;-0.3107
239;10.5289;17.9351;-0.3324
240;10.7972;17.9331;-0.3434
241;11.0516;17.9339;-0.3452
242;0.2242;17.8864;0.1313
243;0.4552;17.8595;0.1224
244;0.7039;17.8603;0.1131
245;0.9401;17.8469;0.1201
246;1.1531;17.8041;0.1171
247;9.2388;17.7289;-0.2786
248;9.5304;17.7185;-0.2912
249;9.8097;17.7182;-0.3034
250;10.0836;17.7139;-0.2940
251;10.3621;17.7097;-0.3240
252;10.6315;17.7055;-0.3390
253;10.8847;17.6994;-0.3474
254;11.0986;17.7003;-0.3263
255;0.2689;17.6591;0.1309
256;0.5394;17.6426;0.1181
257;0.7959;17.6319;0.1150
258;1.0470;17.6067;0.1063
259;1.3110;17.6121;0.0890
260;8.9073;17.5012;-0.2641
261;9.1211;17.5136;-0.2732
262;9.3843;17.4985;-0.2845
263;9.6586;17.4915;-0.2931
264;9.9340;17.4877;-0.3018
265;10.2112;17.4833;-0.3188
266;10.4869;17.4780;-0.3335
267;10.7594;17.4718;-0.3440
268;11.0331;17.4612;-0.3306
269;0.1898;17.4334;0.1339
270;0.4117;17.4234;0.1241
271;0.6631;17.4143;0.1174
272;0.9237;17.4007;0.1026
273;1.1961;17.3950;0.0889
274;1.4762;17.4134;0.0765
275;8.7316;17.2934;-0.2566
276;8.9858;17.2640;-0.2674
277;9.2430;17.2685;-0.2764
278;9.5137;17.2631;-0.2887
279;9.7887;17.2585;-0.2991
280;10.0655;17.2537;-0.3147
281;10.3407;17.2486;-0.3270
282;10.6110;17.2431;-0.3378
283;10.8677;17.2372;-0.3350
284;11.0953;17.2104;-0.2995
285;0.2584;17.1905;0.1334
286;0.5254;17.1927;0.1202
287;0.7894;17.1836;0.1089
288;1.0598;17.1776;0.0953
289;1.3364;17.1802;0.0826
290;1.6101;17.1970;0.0711
291;1.8463;17.1419;0.0600
292;8.3200;16.9837;-0.2392
293;8.5468;17.0796;-0.2472
294;8.8206;17.0430;-0.2595
295;9.0967;17.0318;-0.2730
296;9.3691;17.0314;-0.2833
297;9.6446;17.0277;-0.2961
298;9.9215;17.0226;-0.3080
299;10.1977;17.0177;-0.3180
300;10.4722;17.0119;-0.3306
301;10.7414;17.0058;-0.3384
302;11.0032;16.9973;-0.3107
303;0.1956;16.9452;0.1378
304;0.4160;16.9666;0.1288
305;0.6626;16.9597;0.1155
306;0.9242;16.9535;0.1018
307;1.1947;16.9511;0.0890
308;1.4675;16.9527;0.0771
309;1.7308;16.9334;0.0642
310;2.0151;16.9150;0.0518
311;8.1583;16.7822;-0.2328
312;8.4279;16.7934;-0.2453
313;8.6765;16.8180;-0.2542
314;8.9488;16.8047;-0.2668
315;9.2247;16.7986;-0.2780
316;9.5003;16.7954;-0.2887
317;9.7779;16.7908;-0.3022
318;10.0549;16.7858;-0.3135
319;10.3306;16.7802;-0.3259
320;10.6025;16.7743;-0.3386
321;10.8644;16.7702;-0.3389
322;11.1077;16.7784;-0.2798
323;0.2822;16.7371;0.1300
324;0.5318;16.7305;0.1195
325;0.7889;16.7250;0.1084
326;1.0548;16.7210;0.0960
327;1.3256;16.7183;0.0809
328;1.5932;16.7091;0.0690
329;1.8619;16.7000;0.0576
330;2.1246;16.6964;0.0452
331;2.3384;16.6618;0.0377
332;7.9807;16.5832;-0.2253
333;8.2626;16.5655;-0.2377
334;8.5369;16.5692;-0.2506
335;8.8049;16.5739;-0.2624
336;9.0801;16.5676;-0.2734
337;9.3571;16.5626;-0.2839
338;9.6345;16.5584;-0.2975
339;9.9122;16.5535;-0.3094
340;10.1893;16.5478;-0.3211
341;10.4648;16.5419;-0.3349
342;10.7372;16.5378;-0.3436
343;11.0049;16.5449;-0.3283
344;0.1950;16.5350;0.1385
345;0.4138;16.5008;0.1249
346;0.6582;16.4937;0.1137
347;0.9177;16.4898;0.1031
348;1.1857;16.4858;0.0908
349;1.4557;16.4797;0.0760
350;1.7265;16.4723;0.0630
351;1.9938;16.4642;0.0510
352;2.2487;16.4431;0.0400
353;2.5052;16.4534;0.0295
354;7.5960;16.3184;-0.2071
355;7.8328;16.3692;-0.2179
356;8.1068;16.3471;-0.2304
357;8.3854;16.3386;-0.2423
358;8.6614;16.3376;-0.2544
359;8.9365;16.3362;-0.2677
360;9.2135;16.3310;-0.2789
361;9.4910;16.3260;-0.2906
362;9.7686;16.3211;-0.3032
363;10.0462;16.3153;-0.3149
364;10.3224;16.3093;-0.3260
365;10.5952;16.3035;-0.3384
366;10.8575;16.3020;-0.3426
367;11.0862;16.3255;-0.3006
368;0.2540;16.2838;0.1333
369;0.5162;16.2639;0.1215
370;0.7784;16.2583;0.1100
371;1.0454;16.2541;0.0983
372;1.3163;16.2494;0.0855
373;1.5887;16.2432;0.0697
374;1.8606;16.2359;0.0574
375;2.1300;16.2229;0.0459
376;2.4039;16.2190;0.0342
377;2.6793;16.2368;0.0233
378;2.8999;16.1306;0.0144
379;7.4174;16.0962;-0.1962
380;7.6993;16.1085;-0.2110
381;7.9632;16.1208;-0.2234
382;8.2383;16.1118;-0.2362
383;8.5155;16.1061;-0.2477
384;8.7925;16.1029;-0.2592
385;9.0695;16.0988;-0.2717
386;9.3473;16.0936;-0.2848
387;9.6249;16.0883;-0.2957
388;9.9032;16.0830;-0.3091
389;10.1808;16.0770;-0.3189
390;10.4589;16.0709;-0.3318
391;10.7379;16.0657;-0.3406
392;11.0198;16.0737;-0.3152
393;0.1831;16.0426;0.1354
394;0.3973;16.0355;0.1265
395;0.6454;16.0268;0.1178
396;0.9069;16.0224;0.1101
397;1.1760;16.0177;0.0963
398;1.4489;16.0128;0.0788
399;1.7222;16.0068;0.0645
400;1.9951;15.9982;0.0527
401;2.2689;15.9917;0.0402
402;2.5402;15.9911;0.0285
403;2.7876;15.9529;0.0189
404;3.0581;15.9259;0.0058
405;7.0855;15.8551;-0.1812
406;7.2985;15.8818;-0.1914
407;7.5586;15.8784;-0.2021
408;7.8264;15.8811;-0.2156
409;8.0958;15.8814;-0.2286
410;8.3711;15.8758;-0.2412
411;8.6481;15.8705;-0.2537
412;8.9257;15.8661;-0.2653
413;9.2034;15.8610;-0.2789
414;9.4814;15.8555;-0.2898
415;9.7597;15.8500;-0.3019
416;10.0377;15.8446;-0.3133
417;10.3156;15.8387;-0.3268
418;10.5916;15.8330;-0.3362
419;10.8590;15.8289;-0.3271
420;11.0938;15.8265;-0.2890
421;0.2459;15.8020;0.1348
422;0.5053;15.7951;0.1225
423;0.7676;15.7902;0.1149
424;1.0353;15.7860;0.1071
425;1.3079;15.7815;0.0874
426;1.5816;15.7761;0.0724
427;1.8557;15.7697;0.0586
428;2.1303;15.7634;0.0456
429;2.4037;15.7580;0.0336
430;2.6695;15.7403;0.0228
431;2.9426;15.7227;0.0102
432;3.2285;15.7229;-0.0023
433;6.9115;15.6539;-0.1738
434;7.1617;15.6348;-0.1855
435;7.4152;15.6474;-0.1961
436;7.6826;15.6479;-0.2088
437;7.9540;15.6466;-0.2208
438;8.2279;15.6438;-0.2334
439;8.5045;15.6387;-0.2469
440;8.7819;15.6332;-0.2596
441;9.0596;15.6285;-0.2720
442;9.3378;15.6227;-0.2857
443;9.6160;15.6173;-0.2954
444;9.8943;15.6119;-0.3079
445;10.1731;15.6062;-0.3199
446;10.4523;15.6003;-0.3318
447;10.7350;15.5951;-0.3419
448;11.0242;15.5841;-0.3293
449;0.1799;15.5616;0.1360
450;0.3911;15.5589;0.1268
451;0.6361;15.5560;0.1171
452;0.8980;15.5534;0.1068
453;1.1678;15.5497;0.0939
454;1.4409;15.5448;0.0801
455;1.7153;15.5395;0.0645
456;1.9901;15.5336;0.0508
457;2.2643;15.5274;0.0396
458;2.5366;15.5178;0.0279
459;2.8107;15.5066;0.0147
460;3.0895;15.5013;0.0016
461;3.3683;15.5063;-0.0113
462;3.6095;15.4394;-0.0226
463;6.7264;15.4507;-0.1652
464;6.9939;15.4171;-0.1780
465;7.2661;15.4112;-0.1906
466;7.5362;15.4155;-0.2029
467;7.8096;15.4139;-0.2160
468;8.0851;15.4103;-0.2280
469;8.3610;15.4063;-0.2409
470;8.6383;15.4008;-0.2532
471;8.9161;15.3956;-0.2653
472;9.1943;15.3902;-0.2786
473;9.4725;15.3847;-0.2905
474;9.7511;15.3791;-0.3025
475;10.0291;15.3735;-0.3148
476;10.3073;15.3680;-0.3270
477;10.5829;15.3623;-0.3341
478;10.8517;15.3553;-0.3399
479;11.0906;15.3313;-0.2959
480;0.2351;15.3167;0.1325
481;0.4902;15.3181;0.1215
482;0.7558;15.3194;0.1096
483;1.0262;15.3171;0.0983
484;1.2978;15.3128;0.0973
485;1.5732;15.3080;0.0769
486;1.8492;15.3029;0.0584
487;2.1239;15.2970;0.0456
488;2.3981;15.2901;0.0332
489;2.6728;15.2823;0.0218
490;2.9494;15.2762;0.0073
491;3.2248;15.2721;-0.0045
492;3.4904;15.2451;-0.0166
493;3.7778;15.2173;-0.0294
494;6.3126;15.1395;-0.1474
495;6.5430;15.2366;-0.1573
496;6.8276;15.2025;-0.1689
497;7.1102;15.1869;-0.1840
498;7.3885;15.1833;-0.1968
499;7.6644;15.1816;-0.2088
500;7.9409;15.1781;-0.2218
501;8.2178;15.1735;-0.2353
502;8.4950;15.1682;-0.2476
503;8.7725;15.1627;-0.2585
504;9.0505;15.1575;-0.2712
505;9.3290;15.1522;-0.2842
506;9.6072;15.1464;-0.2966
507;9.8858;15.1410;-0.3095
508;10.1641;15.1351;-0.3200
509;10.4421;15.1289;-0.3270
510;10.7210;15.1219;-0.3348
511;11.0007;15.1104;-0.3230
512;0.3176;15.0882;0.1287
513;0.6045;15.0872;0.1166
514;0.8819;15.0850;0.1028
515;1.1567;15.0815;0.0940
516;1.4301;15.0769;0.0921
517;1.7065;15.0712;0.0704
518;1.9827;15.0660;0.0518
519;2.2578;15.0600;0.0382
520;2.5326;15.0539;0.0299
521;2.8083;15.0478;0.0164
522;3.0833;15.0421;0.0035
523;3.3532;15.0291;-0.0107
524;3.6237;15.0144;-0.0221
525;3.8904;15.0030;-0.0348
526;4.1106;14.9596;-0.0453
527;6.1441;14.9455;-0.1387
528;6.4306;14.9535;-0.1531
529;6.6870;14.9777;-0.1638
530;6.9627;14.9628;-0.1760
531;7.2414;14.9543;-0.1893
532;7.5191;14.9498;-0.2017
533;7.7968;14.9458;-0.2161
534;8.0741;14.9411;-0.2276
535;8.3514;14.9357;-0.2398
536;8.6291;14.9302;-0.2514
537;8.9072;14.9246;-0.2643
538;9.1854;14.9191;-0.2765
539;9.4638;14.9136;-0.2898
540;9.7420;14.9080;-0.3020
541;10.0204;14.9022;-0.3142
542;10.2984;14.8966;-0.3236
543;10.5768;14.8904;-0.3349
544;10.8529;14.8839;-0.3420
545;11.1129;14.8814;-0.2867
546;0.1960;14.8599;0.1355
547;0.4652;14.8589;0.1237
548;0.7401;14.8541;0.1089
549;1.0153;14.8498;0.0967
550;1.2902;14.8450;0.0855
551;1.5645;14.8398;0.0796
552;1.8410;14.8344;0.0600
553;2.1163;14.8290;0.0459
554;2.3917;14.8231;0.0344
555;2.6675;14.8175;0.0211
556;2.9427;14.8115;0.0091
557;3.2160;14.8031;-0.0035
558;3.4883;14.7929;-0.0159
559;3.7583;14.7808;-0.0283
560;4.0180;14.7539;-0.0403
561;4.2857;14.7593;-0.0530
562;5.4984;14.6760;-0.1098
563;5.7507;14.7291;-0.1223
564;5.9956;14.7467;-0.1329
565;6.2755;14.7288;-0.1445
566;6.5518;14.7298;-0.1591
567;6.8209;14.7330;-0.1684
568;7.0970;14.7253;-0.1824
569;7.3750;14.7193;-0.1955
570;7.6527;14.7140;-0.2083
571;7.9304;14.7088;-0.2213
572;8.2078;14.7033;-0.2320
573;8.4853;14.6979;-0.2450
574;8.7637;14.6922;-0.2581
575;9.0418;14.6866;-0.2702
576;9.3200;14.6806;-0.2819
577;9.5984;14.6749;-0.2939
578;9.8771;14.6695;-0.3076
579;10.1545;14.6638;-0.3131
580;10.4339;14.6586;-0.3258
581;10.7152;14.6547;-0.3416
582;11.0002;14.6525;-0.3250
583;0.3132;14.6338;0.1314
584;0.5951;14.6240;0.1184
585;0.8723;14.6185;0.1047
586;1.1484;14.6135;0.0907
587;1.4236;14.6088;0.0787
588;1.6987;14.6032;0.0689
589;1.9747;14.5976;0.0516
590;2.2500;14.5920;0.0407
591;2.5256;14.5863;0.0283
592;2.8012;14.5805;0.0168
593;3.0762;14.5741;0.0028
594;3.3507;14.5661;-0.0096
595;3.6244;14.5564;-0.0228
596;3.8958;14.5413;-0.0349
597;4.1734;14.5351;-0.0465
598;4.4520;14.5630;-0.0609
599;4.7022;14.5632;-0.0714
600;4.9821;14.5405;-0.0856
601;5.2773;14.5442;-0.0993
602;5.5836;14.4883;-0.1130
603;5.8566;14.5019;-0.1250
604;6.1263;14.5067;-0.1386
605;6.4035;14.4993;-0.1507
606;6.6796;14.4968;-0.1633
607;6.9544;14.4937;-0.1749
608;7.2310;14.4879;-0.1889
609;7.5087;14.4820;-0.2009
610;7.7864;14.4763;-0.2143
611;8.0643;14.4708;-0.2269
612;8.3419;14.4652;-0.2373
613;8.6201;14.4594;-0.2506
614;8.8981;14.4537;-0.2623
615;9.1763;14.4479;-0.2756
616;9.4549;14.4422;-0.2884
617;9.7330;14.4366;-0.3000
618;10.0112;14.4310;-0.3116
619;10.2879;14.4258;-0.3172
620;10.5640;14.4222;-0.3347
621;10.8330;14.4216;-0.3444
622;11.0810;14.4230;-0.2986
623;0.2158;14.4151;0.1360
624;0.4637;14.3925;0.1246
625;0.7326;14.3872;0.1137
626;1.0067;14.3821;0.0985
627;1.2819;14.3768;0.0852
628;1.5568;14.3715;0.0762
629;1.8327;14.3660;0.0605
630;2.1084;14.3604;0.0467
631;2.3835;14.3549;0.0360
632;2.6594;14.3495;0.0231
633;2.9348;14.3433;0.0098
634;3.2099;14.3370;-0.0029
635;3.4855;14.3295;-0.0152
636;3.7603;14.3198;-0.0302
637;4.0380;14.3126;-0.0413
638;4.3184;14.3160;-0.0542
639;4.5886;14.3169;-0.0670
640;4.8584;14.3125;-0.0791
641;5.1392;14.3070;-0.0932
642;5.4164;14.2924;-0.1047
643;5.7049;14.2717;-0.1186
644;5.9822;14.2722;-0.1306
645;6.2576;14.2707;-0.1437
646;6.5346;14.2652;-0.1555
647;6.8114;14.2609;-0.1689
648;7.0880;14.2557;-0.1814
649;7.3653;14.2502;-0.1929
650;7.6430;14.2441;-0.2067
651;7.9207;14.2384;-0.2196
652;8.1983;14.2328;-0.2301
653;8.4763;14.2269;-0.2433
654;8.7543;14.2212;-0.2547
655;9.0325;14.2155;-0.2671
656;9.3110;14.2097;-0.2816
657;9.5895;14.2040;-0.2948
658;9.8676;14.1982;-0.3048
659;10.1451;14.1924;-0.3160
660;10.4194;14.1876;-0.3245
661;10.6869;14.1836;-0.3385
662;10.9321;14.1795;-0.3324
663;11.1321;14.1781;-0.2683
664;0.2883;14.1659;0.1309
665;0.5824;14.1574;0.1186
666;0.8626;14.1511;0.1056
667;1.1395;14.1455;0.0908
668;1.4153;14.1400;0.0790
669;1.6905;14.1346;0.0677
670;1.9665;14.1290;0.0535
671;2.2418;14.1234;0.0407
672;2.5175;14.1177;0.0285
673;2.7933;14.1123;0.0162
674;3.0688;14.1062;0.0032
675;3.3446;14.0999;-0.0096
676;3.6203;14.0926;-0.0230
677;3.8972;14.0859;-0.0358
678;4.1755;14.0824;-0.0480
679;4.4516;14.0792;-0.0606
680;4.7259;14.0752;-0.0736
681;5.0018;14.0714;-0.0883
682;5.2773;14.0627;-0.0991
683;5.5549;14.0525;-0.1117
684;5.8358;14.0426;-0.1239
685;6.1137;14.0388;-0.1370
686;6.3903;14.0343;-0.1488
687;6.6676;14.0289;-0.1624
688;6.9447;14.0237;-0.1747
689;7.2222;14.0179;-0.1888
690;7.4999;14.0120;-0.2006
691;7.7773;14.0062;-0.2126
692;8.0553;14.0001;-0.2259
693;8.3333;13.9942;-0.2396
694;8.6111;13.9885;-0.2496
695;8.8894;13.9829;-0.2615
696;9.1674;13.9770;-0.2733
697;9.4458;13.9711;-0.2870
698;9.7241;13.9653;-0.2983
699;10.0023;13.9591;-0.3124
700;10.2791;13.9539;-0.3223
701;10.5525;13.9484;-0.3349
702;10.8184;13.9419;-0.3409
703;11.0713;13.9341;-0.2937
704;0.2102;13.9199;0.1354
705;0.4574;13.9294;0.1252
706;0.7253;13.9205;0.1129
707;0.9989;13.9142;0.0978
708;1.2738;13.9088;0.0841
709;1.5491;13.9030;0.0730
710;1.8246;13.8972;0.0601
711;2.1000;13.8916;0.0464
712;2.3757;13.8862;0.0339
713;2.6514;13.8807;0.0214
714;2.9271;13.8747;0.0094
715;3.2031;13.8689;-0.0035
716;3.4790;13.8626;-0.0164
717;3.7553;13.8564;-0.0292
718;4.0325;13.8510;-0.0422
719;4.3094;13.8462;-0.0546
720;4.5855;13.8411;-0.0687
721;4.8619;13.8361;-0.0819
722;5.1375;13.8300;-0.0942
723;5.4135;13.8224;-0.1061
724;5.6909;13.8151;-0.1180
725;5.9699;13.8080;-0.1312
726;6.2474;13.8027;-0.1454
727;6.5243;13.7972;-0.1571
728;6.8016;13.7918;-0.1687
729;7.0795;13.7856;-0.1840
730;7.3572;13.7797;-0.1974
731;7.6347;13.7738;-0.2089
732;7.9123;13.7680;-0.2217
733;8.1904;13.7621;-0.2347
734;8.4681;13.7559;-0.2451
735;8.7461;13.7504;-0.2573
736;9.0242;13.7444;-0.2687
737;9.3028;13.7382;-0.2822
738;9.5810;13.7326;-0.2938
739;9.8590;13.7264;-0.3045
740;10.1364;13.7207;-0.3176
741;10.4111;13.7148;-0.3283
742;10.6780;13.7086;-0.3428
743;10.9256;13.6984;-0.3350
744;11.1288;13.6905;-0.2668
745;0.3045;13.6973;0.1303
746;0.5822;13.6890;0.1168
747;0.8571;13.6826;0.1045
748;1.1323;13.6769;0.0907
749;1.4072;13.6715;0.0781
750;1.6822;13.6659;0.0686
751;1.9582;13.6601;0.0527
752;2.2341;13.6546;0.0401
753;2.5097;13.6489;0.0265
754;2.7855;13.6431;0.0142
755;3.0614;13.6374;0.0013
756;3.3373;13.6313;-0.0115
757;3.6137;13.6256;-0.0238
758;3.8903;13.6197;-0.0359
759;4.1668;13.6144;-0.0477
760;4.4435;13.6087;-0.0607
761;4.7199;13.6029;-0.0751
762;4.9962;13.5970;-0.0876
763;5.2721;13.5906;-0.0982
764;5.5491;13.5839;-0.1114
765;5.8265;13.5773;-0.1248
766;6.1043;13.5712;-0.1371
767;6.3815;13.5654;-0.1500
768;6.6586;13.5593;-0.1615
769;6.9359;13.5534;-0.1730
770;7.2138;13.5476;-0.1877
771;7.4916;13.5415;-0.2016
772;7.7694;13.5354;-0.2146
773;8.0471;13.5295;-0.2267
774;8.3249;13.5238;-0.2386
775;8.6026;13.5177;-0.2490
776;8.8810;13.5119;-0.2634
777;9.1593;13.5056;-0.2756
778;9.4377;13.4997;-0.2875
779;9.7159;13.4935;-0.2987
780;9.9935;13.4882;-0.3099
781;10.2701;13.4822;-0.3208
782;10.5424;13.4758;-0.3347
783;10.8088;13.4683;-0.3438
784;11.0631;13.4479;-0.2911
785;0.1900;13.4828;0.1353
786;0.4475;13.4576;0.1221
787;0.7173;13.4513;0.1121
788;0.9908;13.4455;0.0988
789;1.2659;13.4397;0.0844
790;1.5405;13.4343;0.0736
791;1.8161;13.4288;0.0616
792;2.0919;13.4229;0.0468
793;2.3675;13.4174;0.0338
794;2.6432;13.4116;0.0223
795;2.9193;13.4058;0.0084
796;3.1950;13.3998;-0.0029
797;3.4711;13.3941;-0.0153
798;3.7477;13.3884;-0.0297
799;4.0240;13.3826;-0.0418
800;4.3007;13.3765;-0.0541
801;4.5773;13.3707;-0.0665
802;4.8537;13.3645;-0.0801
803;5.1303;13.3585;-0.0931
804;5.4069;13.3519;-0.1046
805;5.6838;13.3458;-0.1179
806;5.9610;13.3399;-0.1302
807;6.2383;13.3335;-0.1426
808;6.5158;13.3277;-0.1551
809;6.7928;13.3214;-0.1656
810;7.0705;13.3153;-0.1797
811;7.3483;13.3094;-0.1929
812;7.6258;13.3032;-0.2061
813;7.9038;13.2972;-0.2210
814;8.1816;13.2911;-0.2318
815;8.4593;13.2852;-0.2435
816;8.7377;13.2792;-0.2568
817;9.0158;13.2732;-0.2689
818;9.2943;13.2668;-0.2824
819;9.5724;13.2611;-0.2937
820;9.8502;13.2553;-0.3029
821;10.1269;13.2491;-0.3120
822;10.4008;13.2426;-0.3249
823;10.6660;13.2361;-0.3379
824;10.9117;13.2281;-0.3307
825;11.1213;13.1935;-0.2658
826;0.2911;13.2287;0.1307
827;0.5728;13.2211;0.1189
828;0.8486;13.2145;0.1058
829;1.1240;13.2084;0.0915
830;1.3991;13.2029;0.0775
831;1.6739;13.1973;0.0696
832;1.9498;13.1913;0.0540
833;2.2253;13.1855;0.0422
834;2.5011;13.1799;0.0284
835;2.7770;13.1741;0.0155
836;3.0529;13.1682;0.0031
837;3.3287;13.1626;-0.0083
838;3.6052;13.1564;-0.0216
839;3.8815;13.1508;-0.0351
840;4.1578;13.1447;-0.0478
