# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
163;0.0535;10.1541;0.3748
164;0.0546;10.4252;0.3756
165;0.0564;10.6944;0.3709
166;0.0570;10.9637;0.3712
167;0.0584;11.2339;0.3711
168;0.0610;11.5043;0.3667
169;0.0614;11.7728;0.3781
170;0.0635;12.0438;0.3675
171;0.0644;12.3138;0.3616
172;0.0649;12.5836;0.3689
173;0.0665;12.8536;0.3708
174;0.0684;13.1235;0.3725
175;0.0718;13.3931;0.3646
176;0.0723;13.6631;0.3659
177;0.0737;13.9333;0.3635
178;0.0753;14.2033;0.3732
179;0.0788;14.4737;0.3659
180;0.0811;14.7429;0.3660
181;0.0846;15.0126;0.3518
182;0.0841;15.2822;0.3552
183;0.0862;15.5513;0.3599
184;0.0863;15.8220;0.3626
185;0.0861;16.0917;0.3717
186;0.0876;16.3634;0.3728
187;0.0889;16.6318;0.3659
188;0.0903;16.9016;0.3644
189;0.0935;17.1713;0.3615
190;0.0967;17.4410;0.3561
191;0.1008;17.7109;0.3531
192;0.1661;17.9429;0.3499
193;0.4415;17.9417;0.3355
194;0.7158;17.9404;0.3315
195;0.9916;17.9391;0.3129
196;1.2512;17.8869;0.3067
197;1.4561;17.7094;0.3035
198;1.6511;17.5129;0.2793
199;1.8441;17.3165;0.2713
200;2.0379;17.1184;0.2616
201;2.2323;16.9196;0.2526
202;2.4270;16.7196;0.2438
203;2.6234;16.5187;0.2339
204;2.8192;16.3172;0.2250
205;3.0131;16.1135;0.2155
206;3.2076;15.9092;0.2059
207;3.4018;15.7023;0.1968
208;3.5958;15.4932;0.1863
209;3.7910;15.2819;0.1769
210;3.9867;15.0682;0.1695
211;4.1861;14.8522;0.1580
212;4.3878;14.6331;0.1483
213;4.6127;14.4520;0.1408
214;4.8677;14.3330;0.1322
215;5.1369;14.2777;0.1254
216;5.4076;14.2747;0.1116
217;5.6662;14.3363;0.1004
218;5.9254;14.4023;0.0915
219;6.1520;14.5313;0.0868
220;6.3534;14.6892;0.0809
221;6.5522;14.8529;0.0685
222;6.7536;15.0193;0.0522
223;6.9559;15.1868;0.0399
224;7.1582;15.3554;0.0294
225;7.3611;15.5261;0.0187
226;7.5641;15.6960;0.0078
227;7.7646;15.8680;-0.0036
228;7.9657;16.0407;-0.0127
229;8.1688;16.2137;-0.0208
230;8.3718;16.3877;-0.0196
231;8.5776;16.5630;-0.0342
232;8.7835;16.7371;-0.0452
233;8.9895;16.9109;-0.0522
234;9.1943;17.0798;-0.0566
235;9.4885;17.0483;-0.0695
236;9.7661;17.0500;-0.0817
237;10.0420;17.0424;-0.0909
238;10.3181;17.0342;-0.0982
239;10.5940;17.0276;-0.1208
240;10.8608;17.0231;-0.1331
241;11.1131;17.0195;-0.1363
242;0.3185;17.7662;0.3399
243;0.5493;17.7341;0.3300
244;0.7985;17.7288;0.3214
245;1.0349;17.7091;0.3278
246;1.2477;17.6615;0.3239
247;9.3024;16.8582;-0.0661
248;9.5935;16.8356;-0.0806
249;9.8724;16.8278;-0.0921
250;10.1456;16.8175;-0.0834
251;10.4236;16.8086;-0.1139
252;10.6919;16.7991;-0.1307
253;10.9442;16.7890;-0.1401
254;11.1564;16.7852;-0.1185
255;0.3602;17.5381;0.3395
256;0.6309;17.5152;0.3274
257;0.8876;17.4980;0.3230
258;1.1384;17.4666;0.3133
259;1.4025;17.4650;0.2959
260;8.9686;16.6545;-0.0544
261;9.1816;16.6527;-0.0640
262;9.4443;16.6236;-0.0751
263;9.7182;16.6078;-0.0857
264;9.9929;16.5974;-0.0927
265;10.2695;16.5872;-0.1114
266;10.5443;16.5762;-0.1261
267;10.8163;16.5642;-0.1374
268;11.0885;16.5481;-0.1245
269;0.2791;17.3140;0.3452
270;0.5011;17.2992;0.3346
271;0.7524;17.2839;0.3266
272;1.0128;17.2637;0.3113
273;1.2851;17.2506;0.2968
274;1.5657;17.2615;0.2837
275;8.7908;16.4566;-0.0485
276;9.0434;16.4132;-0.0597
277;9.3001;16.4022;-0.0688
278;9.5700;16.3858;-0.0822
279;9.8446;16.3732;-0.0911
280;10.1214;16.3625;-0.1061
281;10.3966;16.3516;-0.1181
282;10.6653;16.3393;-0.1324
283;10.9209;16.3280;-0.1285
284;11.1464;16.2954;-0.0951
285;0.3453;17.0700;0.3449
286;0.6125;17.0659;0.3305
287;0.8768;17.0502;0.3187
288;1.1468;17.0370;0.3042
289;1.4236;17.0322;0.2906
290;1.6973;17.0408;0.2773
291;1.9331;16.9770;0.2661
292;8.3769;16.1678;-0.0317
293;8.6037;16.2528;-0.0421
294;8.8764;16.2021;-0.0535
295;9.1510;16.1751;-0.0673
296;9.4229;16.1609;-0.0771
297;9.6978;16.1479;-0.0895
298;9.9742;16.1355;-0.1013
299;10.2502;16.1246;-0.1116
300;10.5237;16.1128;-0.1273
301;10.7931;16.0996;-0.1313
302;11.0524;16.0844;-0.1057
303;0.2803;16.8259;0.3506
304;0.5013;16.8425;0.3398
305;0.7477;16.8294;0.3252
306;1.0096;16.8165;0.3119
307;1.2802;16.8070;0.2982
308;1.5532;16.8009;0.2848
309;1.8162;16.7725;0.2713
310;2.1005;16.7425;0.2581
311;8.2150;15.9752;-0.0255
312;8.4837;15.9732;-0.0399
313;8.7311;15.9855;-0.0501
314;9.0023;15.9575;-0.0626
315;9.2772;15.9366;-0.0735
316;9.5520;15.9218;-0.0838
317;9.8289;15.9088;-0.0982
318;10.1053;15.8966;-0.1088
319;10.3802;15.8850;-0.1221
320;10.6520;15.8726;-0.1346
321;10.9128;15.8619;-0.1358
322;11.1532;15.8626;-0.0785
323;0.3661;16.6163;0.3423
324;0.6159;16.6034;0.3307
325;0.8733;16.5912;0.3186
326;1.1394;16.5806;0.3059
327;1.4105;16.5703;0.2897
328;1.6783;16.5529;0.2781
329;1.9470;16.5335;0.2644
330;2.2097;16.5186;0.2527
331;2.4238;16.4741;0.2434
332;8.0383;15.7864;-0.0186
333;8.3192;15.7536;-0.0319
334;8.5924;15.7441;-0.0453
335;8.8593;15.7357;-0.0583
336;9.1332;15.7147;-0.0691
337;9.4088;15.6962;-0.0807
338;9.6851;15.6820;-0.0936
339;9.9620;15.6693;-0.1054
340;10.2387;15.6569;-0.1173
341;10.5137;15.6442;-0.1314
342;10.7854;15.6335;-0.1408
343;11.0511;15.6330;-0.1260
344;0.2788;16.4163;0.3524
345;0.4979;16.3768;0.3368
346;0.7421;16.3635;0.3247
347;1.0018;16.3528;0.3132
348;1.2701;16.3418;0.2995
349;1.5407;16.3279;0.2847
350;1.8117;16.3110;0.2712
351;2.0791;16.2919;0.2594
352;2.3335;16.2592;0.2472
353;2.5898;16.2565;0.2356
354;7.6555;15.5447;0.0000
355;7.8910;15.5816;-0.0111
356;8.1635;15.5441;-0.0250
357;8.4409;15.5212;-0.0378
358;8.7162;15.5071;-0.0505
359;8.9905;15.4918;-0.0642
360;9.2661;15.4726;-0.0753
361;9.5423;15.4561;-0.0873
362;9.8186;15.4420;-0.0993
363;10.0952;15.4289;-0.1128
364;10.3709;15.4159;-0.1230
365;10.6427;15.4032;-0.1356
366;10.9040;15.3950;-0.1394
367;11.1311;15.4115;-0.0987
368;0.3373;16.1637;0.3479
369;0.5995;16.1375;0.3333
370;0.8617;16.1249;0.3205
371;1.1290;16.1138;0.3084
372;1.3999;16.1018;0.2935
373;1.6727;16.0869;0.2777
374;1.9445;16.0693;0.2640
375;2.2136;16.0443;0.2526
376;2.4869;16.0272;0.2405
377;2.7621;16.0298;0.2286
378;2.9815;15.9094;0.2180
379;7.4759;15.3346;0.0098
380;7.7562;15.3298;-0.0060
381;8.0184;15.3265;-0.0180
382;8.2924;15.3022;-0.0312
383;8.5685;15.2829;-0.0442
384;8.8452;15.2664;-0.0566
385;9.1209;15.2484;-0.0687
386;9.3976;15.2301;-0.0819
387;9.6741;15.2149;-0.0932
388;9.9513;15.2013;-0.1067
389;10.2278;15.1880;-0.1176
390;10.5051;15.1747;-0.1297
391;10.7830;15.1623;-0.1381
392;11.0635;15.1620;-0.1129
393;0.2643;15.9241;0.3492
394;0.4786;15.9128;0.3397
395;0.7271;15.8976;0.3298
396;0.9888;15.8856;0.3219
397;1.2582;15.8740;0.3051
398;1.5312;15.8612;0.2876
399;1.8045;15.8454;0.2725
400;2.0771;15.8256;0.2604
401;2.3508;15.8066;0.2468
402;2.6217;15.7916;0.2338
403;2.8685;15.7383;0.2242
404;3.1379;15.6931;0.2096
405;7.1442;15.1166;0.0280
406;7.3555;15.1281;0.0153
407;7.6143;15.1094;0.0028
408;7.8793;15.0959;-0.0113
409;8.1482;15.0799;-0.0242
410;8.4225;15.0599;-0.0384
411;8.6985;15.0414;-0.0501
412;8.9753;15.0234;-0.0631
413;9.2518;15.0048;-0.0763
414;9.5288;14.9876;-0.0884
415;9.8062;14.9730;-0.1011
416;10.0834;14.9602;-0.1128
417;10.3608;14.9470;-0.1258
418;10.6358;14.9340;-0.1355
419;10.9009;14.9214;-0.1280
420;11.1337;14.9119;-0.0876
421;0.3261;15.6820;0.3481
422;0.5854;15.6692;0.3354
423;0.8480;15.6574;0.3273
424;1.1156;15.6458;0.3179
425;1.3883;15.6339;0.2967
426;1.6622;15.6199;0.2808
427;1.9362;15.6028;0.2661
428;2.2107;15.5844;0.2526
429;2.4838;15.5658;0.2396
430;2.7492;15.5331;0.2286
431;3.0214;15.4976;0.2151
432;3.3064;15.4764;0.2023
433;6.9701;14.9288;0.0366
434;7.2175;14.8912;0.0220
435;7.4698;14.8871;0.0101
436;7.7345;14.8710;-0.0041
437;8.0052;14.8537;-0.0167
438;8.2776;14.8355;-0.0301
439;8.5530;14.8167;-0.0444
440;8.8293;14.7980;-0.0570
441;9.1063;14.7799;-0.0695
442;9.3835;14.7614;-0.0836
443;9.6607;14.7458;-0.0944
444;9.9383;14.7322;-0.1072
445;10.2163;14.7187;-0.1192
446;10.4949;14.7056;-0.1309
447;10.7766;14.6930;-0.1421
448;11.0640;14.6724;-0.1235
449;0.2586;15.4432;0.3501
450;0.4701;15.4354;0.3395
451;0.7154;15.4270;0.3289
452;0.9774;15.4171;0.3178
453;1.2470;15.4059;0.3034
454;1.5200;15.3931;0.2885
455;1.7946;15.3783;0.2730
456;2.0693;15.3606;0.2575
457;2.3435;15.3421;0.2455
458;2.6157;15.3183;0.2326
459;2.8892;15.2904;0.2198
460;3.1676;15.2653;0.2062
461;3.4456;15.2475;0.1929
462;3.6861;15.1578;0.1823
463;6.7864;14.7414;0.0471
464;7.0510;14.6864;0.0311
465;7.3211;14.6608;0.0154
466;7.5890;14.6479;0.0023
467;7.8612;14.6300;-0.0122
468;8.1347;14.6096;-0.0248
469;8.4089;14.5914;-0.0378
470;8.6846;14.5726;-0.0505
471;8.9615;14.5543;-0.0628
472;9.2388;14.5361;-0.0772
473;9.5162;14.5188;-0.0893
474;9.7937;14.5041;-0.1022
475;10.0709;14.4905;-0.1146
476;10.3483;14.4775;-0.1266
477;10.6229;14.4649;-0.1339
478;10.8913;14.4500;-0.1394
479;11.1281;14.4183;-0.0965
480;0.3136;15.1975;0.3462
481;0.5692;15.1927;0.3348
482;0.8351;15.1869;0.3211
483;1.1054;15.1772;0.3083
484;1.3770;15.1653;0.3058
485;1.6522;15.1520;0.2842
486;1.9284;15.1360;0.2658
487;2.2029;15.1178;0.2516
488;2.4774;15.0979;0.2386
489;2.7522;15.0742;0.2266
490;3.0285;15.0503;0.2117
491;3.3035;15.0253;0.1985
492;3.5683;14.9749;0.1872
493;3.8546;14.9167;0.1735
494;6.3801;14.4725;0.0662
495;6.6071;14.5450;0.0559
496;6.8877;14.4852;0.0393
497;7.1675;14.4474;0.0224
498;7.4438;14.4243;0.0080
499;7.7177;14.4062;-0.0049
500;7.9917;14.3861;-0.0190
501;8.2667;14.3659;-0.0323
502;8.5418;14.3473;-0.0454
503;8.8172;14.3283;-0.0574
504;9.0941;14.3100;-0.0695
505;9.3719;14.2925;-0.0835
506;9.6489;14.2764;-0.0963
507;9.9267;14.2624;-0.1093
508;10.2040;14.2487;-0.1203
509;10.4809;14.2353;-0.1273
510;10.7587;14.2212;-0.1358
511;11.0371;14.2007;-0.1234
512;0.3964;14.9671;0.3422
513;0.6839;14.9589;0.3283
514;0.9617;14.9490;0.3138
515;1.2366;14.9376;0.3034
516;1.5101;14.9253;0.3007
517;1.7869;14.9102;0.2788
518;2.0634;14.8931;0.2592
519;2.3390;14.8743;0.2449
520;2.6139;14.8542;0.2348
521;2.8896;14.8312;0.2214
522;3.1642;14.8062;0.2062
523;3.4336;14.7720;0.1927
524;3.7043;14.7301;0.1824
525;3.9706;14.6882;0.1683
526;4.1926;14.6179;0.1582
527;6.2054;14.2999;0.0721
528;6.4891;14.2759;0.0564
529;6.7440;14.2736;0.0436
530;7.0167;14.2353;0.0296
531;7.2932;14.2060;0.0164
532;7.5694;14.1827;0.0021
533;7.8453;14.1620;-0.0122
534;8.1210;14.1410;-0.0256
535;8.3968;14.1215;-0.0393
536;8.6730;14.1027;-0.0510
537;8.9495;14.0841;-0.0641
538;9.2267;14.0658;-0.0762
539;9.5045;14.0493;-0.0905
540;9.7816;14.0343;-0.1026
541;10.0593;14.0203;-0.1148
542;10.3363;14.0073;-0.1242
543;10.6138;13.9934;-0.1359
544;10.8887;13.9791;-0.1427
545;11.1473;13.9679;-0.0877
546;0.2737;14.7419;0.3492
547;0.5437;14.7347;0.3366
548;0.8188;14.7225;0.3199
549;1.0946;14.7103;0.3071
550;1.3699;14.6977;0.2960
551;1.6447;14.6838;0.2903
552;1.9215;14.6677;0.2685
553;2.1972;14.6501;0.2531
554;2.4725;14.6307;0.2398
555;2.7479;14.6099;0.2267
556;3.0228;14.5860;0.2132
557;3.2956;14.5572;0.2004
558;3.5675;14.5228;0.1874
559;3.8360;14.4808;0.1763
560;4.0941;14.4233;0.1645
561;4.3598;14.3938;0.1524
562;5.5542;14.1204;0.1024
563;5.8053;14.1366;0.0897
564;6.0485;14.1222;0.0770
565;6.3258;14.0715;0.0638
566;6.5997;14.0412;0.0485
567;6.8672;14.0185;0.0376
568;7.1416;13.9884;0.0217
569;7.4186;13.9619;0.0075
570;7.6953;13.9389;-0.0064
571;7.9719;13.9170;-0.0202
572;8.2486;13.8966;-0.0324
573;8.5253;13.8775;-0.0454
574;8.8028;13.8590;-0.0582
575;9.0801;13.8404;-0.0705
576;9.3575;13.8222;-0.0828
577;9.6351;13.8063;-0.0955
578;9.9133;13.7921;-0.1099
579;10.1900;13.7786;-0.1140
580;10.4689;13.7660;-0.1278
581;10.7494;13.7541;-0.1432
582;11.0332;13.7429;-0.1264
583;0.3894;14.5133;0.3448
584;0.6716;14.4964;0.3298
585;0.9488;14.4834;0.3157
586;1.2251;14.4705;0.3015
587;1.5010;14.4577;0.2903
588;1.7759;14.4423;0.2778
589;2.0530;14.4249;0.2606
590;2.3274;14.4065;0.2476
591;2.6024;14.3868;0.2342
592;2.8772;14.3643;0.2221
593;3.1514;14.3386;0.2085
594;3.4251;14.3086;0.1954
595;3.6970;14.2718;0.1828
596;3.9661;14.2252;0.1720
597;4.2419;14.1839;0.1587
598;4.5187;14.1715;0.1457
599;4.7659;14.1325;0.1367
600;5.0417;14.0652;0.1256
601;5.3333;14.0224;0.1127
602;5.6343;13.9213;0.0984
603;5.9051;13.8978;0.0845
604;6.1724;13.8692;0.0711
605;6.4468;13.8292;0.0562
606;6.7208;13.7968;0.0418
607;6.9938;13.7690;0.0291
608;7.2693;13.7414;0.0144
609;7.5457;13.7162;0.0004
610;7.8226;13.6933;-0.0132
611;8.1001;13.6717;-0.0270
612;8.3774;13.6518;-0.0392
613;8.6550;13.6330;-0.0521
614;8.9322;13.6147;-0.0640
615;9.2103;13.5957;-0.0766
616;9.4879;13.5789;-0.0892
617;9.7658;13.5640;-0.1033
618;10.0435;13.5503;-0.1140
619;10.3195;13.5374;-0.1198
620;10.5953;13.5266;-0.1367
621;10.8634;13.5177;-0.1471
622;11.1110;13.5108;-0.1013
623;0.2896;14.2972;0.3513
624;0.5372;14.2686;0.3388
625;0.8064;14.2561;0.3262
626;1.0803;14.2433;0.3102
627;1.3559;14.2299;0.2962
628;1.6306;14.2158;0.2858
629;1.9064;14.1998;0.2699
630;2.1820;14.1820;0.2554
631;2.4565;14.1628;0.2425
632;2.7317;14.1420;0.2298
633;3.0061;14.1181;0.2162
634;3.2805;14.0913;0.2034
635;3.5543;14.0587;0.1897
636;3.8269;14.0189;0.1770
637;4.1023;13.9780;0.1665
638;4.3802;13.9438;0.1530
639;4.6472;13.9034;0.1419
640;4.9141;13.8570;0.1298
641;5.1912;13.8069;0.1178
642;5.4647;13.7506;0.1047
643;5.7494;13.6887;0.0916
644;6.0242;13.6536;0.0784
645;6.2973;13.6189;0.0644
646;6.5721;13.5811;0.0503
647;6.8468;13.5493;0.0356
648;7.1221;13.5210;0.0210
649;7.3980;13.4946;0.0074
650;7.6750;13.4700;-0.0068
651;7.9522;13.4476;-0.0203
652;8.2291;13.4270;-0.0325
653;8.5070;13.4075;-0.0466
654;8.7847;13.3892;-0.0572
655;9.0623;13.3713;-0.0698
656;9.3408;13.3528;-0.0856
657;9.6189;13.3370;-0.0974
658;9.8966;13.3220;-0.1074
659;10.1738;13.3082;-0.1191
660;10.4479;13.2960;-0.1276
661;10.7154;13.2850;-0.1422
662;10.9594;13.2726;-0.1354
663;11.1598;13.2638;-0.0711
664;0.3596;14.0462;0.3472
665;0.6534;14.0305;0.3322
666;0.9333;14.0164;0.3184
667;1.2102;14.0028;0.3016
668;1.4860;13.9889;0.2891
669;1.7612;13.9739;0.2774
670;2.0363;13.9572;0.2630
671;2.3114;13.9385;0.2497
672;2.5868;13.9184;0.2365
673;2.8616;13.8961;0.2226
674;3.1357;13.8711;0.2081
675;3.4104;13.8427;0.1966
676;3.6845;13.8076;0.1846
677;3.9589;13.7679;0.1715
678;4.2340;13.7287;0.1587
679;4.5068;13.6866;0.1466
680;4.7784;13.6408;0.1347
681;5.0507;13.5933;0.1219
682;5.3230;13.5424;0.1101
683;5.5971;13.4913;0.0977
684;5.8752;13.4429;0.0846
685;6.1506;13.4050;0.0710
686;6.4247;13.3680;0.0575
687;6.7002;13.3319;0.0425
688;6.9762;13.3012;0.0281
689;7.2529;13.2732;0.0128
690;7.5297;13.2474;-0.0018
691;7.8060;13.2240;-0.0145
692;8.0833;13.2022;-0.0294
693;8.3610;13.1822;-0.0416
694;8.6385;13.1635;-0.0526
695;8.9166;13.1454;-0.0641
696;9.1945;13.1273;-0.0785
697;9.4726;13.1100;-0.0909
698;9.7505;13.0942;-0.1017
699;10.0287;13.0793;-0.1157
700;10.3053;13.0658;-0.1246
701;10.5792;13.0528;-0.1381
702;10.8447;13.0388;-0.1442
703;11.0970;13.0222;-0.0962
704;0.2800;13.8023;0.3497
705;0.5268;13.8055;0.3388
706;0.7945;13.7895;0.3256
707;1.0681;13.7757;0.3104
708;1.3430;13.7622;0.2957
709;1.6183;13.7473;0.2836
710;1.8934;13.7314;0.2691
711;2.1685;13.7134;0.2552
712;2.4436;13.6945;0.2419
713;2.7186;13.6731;0.2288
714;2.9936;13.6494;0.2149
715;3.2683;13.6231;0.2038
716;3.5426;13.5922;0.1906
717;3.8174;13.5548;0.1784
718;4.0915;13.5151;0.1648
719;4.3648;13.4736;0.1532
720;4.6375;13.4289;0.1402
721;4.9110;13.3814;0.1280
722;5.1836;13.3316;0.1151
723;5.4567;13.2824;0.1024
724;5.7314;13.2351;0.0903
725;6.0076;13.1922;0.0773
726;6.2832;13.1538;0.0629
727;6.5587;13.1154;0.0474
728;6.8344;13.0814;0.0343
729;7.1114;13.0523;0.0179
730;7.3881;13.0251;0.0024
731;7.6644;13.0004;-0.0111
732;7.9407;12.9782;-0.0225
733;8.2178;12.9576;-0.0366
734;8.4950;12.9377;-0.0488
735;8.7729;12.9198;-0.0600
736;9.0511;12.9019;-0.0720
737;9.3294;12.8840;-0.0866
738;9.6070;12.8669;-0.0977
739;9.8849;12.8514;-0.1085
740;10.1622;12.8373;-0.1208
741;10.4363;12.8239;-0.1318
742;10.7031;12.8101;-0.1461
743;10.9503;12.7922;-0.1390
744;11.1535;12.7762;-0.0714
745;0.3735;13.5774;0.3453
746;0.6511;13.5618;0.3307
747;0.9259;13.5479;0.3179
748;1.2008;13.5345;0.3034
749;1.4759;13.5205;0.2898
750;1.7508;13.5054;0.2799
751;2.0266;13.4884;0.2619
752;2.3020;13.4701;0.2477
753;2.5770;13.4500;0.2355
754;2.8522;13.4270;0.2215
755;3.1274;13.4020;0.2093
756;3.4023;13.3737;0.1984
757;3.6777;13.3394;0.1841
758;3.9517;13.3004;0.1722
759;4.2253;13.2600;0.1600
760;4.4986;13.2167;0.1466
761;4.7721;13.1715;0.1347
762;5.0462;13.1204;0.1219
763;5.3194;13.0723;0.1084
764;5.5936;13.0243;0.0941
765;5.8682;12.9795;0.0822
766;6.1427;12.9399;0.0678
767;6.4176;12.9015;0.0536
768;6.6927;12.8630;0.0414
769;6.9684;12.8321;0.0275
770;7.2454;12.8040;0.0108
771;7.5225;12.7775;-0.0044
772;7.7990;12.7541;-0.0171
773;8.0754;12.7330;-0.0299
774;8.3522;12.7127;-0.0416
775;8.6293;12.6937;-0.0536
776;8.9077;12.6761;-0.0666
777;9.1859;12.6584;-0.0795
778;9.4638;12.6406;-0.0920
779;9.7415;12.6239;-0.1034
780;10.0188;12.6097;-0.1142
781;10.2951;12.5957;-0.1250
782;10.5670;12.5816;-0.1389
783;10.8334;12.5661;-0.1473
784;11.0872;12.5362;-0.0923
785;0.2581;13.3658;0.3505
786;0.5157;13.3340;0.3374
787;0.7853;13.3207;0.3267
788;1.0586;13.3076;0.3116
789;1.3335;13.2936;0.2969
790;1.6080;13.2790;0.2845
791;1.8835;13.2633;0.2727
792;2.1589;13.2451;0.2564
793;2.4340;13.2259;0.2433
794;2.7091;13.2043;0.2315
795;2.9843;13.1806;0.2169
796;3.2589;13.1537;0.2047
797;3.5338;13.1227;0.1924
798;3.8089;13.0856;0.1770
799;4.0832;13.0457;0.1667
800;4.3571;13.0034;0.1541
801;4.6307;12.9596;0.1419
802;4.9040;12.9120;0.1291
803;5.1779;12.8613;0.1154
804;5.4512;12.8141;0.1009
805;5.7252;12.7684;0.0871
806;5.9993;12.7265;0.0727
807;6.2740;12.6875;0.0585
808;6.5487;12.6479;0.0443
809;6.8239;12.6130;0.0330
810;7.1008;12.5837;0.0175
811;7.3781;12.5559;0.0029
812;7.6551;12.5306;-0.0102
813;7.9317;12.5088;-0.0241
814;8.2080;12.4878;-0.0360
815;8.4849;12.4679;-0.0494
816;8.7632;12.4498;-0.0600
817;9.0409;12.4324;-0.0724
818;9.3189;12.4143;-0.0859
819;9.5964;12.3973;-0.0984
820;9.8740;12.3820;-0.1067
821;10.1503;12.3669;-0.1161
822;10.4237;12.3527;-0.1292
823;10.6890;12.3386;-0.1419
824;10.9344;12.3222;-0.1337
825;11.1439;12.2794;-0.0689
826;0.3578;13.1094;0.3460
827;0.6397;13.0946;0.3337
828;0.9151;13.0807;0.3197
829;1.1905;13.0669;0.3044
830;1.4653;13.0527;0.2905
831;1.7398;13.0374;0.2806
832;2.0153;13.0199;0.2649
833;2.2904;13.0010;0.2521
834;2.5654;12.9809;0.2379
835;2.8406;12.9578;0.2250
836;3.1158;12.9325;0.2116
837;3.3900;12.9047;0.1990
838;3.6652;12.8697;0.1848
839;3.9397;12.8308;0.1722
840;4.2138;12.7892;0.1606
841;4.4878;12.7465;0.1483
842;4.7611;12.7024;0.1351
843;5.0344;12.6526;0.1232
844;5.3073;12.6039;0.1076
845;5.5816;12.5572;0.0945
846;5.8554;12.5137;0.0810
847;6.1302;12.4722;0.0653
848;6.4051;12.4343;0.0514
849;6.6800;12.3952;0.0377
850;6.9560;12.3639;0.0251
851;7.2325;12.3355;0.0096
852;7.5098;12.3083;-0.0032
853;7.7864;12.2847;-0.0169
854;8.0633;12.2636;-0.0295
