# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
857;8.9045;11.5564;-0.0398
858;9.1813;11.5272;-0.0518
859;9.4585;11.5001;-0.0640
860;9.7354;11.4767;-0.0731
861;10.0124;11.4569;-0.0832
862;10.2883;11.4389;-0.0976
863;10.5596;11.4211;-0.1117
864;10.8202;11.4029;-0.1148
865;11.0654;11.3847;-0.0737
866;0.3462;12.8267;0.3867
867;0.6022;12.8270;0.3737
868;0.8700;12.8071;0.3578
869;1.1421;12.7865;0.3434
870;1.4156;12.7638;0.3289
871;1.6895;12.7382;0.3176
872;1.9630;12.7084;0.3064
873;2.2368;12.6737;0.2924
874;2.5102;12.6363;0.2787
875;2.7830;12.5959;0.2671
876;3.0556;12.5515;0.2538
877;3.3273;12.5009;0.2412
878;3.5988;12.4431;0.2285
879;3.8668;12.3785;0.2152
880;4.1362;12.3099;0.2034
881;4.4067;12.2432;0.1913
882;4.6765;12.1755;0.1771
883;4.9448;12.1048;0.1644
884;5.2129;12.0281;0.1513
885;5.4817;11.9563;0.1368
886;5.7518;11.8860;0.1202
887;6.0214;11.8221;0.1059
888;6.2923;11.7609;0.0893
889;6.5626;11.6952;0.0730
890;6.8328;11.6322;0.0585
891;7.1067;11.5804;0.0437
892;7.3804;11.5298;0.0294
893;7.6549;11.4827;0.0151
894;7.9300;11.4426;0.0024
895;8.2057;11.4047;-0.0106
896;8.4820;11.3697;-0.0212
897;8.7584;11.3372;-0.0338
898;9.0356;11.3072;-0.0449
899;9.3129;11.2788;-0.0571
900;9.5899;11.2536;-0.0670
901;9.8663;11.2317;-0.0732
902;10.1435;11.2127;-0.0873
903;10.4177;11.1941;-0.1026
904;10.6826;11.1764;-0.1090
905;10.9292;11.1586;-0.0913
906;11.1443;11.1723;-0.0258
907;0.4553;12.6012;0.3788
908;0.7269;12.5827;0.3663
909;0.9991;12.5635;0.3504
910;1.2717;12.5418;0.3372
911;1.5454;12.5176;0.3233
912;1.8192;12.4902;0.3114
913;2.0933;12.4578;0.2982
914;2.3665;12.4212;0.2848
915;2.6401;12.3823;0.2719
916;2.9133;12.3397;0.2595
917;3.1859;12.2919;0.2450
918;3.4558;12.2379;0.2314
919;3.7242;12.1770;0.2187
920;3.9931;12.1107;0.2056
921;4.2636;12.0423;0.1937
922;4.5343;11.9760;0.1805
923;4.8042;11.9081;0.1664
924;5.0717;11.8332;0.1541
925;5.3401;11.7576;0.1403
926;5.6098;11.6866;0.1270
927;5.8799;11.6203;0.1122
928;6.1502;11.5570;0.0972
929;6.4201;11.4967;0.0808
930;6.6905;11.4287;0.0658
931;6.9620;11.3725;0.0505
932;7.2353;11.3214;0.0368
933;7.5095;11.2717;0.0224
934;7.7844;11.2276;0.0079
935;8.0603;11.1896;-0.0034
936;8.3367;11.1524;-0.0168
937;8.6131;11.1185;-0.0265
938;8.8898;11.0874;-0.0396
939;9.1670;11.0587;-0.0504
940;9.4444;11.0308;-0.0634
941;9.7216;11.0074;-0.0707
942;9.9993;10.9872;-0.0826
943;10.2764;10.9683;-0.0979
944;10.5508;10.9489;-0.1137
945;10.8184;10.9311;-0.1053
946;11.0830;10.9251;-0.0506
947;0.3562;12.3910;0.3835
948;0.5969;12.3549;0.3730
949;0.8600;12.3381;0.3592
950;1.1303;12.3185;0.3458
951;1.4028;12.2962;0.3286
952;1.6759;12.2705;0.3176
953;1.9498;12.2408;0.3057
954;2.2239;12.2058;0.2927
955;2.4973;12.1680;0.2792
956;2.7715;12.1281;0.2643
957;3.0442;12.0821;0.2507
958;3.3158;12.0302;0.2378
959;3.5844;11.9735;0.2240
960;3.8523;11.9115;0.2110
961;4.1220;11.8446;0.1971
962;4.3934;11.7773;0.1837
963;4.6641;11.7102;0.1715
964;4.9327;11.6407;0.1579
965;5.2017;11.5638;0.1462
966;5.4705;11.4897;0.1341
967;5.7406;11.4195;0.1192
968;6.0114;11.3539;0.1039
969;6.2814;11.2924;0.0898
970;6.5517;11.2281;0.0735
971;6.8230;11.1667;0.0591
972;7.0940;11.1135;0.0443
973;7.3676;11.0626;0.0305
974;7.6426;11.0152;0.0165
975;7.9188;10.9736;0.0040
976;8.1947;10.9353;-0.0099
977;8.4708;10.9001;-0.0218
978;8.7476;10.8677;-0.0329
979;9.0243;10.8378;-0.0454
980;9.3017;10.8095;-0.0566
981;9.5795;10.7835;-0.0681
982;9.8569;10.7622;-0.0790
983;10.1348;10.7423;-0.0939
984;10.4105;10.7236;-0.1086
985;10.6816;10.7054;-0.1210
986;10.9349;10.6922;-0.0906
987;11.1500;10.6758;-0.0144
988;0.4274;12.1363;0.3815
989;0.7129;12.1149;0.3685
990;0.9882;12.0952;0.3538
991;1.2622;12.0741;0.3377
992;1.5356;12.0493;0.3233
993;1.8095;12.0225;0.3122
994;2.0833;11.9903;0.2982
995;2.3574;11.9526;0.2846
996;2.6316;11.9150;0.2724
997;2.9062;11.8709;0.2562
998;3.1798;11.8213;0.2417
999;3.4515;11.7660;0.2289
1000;3.7183;11.7087;0.2185
1001;3.9860;11.6471;0.2051
1002;4.2573;11.5789;0.1907
1003;4.5284;11.5124;0.1766
1004;4.7998;11.4433;0.1632
1005;5.0685;11.3712;0.1519
1006;5.3364;11.2952;0.1412
1007;5.6058;11.2214;0.1286
1008;5.8748;11.1535;0.1136
1009;6.1445;11.0883;0.0991
1010;6.4155;11.0263;0.0834
1011;6.6871;10.9613;0.0686
1012;6.9587;10.9054;0.0528
1013;7.2317;10.8521;0.0394
1014;7.5054;10.8036;0.0258
1015;7.7801;10.7592;0.0115
1016;8.0559;10.7190;-0.0024
1017;8.3316;10.6823;-0.0169
1018;8.6071;10.6489;-0.0280
1019;8.8835;10.6179;-0.0393
1020;9.1604;10.5893;-0.0529
1021;9.4382;10.5607;-0.0646
1022;9.7146;10.5375;-0.0719
1023;9.9929;10.5174;-0.0870
1024;10.2700;10.4981;-0.0990
1025;10.5464;10.4797;-0.1128
1026;10.8198;10.4625;-0.1203
1027;11.0821;10.4406;-0.0490
1028;0.3593;11.8954;0.3856
1029;0.5937;11.8921;0.3741
1030;0.8543;11.8713;0.3611
1031;1.1232;11.8516;0.3477
1032;1.3956;11.8279;0.3315
1033;1.6693;11.8019;0.3175
1034;1.9429;11.7736;0.3047
1035;2.2168;11.7381;0.2893
1036;2.4906;11.6994;0.2771
1037;2.7649;11.6592;0.2636
1038;3.0394;11.6129;0.2485
1039;3.3116;11.5594;0.2340
1040;3.5820;11.5019;0.2224
1041;3.8502;11.4442;0.2112
1042;4.1190;11.3798;0.1998
1043;4.3893;11.3148;0.1839
1044;4.6602;11.2462;0.1707
1045;4.9293;11.1754;0.1589
1046;5.1971;11.0999;0.1489
1047;5.4655;11.0249;0.1371
1048;5.7340;10.9537;0.1230
1049;6.0025;10.8869;0.1079
1050;6.2735;10.8224;0.0919
1051;6.5447;10.7578;0.0762
1052;6.8166;10.6981;0.0612
1053;7.0895;10.6433;0.0489
1054;7.3630;10.5923;0.0344
1055;7.6369;10.5464;0.0195
1056;7.9118;10.5031;0.0059
1057;8.1872;10.4653;-0.0068
1058;8.4631;10.4300;-0.0218
1059;8.7394;10.3981;-0.0339
1060;9.0159;10.3687;-0.0457
1061;9.2936;10.3406;-0.0592
1062;9.5704;10.3139;-0.0686
1063;9.8480;10.2935;-0.0781
1064;10.1243;10.2732;-0.0912
1065;10.4017;10.2542;-0.1056
1066;10.6724;10.2363;-0.1179
1067;10.9267;10.2181;-0.1046
1068;11.1435;10.1876;-0.0251
1069;0.4432;11.6667;0.3847
1070;0.7128;11.6487;0.3685
1071;0.9822;11.6277;0.3568
1072;1.2537;11.6068;0.3430
1073;1.5265;11.5817;0.3250
1074;1.8002;11.5549;0.3117
1075;2.0736;11.5238;0.2985
1076;2.3470;11.4850;0.2832
1077;2.6203;11.4463;0.2685
1078;2.8941;11.4024;0.2557
1079;3.1670;11.3540;0.2397
1080;3.4388;11.2973;0.2288
1081;3.7089;11.2398;0.2174
1082;3.9788;11.1782;0.2056
1083;4.2479;11.1144;0.1922
1084;4.5180;11.0486;0.1809
1085;4.7867;10.9790;0.1685
1086;5.0543;10.9060;0.1568
1087;5.3208;10.8300;0.1457
1088;5.5889;10.7573;0.1339
1089;5.8578;10.6874;0.1191
1090;6.1274;10.6207;0.1015
1091;6.3979;10.5560;0.0854
1092;6.6695;10.4927;0.0717
1093;6.9433;10.4356;0.0558
1094;7.2173;10.3817;0.0416
1095;7.4915;10.3334;0.0297
1096;7.7662;10.2899;0.0130
1097;8.0413;10.2500;-0.0010
1098;8.3172;10.2121;-0.0144
1099;8.5944;10.1784;-0.0273
1100;8.8710;10.1482;-0.0406
1101;9.1478;10.1201;-0.0524
1102;9.4252;10.0925;-0.0649
1103;9.7019;10.0676;-0.0733
1104;9.9781;10.0479;-0.0824
1105;10.2573;10.0279;-0.0992
1106;10.5333;10.0094;-0.1127
1107;10.8035;9.9907;-0.1173
1108;11.0632;9.9697;-0.0625
1109;0.3315;11.4520;0.3887
1110;0.5832;11.4261;0.3776
1111;0.8441;11.4047;0.3636
1112;1.1122;11.3838;0.3513
1113;1.3844;11.3605;0.3355
1114;1.6570;11.3349;0.3201
1115;1.9304;11.3059;0.3043
1116;2.2040;11.2712;0.2903
1117;2.4766;11.2322;0.2769
1118;2.7503;11.1912;0.2617
1119;3.0234;11.1456;0.2471
1120;3.2955;11.0924;0.2335
1121;3.5666;11.0354;0.2219
1122;3.8371;10.9764;0.2088
1123;4.1067;10.9134;0.1980
1124;4.3765;10.8484;0.1877
1125;4.6444;10.7811;0.1775
1126;4.9125;10.7104;0.1665
1127;5.1798;10.6350;0.1550
1128;5.4467;10.5598;0.1413
1129;5.7147;10.4889;0.1300
1130;5.9842;10.4212;0.1142
1131;6.2534;10.3537;0.0956
1132;6.5249;10.2885;0.0790
1133;6.7980;10.2288;0.0639
1134;7.0722;10.1730;0.0483
1135;7.3467;10.1215;0.0340
1136;7.6215;10.0762;0.0215
1137;7.8964;10.0334;0.0058
1138;8.1729;9.9957;-0.0080
1139;8.4492;9.9597;-0.0189
1140;8.7256;9.9275;-0.0344
1141;9.0025;9.8985;-0.0457
1142;9.2797;9.8713;-0.0590
1143;9.5572;9.8441;-0.0703
1144;9.8341;9.8218;-0.0804
1145;10.1119;9.8017;-0.0922
1146;10.3887;9.7834;-0.1070
1147;10.6615;9.7645;-0.1186
1148;10.9224;9.7476;-0.1019
1149;11.1626;9.7365;-0.0108
1150;0.4376;11.2119;0.3882
1151;0.7038;11.1825;0.3728
1152;0.9706;11.1605;0.3591
1153;1.2410;11.1391;0.3449
1154;1.5140;11.1142;0.3267
1155;1.7876;11.0871;0.3122
1156;2.0613;11.0556;0.2966
1157;2.3341;11.0179;0.2824
1158;2.6070;10.9783;0.2679
1159;2.8799;10.9345;0.2533
1160;3.1520;10.8864;0.2408
1161;3.4237;10.8314;0.2267
1162;3.6951;10.7734;0.2137
1163;3.9657;10.7123;0.2032
1164;4.2350;10.6484;0.1932
1165;4.5044;10.5818;0.1833
1166;4.7723;10.5116;0.1743
1167;5.0406;10.4393;0.1634
1168;5.3081;10.3620;0.1507
1169;5.5759;10.2893;0.1370
1170;5.8454;10.2200;0.1231
1171;6.1152;10.1522;0.1041
1172;6.3845;10.0850;0.0863
1173;6.6557;10.0234;0.0719
1174;6.9288;9.9650;0.0554
1175;7.2027;9.9107;0.0413
1176;7.4782;9.8628;0.0274
1177;7.7536;9.8194;0.0130
1178;8.0284;9.7797;-0.0027
1179;8.3051;9.7437;-0.0155
1180;8.5817;9.7078;-0.0290
1181;8.8585;9.6772;-0.0411
1182;9.1358;9.6501;-0.0545
1183;9.4130;9.6223;-0.0674
1184;9.6894;9.5973;-0.0757
1185;9.9668;9.5765;-0.0874
1186;10.2450;9.5574;-0.1008
1187;10.5211;9.5385;-0.1141
1188;10.7937;9.5207;-0.1159
1189;11.0575;9.5124;-0.0610
1190;0.3509;10.9988;0.3917
1191;0.5807;10.9598;0.3797
1192;0.8351;10.9367;0.3657
1193;1.1008;10.9164;0.3528
1194;1.3720;10.8932;0.3333
1195;1.6446;10.8665;0.3195
1196;1.9183;10.8379;0.3049
1197;2.1917;10.8039;0.2902
1198;2.4646;10.7647;0.2749
1199;2.7367;10.7233;0.2601
1200;3.0085;10.6776;0.2468
1201;3.2797;10.6273;0.2349
1202;3.5506;10.5700;0.2224
1203;3.8216;10.5103;0.2101
1204;4.0918;10.4477;0.1998
1205;4.3617;10.3822;0.1892
1206;4.6305;10.3123;0.1800
1207;4.8986;10.2424;0.1697
1208;5.1673;10.1669;0.1600
1209;5.4361;10.0909;0.1456
1210;5.7067;10.0194;0.1323
1211;5.9783;9.9503;0.1126
1212;6.2470;9.8819;0.0953
1213;6.5165;9.8183;0.0790
1214;6.7884;9.7598;0.0615
1215;7.0615;9.7029;0.0467
1216;7.3363;9.6509;0.0324
1217;7.6115;9.6062;0.0191
1218;7.8866;9.5651;0.0047
1219;8.1627;9.5266;-0.0115
1220;8.4391;9.4898;-0.0237
1221;8.7159;9.4578;-0.0366
1222;8.9922;9.4281;-0.0484
1223;9.2698;9.4016;-0.0626
1224;9.5469;9.3741;-0.0712
1225;9.8235;9.3522;-0.0809
1226;10.1009;9.3316;-0.0941
1227;10.3777;9.3127;-0.1062
1228;10.6516;9.2934;-0.1172
1229;10.9127;9.2787;-0.1003
1230;11.1377;9.2869;-0.0179
1231;0.4161;10.7454;0.3850
1232;0.6899;10.7147;0.3730
1233;0.9599;10.6936;0.3608
1234;1.2317;10.6720;0.3441
1235;1.5048;10.6469;0.3264
1236;1.7786;10.6189;0.3118
1237;2.0520;10.5873;0.2962
1238;2.3253;10.5500;0.2829
1239;2.5984;10.5104;0.2683
1240;2.8707;10.4663;0.2550
1241;3.1421;10.4189;0.2427
1242;3.4137;10.3654;0.2303
1243;3.6849;10.3060;0.2180
1244;3.9554;10.2451;0.2067
1245;4.2251;10.1815;0.1941
1246;4.4953;10.1147;0.1845
1247;4.7634;10.0430;0.1726
1248;5.0330;9.9726;0.1634
1249;5.3023;9.8916;0.1504
1250;5.5720;9.8202;0.1350
1251;5.8437;9.7500;0.1197
1252;6.1124;9.6802;0.1034
1253;6.3822;9.6124;0.0865
1254;6.6536;9.5532;0.0704
1255;6.9240;9.4962;0.0551
1256;7.1977;9.4416;0.0381
1257;7.4725;9.3931;0.0236
1258;7.7474;9.3504;0.0096
1259;8.0229;9.3114;-0.0039
1260;8.2986;9.2733;-0.0179
1261;8.5743;9.2383;-0.0304
1262;8.8511;9.2076;-0.0443
1263;9.1282;9.1788;-0.0565
1264;9.4059;9.1520;-0.0673
1265;9.6824;9.1272;-0.0758
1266;9.9589;9.1061;-0.0859
1267;10.2369;9.0862;-0.0967
1268;10.5168;9.0669;-0.1147
1269;10.7962;9.0478;-0.1208
1270;11.0738;9.0403;-0.0506
1271;0.3345;10.5140;0.3897
1272;0.5652;10.4910;0.3808
1273;0.8239;10.4706;0.3695
1274;1.0920;10.4499;0.3554
1275;1.3641;10.4271;0.3365
1276;1.6376;10.4004;0.3199
1277;1.9116;10.3700;0.3047
1278;2.1858;10.3350;0.2907
1279;2.4598;10.2961;0.2754
1280;2.7336;10.2545;0.2634
1281;3.0053;10.2086;0.2499
1282;3.2768;10.1590;0.2383
1283;3.5480;10.1026;0.2261
1284;3.8192;10.0409;0.2130
1285;4.0890;9.9798;0.2005
1286;4.3586;9.9169;0.1886
1287;4.6295;9.8449;0.1769
1288;4.8963;9.7772;0.1644
1289;5.1648;9.6998;0.1533
1290;5.4321;9.6212;0.1403
1291;5.7026;9.5506;0.1251
1292;5.9735;9.4813;0.1102
1293;6.2436;9.4105;0.0959
1294;6.5134;9.3474;0.0797
1295;6.7838;9.2890;0.0619
1296;7.0557;9.2333;0.0462
1297;7.3301;9.1822;0.0317
1298;7.6048;9.1367;0.0146
1299;7.8795;9.0964;0.0020
1300;8.1551;9.0575;-0.0103
1301;8.4309;9.0209;-0.0234
1302;8.7071;8.9877;-0.0372
1303;8.9840;8.9573;-0.0500
1304;9.2611;8.9304;-0.0616
1305;9.5389;8.9037;-0.0719
1306;9.8155;8.8806;-0.0772
1307;10.0941;8.8602;-0.0915
1308;10.3724;8.8417;-0.1056
1309;10.6493;8.8230;-0.1175
1310;10.9177;8.8045;-0.1025
1311;11.1461;8.7885;-0.0080
1312;0.4059;10.2629;0.3882
1313;0.6799;10.2489;0.3787
1314;0.9502;10.2281;0.3641
1315;1.2217;10.2061;0.3492
1316;1.4947;10.1810;0.3290
1317;1.7687;10.1522;0.3135
1318;2.0421;10.1195;0.2985
1319;2.3161;10.0818;0.2846
1320;2.5903;10.0414;0.2714
1321;2.8636;9.9971;0.2577
1322;3.1360;9.9499;0.2470
1323;3.4072;9.8978;0.2327
1324;3.6782;9.8376;0.2198
1325;3.9483;9.7769;0.2068
1326;4.2175;9.7142;0.1948
1327;4.4858;9.6457;0.1834
1328;4.7559;9.5770;0.1697
1329;5.0242;9.5106;0.1562
1330;5.2910;9.4249;0.1421
1331;5.5593;9.3506;0.1296
1332;5.8294;9.2814;0.1147
1333;6.0999;9.2116;0.1009
1334;6.3697;9.1436;0.0857
1335;6.6408;9.0833;0.0701
1336;6.9130;9.0260;0.0533
1337;7.1855;8.9730;0.0393
1338;7.4598;8.9252;0.0246
1339;7.7347;8.8821;0.0088
1340;8.0096;8.8422;-0.0042
1341;8.2853;8.8044;-0.0164
1342;8.5613;8.7690;-0.0299
1343;8.8383;8.7374;-0.0432
1344;9.1151;8.7080;-0.0551
1345;9.3928;8.6813;-0.0665
1346;9.6693;8.6564;-0.0698
1347;9.9470;8.6350;-0.0776
1348;10.2278;8.6159;-0.0989
1349;10.5070;8.5990;-0.1128
1350;10.7888;8.5792;-0.1179
1351;11.0686;8.5510;-0.0541
1352;0.3389;10.0206;0.3931
1353;0.5645;10.0219;0.3825
1354;0.8173;10.0047;0.3718
1355;1.0820;9.9843;0.3570
1356;1.3528;9.9608;0.3380
1357;1.6252;9.9341;0.3233
1358;1.8987;9.9025;0.3073
1359;2.1720;9.8666;0.2928
1360;2.4456;9.8278;0.2792
1361;2.7196;9.7859;0.2658
1362;2.9930;9.7394;0.2527
1363;3.2648;9.6900;0.2404
1364;3.5359;9.6353;0.2270
1365;3.8065;9.5736;0.2138
1366;4.0758;9.5116;0.2005
1367;4.3452;9.4487;0.1876
1368;4.6140;9.3793;0.1763
1369;4.8832;9.3126;0.1609
1370;5.1520;9.2349;0.1455
1371;5.4179;9.1525;0.1328
1372;5.6865;9.0819;0.1202
1373;5.9554;9.0126;0.1055
1374;6.2255;8.9425;0.0907
1375;6.4970;8.8786;0.0748
1376;6.7688;8.8191;0.0598
1377;7.0411;8.7646;0.0459
1378;7.3146;8.7144;0.0323
1379;7.5890;8.6694;0.0177
1380;7.8642;8.6275;0.0039
1381;8.1401;8.5887;-0.0095
1382;8.4161;8.5517;-0.0229
1383;8.6928;8.5179;-0.0366
1384;8.9694;8.4869;-0.0491
1385;9.2462;8.4591;-0.0576
1386;9.5214;8.4335;-0.0526
1387;9.7983;8.4114;-0.0570
1388;10.0791;8.3895;-0.0843
1389;10.3588;8.3714;-0.1085
1390;10.6351;8.3543;-0.1215
1391;10.8998;8.3354;-0.1083
1392;11.1342;8.2898;-0.0162
1393;0.4169;9.7919;0.3902
1394;0.6784;9.7797;0.3798
1395;0.9420;9.7608;0.3657
1396;1.2105;9.7391;0.3497
1397;1.4827;9.7147;0.3314
1398;1.7555;9.6850;0.3168
1399;2.0284;9.6511;0.3021
1400;2.3016;9.6132;0.2859
1401;2.5751;9.5731;0.2726
1402;2.8480;9.5287;0.2594
1403;3.1211;9.4816;0.2458
1404;3.3931;9.4303;0.2324
1405;3.6636;9.3718;0.2197
1406;3.9334;9.3096;0.2072
1407;4.2027;9.2459;0.1945
1408;4.4719;9.1778;0.1814
1409;4.7414;9.1088;0.1682
1410;5.0095;9.0429;0.1562
1411;5.2760;8.9592;0.1397
1412;5.5436;8.8833;0.1253
1413;5.8122;8.8131;0.1122
1414;6.0814;8.7438;0.0969
1415;6.3527;8.6763;0.0820
1416;6.6247;8.6148;0.0672
1417;6.8968;8.5568;0.0524
1418;7.1701;8.5040;0.0384
1419;7.4443;8.4564;0.0253
1420;7.7196;8.4138;0.0105
1421;7.9952;8.3734;-0.0003
1422;8.2720;8.3350;-0.0164
1423;8.5482;8.2995;-0.0298
1424;8.8251;8.2674;-0.0447
1425;9.1017;8.2373;-0.0559
1426;9.3754;8.2116;-0.0455
1427;9.6491;8.1874;-0.0348
1428;9.9320;8.1649;-0.0687
1429;10.2125;8.1448;-0.0975
1430;10.4902;8.1275;-0.1120
1431;10.7662;8.1096;-0.1187
1432;11.0363;8.0921;-0.0621
1433;0.3094;9.5721;0.3981
1434;0.5522;9.5550;0.3841
1435;0.8068;9.5368;0.3731
1436;1.0710;9.5162;0.3580
1437;1.3412;9.4941;0.3408
1438;1.6138;9.4672;0.3235
1439;1.8868;9.4351;0.3090
1440;2.1591;9.3981;0.2949
1441;2.4320;9.3605;0.2798
1442;2.7047;9.3177;0.2656
1443;2.9777;9.2711;0.2514
1444;3.2500;9.2225;0.2391
1445;3.5215;9.1690;0.2268
1446;3.7916;9.1082;0.2121
1447;4.0616;9.0441;0.1998
1448;4.3319;8.9790;0.1865
1449;4.5999;8.9066;0.1739
1450;4.8688;8.8433;0.1614
1451;5.1371;8.7682;0.1485
1452;5.4043;8.6855;0.1341
1453;5.6720;8.6142;0.1202
1454;5.9406;8.5458;0.1043
1455;6.2106;8.4764;0.0891
1456;6.4826;8.4114;0.0748
1457;6.7549;8.3504;0.0608
1458;7.0282;8.2944;0.0443
1459;7.3018;8.2454;0.0336
1460;7.5776;8.2000;0.0171
1461;7.8529;8.1586;0.0040
1462;8.1290;8.1189;-0.0100
1463;8.4055;8.0817;-0.0229
1464;8.6831;8.0479;-0.0372
1465;8.9600;8.0167;-0.0505
1466;9.2358;7.9885;-0.0592
1467;9.5096;7.9633;-0.0559
1468;9.7881;7.9401;-0.0699
1469;10.0676;7.9189;-0.0885
1470;10.3456;7.9007;-0.1040
1471;10.6197;7.8841;-0.1209
1472;10.8820;7.8730;-0.1082
1473;11.1241;7.8805;-0.0193
1474;0.4112;9.3365;0.3966
1475;0.6689;9.3128;0.3837
1476;0.9328;9.2923;0.3657
1477;1.2011;9.2715;0.3503
1478;1.4737;9.2476;0.3327
1479;1.7463;9.2178;0.3177
1480;2.0192;9.1826;0.3033
1481;2.2914;9.1457;0.2885
1482;2.5643;9.1066;0.2747
1483;2.8374;9.0616;0.2611
1484;3.1106;9.0139;0.2454
1485;3.3834;8.9631;0.2330
1486;3.6546;8.9073;0.2200
1487;3.9270;8.8446;0.2085
1488;4.1971;8.7786;0.1953
1489;4.4670;8.7105;0.1840
1490;4.7360;8.6415;0.1693
1491;5.0060;8.5718;0.1558
1492;5.2728;8.4907;0.1430
1493;5.5392;8.4146;0.1267
1494;5.8067;8.3453;0.1138
1495;6.0755;8.2771;0.0980
1496;6.3464;8.2105;0.0837
1497;6.6191;8.1448;0.0682
1498;6.8911;8.0858;0.0525
1499;7.1648;8.0338;0.0376
1500;7.4383;7.9876;0.0249
1501;7.7134;7.9443;0.0088
1502;7.9888;7.9046;-0.0038
1503;8.2656;7.8649;-0.0170
1504;8.5418;7.8288;-0.0308
1505;8.8192;7.7966;-0.0444
1506;9.0960;7.7665;-0.0569
1507;9.3722;7.7398;-0.0686
1508;9.6483;7.7155;-0.0753
1509;9.9256;7.6938;-0.0853
1510;10.2017;7.6742;-0.0888
1511;10.4770;7.6572;-0.1049
1512;10.7417;7.6405;-0.1205
1513;10.9784;7.6350;-0.0789
1514;11.1683;7.6336;0.0111
1515;0.3264;9.1191;0.4210
1516;0.5503;9.0882;0.3923
1517;0.8004;9.0686;0.3740
1518;1.0638;9.0481;0.3603
1519;1.3338;9.0259;0.3429
1520;1.6072;8.9990;0.3268
1521;1.8803;8.9665;0.3112
1522;2.1536;8.9292;0.2976
1523;2.4268;8.8927;0.2830
1524;2.6995;8.8507;0.2706
1525;2.9720;8.8048;0.2561
1526;3.2448;8.7565;0.2422
1527;3.5177;8.7030;0.2284
1528;3.7893;8.6425;0.2174
1529;4.0589;8.5781;0.2051
1530;4.3287;8.5109;0.1922
1531;4.5971;8.4415;0.1782
1532;4.8665;8.3726;0.1631
1533;5.1355;8.2967;0.1498
1534;5.4040;8.2165;0.1339
1535;5.6719;8.1447;0.1211
1536;5.9408;8.0762;0.1062
1537;6.2109;8.0094;0.0927
1538;6.4820;7.9425;0.0771
1539;6.7538;7.8799;0.0602
1540;7.0262;7.8239;0.0444
1541;7.2986;7.7758;0.0288
1542;7.5718;7.7314;0.0147
1543;7.8469;7.6905;0.0014
1544;8.1224;7.6500;-0.0111
1545;8.3986;7.6111;-0.0236
1546;8.6757;7.5775;-0.0368
1547;8.9533;7.5460;-0.0496
1548;9.2299;7.5174;-0.0612
1549;9.5069;7.4919;-0.0735
1550;9.7832;7.4690;-0.0826
1551;10.0600;7.4483;-0.0902
1552;10.3343;7.4300;-0.0900
1553;10.6084;7.4120;-0.1138
1554;10.8701;7.3964;-0.1042
1555;11.1131;7.3888;-0.0217
1556;0.3891;8.8701;0.4064
1557;0.6571;8.8455;0.3827
1558;0.9231;8.8258;0.3691
1559;1.1924;8.8039;0.3536
1560;1.4650;8.7792;0.3356
1561;1.7385;8.7494;0.3208
1562;2.0118;8.7141;0.3061
1563;2.2851;8.6770;0.2923
1564;2.5578;8.6381;0.2786
1565;2.8312;8.5942;0.2647
1566;3.1035;8.5473;0.2508
1567;3.3764;8.4961;0.2374
1568;3.6473;8.4400;0.2247
1569;3.9167;8.3768;0.2142
1570;4.1858;8.3105;0.2008
1571;4.4554;8.2426;0.1869
1572;4.7244;8.1733;0.1705
1573;4.9926;8.1009;0.1551
1574;5.2615;8.0205;0.1410
1575;5.5298;7.9446;0.1260
1576;5.7996;7.8755;0.1136
1577;6.0690;7.8087;0.1000
1578;6.3393;7.7426;0.0862
1579;6.6100;7.6756;0.0697
1580;6.8824;7.6158;0.0533
1581;7.1551;7.5650;0.0384
1582;7.4277;7.5193;0.0233
1583;7.7027;7.4758;0.0085
1584;7.9779;7.4368;-0.0039
1585;8.2539;7.3944;-0.0168
1586;8.5303;7.3586;-0.0303
1587;8.8074;7.3263;-0.0426
1588;9.0845;7.2960;-0.0536
1589;9.3617;7.2693;-0.0664
1590;9.6393;7.2447;-0.0787
1591;9.9165;7.2229;-0.0883
1592;10.1931;7.2033;-0.0979
1593;10.4670;7.1846;-0.1098
1594;10.7333;7.1671;-0.1212
1595;10.9740;7.1522;-0.0796
1596;11.1722;7.1381;0.0183
1597;0.3130;8.6375;0.4093
1598;0.5363;8.6193;0.3875
1599;0.7882;8.6029;0.3770
1600;1.0517;8.5821;0.3652
1601;1.3215;8.5588;0.3467
1602;1.5944;8.5314;0.3296
1603;1.8675;8.4989;0.3134
1604;2.1408;8.4619;0.2992
1605;2.4146;8.4241;0.2850
1606;2.6870;8.3830;0.2716
1607;2.9597;8.3375;0.2585
1608;3.2322;8.2894;0.2465
1609;3.5036;8.2357;0.2321
1610;3.7738;8.1765;0.2207
1611;4.0424;8.1106;0.2091
1612;4.3117;8.0443;0.1948
1613;4.5806;7.9753;0.1792
1614;4.8489;7.9048;0.1627
1615;5.1171;7.8268;0.1490
1616;5.3851;7.7480;0.1349
1617;5.6551;7.6760;0.1211
1618;5.9255;7.6071;0.1065
1619;6.1966;7.5416;0.0922
1620;6.4676;7.4754;0.0764
1621;6.7389;7.4103;0.0612
1622;7.0124;7.3546;0.0460
1623;7.2849;7.3063;0.0309
1624;7.5583;7.2621;0.0178
1625;7.8332;7.2213;0.0035
1626;8.1092;7.1804;-0.0093
