# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
861;10.0114;11.2028;-0.0742
862;10.2874;11.1835;-0.0887
863;10.5585;11.1644;-0.1032
864;10.8191;11.1456;-0.1074
865;11.0644;11.1265;-0.0656
866;0.3893;12.8130;0.4009
867;0.6452;12.8108;0.3872
868;0.9128;12.7877;0.3710
869;1.1846;12.7634;0.3568
870;1.4578;12.7359;0.3426
871;1.7312;12.7050;0.3319
872;2.0042;12.6690;0.3206
873;2.2770;12.6273;0.3066
874;2.5493;12.5834;0.2935
875;2.8210;12.5361;0.2820
876;3.0926;12.4849;0.2694
877;3.3629;12.4269;0.2574
878;3.6324;12.3608;0.2442
879;3.8983;12.2864;0.2323
880;4.1655;12.2087;0.2204
881;4.4343;12.1339;0.2085
882;4.7018;12.0575;0.1941
883;4.9676;11.9770;0.1824
884;5.2330;11.8901;0.1693
885;5.4995;11.8092;0.1527
886;5.7676;11.7299;0.1365
887;6.0353;11.6580;0.1207
888;6.3041;11.5898;0.1024
889;6.5726;11.5150;0.0871
890;6.8405;11.4433;0.0697
891;7.1130;11.3843;0.0547
892;7.3852;11.3263;0.0391
893;7.6585;11.2719;0.0256
894;7.9328;11.2250;0.0134
895;8.2074;11.1806;0.0000
896;8.4830;11.1394;-0.0107
897;8.7587;11.1011;-0.0231
898;9.0354;11.0653;-0.0349
899;9.3122;11.0317;-0.0466
900;9.5890;11.0027;-0.0570
901;9.8652;10.9785;-0.0644
902;10.1425;10.9580;-0.0786
903;10.4166;10.9382;-0.0942
904;10.6814;10.9194;-0.1011
905;10.9279;10.9008;-0.0831
906;11.1431;10.9138;-0.0173
907;0.4978;12.5866;0.3934
908;0.7691;12.5651;0.3797
909;1.0412;12.5425;0.3639
910;1.3136;12.5165;0.3509
911;1.5867;12.4872;0.3376
912;1.8597;12.4540;0.3249
913;2.1332;12.4152;0.3126
914;2.4056;12.3717;0.2999
915;2.6783;12.3261;0.2876
916;2.9505;12.2766;0.2747
917;3.2219;12.2216;0.2611
918;3.4900;12.1595;0.2472
919;3.7559;12.0901;0.2340
920;4.0226;12.0143;0.2217
921;4.2912;11.9374;0.2094
922;4.5601;11.8626;0.1968
923;4.8277;11.7855;0.1830
924;5.0924;11.7005;0.1711
925;5.3585;11.6152;0.1562
926;5.6263;11.5350;0.1421
927;5.8945;11.4606;0.1267
928;6.1628;11.3894;0.1107
929;6.4303;11.3220;0.0934
930;6.6988;11.2443;0.0777
931;6.9686;11.1804;0.0618
932;7.2403;11.1222;0.0478
933;7.5133;11.0650;0.0329
934;7.7870;11.0138;0.0187
935;8.0623;10.9689;0.0066
936;8.3376;10.9254;-0.0066
937;8.6133;10.8854;-0.0160
938;8.8894;10.8484;-0.0288
939;9.1661;10.8142;-0.0396
940;9.4434;10.7819;-0.0532
941;9.7204;10.7554;-0.0613
942;9.9981;10.7333;-0.0732
943;10.2753;10.7129;-0.0894
944;10.5496;10.6926;-0.1052
945;10.8168;10.6741;-0.0973
946;11.0814;10.6669;-0.0422
947;0.3985;12.3773;0.3970
948;0.6390;12.3388;0.3864
949;0.9018;12.3189;0.3727
950;1.1718;12.2957;0.3588
951;1.4439;12.2687;0.3422
952;1.7165;12.2375;0.3304
953;1.9898;12.2018;0.3199
954;2.2630;12.1596;0.3069
955;2.5352;12.1152;0.2937
956;2.8088;12.0686;0.2802
957;3.0802;12.0157;0.2662
958;3.3503;11.9563;0.2537
959;3.6167;11.8912;0.2396
960;3.8823;11.8203;0.2273
961;4.1500;11.7447;0.2137
962;4.4194;11.6694;0.1999
963;4.6885;11.5934;0.1873
964;4.9544;11.5141;0.1741
965;5.2213;11.4270;0.1626
966;5.4880;11.3434;0.1498
967;5.7562;11.2639;0.1345
968;6.0251;11.1905;0.1194
969;6.2931;11.1214;0.1032
970;6.5614;11.0487;0.0877
971;6.8305;10.9785;0.0721
972;7.0997;10.9183;0.0557
973;7.3720;10.8600;0.0416
974;7.6457;10.8051;0.0274
975;7.9210;10.7562;0.0149
976;8.1962;10.7114;0.0010
977;8.4714;10.6701;-0.0109
978;8.7478;10.6316;-0.0223
979;9.0241;10.5960;-0.0343
980;9.3009;10.5627;-0.0465
981;9.5786;10.5329;-0.0574
982;9.8560;10.5092;-0.0695
983;10.1337;10.4877;-0.0847
984;10.4092;10.4677;-0.1000
985;10.6802;10.4487;-0.1115
986;10.9338;10.4346;-0.0830
987;11.1487;10.4173;-0.0061
988;0.4697;12.1220;0.3957
989;0.7548;12.0975;0.3825
990;1.0299;12.0744;0.3678
991;1.3036;12.0488;0.3515
992;1.5765;12.0191;0.3372
993;1.8501;11.9869;0.3264
994;2.1230;11.9481;0.3119
995;2.3964;11.9030;0.2993
996;2.6694;11.8589;0.2869
997;2.9434;11.8076;0.2712
998;3.2161;11.7509;0.2577
999;3.4861;11.6877;0.2453
1000;3.7502;11.6223;0.2349
1001;4.0159;11.5527;0.2225
1002;4.2859;11.4758;0.2081
1003;4.5552;11.4009;0.1935
1004;4.8245;11.3218;0.1797
1005;5.0907;11.2402;0.1702
1006;5.3563;11.1544;0.1582
1007;5.6231;11.0710;0.1435
1008;5.8899;10.9946;0.1293
1009;6.1577;10.9212;0.1138
1010;6.4265;10.8511;0.0971
1011;6.6963;10.7777;0.0821
1012;6.9662;10.7138;0.0665
1013;7.2378;10.6531;0.0512
1014;7.5100;10.5971;0.0377
1015;7.7835;10.5454;0.0231
1016;8.0586;10.4984;0.0092
1017;8.3333;10.4554;-0.0054
1018;8.6080;10.4160;-0.0173
1019;8.8839;10.3793;-0.0282
1020;9.1604;10.3454;-0.0423
1021;9.4379;10.3117;-0.0543
1022;9.7139;10.2855;-0.0620
1023;9.9920;10.2636;-0.0776
1024;10.2691;10.2429;-0.0909
1025;10.5453;10.2233;-0.1056
1026;10.8185;10.2053;-0.1115
1027;11.0808;10.1825;-0.0401
1028;0.4015;11.8819;0.3994
1029;0.6358;11.8764;0.3876
1030;0.8964;11.8523;0.3748
1031;1.1648;11.8287;0.3612
1032;1.4371;11.8004;0.3457
1033;1.7102;11.7693;0.3313
1034;1.9830;11.7351;0.3188
1035;2.2562;11.6925;0.3039
1036;2.5291;11.6465;0.2914
1037;2.8026;11.5996;0.2774
1038;3.0764;11.5461;0.2631
1039;3.3472;11.4850;0.2498
1040;3.6156;11.4194;0.2378
1041;3.8819;11.3538;0.2286
1042;4.1484;11.2810;0.2159
1043;4.4172;11.2083;0.2007
1044;4.6862;11.1304;0.1880
1045;4.9526;11.0495;0.1755
1046;5.2181;10.9645;0.1672
1047;5.4837;10.8796;0.1543
1048;5.7496;10.7994;0.1394
1049;6.0162;10.7242;0.1242
1050;6.2851;10.6511;0.1066
1051;6.5542;10.5785;0.0906
1052;6.8245;10.5104;0.0748
1053;7.0959;10.4482;0.0615
1054;7.3680;10.3895;0.0470
1055;7.6405;10.3366;0.0313
1056;7.9144;10.2858;0.0178
1057;8.1892;10.2413;0.0046
1058;8.4641;10.1999;-0.0103
1059;8.7396;10.1622;-0.0226
1060;9.0155;10.1273;-0.0358
1061;9.2929;10.0941;-0.0491
1062;9.5692;10.0632;-0.0592
1063;9.8465;10.0410;-0.0668
1064;10.1228;10.0187;-0.0824
1065;10.4005;9.9985;-0.0969
1066;10.6710;9.9796;-0.1103
1067;10.9253;9.9605;-0.0964
1068;11.1419;9.9293;-0.0172
1069;0.4851;11.6527;0.3989
1070;0.7545;11.6315;0.3815
1071;1.0237;11.6071;0.3704
1072;1.2949;11.5817;0.3564
1073;1.5673;11.5515;0.3386
1074;1.8405;11.5194;0.3258
1075;2.1131;11.4822;0.3123
1076;2.3856;11.4358;0.2967
1077;2.6579;11.3904;0.2815
1078;2.9308;11.3395;0.2691
1079;3.2025;11.2838;0.2538
1080;3.4729;11.2190;0.2437
1081;3.7409;11.1535;0.2329
1082;4.0090;11.0834;0.2210
1083;4.2766;11.0117;0.2089
1084;4.5445;10.9374;0.1974
1085;4.8104;10.8580;0.1860
1086;5.0756;10.7756;0.1745
1087;5.3394;10.6903;0.1645
1088;5.6048;10.6080;0.1512
1089;5.8714;10.5292;0.1347
1090;6.1388;10.4543;0.1175
1091;6.4074;10.3808;0.1002
1092;6.6771;10.3093;0.0858
1093;6.9496;10.2443;0.0691
1094;7.2221;10.1829;0.0542
1095;7.4951;10.1273;0.0419
1096;7.7689;10.0766;0.0250
1097;8.0429;10.0295;0.0114
1098;8.3180;9.9853;-0.0025
1099;8.5945;9.9454;-0.0169
1100;8.8706;9.9097;-0.0306
1101;9.1470;9.8764;-0.0426
1102;9.4239;9.8441;-0.0550
1103;9.7005;9.8160;-0.0648
1104;9.9761;9.7925;-0.0737
1105;10.2556;9.7730;-0.0890
1106;10.5318;9.7532;-0.1035
1107;10.8020;9.7336;-0.1088
1108;11.0616;9.7117;-0.0544
1109;0.3736;11.4388;0.4039
1110;0.6250;11.4105;0.3908
1111;0.8859;11.3859;0.3769
1112;1.1535;11.3611;0.3657
1113;1.4253;11.3332;0.3486
1114;1.6975;11.3021;0.3340
1115;1.9702;11.2676;0.3180
1116;2.2430;11.2260;0.3029
1117;2.5146;11.1797;0.2895
1118;2.7871;11.1321;0.2742
1119;3.0593;11.0794;0.2600
1120;3.3301;11.0184;0.2482
1121;3.5993;10.9532;0.2361
1122;3.8683;10.8860;0.2238
1123;4.1359;10.8149;0.2140
1124;4.4039;10.7413;0.2042
1125;4.6690;10.6644;0.1948
1126;4.9350;10.5848;0.1847
1127;5.1998;10.5003;0.1740
1128;5.4644;10.4150;0.1606
1129;5.7292;10.3348;0.1472
1130;5.9968;10.2588;0.1309
1131;6.2634;10.1827;0.1109
1132;6.5332;10.1091;0.0940
1133;6.8048;10.0411;0.0774
1134;7.0774;9.9777;0.0619
1135;7.3509;9.9186;0.0463
1136;7.6244;9.8664;0.0333
1137;7.8984;9.8163;0.0173
1138;8.1743;9.7721;0.0042
1139;8.4495;9.7299;-0.0087
1140;8.7255;9.6917;-0.0240
1141;9.0019;9.6576;-0.0366
1142;9.2787;9.6252;-0.0488
1143;9.5560;9.5941;-0.0616
1144;9.8328;9.5693;-0.0715
1145;10.1101;9.5476;-0.0836
1146;10.3871;9.5279;-0.0984
1147;10.6597;9.5080;-0.1098
1148;10.9209;9.4901;-0.0928
1149;11.1608;9.4781;-0.0032
1150;0.4794;11.1977;0.4012
1151;0.7455;11.1655;0.3863
1152;1.0121;11.1401;0.3733
1153;1.2823;11.1143;0.3585
1154;1.5550;11.0845;0.3408
1155;1.8280;11.0515;0.3256
1156;2.1009;11.0143;0.3096
1157;2.3727;10.9694;0.2951
1158;2.6448;10.9226;0.2811
1159;2.9167;10.8719;0.2651
1160;3.1876;10.8164;0.2538
1161;3.4579;10.7536;0.2409
1162;3.7277;10.6872;0.2292
1163;3.9965;10.6175;0.2194
1164;4.2639;10.5455;0.2099
1165;4.5310;10.4689;0.2010
1166;4.7964;10.3893;0.1917
1167;5.0624;10.3086;0.1843
1168;5.3276;10.2216;0.1704
1169;5.5926;10.1393;0.1556
1170;5.8599;10.0613;0.1399
1171;6.1274;9.9851;0.1204
1172;6.3945;9.9094;0.1011
1173;6.6637;9.8396;0.0848
1174;6.9352;9.7733;0.0694
1175;7.2079;9.7114;0.0534
1176;7.4822;9.6564;0.0394
1177;7.7566;9.6060;0.0239
1178;8.0302;9.5595;0.0082
1179;8.3062;9.5169;-0.0048
1180;8.5820;9.4749;-0.0188
1181;8.8582;9.4390;-0.0315
1182;9.1350;9.4068;-0.0449
1183;9.4118;9.3741;-0.0582
1184;9.6878;9.3462;-0.0665
1185;9.9651;9.3231;-0.0786
1186;10.2431;9.3025;-0.0926
1187;10.5191;9.2824;-0.1054
1188;10.7919;9.2639;-0.1067
1189;11.0557;9.2544;-0.0525
1190;0.3927;10.9852;0.4055
1191;0.6223;10.9444;0.3924
1192;0.8766;10.9182;0.3799
1193;1.1421;10.8940;0.3662
1194;1.4130;10.8662;0.3471
1195;1.6852;10.8341;0.3326
1196;1.9579;10.7997;0.3179
1197;2.2306;10.7595;0.3035
1198;2.5025;10.7128;0.2880
1199;2.7734;10.6645;0.2737
1200;3.0439;10.6119;0.2613
1201;3.3139;10.5543;0.2487
1202;3.5831;10.4885;0.2367
1203;3.8522;10.4204;0.2265
1204;4.1206;10.3494;0.2162
1205;4.3883;10.2743;0.2080
1206;4.6547;10.1943;0.1997
1207;4.9202;10.1163;0.1900
1208;5.1868;10.0317;0.1805
1209;5.4531;9.9457;0.1641
1210;5.7215;9.8650;0.1489
1211;5.9910;9.7876;0.1305
1212;6.2576;9.7108;0.1111
1213;6.5249;9.6386;0.0938
1214;6.7951;9.5725;0.0752
1215;7.0667;9.5079;0.0594
1216;7.3402;9.4480;0.0443
1217;7.6151;9.3961;0.0309
1218;7.8889;9.3484;0.0155
1219;8.1639;9.3037;-0.0009
1220;8.4397;9.2601;-0.0136
1221;8.7156;9.2223;-0.0270
1222;8.9915;9.1873;-0.0388
1223;9.2686;9.1558;-0.0532
1224;9.5454;9.1246;-0.0623
1225;9.8218;9.1001;-0.0713
1226;10.0992;9.0776;-0.0855
1227;10.3756;9.0575;-0.0967
1228;10.6498;9.0371;-0.1084
1229;10.9109;9.0214;-0.0912
1230;11.1358;9.0286;-0.0088
1231;0.4578;10.7315;0.3987
1232;0.7315;10.6979;0.3870
1233;1.0012;10.6736;0.3750
1234;1.2728;10.6477;0.3578
1235;1.5455;10.6174;0.3394
1236;1.8188;10.5838;0.3243
1237;2.0913;10.5461;0.3103
1238;2.3639;10.5020;0.2965
1239;2.6360;10.4552;0.2814
1240;2.9072;10.4042;0.2690
1241;3.1770;10.3497;0.2569
1242;3.4473;10.2883;0.2454
1243;3.7168;10.2205;0.2337
1244;3.9854;10.1514;0.2224
1245;4.2530;10.0793;0.2123
1246;4.5215;10.0023;0.2038
1247;4.7874;9.9213;0.1925
1248;5.0544;9.8427;0.1839
1249;5.3216;9.7509;0.1688
1250;5.5889;9.6702;0.1534
1251;5.8584;9.5916;0.1372
1252;6.1246;9.5132;0.1203
1253;6.3924;9.4366;0.1018
1254;6.6622;9.3695;0.0838
1255;6.9305;9.3053;0.0676
1256;7.2030;9.2428;0.0503
1257;7.4765;9.1866;0.0343
1258;7.7505;9.1372;0.0209
1259;8.0252;9.0918;0.0072
1260;8.3000;9.0471;-0.0077
1261;8.5749;9.0059;-0.0201
1262;8.8507;8.9694;-0.0341
1263;9.1275;8.9355;-0.0468
1264;9.4048;8.9043;-0.0574
1265;9.6809;8.8763;-0.0663
1266;9.9573;8.8531;-0.0759
1267;10.2352;8.8316;-0.0874
1268;10.5151;8.8112;-0.1069
1269;10.7946;8.7908;-0.1119
1270;11.0720;8.7823;-0.0410
1271;0.3761;10.5009;0.4042
1272;0.6066;10.4758;0.3945
1273;0.8653;10.4525;0.3837
1274;1.1332;10.4279;0.3697
1275;1.4051;10.4005;0.3507
1276;1.6781;10.3684;0.3335
1277;1.9516;10.3320;0.3173
1278;2.2248;10.2906;0.3040
1279;2.4981;10.2443;0.2891
1280;2.7711;10.1957;0.2770
1281;3.0414;10.1429;0.2644
1282;3.3115;10.0860;0.2532
1283;3.5813;10.0212;0.2418
1284;3.8506;9.9513;0.2294
1285;4.1185;9.8820;0.2173
1286;4.3859;9.8114;0.2048
1287;4.6558;9.7280;0.1950
1288;4.9198;9.6522;0.1828
1289;5.1856;9.5654;0.1717
1290;5.4497;9.4762;0.1577
1291;5.7183;9.3968;0.1417
1292;5.9870;9.3186;0.1263
1293;6.2548;9.2393;0.1117
1294;6.5226;9.1676;0.0940
1295;6.7912;9.1016;0.0749
1296;7.0615;9.0386;0.0591
1297;7.3343;8.9800;0.0426
1298;7.6081;8.9274;0.0263
1299;7.8819;8.8803;0.0132
1300;8.1563;8.8347;-0.0001
1301;8.4315;8.7916;-0.0135
1302;8.7068;8.7526;-0.0266
1303;8.9831;8.7164;-0.0403
1304;9.2598;8.6848;-0.0519
1305;9.5375;8.6543;-0.0627
1306;9.8140;8.6286;-0.0682
1307;10.0924;8.6065;-0.0826
1308;10.3706;8.5865;-0.0972
1309;10.6473;8.5668;-0.1082
1310;10.9157;8.5471;-0.0936
1311;11.1443;8.5299;-0.0003
1312;0.4474;10.2491;0.4019
1313;0.7213;10.2327;0.3930
1314;0.9913;10.2082;0.3783
1315;1.2625;10.1820;0.3624
1316;1.5351;10.1521;0.3438
1317;1.8086;10.1175;0.3276
1318;2.0812;10.0784;0.3120
1319;2.3543;10.0335;0.2981
1320;2.6276;9.9861;0.2842
1321;2.9000;9.9348;0.2716
1322;3.1713;9.8806;0.2605
1323;3.4409;9.8209;0.2461
1324;3.7098;9.7519;0.2362
1325;3.9784;9.6836;0.2227
1326;4.2454;9.6127;0.2113
1327;4.5116;9.5345;0.2011
1328;4.7801;9.4558;0.1871
1329;5.0458;9.3827;0.1727
1330;5.3098;9.2847;0.1595
1331;5.5755;9.2009;0.1458
1332;5.8436;9.1232;0.1309
1333;6.1119;9.0448;0.1162
1334;6.3792;8.9679;0.1007
1335;6.6487;8.8997;0.0829
1336;6.9191;8.8350;0.0668
1337;7.1904;8.7746;0.0515
1338;7.4631;8.7195;0.0357
1339;7.7373;8.6696;0.0197
1340;8.0110;8.6231;0.0062
1341;8.2858;8.5785;-0.0062
1342;8.5608;8.5371;-0.0204
1343;8.8373;8.4996;-0.0334
1344;9.1136;8.4647;-0.0459
1345;9.3912;8.4336;-0.0564
1346;9.6675;8.4059;-0.0600
1347;9.9452;8.3822;-0.0694
1348;10.2258;8.3612;-0.0905
1349;10.5049;8.3433;-0.1035
1350;10.7866;8.3225;-0.1090
1351;11.0666;8.2932;-0.0445
1352;0.3801;10.0075;0.4073
1353;0.6057;10.0068;0.3980
1354;0.8583;9.9868;0.3863
1355;1.1227;9.9626;0.3711
1356;1.3933;9.9346;0.3529
1357;1.6652;9.9026;0.3371
1358;1.9380;9.8649;0.3213
1359;2.2103;9.8220;0.3060
1360;2.4832;9.7760;0.2922
1361;2.7561;9.7271;0.2796
1362;3.0285;9.6734;0.2669
1363;3.2993;9.6169;0.2532
1364;3.5686;9.5540;0.2404
1365;3.8373;9.4841;0.2281
1366;4.1045;9.4143;0.2164
1367;4.3720;9.3439;0.2047
1368;4.6392;9.2639;0.1935
1369;4.9061;9.1886;0.1781
1370;5.1722;9.1013;0.1635
1371;5.4351;9.0074;0.1487
1372;5.7013;8.9283;0.1364
1373;5.9678;8.8502;0.1209
1374;6.2358;8.7712;0.1055
1375;6.5054;8.6988;0.0893
1376;6.7754;8.6319;0.0726
1377;7.0460;8.5700;0.0575
1378;7.3182;8.5125;0.0446
1379;7.5916;8.4605;0.0288
1380;7.8658;8.4121;0.0155
1381;8.1406;8.3667;0.0007
1382;8.4158;8.3230;-0.0125
1383;8.6919;8.2831;-0.0264
1384;8.9678;8.2465;-0.0398
1385;9.2443;8.2136;-0.0484
1386;9.5193;8.1846;-0.0431
1387;9.7963;8.1598;-0.0474
1388;10.0769;8.1358;-0.0755
1389;10.3563;8.1165;-0.0992
1390;10.6330;8.0981;-0.1121
1391;10.8976;8.0782;-0.0987
1392;11.1319;8.0315;-0.0070
1393;0.4578;9.7782;0.4052
1394;0.7191;9.7634;0.3941
1395;0.9824;9.7411;0.3802
1396;1.2509;9.7155;0.3633
1397;1.5227;9.6863;0.3454
1398;1.7948;9.6507;0.3299
1399;2.0669;9.6101;0.3154
1400;2.3393;9.5652;0.3002
1401;2.6116;9.5179;0.2865
1402;2.8836;9.4665;0.2734
1403;3.1555;9.4123;0.2596
1404;3.4263;9.3535;0.2453
1405;3.6948;9.2870;0.2335
1406;3.9628;9.2168;0.2221
1407;4.2299;9.1448;0.2103
1408;4.4972;9.0674;0.1981
1409;4.7650;8.9879;0.1843
1410;5.0307;8.9150;0.1731
1411;5.2944;8.8207;0.1564
1412;5.5588;8.7343;0.1406
1413;5.8251;8.6553;0.1273
1414;6.0922;8.5774;0.1118
1415;6.3613;8.5011;0.0961
1416;6.6315;8.4316;0.0812
1417;6.9021;8.3658;0.0648
1418;7.1739;8.3060;0.0507
1419;7.4471;8.2512;0.0371
1420;7.7212;8.2019;0.0220
1421;7.9959;8.1549;0.0119
1422;8.2721;8.1099;-0.0053
1423;8.5474;8.0680;-0.0180
1424;8.8238;8.0298;-0.0338
1425;9.1000;7.9942;-0.0462
1426;9.3732;7.9644;-0.0361
1427;9.6468;7.9373;-0.0248
1428;9.9296;7.9120;-0.0598
1429;10.2101;7.8905;-0.0880
1430;10.4878;7.8722;-0.1024
1431;10.7639;7.8531;-0.1097
1432;11.0342;7.8342;-0.0529
1433;0.3501;9.5592;0.4129
1434;0.5930;9.5401;0.3991
1435;0.8472;9.5190;0.3877
1436;1.1112;9.4947;0.3720
1437;1.3814;9.4683;0.3546
1438;1.6535;9.4360;0.3376
1439;1.9257;9.3975;0.3229
1440;2.1968;9.3536;0.3091
1441;2.4688;9.3093;0.2944
1442;2.7404;9.2593;0.2792
1443;3.0123;9.2057;0.2650
1444;3.2835;9.1500;0.2528
1445;3.5533;9.0888;0.2407
1446;3.8215;9.0197;0.2271
1447;4.0898;8.9473;0.2168
1448;4.3583;8.8740;0.2022
1449;4.6240;8.7905;0.1908
1450;4.8910;8.7192;0.1787
1451;5.1568;8.6363;0.1669
1452;5.4209;8.5416;0.1503
1453;5.6857;8.4612;0.1359
1454;5.9522;8.3839;0.1195
1455;6.2200;8.3060;0.1045
1456;6.4899;8.2321;0.0891
1457;6.7607;8.1633;0.0739
1458;7.0327;8.0999;0.0571
1459;7.3049;8.0439;0.0448
1460;7.5798;7.9916;0.0290
1461;7.8541;7.9438;0.0161
1462;8.1297;7.8973;0.0017
1463;8.4054;7.8531;-0.0112
1464;8.6824;7.8135;-0.0262
1465;8.9587;7.7764;-0.0395
1466;9.2342;7.7432;-0.0495
1467;9.5075;7.7146;-0.0459
1468;9.7858;7.6886;-0.0603
1469;10.0655;7.6654;-0.0789
1470;10.3431;7.6459;-0.0942
1471;10.6176;7.6281;-0.1114
1472;10.8795;7.6159;-0.0985
1473;11.1218;7.6223;-0.0099
1474;0.4519;9.3229;0.4118
1475;0.7097;9.2966;0.3985
1476;0.9730;9.2728;0.3807
1477;1.2414;9.2480;0.3652
1478;1.5135;9.2194;0.3475
1479;1.7857;9.1837;0.3324
1480;2.0577;9.1413;0.3174
1481;2.3287;9.0978;0.3030
1482;2.6008;9.0521;0.2888
1483;2.8728;9.0001;0.2744
1484;3.1450;8.9452;0.2596
1485;3.4167;8.8872;0.2464
1486;3.6863;8.8235;0.2356
1487;3.9573;8.7526;0.2247
1488;4.2256;8.6777;0.2118
1489;4.4936;8.6019;0.2019
1490;4.7603;8.5224;0.1866
1491;5.0284;8.4436;0.1746
1492;5.2923;8.3529;0.1621
1493;5.5553;8.2666;0.1449
1494;5.8204;8.1884;0.1305
1495;6.0868;8.1115;0.1143
1496;6.3553;8.0358;0.0992
1497;6.6262;7.9612;0.0816
1498;6.8967;7.8949;0.0661
1499;7.1689;7.8361;0.0501
1500;7.4416;7.7828;0.0381
1501;7.7154;7.7327;0.0204
1502;7.9902;7.6866;0.0072
1503;8.2660;7.6395;-0.0068
1504;8.5415;7.5972;-0.0202
1505;8.8185;7.5591;-0.0344
1506;9.0947;7.5235;-0.0467
1507;9.3704;7.4928;-0.0581
1508;9.6462;7.4655;-0.0656
1509;9.9234;7.4413;-0.0751
1510;10.1995;7.4200;-0.0791
1511;10.4748;7.4018;-0.0948
1512;10.7395;7.3840;-0.1107
1513;10.9761;7.3779;-0.0673
1514;11.1659;7.3750;0.0211
1515;0.3671;9.1064;0.4356
1516;0.5908;9.0732;0.4066
1517;0.8405;9.0511;0.3883
1518;1.1040;9.0269;0.3750
1519;1.3740;9.0002;0.3578
1520;1.6468;8.9679;0.3410
1521;1.9195;8.9288;0.3260
1522;2.1921;8.8845;0.3121
1523;2.4642;8.8414;0.2977
1524;2.7357;8.7929;0.2845
1525;3.0071;8.7400;0.2698
1526;3.2791;8.6845;0.2569
1527;3.5508;8.6232;0.2434
1528;3.8205;8.5543;0.2338
1529;4.0880;8.4815;0.2226
1530;4.3560;8.4063;0.2087
1531;4.6224;8.3275;0.1968
1532;4.8891;8.2484;0.1812
1533;5.1562;8.1636;0.1686
1534;5.4218;8.0733;0.1522
1535;5.6870;7.9922;0.1382
1536;5.9535;7.9151;0.1221
1537;6.2215;7.8395;0.1078
1538;6.4907;7.7633;0.0925
1539;6.7605;7.6927;0.0742
1540;7.0316;7.6293;0.0574
1541;7.3024;7.5746;0.0406
1542;7.5744;7.5235;0.0259
1543;7.8486;7.4762;0.0121
1544;8.1230;7.4286;0.0001
1545;8.3982;7.3826;-0.0127
1546;8.6749;7.3432;-0.0268
1547;8.9520;7.3057;-0.0387
1548;9.2282;7.2722;-0.0510
1549;9.5048;7.2434;-0.0631
1550;9.7808;7.2177;-0.0727
1551;10.0576;7.1951;-0.0809
1552;10.3319;7.1756;-0.0801
1553;10.6061;7.1562;-0.1035
1554;10.8679;7.1394;-0.0941
1555;11.1108;7.1309;-0.0129
1556;0.4299;8.8565;0.4217
1557;0.6977;8.8294;0.3981
1558;0.9635;8.8065;0.3840
1559;1.2324;8.7805;0.3676
1560;1.5048;8.7509;0.3505
1561;1.7778;8.7152;0.3351
1562;2.0505;8.6728;0.3205
1563;2.3228;8.6291;0.3058
1564;2.5947;8.5835;0.2925
1565;2.8669;8.5330;0.2793
1566;3.1381;8.4789;0.2650
1567;3.4100;8.4203;0.2534
1568;3.6791;8.3561;0.2404
1569;3.9462;8.2844;0.2305
1570;4.2134;8.2095;0.2188
1571;4.4811;8.1337;0.2044
1572;4.7477;8.0540;0.1885
1573;5.0133;7.9715;0.1734
1574;5.2802;7.8820;0.1600
1575;5.5451;7.7963;0.1428
1576;5.8129;7.7184;0.1297
1577;6.0804;7.6432;0.1153
1578;6.3481;7.5683;0.1018
1579;6.6173;7.4922;0.0846
1580;6.8880;7.4251;0.0665
1581;7.1594;7.3671;0.0499
1582;7.4307;7.3149;0.0345
1583;7.7044;7.2649;0.0198
1584;7.9787;7.2193;0.0074
1585;8.2538;7.1695;-0.0057
1586;8.5296;7.1271;-0.0197
1587;8.8063;7.0890;-0.0324
1588;9.0828;7.0530;-0.0433
1589;9.3597;7.0223;-0.0569
1590;9.6369;6.9948;-0.0683
1591;9.9141;6.9707;-0.0784
1592;10.1905;6.9495;-0.0886
1593;10.4644;6.9294;-0.1006
1594;10.7306;6.9107;-0.1115
1595;10.9715;6.8947;-0.0703
1596;11.1698;6.8793;0.0269
1597;0.3534;8.6249;0.4241
1598;0.5767;8.6048;0.4029
1599;0.8285;8.5855;0.3921
1600;1.0917;8.5608;0.3792
1601;1.3611;8.5332;0.3612
1602;1.6337;8.5005;0.3437
1603;1.9059;8.4614;0.3279
1604;2.1787;8.4174;0.3129
1605;2.4517;8.3731;0.2989
1606;2.7225;8.3252;0.2860
1607;2.9939;8.2732;0.2730
1608;3.2653;8.2183;0.2616
1609;3.5353;8.1564;0.2483
1610;3.8035;8.0893;0.2382
1611;4.0700;8.0148;0.2265
1612;4.3376;7.9401;0.2116
1613;4.6044;7.8617;0.1963
1614;4.8696;7.7808;0.1797
1615;5.1354;7.6935;0.1658
1616;5.4007;7.6046;0.1505
1617;5.6692;7.5232;0.1374
1618;5.9370;7.4460;0.1223
1619;6.2066;7.3722;0.1071
1620;6.4757;7.2970;0.0920
1621;6.7454;7.2233;0.0751
1622;7.0175;7.1602;0.0587
1623;7.2885;7.1050;0.0422
1624;7.5607;7.0546;0.0292
1625;7.8346;7.0075;0.0155
1626;8.1093;6.9596;0.0025
1627;8.3841;6.9122;-0.0127
1628;8.6593;6.8727;-0.0262
1629;8.9366;6.8354;-0.0372
1630;9.2140;6.8020;-0.0496
1631;9.4911;6.7732;-0.0640
