# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
865;11.0530;10.3138;-0.0562
866;0.5564;12.7613;0.4179
867;0.8117;12.7465;0.4036
868;1.0775;12.7087;0.3898
869;1.3481;12.6692;0.3762
870;1.6194;12.6260;0.3627
871;1.8906;12.5787;0.3518
872;2.1607;12.5257;0.3422
873;2.4305;12.4661;0.3291
874;2.6993;12.4042;0.3189
875;2.9665;12.3374;0.3093
876;3.2335;12.2639;0.2997
877;3.4977;12.1811;0.2910
878;3.7615;12.0889;0.2819
879;4.0176;11.9890;0.2712
880;4.2770;11.8850;0.2599
881;4.5378;11.7835;0.2497
882;4.7958;11.6784;0.2360
883;5.0511;11.5666;0.2249
884;5.3046;11.4498;0.2131
885;5.5623;11.3381;0.1963
886;5.8238;11.2305;0.1768
887;6.0842;11.1345;0.1553
888;6.3441;11.0429;0.1353
889;6.6070;10.9417;0.1192
890;6.8640;10.8414;0.0951
891;7.1308;10.7618;0.0762
892;7.3980;10.6828;0.0592
893;7.6666;10.6074;0.0442
894;7.9366;10.5411;0.0309
895;8.2081;10.4787;0.0163
896;8.4809;10.4213;0.0045
897;8.7546;10.3677;-0.0062
898;9.0292;10.3182;-0.0171
899;9.3040;10.2696;-0.0301
900;9.5792;10.2261;-0.0420
901;9.8545;10.1912;-0.0511
902;10.1312;10.1626;-0.0671
903;10.4048;10.1367;-0.0839
904;10.6695;10.1130;-0.0906
905;10.9158;10.0901;-0.0738
906;11.1313;10.0997;-0.0089
907;0.6625;12.5302;0.4111
908;0.9329;12.4947;0.3979
909;1.2032;12.4564;0.3822
910;1.4739;12.4151;0.3702
911;1.7448;12.3699;0.3569
912;2.0157;12.3204;0.3460
913;2.2859;12.2641;0.3343
914;2.5551;12.2018;0.3230
915;2.8243;12.1380;0.3135
916;3.0921;12.0673;0.3022
917;3.3579;11.9886;0.2912
918;3.6189;11.9021;0.2815
919;3.8771;11.8070;0.2724
920;4.1352;11.7043;0.2610
921;4.3958;11.6021;0.2483
922;4.6566;11.4978;0.2376
923;4.9146;11.3927;0.2243
924;5.1677;11.2771;0.2133
925;5.4238;11.1606;0.1983
926;5.6847;11.0524;0.1818
927;5.9460;10.9495;0.1637
928;6.2058;10.8547;0.1433
929;6.4664;10.7660;0.1270
930;6.7263;10.6578;0.1074
931;6.9876;10.5700;0.0854
932;7.2536;10.4911;0.0692
933;7.5217;10.4126;0.0529
934;7.7912;10.3405;0.0374
935;8.0627;10.2763;0.0246
936;8.3351;10.2161;0.0114
937;8.6083;10.1601;0.0005
938;8.8830;10.1085;-0.0109
939;9.1577;10.0603;-0.0224
940;9.4332;10.0125;-0.0355
941;9.7092;9.9734;-0.0472
942;9.9864;9.9419;-0.0603
943;10.2631;9.9146;-0.0768
944;10.5373;9.8886;-0.0937
945;10.8039;9.8658;-0.0873
946;11.0689;9.8537;-0.0329
947;0.5622;12.3256;0.4151
948;0.8020;12.2754;0.4061
949;1.0633;12.2404;0.3912
950;1.3319;12.2021;0.3776
951;1.6018;12.1597;0.3629
952;1.8719;12.1125;0.3512
953;2.1424;12.0604;0.3412
954;2.4121;11.9997;0.3296
955;2.6806;11.9369;0.3186
956;2.9504;11.8714;0.3067
957;3.2163;11.7961;0.2964
958;3.4802;11.7123;0.2869
959;3.7389;11.6235;0.2782
960;3.9964;11.5269;0.2680
961;4.2558;11.4262;0.2548
962;4.5180;11.3232;0.2435
963;4.7803;11.2176;0.2305
964;5.0364;11.1093;0.2197
965;5.2941;10.9917;0.2076
966;5.5520;10.8770;0.1929
967;5.8128;10.7685;0.1746
968;6.0737;10.6690;0.1556
969;6.3329;10.5765;0.1382
970;6.5943;10.4804;0.1220
971;6.8543;10.3820;0.1014
972;7.1154;10.2996;0.0810
973;7.3824;10.2199;0.0644
974;7.6519;10.1430;0.0499
975;7.9232;10.0727;0.0338
976;8.1954;10.0102;0.0193
977;8.4676;9.9529;0.0070
978;8.7424;9.8991;-0.0049
979;9.0170;9.8498;-0.0163
980;9.2922;9.8010;-0.0290
981;9.5690;9.7564;-0.0419
982;9.8459;9.7223;-0.0559
983;10.1228;9.6927;-0.0724
984;10.3981;9.6667;-0.0885
985;10.6681;9.6427;-0.1011
986;10.9213;9.6253;-0.0716
987;11.1362;9.6029;0.0026
988;0.6336;12.0677;0.4154
989;0.9177;12.0274;0.4014
990;1.1914;11.9885;0.3867
991;1.4632;11.9475;0.3713
992;1.7343;11.9019;0.3578
993;2.0050;11.8541;0.3464
994;2.2749;11.7981;0.3349
995;2.5449;11.7330;0.3227
996;2.8142;11.6712;0.3114
997;3.0844;11.5988;0.2979
998;3.3521;11.5185;0.2884
999;3.6157;11.4316;0.2815
1000;3.8713;11.3424;0.2759
1001;4.1295;11.2495;0.2664
1002;4.3935;11.1477;0.2524
1003;4.6557;11.0425;0.2405
1004;4.9173;10.9335;0.2280
1005;5.1747;10.8226;0.2208
1006;5.4293;10.7083;0.2084
1007;5.6870;10.5949;0.1909
1008;5.9446;10.4897;0.1723
1009;6.2035;10.3896;0.1524
1010;6.4644;10.2958;0.1324
1011;6.7268;10.1954;0.1167
1012;6.9887;10.1066;0.0941
1013;7.2544;10.0232;0.0758
1014;7.5214;9.9457;0.0613
1015;7.7906;9.8725;0.0443
1016;8.0617;9.8058;0.0287
1017;8.3334;9.7459;0.0130
1018;8.6052;9.6908;0.0001
1019;8.8788;9.6403;-0.0123
1020;9.1539;9.5923;-0.0253
1021;9.4306;9.5419;-0.0380
1022;9.7055;9.5034;-0.0480
1023;9.9824;9.4724;-0.0653
1024;10.2584;9.4447;-0.0800
1025;10.5340;9.4197;-0.0944
1026;10.8066;9.3973;-0.1012
1027;11.0686;9.3705;-0.0307
1028;0.5658;11.8299;0.4199
1029;0.7994;11.8138;0.4091
1030;1.0589;11.7733;0.3943
1031;1.3258;11.7350;0.3814
1032;1.5962;11.6909;0.3660
1033;1.8671;11.6441;0.3515
1034;2.1369;11.5945;0.3393
1035;2.4071;11.5334;0.3252
1036;2.6760;11.4675;0.3129
1037;2.9459;11.4018;0.3016
1038;3.2155;11.3259;0.2883
1039;3.4812;11.2404;0.2797
1040;3.7428;11.1501;0.2746
1041;4.0022;11.0610;0.2688
1042;4.2613;10.9653;0.2601
1043;4.5230;10.8644;0.2491
1044;4.7830;10.7554;0.2385
1045;5.0407;10.6453;0.2313
1046;5.2963;10.5316;0.2222
1047;5.5527;10.4183;0.2084
1048;5.8098;10.3095;0.1911
1049;6.0662;10.2063;0.1685
1050;6.3259;10.1076;0.1464
1051;6.5872;10.0098;0.1261
1052;6.8498;9.9160;0.1061
1053;7.1146;9.8299;0.0886
1054;7.3812;9.7494;0.0711
1055;7.6488;9.6758;0.0542
1056;7.9184;9.6027;0.0383
1057;8.1899;9.5405;0.0231
1058;8.4622;9.4826;0.0069
1059;8.7346;9.4302;-0.0067
1060;9.0083;9.3821;-0.0199
1061;9.2840;9.3340;-0.0348
1062;9.5592;9.2869;-0.0452
1063;9.8357;9.2536;-0.0555
1064;10.1108;9.2240;-0.0689
1065;10.3885;9.1979;-0.0862
1066;10.6590;9.1741;-0.0994
1067;10.9129;9.1514;-0.0855
1068;11.1292;9.1161;-0.0065
1069;0.6488;11.5969;0.4187
1070;0.9167;11.5615;0.4029
1071;1.1846;11.5211;0.3904
1072;1.4541;11.4803;0.3763
1073;1.7243;11.4345;0.3586
1074;1.9951;11.3872;0.3444
1075;2.2649;11.3334;0.3306
1076;2.5336;11.2669;0.3161
1077;2.8024;11.2024;0.3030
1078;3.0712;11.1310;0.2925
1079;3.3385;11.0520;0.2812
1080;3.6026;10.9621;0.2756
1081;3.8634;10.8720;0.2706
1082;4.1248;10.7780;0.2625
1083;4.3850;10.6796;0.2558
1084;4.6435;10.5723;0.2492
1085;4.8991;10.4645;0.2411
1086;5.1555;10.3535;0.2338
1087;5.4092;10.2425;0.2231
1088;5.6659;10.1326;0.2069
1089;5.9241;10.0262;0.1866
1090;6.1809;9.9247;0.1611
1091;6.4409;9.8258;0.1388
1092;6.7022;9.7284;0.1177
1093;6.9695;9.6380;0.0983
1094;7.2358;9.5536;0.0801
1095;7.5037;9.4771;0.0643
1096;7.7728;9.4056;0.0466
1097;8.0432;9.3377;0.0314
1098;8.3158;9.2768;0.0158
1099;8.5895;9.2206;0.0001
1100;8.8634;9.1711;-0.0153
1101;9.1382;9.1248;-0.0288
1102;9.4134;9.0758;-0.0425
1103;9.6885;9.0348;-0.0523
1104;9.9651;9.0017;-0.0660
1105;10.2435;8.9757;-0.0785
1106;10.5191;8.9504;-0.0933
1107;10.7891;8.9260;-0.0990
1108;11.0485;8.9002;-0.0443
1109;0.5368;11.3878;0.4227
1110;0.7875;11.3481;0.4104
1111;1.0468;11.3078;0.3974
1112;1.3133;11.2678;0.3858
1113;1.5833;11.2244;0.3686
1114;1.8534;11.1777;0.3521
1115;2.1236;11.1277;0.3367
1116;2.3932;11.0682;0.3225
1117;2.6613;11.0012;0.3082
1118;2.9294;10.9343;0.2941
1119;3.1968;10.8602;0.2830
1120;3.4632;10.7748;0.2746
1121;3.7247;10.6845;0.2699
1122;3.9887;10.5916;0.2630
1123;4.2458;10.4946;0.2567
1124;4.5047;10.3859;0.2516
1125;4.7577;10.2812;0.2462
1126;5.0164;10.1743;0.2410
1127;5.2722;10.0630;0.2319
1128;5.5297;9.9501;0.2168
1129;5.7848;9.8438;0.1992
1130;6.0424;9.7430;0.1764
1131;6.2993;9.6393;0.1515
1132;6.5620;9.5397;0.1280
1133;6.8269;9.4453;0.1069
1134;7.0926;9.3597;0.0874
1135;7.3620;9.2781;0.0697
1136;7.6304;9.2056;0.0538
1137;7.9007;9.1350;0.0367
1138;8.1735;9.0724;0.0223
1139;8.4462;9.0132;0.0070
1140;8.7200;8.9601;-0.0074
1141;8.9945;8.9129;-0.0218
1142;9.2698;8.8658;-0.0345
1143;9.5451;8.8189;-0.0491
1144;9.8210;8.7835;-0.0594
1145;10.0978;8.7541;-0.0731
1146;10.3743;8.7278;-0.0870
1147;10.6471;8.7028;-0.0998
1148;10.9075;8.6808;-0.0839
1149;11.1473;8.6647;0.0058
1150;0.6432;11.1421;0.4203
1151;0.9080;11.0960;0.4051
1152;1.1733;11.0549;0.3925
1153;1.4421;11.0135;0.3785
1154;1.7127;10.9680;0.3593
1155;1.9837;10.9196;0.3447
1156;2.2540;10.8664;0.3292
1157;2.5230;10.8020;0.3134
1158;2.7914;10.7350;0.2999
1159;3.0593;10.6632;0.2862
1160;3.3252;10.5846;0.2775
1161;3.5892;10.4958;0.2690
1162;3.8526;10.4036;0.2640
1163;4.1138;10.3066;0.2609
1164;4.3707;10.2025;0.2578
1165;4.6264;10.0928;0.2518
1166;4.8836;9.9856;0.2460
1167;5.1407;9.8786;0.2390
1168;5.3977;9.7668;0.2261
1169;5.6537;9.6590;0.2094
1170;5.9123;9.5549;0.1895
1171;6.1716;9.4529;0.1631
1172;6.4299;9.3513;0.1384
1173;6.6909;9.2560;0.1160
1174;6.9557;9.1661;0.0957
1175;7.2227;9.0813;0.0741
1176;7.4924;9.0048;0.0590
1177;7.7622;8.9347;0.0428
1178;8.0317;8.8691;0.0271
1179;8.3048;8.8091;0.0119
1180;8.5780;8.7509;-0.0031
1181;8.8522;8.7010;-0.0157
1182;9.1270;8.6553;-0.0312
1183;9.4020;8.6065;-0.0456
1184;9.6766;8.5658;-0.0542
1185;9.9530;8.5334;-0.0672
1186;10.2302;8.5058;-0.0824
1187;10.5058;8.4802;-0.0949
1188;10.7784;8.4567;-0.0970
1189;11.0419;8.4427;-0.0427
1190;0.5567;10.9332;0.4254
1191;0.7852;10.8820;0.4112
1192;1.0380;10.8412;0.3987
1193;1.3018;10.8013;0.3848
1194;1.5711;10.7581;0.3662
1195;1.8414;10.7103;0.3515
1196;2.1116;10.6604;0.3368
1197;2.3813;10.6028;0.3222
1198;2.6491;10.5362;0.3072
1199;2.9153;10.4685;0.2954
1200;3.1805;10.3940;0.2837
1201;3.4441;10.3128;0.2760
1202;3.7054;10.2204;0.2679
1203;3.9673;10.1260;0.2644
1204;4.2257;10.0231;0.2647
1205;4.4820;9.9130;0.2648
1206;4.7398;9.8038;0.2588
1207;4.9970;9.7001;0.2491
1208;5.2563;9.5912;0.2364
1209;5.5136;9.4796;0.2179
1210;5.7742;9.3723;0.2009
1211;6.0366;9.2690;0.1803
1212;6.2949;9.1675;0.1546
1213;6.5539;9.0692;0.1295
1214;6.8164;8.9790;0.1055
1215;7.0818;8.8910;0.0841
1216;7.3504;8.8080;0.0660
1217;7.6216;8.7360;0.0494
1218;7.8914;8.6683;0.0335
1219;8.1637;8.6054;0.0166
1220;8.4369;8.5447;0.0030
1221;8.7103;8.4914;-0.0112
1222;8.9843;8.4427;-0.0237
1223;9.2594;8.3970;-0.0395
1224;9.5343;8.3500;-0.0497
1225;9.8092;8.3150;-0.0597
1226;10.0858;8.2843;-0.0735
1227;10.3622;8.2581;-0.0863
1228;10.6361;8.2326;-0.0983
1229;10.8972;8.2123;-0.0816
1230;11.1223;8.2163;0.0021
1231;0.6200;10.6769;0.4195
1232;0.8928;10.6297;0.4072
1233;1.1617;10.5893;0.3950
1234;1.4319;10.5481;0.3770
1235;1.7028;10.5022;0.3593
1236;1.9741;10.4527;0.3448
1237;2.2439;10.3983;0.3299
1238;2.5133;10.3356;0.3170
1239;2.7814;10.2691;0.3036
1240;3.0474;10.1978;0.2940
1241;3.3119;10.1215;0.2836
1242;3.5757;10.0351;0.2773
1243;3.8381;9.9402;0.2688
1244;4.0974;9.8457;0.2613
1245;4.3538;9.7379;0.2654
1246;4.6164;9.6271;0.2617
1247;4.8743;9.5221;0.2509
1248;5.1326;9.4170;0.2412
1249;5.3921;9.2978;0.2235
1250;5.6503;9.1913;0.2049
1251;5.9120;9.0859;0.1851
1252;6.1693;8.9826;0.1660
1253;6.4293;8.8796;0.1429
1254;6.6922;8.7878;0.1185
1255;6.9526;8.7011;0.0953
1256;7.2193;8.6156;0.0746
1257;7.4879;8.5369;0.0557
1258;7.7578;8.4676;0.0399
1259;8.0284;8.4029;0.0252
1260;8.3001;8.3408;0.0092
1261;8.5719;8.2829;-0.0051
1262;8.8454;8.2316;-0.0204
1263;9.1203;8.1837;-0.0336
1264;9.3955;8.1372;-0.0444
1265;9.6702;8.0959;-0.0542
1266;9.9452;8.0634;-0.0653
1267;10.2225;8.0350;-0.0761
1268;10.5022;8.0093;-0.0958
1269;10.7811;7.9839;-0.1028
1270;11.0586;7.9713;-0.0299
1271;0.5389;10.4499;0.4252
1272;0.7690;10.4140;0.4154
1273;1.0268;10.3768;0.4045
1274;1.2932;10.3364;0.3898
1275;1.5634;10.2934;0.3716
1276;1.8345;10.2456;0.3547
1277;2.1058;10.1930;0.3384
1278;2.3763;10.1334;0.3249
1279;2.6464;10.0677;0.3108
1280;2.9154;9.9992;0.3001
1281;3.1810;9.9255;0.2894
1282;3.4455;9.8465;0.2815
1283;3.7083;9.7543;0.2754
1284;3.9714;9.6607;0.2641
1285;4.2310;9.5658;0.2572
1286;4.4915;9.4622;0.2526
1287;4.7562;9.3480;0.2424
1288;5.0090;9.2479;0.2297
1289;5.2631;9.1315;0.2190
1290;5.5156;9.0124;0.2035
1291;5.7757;8.9064;0.1863
1292;6.0364;8.8022;0.1679
1293;6.2955;8.6966;0.1506
1294;6.5553;8.5986;0.1292
1295;6.8160;8.5091;0.1059
1296;7.0798;8.4232;0.0848
1297;7.3470;8.3420;0.0651
1298;7.6163;8.2684;0.0461
1299;7.8860;8.2015;0.0318
1300;8.1569;8.1374;0.0171
1301;8.4288;8.0772;0.0025
1302;8.7013;8.0222;-0.0118
1303;8.9758;7.9720;-0.0274
1304;9.2507;7.9255;-0.0397
1305;9.5271;7.8803;-0.0509
1306;9.8024;7.8434;-0.0565
1307;10.0800;7.8136;-0.0719
1308;10.3578;7.7870;-0.0861
1309;10.6344;7.7622;-0.0984
1310;10.9026;7.7383;-0.0817
1311;11.1306;7.7173;0.0130
1312;0.6098;10.1950;0.4239
1313;0.8829;10.1649;0.4143
1314;1.1513;10.1252;0.4004
1315;1.4206;10.0834;0.3849
1316;1.6912;10.0379;0.3651
1317;1.9621;9.9872;0.3492
1318;2.2326;9.9303;0.3335
1319;2.5023;9.8669;0.3199
1320;2.7719;9.7997;0.3068
1321;3.0404;9.7279;0.2951
1322;3.3065;9.6524;0.2844
1323;3.5706;9.5694;0.2760
1324;3.8318;9.4730;0.2697
1325;4.0947;9.3829;0.2596
1326;4.3524;9.2807;0.2517
1327;4.6124;9.1686;0.2463
1328;4.8722;9.0679;0.2330
1329;5.1280;8.9705;0.2184
1330;5.3797;8.8369;0.2042
1331;5.6352;8.7242;0.1890
1332;5.8952;8.6200;0.1725
1333;6.1552;8.5158;0.1550
1334;6.4130;8.4119;0.1374
1335;6.6753;8.3189;0.1145
1336;6.9393;8.2317;0.0940
1337;7.2052;8.1486;0.0741
1338;7.4726;8.0718;0.0557
1339;7.7429;8.0019;0.0381
1340;8.0119;7.9360;0.0239
1341;8.2833;7.8736;0.0094
1342;8.5554;7.8155;-0.0054
1343;8.8298;7.7631;-0.0206
1344;9.1045;7.7129;-0.0338
1345;9.3802;7.6671;-0.0449
1346;9.6554;7.6263;-0.0484
1347;9.9324;7.5931;-0.0582
1348;10.2126;7.5653;-0.0789
1349;10.4912;7.5416;-0.0932
1350;10.7726;7.5160;-0.0986
1351;11.0531;7.4824;-0.0316
1352;0.5419;9.9564;0.4295
1353;0.7667;9.9452;0.4202
1354;1.0181;9.9114;0.4088
1355;1.2812;9.8719;0.3946
1356;1.5497;9.8286;0.3738
1357;1.8192;9.7809;0.3595
1358;2.0896;9.7263;0.3429
1359;2.3590;9.6650;0.3275
1360;2.6282;9.5997;0.3131
1361;2.8975;9.5310;0.3013
1362;3.1657;9.4557;0.2877
1363;3.4316;9.3770;0.2788
1364;3.6939;9.2898;0.2706
1365;3.9561;9.1956;0.2617
1366;4.2157;9.1012;0.2532
1367;4.4745;9.0009;0.2461
1368;4.7355;8.8909;0.2379
1369;4.9930;8.7900;0.2232
1370;5.2503;8.6732;0.2108
1371;5.4996;8.5441;0.1908
1372;5.7555;8.4388;0.1754
1373;6.0135;8.3352;0.1597
1374;6.2727;8.2293;0.1422
1375;6.5342;8.1298;0.1218
1376;6.7969;8.0394;0.1028
1377;7.0618;7.9558;0.0840
1378;7.3289;7.8763;0.0657
1379;7.5977;7.8037;0.0481
1380;7.8682;7.7363;0.0333
1381;8.1389;7.6721;0.0176
1382;8.4113;7.6108;0.0026
1383;8.6847;7.5545;-0.0128
1384;8.9586;7.5027;-0.0279
1385;9.2333;7.4545;-0.0368
1386;9.5070;7.4117;-0.0313
1387;9.7832;7.3760;-0.0364
1388;10.0630;7.3436;-0.0641
1389;10.3424;7.3182;-0.0875
1390;10.6187;7.2946;-0.1018
1391;10.8830;7.2692;-0.0908
1392;11.1176;7.2189;0.0025
1393;0.6184;9.7234;0.4286
1394;0.8789;9.6960;0.4181
1395;1.1408;9.6587;0.4035
1396;1.4077;9.6178;0.3870
1397;1.6773;9.5732;0.3679
1398;1.9468;9.5212;0.3528
1399;2.2162;9.4627;0.3376
1400;2.4847;9.3987;0.3211
1401;2.7532;9.3320;0.3066
1402;3.0217;9.2600;0.2945
1403;3.2891;9.1843;0.2828
1404;3.5542;9.1031;0.2715
1405;3.8155;9.0100;0.2640
1406;4.0759;8.9182;0.2560
1407;4.3362;8.8169;0.2474
1408;4.5945;8.7061;0.2388
1409;4.8565;8.6005;0.2275
1410;5.1156;8.5048;0.2196
1411;5.3672;8.3778;0.2034
1412;5.6164;8.2601;0.1815
1413;5.8740;8.1542;0.1660
1414;6.1321;8.0506;0.1494
1415;6.3930;7.9466;0.1312
1416;6.6557;7.8512;0.1125
1417;6.9195;7.7628;0.0923
1418;7.1860;7.6811;0.0755
1419;7.4545;7.6048;0.0592
1420;7.7236;7.5368;0.0425
1421;7.9944;7.4704;0.0284
1422;8.2679;7.4073;0.0113
1423;8.5420;7.3479;-0.0032
1424;8.8158;7.2939;-0.0199
1425;9.0896;7.2431;-0.0330
1426;9.3610;7.1982;-0.0238
1427;9.6339;7.1595;-0.0134
1428;9.9160;7.1240;-0.0481
1429;10.1960;7.0954;-0.0754
1430;10.4733;7.0714;-0.0868
1431;10.7487;7.0465;-0.0986
1432;11.0198;7.0237;-0.0409
1433;0.5100;9.5094;0.4370
1434;0.7523;9.4791;0.4237
1435;1.0058;9.4444;0.4117
1436;1.2682;9.4047;0.3961
1437;1.5367;9.3632;0.3779
1438;1.8066;9.3152;0.3607
1439;2.0763;9.2590;0.3462
1440;2.3439;9.1965;0.3307
1441;2.6120;9.1338;0.3165
1442;2.8794;9.0643;0.3011
1443;3.1468;8.9892;0.2880
1444;3.4127;8.9120;0.2764
1445;3.6763;8.8270;0.2685
1446;3.9370;8.7332;0.2585
1447;4.1989;8.6368;0.2531
1448;4.4602;8.5310;0.2443
1449;4.7176;8.4172;0.2344
1450;4.9785;8.3222;0.2247
1451;5.2374;8.2125;0.2185
1452;5.4877;8.0856;0.1990
1453;5.7406;7.9762;0.1793
1454;5.9969;7.8723;0.1603
1455;6.2556;7.7665;0.1433
1456;6.5171;7.6644;0.1247
1457;6.7812;7.5710;0.1032
1458;7.0475;7.4852;0.0823
1459;7.3151;7.4076;0.0674
1460;7.5856;7.3355;0.0503
1461;7.8562;7.2694;0.0369
1462;8.1287;7.2028;0.0210
1463;8.4020;7.1409;0.0057
1464;8.6767;7.0847;-0.0109
1465;8.9503;7.0323;-0.0261
1466;9.2235;6.9839;-0.0365
1467;9.4950;6.9421;-0.0333
1468;9.7725;6.9053;-0.0482
1469;10.0517;6.8737;-0.0668
1470;10.3291;6.8480;-0.0820
1471;10.6032;6.8247;-0.1006
1472;10.8652;6.8078;-0.0862
1473;11.1073;6.8100;0.0014
1474;0.6110;9.2688;0.4341
1475;0.8676;9.2303;0.4283
1476;1.1305;9.1906;0.4051
1477;1.3975;9.1509;0.3888
1478;1.6679;9.1070;0.3700
1479;1.9382;9.0542;0.3557
1480;2.2069;8.9930;0.3417
1481;2.4744;8.9318;0.3285
1482;2.7428;8.8678;0.3134
1483;3.0109;8.7961;0.2993
1484;3.2794;8.7195;0.2853
1485;3.5467;8.6396;0.2761
1486;3.8102;8.5517;0.2703
1487;4.0758;8.4568;0.2641
1488;4.3375;8.3552;0.2580
1489;4.5976;8.2496;0.2495
1490;4.8556;8.1423;0.2365
1491;5.1144;8.0332;0.2255
1492;5.3684;7.9148;0.2151
1493;5.6201;7.7980;0.1958
1494;5.8741;7.6915;0.1775
1495;6.1300;7.5878;0.1591
1496;6.3883;7.4830;0.1415
1497;6.6511;7.3805;0.1160
1498;6.9153;7.2910;0.0940
1499;7.1824;7.2112;0.0743
1500;7.4504;7.1367;0.0583
1501;7.7202;7.0683;0.0407
1502;7.9920;7.0029;0.0265
1503;8.2647;6.9360;0.0109
1504;8.5376;6.8771;-0.0036
1505;8.8125;6.8226;-0.0190
1506;9.0862;6.7711;-0.0328
1507;9.3598;6.7265;-0.0445
1508;9.6341;6.6870;-0.0518
1509;9.9102;6.6538;-0.0628
1510;10.1857;6.6253;-0.0676
1511;10.4607;6.6017;-0.0843
1512;10.7251;6.5786;-0.1005
1513;10.9617;6.5684;-0.0584
1514;11.1515;6.5611;0.0307
1515;0.5269;9.0559;0.4584
1516;0.7496;9.0129;0.4310
1517;0.9988;8.9770;0.4147
1518;1.2611;8.9368;0.3983
1519;1.5298;8.8953;0.3804
1520;1.8013;8.8467;0.3646
1521;2.0717;8.7895;0.3500
1522;2.3410;8.7267;0.3375
1523;2.6100;8.6664;0.3237
1524;2.8780;8.5992;0.3117
1525;3.1458;8.5260;0.2967
1526;3.4135;8.4487;0.2873
1527;3.6792;8.3636;0.2786
1528;3.9424;8.2693;0.2739
1529;4.2025;8.1722;0.2672
1530;4.4628;8.0687;0.2586
1531;4.7198;7.9619;0.2492
1532;4.9769;7.8527;0.2349
1533;5.2350;7.7395;0.2228
1534;5.4908;7.6200;0.2040
1535;5.7462;7.5094;0.1864
1536;6.0034;7.4055;0.1682
1537;6.2625;7.3029;0.1495
1538;6.5212;7.1961;0.1313
1539;6.7840;7.1008;0.1071
1540;7.0497;7.0148;0.0836
1541;7.3143;6.9398;0.0638
1542;7.5813;6.8695;0.0466
1543;7.8515;6.8036;0.0304
1544;8.1224;6.7360;0.0178
1545;8.3945;6.6708;0.0026
1546;8.6689;6.6152;-0.0113
1547;8.9439;6.5615;-0.0248
1548;9.2180;6.5127;-0.0373
1549;9.4927;6.4709;-0.0504
1550;9.7676;6.4351;-0.0601
1551;10.0437;6.4043;-0.0693
1552;10.3173;6.3783;-0.0676
1553;10.5915;6.3539;-0.0924
1554;10.8533;6.3320;-0.0827
1555;11.0958;6.3190;-0.0028
1556;0.5889;8.8034;0.4444
1557;0.8559;8.7635;0.4212
1558;1.1206;8.7248;0.4067
1559;1.3883;8.6830;0.3896
1560;1.6593;8.6381;0.3732
1561;1.9305;8.5851;0.3585
1562;2.2002;8.5241;0.3450
1563;2.4689;8.4621;0.3320
1564;2.7377;8.3984;0.3192
1565;3.0063;8.3289;0.3074
1566;3.2737;8.2538;0.2965
1567;3.5403;8.1721;0.2850
1568;3.8023;8.0822;0.2791
1569;4.0614;7.9859;0.2725
1570;4.3204;7.8843;0.2639
1571;4.5791;7.7792;0.2538
1572;4.8364;7.6703;0.2408
1573;5.0920;7.5581;0.2271
1574;5.3514;7.4405;0.2142
1575;5.6051;7.3267;0.1932
1576;5.8649;7.2202;0.1751
1577;6.1239;7.1206;0.1568
1578;6.3821;7.0178;0.1411
1579;6.6422;6.9117;0.1192
1580;6.9072;6.8222;0.0950
1581;7.1732;6.7434;0.0753
1582;7.4384;6.6716;0.0562
1583;7.7078;6.6021;0.0383
1584;7.9788;6.5382;0.0234
1585;8.2503;6.4670;0.0087
1586;8.5232;6.4077;-0.0054
1587;8.7979;6.3533;-0.0172
1588;9.0724;6.3012;-0.0299
1589;9.3475;6.2563;-0.0430
1590;9.6233;6.2171;-0.0563
1591;9.8998;6.1840;-0.0665
1592;10.1759;6.1555;-0.0762
1593;10.4491;6.1290;-0.0879
1594;10.7154;6.1061;-0.0994
1595;10.9561;6.0855;-0.0579
1596;11.1546;6.0657;0.0384
1597;0.5121;8.5756;0.4480
1598;0.7346;8.5450;0.4259
1599;0.9856;8.5122;0.4155
1600;1.2474;8.4711;0.4024
1601;1.5162;8.4285;0.3830
1602;1.7863;8.3801;0.3648
1603;2.0549;8.3228;0.3498
1604;2.3260;8.2601;0.3370
1605;2.5968;8.1974;0.3229
1606;2.8616;8.1314;0.3118
1607;3.1292;8.0594;0.3006
1608;3.3950;7.9836;0.2925
1609;3.6593;7.8969;0.2815
1610;3.9201;7.8045;0.2770
1611;4.1782;7.7038;0.2672
1612;4.4358;7.6014;0.2545
1613;4.6941;7.4916;0.2421
1614;4.9497;7.3811;0.2292
1615;5.2057;7.2653;0.2172
1616;5.4612;7.1489;0.2000
1617;5.7223;7.0385;0.1818
1618;5.9814;6.9356;0.1638
1619;6.2439;6.8362;0.1462
1620;6.5038;6.7315;0.1268
1621;6.7665;6.6325;0.1060
1622;7.0341;6.5470;0.0847
1623;7.2989;6.4714;0.0655
1624;7.5662;6.4024;0.0483
1625;7.8364;6.3357;0.0350
1626;8.1070;6.2683;0.0186
1627;8.3784;6.2007;0.0043
1628;8.6495;6.1453;-0.0106
1629;8.9268;6.0915;-0.0240
1630;9.2024;6.0430;-0.0368
1631;9.4780;6.0012;-0.0518
1632;9.7538;5.9650;-0.0613
1633;10.0313;5.9347;-0.0716
1634;10.3072;5.9074;-0.0840
1635;10.5801;5.8819;-0.0982
1636;10.8429;5.8581;-0.0890
