# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
137;0.0279;3.1399;0.4122
138;0.0304;3.4087;0.4140
139;0.0321;3.6776;0.4095
140;0.0335;3.9475;0.4106
141;0.0369;4.2168;0.4060
142;0.0388;4.4856;0.4041
143;0.0412;4.7555;0.4003
144;0.0430;5.0242;0.3964
145;0.0432;5.2941;0.3988
146;0.0449;5.5631;0.3954
147;0.0467;5.8334;0.3971
148;0.0493;6.1024;0.3930
149;0.0498;6.3719;0.3926
150;0.0504;6.6416;0.3899
151;0.0518;6.9112;0.3896
152;0.0539;7.1805;0.3912
153;0.0558;7.4504;0.3903
154;0.0564;7.7198;0.3913
155;0.0571;7.9897;0.3894
156;0.0580;8.2589;0.3906
157;0.0584;8.5298;0.4035
158;0.0593;8.8009;0.4130
159;0.0602;9.0696;0.4128
160;0.0593;9.3399;0.4164
161;0.0636;9.6092;0.3980
162;0.0663;9.8784;0.3917
163;0.0694;10.1475;0.3845
164;0.0705;10.4183;0.3858
165;0.0724;10.6874;0.3804
166;0.0727;10.9568;0.3798
167;0.0743;11.2268;0.3799
168;0.0770;11.4976;0.3787
169;0.0775;11.7662;0.3878
170;0.0799;12.0369;0.3771
171;0.0809;12.3067;0.3717
172;0.0813;12.5767;0.3783
173;0.0831;12.8467;0.3811
174;0.0853;13.1162;0.3821
175;0.0885;13.3862;0.3739
176;0.0890;13.6559;0.3750
177;0.0905;13.9263;0.3719
178;0.0924;14.1962;0.3818
179;0.0964;14.4662;0.3750
180;0.0987;14.7355;0.3760
181;0.1019;15.0052;0.3601
182;0.1012;15.2747;0.3647
183;0.1034;15.5439;0.3693
184;0.1034;15.8147;0.3729
185;0.1039;16.0847;0.3823
186;0.1050;16.3553;0.3823
187;0.1065;16.6243;0.3753
188;0.1083;16.8943;0.3744
189;0.1113;17.1640;0.3700
190;0.1151;17.4336;0.3653
191;0.1192;17.7035;0.3622
192;0.1850;17.9354;0.3593
193;0.4604;17.9336;0.3459
194;0.7350;17.9314;0.3409
195;1.0108;17.9290;0.3222
196;1.2702;17.8758;0.3162
197;1.4750;17.6975;0.3122
198;1.6694;17.5000;0.2876
199;1.8621;17.3023;0.2800
200;2.0555;17.1026;0.2711
201;2.2496;16.9020;0.2614
202;2.4443;16.6998;0.2519
203;2.6407;16.4963;0.2422
204;2.8362;16.2920;0.2329
205;3.0294;16.0853;0.2234
206;3.2232;15.8783;0.2139
207;3.4170;15.6688;0.2053
208;3.6109;15.4545;0.1951
209;3.8050;15.2392;0.1847
210;3.9993;15.0220;0.1783
211;4.1996;14.7995;0.1696
212;4.4027;14.5740;0.1602
213;4.6270;14.3889;0.1515
214;4.8805;14.2652;0.1422
215;5.1485;14.2045;0.1361
216;5.4183;14.1956;0.1223
217;5.6768;14.2517;0.1106
218;5.9360;14.3120;0.1023
219;6.1622;14.4359;0.0998
220;6.3625;14.5895;0.0934
221;6.5603;14.7490;0.0800
222;6.7613;14.9122;0.0642
223;6.9627;15.0761;0.0508
224;7.1645;15.2408;0.0388
225;7.3672;15.4086;0.0281
226;7.5699;15.5754;0.0169
227;7.7701;15.7448;0.0057
228;7.9706;15.9154;-0.0035
229;8.1734;16.0859;-0.0112
230;8.3763;16.2579;-0.0107
231;8.5822;16.4314;-0.0260
232;8.7883;16.6034;-0.0369
233;8.9942;16.7750;-0.0423
234;9.1991;16.9408;-0.0468
235;9.4930;16.9072;-0.0599
236;9.7709;16.9082;-0.0723
237;10.0467;16.9001;-0.0813
238;10.3227;16.8917;-0.0900
239;10.5984;16.8847;-0.1123
240;10.8651;16.8806;-0.1251
241;11.1175;16.8772;-0.1286
242;0.3369;17.7582;0.3498
243;0.5678;17.7257;0.3396
244;0.8173;17.7194;0.3310
245;1.0537;17.6992;0.3365
246;1.2663;17.6507;0.3329
247;9.3068;16.7184;-0.0568
248;9.5979;16.6947;-0.0713
249;9.8768;16.6864;-0.0833
250;10.1499;16.6755;-0.0746
251;10.4278;16.6663;-0.1050
252;10.6961;16.6569;-0.1220
253;10.9484;16.6470;-0.1322
254;11.1605;16.6431;-0.1116
255;0.3784;17.5300;0.3497
256;0.6492;17.5063;0.3371
257;0.9059;17.4883;0.3331
258;1.1567;17.4559;0.3223
259;1.4207;17.4534;0.3056
260;8.9730;16.5189;-0.0451
261;9.1859;16.5145;-0.0551
262;9.4483;16.4832;-0.0661
263;9.7223;16.4668;-0.0774
264;9.9969;16.4559;-0.0838
265;10.2735;16.4455;-0.1024
266;10.5483;16.4342;-0.1176
267;10.8203;16.4223;-0.1286
268;11.0923;16.4061;-0.1166
269;0.2970;17.3063;0.3543
270;0.5190;17.2908;0.3429
271;0.7703;17.2747;0.3359
272;1.0307;17.2536;0.3204
273;1.3029;17.2395;0.3061
274;1.5837;17.2491;0.2925
275;8.7950;16.3232;-0.0403
276;9.0474;16.2769;-0.0516
277;9.3039;16.2628;-0.0606
278;9.5739;16.2454;-0.0741
279;9.8484;16.2322;-0.0835
280;10.1252;16.2210;-0.0970
281;10.4004;16.2100;-0.1097
282;10.6688;16.1975;-0.1246
283;10.9246;16.1861;-0.1195
284;11.1502;16.1534;-0.0869
285;0.3629;17.0618;0.3537
286;0.6303;17.0571;0.3398
287;0.8946;17.0406;0.3280
288;1.1645;17.0264;0.3130
289;1.4412;17.0206;0.2994
290;1.7151;17.0275;0.2867
291;1.9506;16.9621;0.2750
292;8.3814;16.0382;-0.0235
293;8.6080;16.1210;-0.0345
294;8.8804;16.0677;-0.0457
295;9.1548;16.0375;-0.0596
296;9.4266;16.0213;-0.0693
297;9.7015;16.0074;-0.0818
298;9.9779;15.9948;-0.0935
299;10.2539;15.9834;-0.1026
300;10.5273;15.9712;-0.1179
301;10.7966;15.9579;-0.1225
302;11.0557;15.9423;-0.0975
303;0.2981;16.8182;0.3601
304;0.5188;16.8339;0.3491
305;0.7654;16.8203;0.3341
306;1.0272;16.8065;0.3205
307;1.2976;16.7958;0.3066
308;1.5706;16.7884;0.2935
309;1.8340;16.7583;0.2798
310;2.1178;16.7261;0.2669
311;8.2196;15.8472;-0.0172
312;8.4883;15.8427;-0.0312
313;8.7357;15.8527;-0.0413
314;9.0063;15.8220;-0.0541
315;9.2811;15.7981;-0.0656
316;9.5558;15.7819;-0.0759
317;9.8326;15.7682;-0.0901
318;10.1087;15.7556;-0.1008
319;10.3837;15.7439;-0.1141
320;10.6554;15.7315;-0.1265
321;10.9160;15.7201;-0.1279
322;11.1566;15.7205;-0.0703
323;0.3838;16.6081;0.3524
324;0.6336;16.5946;0.3399
325;0.8908;16.5815;0.3277
326;1.1568;16.5700;0.3149
327;1.4281;16.5586;0.2983
328;1.6958;16.5396;0.2865
329;1.9647;16.5183;0.2733
330;2.2269;16.5010;0.2617
331;2.4408;16.4542;0.2524
332;8.0435;15.6602;-0.0099
333;8.3239;15.6247;-0.0235
334;8.5970;15.6127;-0.0369
335;8.8636;15.6017;-0.0501
336;9.1371;15.5778;-0.0614
337;9.4126;15.5572;-0.0735
338;9.6888;15.5419;-0.0860
339;9.9656;15.5287;-0.0975
340;10.2423;15.5160;-0.1098
341;10.5171;15.5030;-0.1230
342;10.7890;15.4920;-0.1329
343;11.0546;15.4912;-0.1174
344;0.2963;16.4081;0.3621
345;0.5155;16.3683;0.3465
346;0.7598;16.3542;0.3343
347;1.0192;16.3426;0.3220
348;1.2877;16.3306;0.3084
349;1.5583;16.3154;0.2935
350;1.8293;16.2966;0.2802
351;2.0965;16.2752;0.2682
352;2.3505;16.2402;0.2562
353;2.6067;16.2344;0.2445
354;7.6609;15.4231;0.0088
355;7.8960;15.4574;-0.0034
356;8.1682;15.4167;-0.0163
357;8.4454;15.3913;-0.0293
358;8.7205;15.3746;-0.0430
359;8.9945;15.3567;-0.0564
360;9.2700;15.3347;-0.0671
361;9.5460;15.3166;-0.0792
362;9.8222;15.3018;-0.0919
363;10.0988;15.2882;-0.1042
364;10.3744;15.2749;-0.1145
365;10.6462;15.2619;-0.1278
366;10.9074;15.2533;-0.1313
367;11.1343;15.2696;-0.0904
368;0.3547;16.1556;0.3575
369;0.6169;16.1288;0.3422
370;0.8789;16.1154;0.3287
371;1.1464;16.1032;0.3174
372;1.4173;16.0901;0.3029
373;1.6898;16.0736;0.2870
374;1.9618;16.0538;0.2738
375;2.2303;16.0263;0.2611
376;2.5036;16.0063;0.2498
377;2.7785;16.0052;0.2377
378;2.9973;15.8815;0.2263
379;7.4815;15.2156;0.0184
380;7.7612;15.2073;0.0021
381;8.0230;15.2010;-0.0101
382;8.2968;15.1738;-0.0226
383;8.5728;15.1519;-0.0368
384;8.8494;15.1329;-0.0491
385;9.1248;15.1119;-0.0609
386;9.4012;15.0916;-0.0743
387;9.6776;15.0749;-0.0867
388;9.9548;15.0609;-0.0990
389;10.2313;15.0473;-0.1097
390;10.5086;15.0339;-0.1219
391;10.7864;15.0212;-0.1305
392;11.0668;15.0203;-0.1056
393;0.2817;15.9165;0.3596
394;0.4959;15.9046;0.3492
395;0.7445;15.8884;0.3385
396;1.0062;15.8756;0.3309
397;1.2755;15.8629;0.3156
398;1.5483;15.8487;0.2963
399;1.8215;15.8311;0.2814
400;2.0941;15.8088;0.2689
401;2.3674;15.7871;0.2553
402;2.6381;15.7689;0.2434
403;2.8845;15.7121;0.2328
404;3.1536;15.6629;0.2182
405;7.1504;15.0027;0.0377
406;7.3613;15.0109;0.0245
407;7.6196;14.9886;0.0115
408;7.8843;14.9718;-0.0034
409;8.1527;14.9528;-0.0161
410;8.4268;14.9302;-0.0308
411;8.7025;14.9092;-0.0428
412;8.9791;14.8885;-0.0554
413;9.2556;14.8674;-0.0680
414;9.5325;14.8487;-0.0810
415;9.8098;14.8334;-0.0939
416;10.0868;14.8199;-0.1051
417;10.3641;14.8064;-0.1180
418;10.6392;14.7932;-0.1278
419;10.9039;14.7802;-0.1203
420;11.1367;14.7704;-0.0802
421;0.3430;15.6742;0.3575
422;0.6027;15.6605;0.3450
423;0.8654;15.6478;0.3373
424;1.1328;15.6356;0.3276
425;1.4056;15.6221;0.3060
426;1.6794;15.6065;0.2897
427;1.9533;15.5875;0.2752
428;2.2277;15.5664;0.2609
429;2.5008;15.5446;0.2489
430;2.7658;15.5086;0.2381
431;3.0377;15.4690;0.2239
432;3.3223;15.4431;0.2107
433;6.9768;14.8178;0.0469
434;7.2237;14.7761;0.0319
435;7.4753;14.7683;0.0188
436;7.7398;14.7487;0.0040
437;8.0099;14.7282;-0.0092
438;8.2820;14.7071;-0.0227
439;8.5572;14.6858;-0.0370
440;8.8332;14.6646;-0.0489
441;9.1100;14.6436;-0.0612
442;9.3872;14.6233;-0.0757
443;9.6642;14.6067;-0.0869
444;9.9418;14.5923;-0.0997
445;10.2197;14.5784;-0.1118
446;10.4983;14.5649;-0.1236
447;10.7799;14.5519;-0.1343
448;11.0671;14.5307;-0.1144
449;0.2755;15.4354;0.3598
450;0.4871;15.4271;0.3489
451;0.7324;15.4179;0.3383
452;0.9945;15.4071;0.3275
453;1.2640;15.3948;0.3127
454;1.5369;15.3807;0.2977
455;1.8113;15.3640;0.2813
456;2.0859;15.3441;0.2660
457;2.3600;15.3226;0.2545
458;2.6320;15.2955;0.2418
459;2.9050;15.2638;0.2290
460;3.1827;15.2341;0.2149
461;3.4604;15.2117;0.2020
462;3.7001;15.1170;0.1910
463;6.7938;14.6333;0.0573
464;7.0577;14.5740;0.0412
465;7.3272;14.5439;0.0248
466;7.5947;14.5275;0.0107
467;7.8665;14.5064;-0.0033
468;8.1395;14.4827;-0.0173
469;8.4134;14.4618;-0.0295
470;8.6888;14.4405;-0.0428
471;8.9653;14.4198;-0.0555
472;9.2427;14.3990;-0.0695
473;9.5197;14.3803;-0.0819
474;9.7974;14.3646;-0.0948
475;10.0745;14.3504;-0.1070
476;10.3516;14.3371;-0.1186
477;10.6263;14.3241;-0.1269
478;10.8945;14.3086;-0.1322
479;11.1314;14.2763;-0.0885
480;0.3309;15.1896;0.3553
481;0.5862;15.1840;0.3439
482;0.8521;15.1773;0.3297
483;1.1224;15.1667;0.3176
484;1.3940;15.1534;0.3149
485;1.6690;15.1389;0.2935
486;1.9450;15.1206;0.2740
487;2.2194;15.0996;0.2597
488;2.4937;15.0769;0.2474
489;2.7685;15.0496;0.2353
490;3.0444;15.0214;0.2207
491;3.3191;14.9917;0.2078
492;3.5834;14.9363;0.1960
493;3.8691;14.8724;0.1819
494;6.3895;14.3729;0.0770
495;6.6160;14.4406;0.0669
496;6.8954;14.3756;0.0499
497;7.1747;14.3331;0.0316
498;7.4506;14.3061;0.0180
499;7.7238;14.2842;0.0042
500;7.9973;14.2607;-0.0099
501;8.2718;14.2377;-0.0234
502;8.5466;14.2165;-0.0373
503;8.8215;14.1950;-0.0494
504;9.0984;14.1745;-0.0617
505;9.3759;14.1549;-0.0754
506;9.6528;14.1377;-0.0889
507;9.9304;14.1229;-0.1014
508;10.2074;14.1086;-0.1124
509;10.4843;14.0948;-0.1191
510;10.7620;14.0799;-0.1283
511;11.0402;14.0592;-0.1147
512;0.4140;14.9589;0.3515
513;0.7013;14.9499;0.3377
514;0.9792;14.9390;0.3231
515;1.2542;14.9266;0.3121
516;1.5277;14.9127;0.3097
517;1.8044;14.8959;0.2865
518;2.0810;14.8765;0.2672
519;2.3563;14.8550;0.2532
520;2.6311;14.8317;0.2439
521;2.9065;14.8047;0.2298
522;3.1808;14.7752;0.2142
523;3.4502;14.7365;0.2011
524;3.7204;14.6889;0.1913
525;3.9861;14.6408;0.1770
526;4.2077;14.5641;0.1681
527;6.2147;14.2043;0.0821
528;6.4977;14.1742;0.0662
529;6.7518;14.1667;0.0540
530;7.0238;14.1236;0.0388
531;7.2998;14.0897;0.0252
532;7.5752;14.0626;0.0103
533;7.8508;14.0382;-0.0042
534;8.1261;14.0139;-0.0177
535;8.4015;13.9919;-0.0313
536;8.6772;13.9706;-0.0437
537;8.9536;13.9497;-0.0561
538;9.2305;13.9293;-0.0689
539;9.5083;13.9110;-0.0834
540;9.7853;13.8950;-0.0944
541;10.0627;13.8805;-0.1067
542;10.3394;13.8670;-0.1161
543;10.6170;13.8526;-0.1271
544;10.8919;13.8380;-0.1347
545;11.1503;13.8264;-0.0794
546;0.2913;14.7339;0.3586
547;0.5614;14.7261;0.3462
548;0.8366;14.7130;0.3292
549;1.1125;14.6999;0.3151
550;1.3878;14.6860;0.3046
551;1.6626;14.6704;0.2989
552;1.9394;14.6524;0.2770
553;2.2150;14.6322;0.2610
554;2.4901;14.6097;0.2479
555;2.7653;14.5852;0.2346
556;3.0401;14.5573;0.2215
557;3.3124;14.5239;0.2080
558;3.5838;14.4847;0.1961
559;3.8518;14.4363;0.1847
560;4.1087;14.3721;0.1728
561;4.3740;14.3357;0.1621
562;5.5638;14.0380;0.1127
563;5.8144;14.0492;0.1005
564;6.0571;14.0300;0.0873
565;6.3336;13.9737;0.0731
566;6.6064;13.9374;0.0574
567;6.8732;13.9094;0.0457
568;7.1471;13.8747;0.0305
569;7.4235;13.8439;0.0162
570;7.6998;13.8170;0.0022
571;7.9763;13.7917;-0.0114
572;8.2528;13.7685;-0.0241
573;8.5291;13.7468;-0.0382
574;8.8065;13.7259;-0.0510
575;9.0836;13.7050;-0.0628
576;9.3609;13.6848;-0.0751
577;9.6384;13.6676;-0.0879
578;9.9166;13.6527;-0.1018
579;10.1929;13.6387;-0.1066
580;10.4720;13.6257;-0.1198
581;10.7525;13.6130;-0.1351
582;11.0360;13.6016;-0.1184
583;0.4069;14.5051;0.3545
584;0.6890;14.4877;0.3392
585;0.9664;14.4736;0.3239
586;1.2427;14.4597;0.3100
587;1.5184;14.4452;0.2986
588;1.7933;14.4281;0.2856
589;2.0704;14.4083;0.2689
590;2.3447;14.3872;0.2556
591;2.6194;14.3643;0.2428
592;2.8939;14.3378;0.2301
593;3.1677;14.3078;0.2163
594;3.4409;14.2734;0.2038
595;3.7121;14.2308;0.1911
596;3.9803;14.1773;0.1801
597;4.2554;14.1286;0.1674
598;4.5316;14.1103;0.1555
599;4.7780;14.0665;0.1467
600;5.0529;13.9935;0.1360
601;5.3432;13.9445;0.1230
602;5.6433;13.8371;0.1087
603;5.9133;13.8085;0.0949
604;6.1798;13.7748;0.0804
605;6.4533;13.7289;0.0662
606;6.7264;13.6907;0.0507
607;6.9987;13.6578;0.0381
608;7.2736;13.6259;0.0229
609;7.5496;13.5963;0.0083
610;7.8263;13.5698;-0.0052
611;8.1036;13.5453;-0.0190
612;8.3807;13.5226;-0.0318
613;8.6583;13.5013;-0.0448
614;8.9353;13.4805;-0.0562
615;9.2130;13.4594;-0.0694
616;9.4906;13.4411;-0.0811
617;9.7686;13.4249;-0.0950
618;10.0462;13.4107;-0.1059
619;10.3223;13.3972;-0.1114
620;10.5980;13.3858;-0.1289
621;10.8662;13.3768;-0.1392
622;11.1136;13.3695;-0.0930
623;0.3067;14.2894;0.3603
624;0.5545;14.2601;0.3473
625;0.8234;14.2468;0.3343
626;1.0975;14.2330;0.3186
627;1.3729;14.2182;0.3046
628;1.6475;14.2025;0.2947
629;1.9235;14.1846;0.2785
630;2.1989;14.1639;0.2636
631;2.4731;14.1419;0.2506
632;2.7482;14.1174;0.2383
633;3.0223;14.0895;0.2242
634;3.2961;14.0583;0.2120
635;3.5694;14.0205;0.1985
636;3.8410;13.9742;0.1867
637;4.1154;13.9263;0.1756
638;4.3926;13.8853;0.1632
639;4.6588;13.8395;0.1502
640;4.9247;13.7878;0.1396
641;5.2009;13.7317;0.1281
642;5.4735;13.6699;0.1158
643;5.7572;13.6024;0.1020
644;6.0311;13.5621;0.0882
645;6.3036;13.5222;0.0745
646;6.5776;13.4781;0.0600
647;6.8515;13.4409;0.0447
648;7.1262;13.4078;0.0301
649;7.4018;13.3770;0.0153
650;7.6783;13.3483;0.0006
651;7.9552;13.3227;-0.0130
652;8.2320;13.2990;-0.0254
653;8.5096;13.2771;-0.0386
654;8.7873;13.2564;-0.0503
655;9.0650;13.2359;-0.0622
656;9.3432;13.2156;-0.0782
657;9.6212;13.1984;-0.0897
658;9.8990;13.1827;-0.0994
659;10.1764;13.1684;-0.1107
660;10.4504;13.1554;-0.1190
661;10.7179;13.1441;-0.1348
662;10.9619;13.1312;-0.1283
663;11.1622;13.1223;-0.0627
664;0.3764;14.0385;0.3549
665;0.6703;14.0217;0.3415
666;0.9501;14.0066;0.3270
667;1.2270;13.9918;0.3107
668;1.5028;13.9764;0.2978
669;1.7779;13.9598;0.2860
670;2.0530;13.9407;0.2712
671;2.3278;13.9192;0.2577
672;2.6032;13.8959;0.2449
673;2.8774;13.8696;0.2315
674;3.1512;13.8404;0.2182
675;3.4253;13.8074;0.2050
676;3.6988;13.7663;0.1937
677;3.9721;13.7198;0.1809
678;4.2463;13.6734;0.1682
679;4.5181;13.6256;0.1567
680;4.7889;13.5743;0.1449
681;5.0603;13.5210;0.1329
682;5.3315;13.4647;0.1208
683;5.6049;13.4079;0.1086
684;5.8821;13.3542;0.0947
685;6.1567;13.3111;0.0803
686;6.4303;13.2686;0.0679
687;6.7050;13.2262;0.0519
688;6.9806;13.1904;0.0369
689;7.2569;13.1579;0.0209
690;7.5331;13.1276;0.0070
691;7.8091;13.1008;-0.0065
692;8.0862;13.0760;-0.0210
693;8.3636;13.0532;-0.0340
694;8.6411;13.0319;-0.0449
695;8.9190;13.0116;-0.0569
696;9.1969;12.9915;-0.0708
697;9.4749;12.9724;-0.0839
698;9.7528;12.9554;-0.0945
699;10.0311;12.9400;-0.1082
700;10.3076;12.9258;-0.1172
701;10.5814;12.9123;-0.1302
702;10.8469;12.8977;-0.1364
703;11.0993;12.8807;-0.0891
704;0.2967;13.7948;0.3595
705;0.5436;13.7972;0.3488
706;0.8113;13.7804;0.3355
707;1.0848;13.7654;0.3196
708;1.3598;13.7506;0.3047
709;1.6348;13.7342;0.2915
710;1.9099;13.7162;0.2775
711;2.1850;13.6957;0.2634
712;2.4597;13.6737;0.2504
713;2.7345;13.6486;0.2376
714;3.0092;13.6210;0.2240
715;3.2832;13.5901;0.2134
716;3.5573;13.5538;0.2002
717;3.8312;13.5100;0.1884
718;4.1042;13.4634;0.1752
719;4.3765;13.4155;0.1634
720;4.6483;13.3653;0.1505
721;4.9209;13.3121;0.1382
722;5.1926;13.2566;0.1260
723;5.4650;13.2019;0.1134
724;5.7389;13.1490;0.1003
725;6.0141;13.1010;0.0867
726;6.2891;13.0573;0.0730
727;6.5642;13.0128;0.0575
728;6.8395;12.9730;0.0434
729;7.1161;12.9391;0.0261
730;7.3923;12.9073;0.0112
731;7.6680;12.8784;-0.0021
732;7.9439;12.8534;-0.0148
733;8.2208;12.8299;-0.0292
734;8.4978;12.8074;-0.0409
735;8.7756;12.7871;-0.0527
736;9.0534;12.7672;-0.0643
737;9.3318;12.7473;-0.0790
738;9.6096;12.7289;-0.0905
739;9.8871;12.7125;-0.1013
740;10.1643;12.6976;-0.1130
741;10.4385;12.6836;-0.1244
742;10.7053;12.6692;-0.1390
743;10.9528;12.6509;-0.1318
744;11.1556;12.6348;-0.0637
745;0.3900;13.5696;0.3540
746;0.6676;13.5533;0.3399
747;0.9424;13.5383;0.3277
748;1.2176;13.5237;0.3123
749;1.4926;13.5084;0.2988
750;1.7672;13.4914;0.2884
751;2.0431;13.4721;0.2706
752;2.3182;13.4508;0.2563
753;2.5931;13.4276;0.2440
754;2.8680;13.4007;0.2303
755;3.1430;13.3714;0.2183
756;3.4176;13.3383;0.2074
757;3.6923;13.2977;0.1936
758;3.9653;13.2520;0.1823
759;4.2380;13.2051;0.1698
760;4.5103;13.1561;0.1573
761;4.7829;13.1053;0.1454
762;5.0562;13.0482;0.1318
763;5.3285;12.9945;0.1183
764;5.6021;12.9409;0.1044
765;5.8759;12.8911;0.0917
766;6.1495;12.8462;0.0774
767;6.4237;12.8023;0.0622
768;6.6978;12.7573;0.0483
769;6.9731;12.7213;0.0356
770;7.2498;12.6885;0.0188
771;7.5265;12.6576;0.0041
772;7.8026;12.6306;-0.0092
773;8.0783;12.6069;-0.0222
774;8.3550;12.5838;-0.0339
775;8.6319;12.5624;-0.0466
776;8.9102;12.5425;-0.0593
777;9.1884;12.5229;-0.0711
778;9.4662;12.5035;-0.0847
779;9.7438;12.4856;-0.0957
780;10.0209;12.4705;-0.1066
781;10.2972;12.4557;-0.1185
782;10.5693;12.4411;-0.1306
783;10.8355;12.4250;-0.1394
784;11.0896;12.3948;-0.0849
785;0.2749;13.3584;0.3597
786;0.5325;13.3258;0.3463
787;0.8017;13.3116;0.3354
788;1.0752;13.2975;0.3210
789;1.3500;13.2820;0.3056
790;1.6245;13.2660;0.2937
791;1.8999;13.2482;0.2811
792;2.1752;13.2275;0.2646
793;2.4499;13.2052;0.2521
794;2.7248;13.1800;0.2404
795;2.9997;13.1522;0.2260
796;3.2740;13.1208;0.2141
797;3.5485;13.0843;0.2016
798;3.8229;13.0406;0.1879
799;4.0963;12.9940;0.1766
800;4.3690;12.9458;0.1637
801;4.6419;12.8964;0.1517
802;4.9143;12.8432;0.1391
803;5.1872;12.7865;0.1252
804;5.4600;12.7339;0.1104
805;5.7330;12.6828;0.0961
806;6.0062;12.6357;0.0823
807;6.2800;12.5919;0.0676
808;6.5538;12.5456;0.0528
809;6.8284;12.5049;0.0413
810;7.1050;12.4709;0.0255
811;7.3819;12.4384;0.0103
812;7.6586;12.4089;-0.0023
813;7.9347;12.3841;-0.0158
814;8.2110;12.3604;-0.0281
815;8.4875;12.3379;-0.0404
816;8.7656;12.3174;-0.0536
817;9.0433;12.2980;-0.0654
818;9.3212;12.2782;-0.0780
819;9.5987;12.2597;-0.0912
820;9.8761;12.2431;-0.0991
821;10.1524;12.2273;-0.1089
822;10.4259;12.2125;-0.1215
823;10.6911;12.1979;-0.1336
824;10.9365;12.1811;-0.1258
825;11.1458;12.1379;-0.0625
826;0.3744;13.1015;0.3563
827;0.6562;13.0862;0.3423
828;0.9317;13.0713;0.3291
829;1.2069;13.0563;0.3131
830;1.4817;13.0406;0.2992
831;1.7562;13.0234;0.2893
832;2.0316;13.0036;0.2739
833;2.3062;12.9820;0.2598
834;2.5812;12.9587;0.2470
835;2.8560;12.9316;0.2345
836;3.1308;12.9019;0.2209
837;3.4045;12.8692;0.2076
838;3.6790;12.8279;0.1947
839;3.9532;12.7822;0.1825
840;4.2261;12.7342;0.1695
841;4.4994;12.6857;0.1579
842;4.7718;12.6365;0.1439
843;5.0441;12.5809;0.1324
844;5.3162;12.5267;0.1163
845;5.5898;12.4745;0.1020
846;5.8626;12.4258;0.0890
847;6.1362;12.3792;0.0745
848;6.4105;12.3357;0.0598
849;6.6848;12.2900;0.0454
850;6.9602;12.2537;0.0325
851;7.2364;12.2204;0.0173
852;7.5133;12.1888;0.0043
853;7.7895;12.1616;-0.0089
854;8.0661;12.1377;-0.0222
855;8.3432;12.1140;-0.0327
856;8.6209;12.0927;-0.0480
857;8.8983;12.0727;-0.0599
