# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
379;7.5039;14.7531;0.0468
380;7.7811;14.7288;0.0285
381;8.0407;14.7072;0.0151
382;8.3126;14.6652;0.0001
383;8.5874;14.6310;-0.0144
384;8.8631;14.5992;-0.0269
385;9.1369;14.5630;-0.0381
386;9.4124;14.5336;-0.0526
387;9.6882;14.5125;-0.0650
388;9.9651;14.4959;-0.0796
389;10.2410;14.4802;-0.0907
390;10.5181;14.4651;-0.1032
391;10.7958;14.4510;-0.1114
392;11.0758;14.4486;-0.0869
393;0.3657;15.8855;0.3874
394;0.5802;15.8702;0.3771
395;0.8280;15.8499;0.3655
396;1.0898;15.8319;0.3581
397;1.3585;15.8129;0.3429
398;1.6307;15.7907;0.3244
399;1.9037;15.7628;0.3091
400;2.1752;15.7268;0.2971
401;2.4458;15.6904;0.2847
402;2.7145;15.6587;0.2724
403;2.9590;15.5878;0.2626
404;3.2269;15.5227;0.2485
405;7.1762;14.5603;0.0684
406;7.3849;14.5560;0.0538
407;7.6407;14.5183;0.0379
408;7.9034;14.4869;0.0205
409;8.1692;14.4517;0.0074
410;8.4418;14.4160;-0.0076
411;8.7163;14.3824;-0.0207
412;8.9917;14.3476;-0.0332
413;9.2667;14.3137;-0.0460
414;9.5429;14.2888;-0.0593
415;9.8198;14.2700;-0.0732
416;10.0965;14.2542;-0.0858
417;10.3737;14.2388;-0.0990
418;10.6484;14.2242;-0.1087
419;10.9128;14.2093;-0.1016
420;11.1448;14.1981;-0.0602
421;0.4278;15.6425;0.3859
422;0.6871;15.6249;0.3734
423;0.9496;15.6070;0.3640
424;1.2176;15.5886;0.3537
425;1.4900;15.5682;0.3324
426;1.7635;15.5430;0.3169
427;2.0368;15.5116;0.3026
428;2.3104;15.4765;0.2888
429;2.5817;15.4396;0.2765
430;2.8444;15.3882;0.2655
431;3.1144;15.3330;0.2518
432;3.3962;15.2900;0.2383
433;7.0046;14.3862;0.0816
434;7.2486;14.3294;0.0619
435;7.4978;14.3066;0.0464
436;7.7598;14.2724;0.0309
437;8.0274;14.2357;0.0150
438;8.2977;14.1998;0.0012
439;8.5713;14.1658;-0.0138
440;8.8460;14.1314;-0.0276
441;9.1210;14.0958;-0.0403
442;9.3977;14.0665;-0.0545
443;9.6743;14.0452;-0.0662
444;9.9515;14.0282;-0.0795
445;10.2293;14.0122;-0.0924
446;10.5075;13.9970;-0.1037
447;10.7891;13.9821;-0.1150
448;11.0759;13.9594;-0.0921
449;0.3597;15.4044;0.3878
450;0.5711;15.3931;0.3768
451;0.8162;15.3799;0.3658
452;1.0781;15.3636;0.3542
453;1.3473;15.3449;0.3390
454;1.6196;15.3227;0.3238
455;1.8932;15.2952;0.3087
456;2.1671;15.2619;0.2935
457;2.4392;15.2263;0.2815
458;2.7099;15.1836;0.2698
459;2.9808;15.1356;0.2568
460;3.2562;15.0889;0.2445
461;3.5314;15.0496;0.2303
462;3.7685;14.9392;0.2202
463;6.8240;14.2129;0.0935
464;7.0847;14.1376;0.0727
465;7.3514;14.0912;0.0545
466;7.6164;14.0590;0.0385
467;7.8860;14.0230;0.0232
468;8.1563;13.9823;0.0078
469;8.4284;13.9481;-0.0071
470;8.7019;13.9142;-0.0207
471;8.9775;13.8798;-0.0332
472;9.2537;13.8465;-0.0472
473;9.5302;13.8216;-0.0612
474;9.8076;13.8023;-0.0745
475;10.0843;13.7856;-0.0868
476;10.3611;13.7704;-0.0988
477;10.6356;13.7556;-0.1070
478;10.9037;13.7383;-0.1132
479;11.1399;13.7050;-0.0677
480;0.4152;15.1578;0.3832
481;0.6703;15.1487;0.3712
482;0.9359;15.1368;0.3573
483;1.2058;15.1205;0.3446
484;1.4769;15.1001;0.3416
485;1.7514;15.0764;0.3198
486;2.0267;15.0460;0.3019
487;2.3002;15.0109;0.2866
488;2.5730;14.9731;0.2743
489;2.8464;14.9290;0.2627
490;3.1210;14.8845;0.2476
491;3.3938;14.8377;0.2358
492;3.6550;14.7647;0.2247
493;3.9359;14.6781;0.2156
494;6.4280;13.9812;0.1173
495;6.6497;14.0315;0.1043
496;6.9260;13.9496;0.0832
497;7.2023;13.8894;0.0629
498;7.4758;13.8459;0.0466
499;7.7469;13.8084;0.0307
500;8.0173;13.7682;0.0152
501;8.2896;13.7306;0.0005
502;8.5624;13.6963;-0.0156
503;8.8355;13.6624;-0.0277
504;9.1110;13.6281;-0.0388
505;9.3876;13.5993;-0.0529
506;9.6640;13.5772;-0.0682
507;9.9410;13.5595;-0.0809
508;10.2176;13.5431;-0.0925
509;10.4940;13.5273;-0.0991
510;10.7713;13.5108;-0.1083
511;11.0487;13.4883;-0.0962
512;0.4996;14.9260;0.3791
513;0.7874;14.9122;0.3639
514;1.0655;14.8958;0.3489
515;1.3403;14.8769;0.3388
516;1.6135;14.8553;0.3369
517;1.8892;14.8276;0.3140
518;2.1651;14.7952;0.2941
519;2.4386;14.7590;0.2806
520;2.7114;14.7199;0.2714
521;2.9847;14.6763;0.2568
522;3.2573;14.6302;0.2409
523;3.5247;14.5743;0.2294
524;3.7932;14.5043;0.2202
525;4.0565;14.4344;0.2078
526;4.2792;14.3399;0.1973
527;6.2534;13.8285;0.1194
528;6.5323;13.7751;0.1023
529;6.7836;13.7496;0.0870
530;7.0524;13.6899;0.0692
531;7.3255;13.6390;0.0537
532;7.5981;13.5948;0.0364
533;7.8717;13.5540;0.0208
534;8.1447;13.5137;0.0057
535;8.4181;13.4782;-0.0090
536;8.6924;13.4446;-0.0217
537;8.9667;13.4105;-0.0352
538;9.2426;13.3779;-0.0472
539;9.5196;13.3532;-0.0619
540;9.7962;13.3334;-0.0743
541;10.0731;13.3163;-0.0875
542;10.3493;13.3007;-0.0964
543;10.6265;13.2844;-0.1081
544;10.9005;13.2681;-0.1160
545;11.1581;13.2548;-0.0614
546;0.3780;14.7032;0.3851
547;0.6483;14.6912;0.3717
548;0.9236;14.6731;0.3557
549;1.1997;14.6537;0.3414
550;1.4750;14.6322;0.3311
551;1.7497;14.6069;0.3252
552;2.0260;14.5774;0.3018
553;2.2996;14.5432;0.2866
554;2.5727;14.5059;0.2752
555;2.8457;14.4654;0.2615
556;3.1185;14.4213;0.2482
557;3.3893;14.3708;0.2341
558;3.6592;14.3120;0.2239
559;3.9242;14.2390;0.2134
560;4.1771;14.1544;0.2017
561;4.4388;14.0982;0.1912
562;5.6070;13.7083;0.1487
563;5.8549;13.7012;0.1352
564;6.0945;13.6659;0.1226
565;6.3669;13.5897;0.1074
566;6.6357;13.5320;0.0906
567;6.8990;13.4860;0.0763
568;7.1703;13.4340;0.0595
569;7.4439;13.3854;0.0429
570;7.7181;13.3415;0.0264
571;7.9922;13.2998;0.0116
572;8.2673;13.2623;-0.0029
573;8.5425;13.2275;-0.0164
574;8.8183;13.1941;-0.0302
575;9.0944;13.1604;-0.0413
576;9.3709;13.1304;-0.0542
577;9.6479;13.1082;-0.0676
578;9.9259;13.0901;-0.0817
579;10.2018;13.0734;-0.0870
580;10.4805;13.0586;-0.0996
581;10.7606;13.0442;-0.1157
582;11.0438;13.0309;-0.0994
583;0.4926;14.4729;0.3812
584;0.7747;14.4507;0.3664
585;1.0518;14.4309;0.3507
586;1.3281;14.4102;0.3368
587;1.6035;14.3871;0.3248
588;1.8777;14.3597;0.3114
589;2.1539;14.3272;0.2943
590;2.4268;14.2912;0.2810
591;2.7003;14.2529;0.2685
592;2.9731;14.2100;0.2554
593;3.2449;14.1636;0.2425
594;3.5154;14.1119;0.2308
595;3.7834;14.0463;0.2197
596;4.0473;13.9689;0.2103
597;4.3189;13.8990;0.1985
598;4.5910;13.8609;0.1866
599;4.8338;13.7984;0.1802
600;5.1035;13.7036;0.1711
601;5.3888;13.6317;0.1593
602;5.6837;13.5012;0.1437
603;5.9500;13.4545;0.1305
604;6.2133;13.4029;0.1148
605;6.4824;13.3362;0.1007
606;6.7515;13.2774;0.0835
607;7.0210;13.2267;0.0668
608;7.2929;13.1774;0.0509
609;7.5663;13.1299;0.0341
610;7.8409;13.0864;0.0180
611;8.1164;13.0465;0.0028
612;8.3926;13.0100;-0.0104
613;8.6690;12.9761;-0.0236
614;8.9450;12.9433;-0.0354
615;9.2218;12.9099;-0.0479
616;9.4990;12.8845;-0.0602
617;9.7765;12.8641;-0.0747
618;10.0538;12.8470;-0.0866
619;10.3296;12.8313;-0.0926
620;10.6054;12.8180;-0.1090
621;10.8734;12.8071;-0.1196
622;11.1201;12.7983;-0.0740
623;0.3913;14.2586;0.3875
624;0.6389;14.2256;0.3749
625;0.9077;14.2073;0.3613
626;1.1814;14.1874;0.3452
627;1.4568;14.1649;0.3307
628;1.7308;14.1397;0.3199
629;2.0061;14.1107;0.3045
630;2.2799;14.0757;0.2880
631;2.5529;14.0390;0.2765
632;2.8265;13.9978;0.2632
633;3.0988;13.9536;0.2510
634;3.3701;13.9055;0.2397
635;3.6409;13.8476;0.2297
636;3.9081;13.7765;0.2185
637;4.1780;13.7065;0.2072
638;4.4512;13.6448;0.1947
639;4.7133;13.5793;0.1834
640;4.9751;13.5067;0.1752
641;5.2464;13.4291;0.1639
642;5.5143;13.3464;0.1498
643;5.7933;13.2587;0.1369
644;6.0639;13.2007;0.1239
645;6.3328;13.1415;0.1093
646;6.6025;13.0762;0.0947
647;6.8733;13.0195;0.0760
648;7.1451;12.9687;0.0585
649;7.4181;12.9198;0.0413
650;7.6923;12.8736;0.0253
651;7.9673;12.8316;0.0090
652;8.2428;12.7939;-0.0042
653;8.5193;12.7587;-0.0173
654;8.7962;12.7254;-0.0300
655;9.0731;12.6930;-0.0421
656;9.3507;12.6629;-0.0561
657;9.6282;12.6399;-0.0702
658;9.9057;12.6207;-0.0804
659;10.1830;12.6037;-0.0911
660;10.4567;12.5885;-0.1010
661;10.7243;12.5753;-0.1162
662;10.9684;12.5612;-0.1097
663;11.1686;12.5509;-0.0437
664;0.4596;14.0067;0.3823
665;0.7537;13.9849;0.3692
666;1.0330;13.9643;0.3537
667;1.3097;13.9427;0.3367
668;1.5850;13.9187;0.3242
669;1.8595;13.8922;0.3127
670;2.1336;13.8601;0.2965
671;2.4072;13.8239;0.2827
672;2.6808;13.7850;0.2701
673;2.9533;13.7422;0.2593
674;3.2249;13.6961;0.2476
675;3.4961;13.6457;0.2371
676;3.7656;13.5816;0.2257
677;4.0348;13.5107;0.2135
678;4.3043;13.4436;0.2014
679;4.5722;13.3758;0.1899
680;4.8384;13.3035;0.1779
681;5.1048;13.2285;0.1686
682;5.3717;13.1512;0.1557
683;5.6410;13.0746;0.1434
684;5.9145;13.0023;0.1304
685;6.1860;12.9411;0.1162
686;6.4558;12.8785;0.1029
687;6.7269;12.8153;0.0853
688;6.9999;12.7606;0.0663
689;7.2737;12.7100;0.0497
690;7.5476;12.6616;0.0322
691;7.8213;12.6179;0.0166
692;8.0967;12.5783;0.0017
693;8.3729;12.5416;-0.0125
694;8.6494;12.5077;-0.0247
695;8.9268;12.4754;-0.0369
696;9.2039;12.4438;-0.0512
697;9.4818;12.4171;-0.0643
698;9.7592;12.3957;-0.0758
699;10.0373;12.3771;-0.0889
700;10.3137;12.3603;-0.0985
701;10.5876;12.3446;-0.1111
702;10.8529;12.3284;-0.1182
703;11.1050;12.3098;-0.0696
704;0.3793;13.7639;0.3863
705;0.6261;13.7626;0.3752
706;0.8936;13.7410;0.3621
707;1.1667;13.7200;0.3462
708;1.4412;13.6975;0.3306
709;1.7158;13.6719;0.3173
710;1.9902;13.6428;0.3032
711;2.2640;13.6080;0.2893
712;2.5376;13.5714;0.2768
713;2.8109;13.5297;0.2652
714;3.0836;13.4854;0.2530
715;3.3548;13.4371;0.2430
716;3.6259;13.3806;0.2329
717;3.8962;13.3120;0.2215
718;4.1642;13.2435;0.2099
719;4.4320;13.1760;0.1970
720;4.6993;13.1060;0.1848
721;4.9671;13.0308;0.1744
722;5.2344;12.9536;0.1619
723;5.5029;12.8787;0.1491
724;5.7736;12.8059;0.1356
725;6.0451;12.7403;0.1211
726;6.3169;12.6781;0.1063
727;6.5883;12.6117;0.0903
728;6.8612;12.5517;0.0744
729;7.1358;12.5002;0.0549
730;7.4096;12.4498;0.0375
731;7.6828;12.4032;0.0215
732;7.9565;12.3634;0.0075
733;8.2317;12.3255;-0.0075
734;8.5072;12.2899;-0.0208
735;8.7838;12.2572;-0.0327
736;9.0611;12.2259;-0.0444
737;9.3390;12.1962;-0.0585
738;9.6165;12.1718;-0.0713
739;9.8936;12.1514;-0.0825
740;10.1707;12.1337;-0.0932
741;10.4446;12.1175;-0.1054
742;10.7113;12.1013;-0.1198
743;10.9587;12.0810;-0.1120
744;11.1610;12.0637;-0.0445
745;0.4723;13.5376;0.3818
746;0.7494;13.5167;0.3675
747;1.0237;13.4962;0.3545
748;1.2985;13.4749;0.3392
749;1.5732;13.4513;0.3248
750;1.8474;13.4240;0.3137
751;2.1225;13.3922;0.2976
752;2.3965;13.3561;0.2849
753;2.6698;13.3171;0.2728
754;2.9431;13.2734;0.2601
755;3.2162;13.2270;0.2482
756;3.4886;13.1756;0.2378
757;3.7596;13.1120;0.2283
758;4.0281;13.0424;0.2165
759;4.2969;12.9751;0.2051
760;4.5648;12.9070;0.1927
761;4.8326;12.8358;0.1811
762;5.1020;12.7557;0.1676
763;5.3705;12.6815;0.1530
764;5.6405;12.6076;0.1386
765;5.9106;12.5391;0.1241
766;6.1804;12.4772;0.1094
767;6.4510;12.4139;0.0934
768;6.7217;12.3457;0.0790
769;6.9942;12.2911;0.0615
770;7.2685;12.2404;0.0428
771;7.5434;12.1908;0.0273
772;7.8167;12.1474;0.0139
773;8.0906;12.1100;0.0002
774;8.3651;12.0732;-0.0129
775;8.6404;12.0391;-0.0254
776;8.9184;12.0077;-0.0385
777;9.1959;11.9775;-0.0513
778;9.4731;11.9498;-0.0644
779;9.7505;11.9269;-0.0763
780;10.0272;11.9083;-0.0876
781;10.3033;11.8909;-0.0991
782;10.5752;11.8741;-0.1124
783;10.8414;11.8562;-0.1195
784;11.0953;11.8242;-0.0662
785;0.3568;13.3280;0.3873
786;0.6143;13.2916;0.3731
787;0.8834;13.2726;0.3629
788;1.1565;13.2524;0.3481
789;1.4306;13.2293;0.3330
790;1.7047;13.2042;0.3219
791;1.9796;13.1748;0.3085
792;2.2530;13.1401;0.2930
793;2.5259;13.1028;0.2817
794;2.7996;13.0617;0.2696
795;3.0729;13.0168;0.2564
796;3.3453;12.9673;0.2452
797;3.6165;12.9100;0.2328
798;3.8875;12.8420;0.2222
799;4.1566;12.7738;0.2113
800;4.4260;12.7060;0.1990
801;4.6942;12.6370;0.1864
802;4.9621;12.5628;0.1743
803;5.2309;12.4839;0.1589
804;5.4997;12.4112;0.1444
805;5.7688;12.3405;0.1287
806;6.0385;12.2760;0.1121
807;6.3083;12.2153;0.0959
808;6.5784;12.1462;0.0808
809;6.8498;12.0845;0.0663
810;7.1239;12.0328;0.0492
811;7.3991;11.9814;0.0334
812;7.6732;11.9335;0.0198
813;7.9474;11.8943;0.0054
814;8.2215;11.8568;-0.0055
815;8.4965;11.8216;-0.0202
816;8.7737;11.7888;-0.0333
817;9.0506;11.7583;-0.0455
818;9.3277;11.7289;-0.0577
819;9.6048;11.7039;-0.0712
820;9.8819;11.6831;-0.0809
821;10.1580;11.6641;-0.0902
822;10.4313;11.6468;-0.1030
823;10.6966;11.6302;-0.1142
824;10.9417;11.6117;-0.1060
825;11.1507;11.5669;-0.0429
826;0.4563;13.0698;0.3838
827;0.7385;13.0500;0.3698
828;1.0133;13.0295;0.3559
829;1.2884;13.0077;0.3400
830;1.5628;12.9834;0.3265
831;1.8366;12.9561;0.3172
832;2.1109;12.9230;0.3022
833;2.3842;12.8865;0.2890
834;2.6576;12.8477;0.2774
835;2.9305;12.8039;0.2642
836;3.2030;12.7564;0.2520
837;3.4736;12.7050;0.2394
838;3.7447;12.6404;0.2277
839;4.0148;12.5721;0.2163
840;4.2841;12.5036;0.2037
841;4.5538;12.4360;0.1915
842;4.8214;12.3670;0.1779
843;5.0891;12.2895;0.1661
844;5.3571;12.2145;0.1502
845;5.6263;12.1425;0.1328
846;5.8959;12.0760;0.1196
847;6.1659;12.0118;0.1021
848;6.4363;11.9494;0.0859
849;6.7073;11.8800;0.0697
850;6.9797;11.8250;0.0547
851;7.2537;11.7738;0.0384
852;7.5279;11.7232;0.0259
853;7.8021;11.6793;0.0111
854;8.0770;11.6412;-0.0008
855;8.3527;11.6045;-0.0118
856;8.6289;11.5703;-0.0269
857;8.9055;11.5389;-0.0390
