# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 226
stage;index;relative_time;date
858;9.1768;11.8758;-0.0566
859;9.4545;11.8542;-0.0691
860;9.7316;11.8345;-0.0784
861;10.0087;11.8170;-0.0881
862;10.2849;11.8008;-0.1017
863;10.5561;11.7845;-0.1158
864;10.8169;11.7676;-0.1191
865;11.0623;11.7507;-0.0788
866;0.2910;12.8477;0.3831
867;0.5470;12.8505;0.3700
868;0.8150;12.8340;0.3538
869;1.0871;12.8175;0.3391
870;1.3610;12.8003;0.3249
871;1.6352;12.7812;0.3138
872;1.9096;12.7593;0.3012
873;2.1844;12.7345;0.2866
874;2.4589;12.7071;0.2734
875;2.7330;12.6772;0.2605
876;3.0071;12.6435;0.2465
877;3.2804;12.6044;0.2327
878;3.5541;12.5598;0.2209
879;3.8254;12.5089;0.2067
880;4.0973;12.4537;0.1947
881;4.3698;12.3988;0.1819
882;4.6422;12.3437;0.1685
883;4.9135;12.2857;0.1550
884;5.1844;12.2221;0.1421
885;5.4555;12.1632;0.1278
886;5.7281;12.1053;0.1128
887;5.9996;12.0521;0.0988
888;6.2732;12.0015;0.0831
889;6.5463;11.9492;0.0667
890;6.8190;11.8995;0.0542
891;7.0945;11.8587;0.0390
892;7.3700;11.8196;0.0261
893;7.6461;11.7841;0.0116
894;7.9226;11.7538;-0.0019
895;8.1993;11.7256;-0.0142
896;8.4763;11.6992;-0.0264
897;8.7534;11.6748;-0.0387
898;9.0311;11.6522;-0.0496
899;9.3091;11.6301;-0.0610
900;9.5863;11.6093;-0.0718
901;9.8629;11.5905;-0.0786
902;10.1402;11.5735;-0.0919
903;10.4147;11.5567;-0.1072
904;10.6796;11.5402;-0.1130
905;10.9264;11.5239;-0.0958
906;11.1413;11.5386;-0.0302
907;0.4006;12.6231;0.3755
908;0.6723;12.6076;0.3623
909;0.9445;12.5920;0.3464
910;1.2176;12.5753;0.3336
911;1.4916;12.5571;0.3200
912;1.7658;12.5367;0.3069
913;2.0408;12.5133;0.2923
914;2.3151;12.4869;0.2791
915;2.5898;12.4582;0.2662
916;2.8643;12.4263;0.2537
917;3.1384;12.3896;0.2394
918;3.4108;12.3477;0.2246
919;3.6817;12.3003;0.2115
920;3.9536;12.2478;0.1985
921;4.2264;12.1917;0.1855
922;4.4992;12.1371;0.1720
923;4.7716;12.0820;0.1579
924;5.0424;12.0205;0.1469
925;5.3135;11.9581;0.1324
926;5.5853;11.8994;0.1189
927;5.8573;11.8448;0.1054
928;6.1302;11.7922;0.0920
929;6.4028;11.7428;0.0758
930;6.6756;11.6890;0.0614
931;6.9499;11.6446;0.0470
932;7.2248;11.6048;0.0324
933;7.5006;11.5671;0.0189
934;7.7769;11.5339;0.0043
935;8.0539;11.5054;-0.0080
936;8.3311;11.4774;-0.0205
937;8.6082;11.4518;-0.0316
938;8.8854;11.4285;-0.0443
939;9.1632;11.4065;-0.0556
940;9.4413;11.3844;-0.0675
941;9.7185;11.3646;-0.0757
942;9.9959;11.3470;-0.0856
943;10.2733;11.3300;-0.1019
944;10.5480;11.3121;-0.1176
945;10.8156;11.2956;-0.1099
946;11.0801;11.2909;-0.0553
947;0.3018;12.4119;0.3794
948;0.5426;12.3783;0.3688
949;0.8058;12.3647;0.3556
950;1.0764;12.3491;0.3423
951;1.3494;12.3323;0.3256
952;1.6231;12.3131;0.3132
953;1.8976;12.2914;0.3010
954;2.1726;12.2661;0.2865
955;2.4469;12.2384;0.2735
956;2.7223;12.2087;0.2587
957;2.9964;12.1741;0.2450
958;3.2698;12.1339;0.2314
959;3.5412;12.0897;0.2162
960;3.8119;12.0409;0.2037
961;4.0843;11.9871;0.1892
962;4.3576;11.9315;0.1762
963;4.6304;11.8772;0.1635
964;4.9022;11.8202;0.1504
965;5.1736;11.7567;0.1379
966;5.4449;11.6957;0.1263
967;5.7169;11.6378;0.1111
968;5.9902;11.5834;0.0968
969;6.2629;11.5326;0.0828
970;6.5355;11.4808;0.0676
971;6.8092;11.4325;0.0535
972;7.0826;11.3907;0.0390
973;7.3579;11.3513;0.0244
974;7.6342;11.3157;0.0104
975;7.9113;11.2847;-0.0012
976;8.1884;11.2560;-0.0150
977;8.4653;11.2292;-0.0256
978;8.7426;11.2048;-0.0379
979;9.0199;11.1822;-0.0497
980;9.2978;11.1602;-0.0623
981;9.5758;11.1391;-0.0725
982;9.8534;11.1207;-0.0828
983;10.1313;11.1028;-0.0979
984;10.4073;11.0857;-0.1125
985;10.6783;11.0690;-0.1250
986;10.9321;11.0572;-0.0959
987;11.1471;11.0418;-0.0186
988;0.3729;12.1577;0.3776
989;0.6584;12.1397;0.3654
990;0.9339;12.1237;0.3501
991;1.2083;12.1071;0.3339
992;1.4823;12.0886;0.3193
993;1.7569;12.0687;0.3072
994;2.0314;12.0451;0.2931
995;2.3064;12.0181;0.2799
996;2.5813;11.9902;0.2659
997;2.8569;11.9572;0.2511
998;3.1319;11.9195;0.2361
999;3.4054;11.8765;0.2223
1000;3.6755;11.8313;0.2106
1001;3.9459;11.7821;0.1967
1002;4.2192;11.7263;0.1832
1003;4.4924;11.6721;0.1692
1004;4.7658;11.6161;0.1562
1005;5.0374;11.5565;0.1437
1006;5.3082;11.4937;0.1333
1007;5.5801;11.4332;0.1192
1008;5.8516;11.3770;0.1055
1009;6.1240;11.3230;0.0918
1010;6.3974;11.2724;0.0758
1011;6.6711;11.2207;0.0615
1012;6.9450;11.1764;0.0470
1013;7.2198;11.1352;0.0326
1014;7.4949;11.0983;0.0200
1015;7.7710;11.0649;0.0058
1016;8.0480;11.0348;-0.0073
1017;8.3247;11.0074;-0.0202
1018;8.6014;10.9820;-0.0322
1019;8.8783;10.9585;-0.0437
1020;9.1559;10.9367;-0.0563
1021;9.4340;10.9140;-0.0697
1022;9.7107;10.8944;-0.0761
1023;9.9893;10.8766;-0.0915
1024;10.2667;10.8594;-0.1034
1025;10.5430;10.8426;-0.1171
1026;10.8167;10.8267;-0.1237
1027;11.0793;10.8063;-0.0524
1028;0.3049;11.9164;0.3819
1029;0.5394;11.9155;0.3698
1030;0.8000;11.8979;0.3569
1031;1.0691;11.8823;0.3436
1032;1.3420;11.8641;0.3279
1033;1.6161;11.8446;0.3140
1034;1.8904;11.8236;0.3008
1035;2.1651;11.7981;0.2857
1036;2.4399;11.7700;0.2720
1037;2.7151;11.7398;0.2581
1038;2.9905;11.7047;0.2437
1039;3.2646;11.6638;0.2296
1040;3.5370;11.6190;0.2158
1041;3.8080;11.5729;0.2047
1042;4.0792;11.5209;0.1930
1043;4.3518;11.4671;0.1777
1044;4.6250;11.4118;0.1644
1045;4.8969;11.3539;0.1510
1046;5.1676;11.2914;0.1404
1047;5.4387;11.2297;0.1276
1048;5.7102;11.1709;0.1147
1049;5.9816;11.1156;0.0990
1050;6.2549;11.0628;0.0846
1051;6.5283;11.0109;0.0699
1052;6.8024;10.9634;0.0548
1053;7.0770;10.9205;0.0430
1054;7.3523;10.8812;0.0289
1055;7.6279;10.8466;0.0143
1056;7.9040;10.8142;0.0005
1057;8.1807;10.7856;-0.0113
1058;8.4574;10.7590;-0.0249
1059;8.7347;10.7349;-0.0392
1060;9.0118;10.7126;-0.0504
1061;9.2898;10.6909;-0.0632
1062;9.5671;10.6688;-0.0720
1063;9.8441;10.6516;-0.0836
1064;10.1207;10.6328;-0.0949
1065;10.3987;10.6163;-0.1094
1066;10.6695;10.5998;-0.1223
1067;10.9240;10.5828;-0.1074
1068;11.1409;10.5537;-0.0295
1069;0.3895;11.6887;0.3828
1070;0.6588;11.6733;0.3641
1071;0.9281;11.6562;0.3524
1072;1.2000;11.6399;0.3388
1073;1.4732;11.6207;0.3215
1074;1.7477;11.6007;0.3078
1075;2.0219;11.5778;0.2947
1076;2.2965;11.5502;0.2799
1077;2.5709;11.5214;0.2644
1078;2.8456;11.4885;0.2518
1079;3.1198;11.4518;0.2364
1080;3.3937;11.4079;0.2242
1081;3.6660;11.3624;0.2110
1082;3.9380;11.3132;0.1986
1083;4.2097;11.2609;0.1853
1084;4.4819;11.2068;0.1734
1085;4.7536;11.1509;0.1617
1086;5.0243;11.0903;0.1479
1087;5.2939;11.0276;0.1363
1088;5.5651;10.9672;0.1246
1089;5.8367;10.9098;0.1089
1090;6.1091;10.8549;0.0939
1091;6.3819;10.8022;0.0792
1092;6.6557;10.7517;0.0662
1093;6.9314;10.7067;0.0494
1094;7.2070;10.6647;0.0352
1095;7.4828;10.6282;0.0240
1096;7.7590;10.5954;0.0085
1097;8.0350;10.5657;-0.0046
1098;8.3120;10.5368;-0.0176
1099;8.5899;10.5110;-0.0319
1100;8.8671;10.4884;-0.0446
1101;9.1444;10.4670;-0.0562
1102;9.4220;10.4449;-0.0678
1103;9.6992;10.4241;-0.0765
1104;9.9750;10.4067;-0.0826
1105;10.2544;10.3889;-0.1015
1106;10.5305;10.3720;-0.1166
1107;10.8009;10.3548;-0.1211
1108;11.0607;10.3352;-0.0665
1109;0.2773;11.4730;0.3841
1110;0.5293;11.4493;0.3738
1111;0.7902;11.4309;0.3599
1112;1.0584;11.4142;0.3472
1113;1.3311;11.3963;0.3318
1114;1.6041;11.3770;0.3166
1115;1.8782;11.3556;0.3014
1116;2.1530;11.3303;0.2863
1117;2.4266;11.3021;0.2737
1118;2.7015;11.2717;0.2578
1119;2.9758;11.2372;0.2451
1120;3.2496;11.1963;0.2297
1121;3.5228;11.1519;0.2169
1122;3.7955;11.1051;0.2033
1123;4.0677;11.0539;0.1918
1124;4.3395;11.0003;0.1806
1125;4.6106;10.9461;0.1698
1126;4.8815;10.8880;0.1578
1127;5.1518;10.8254;0.1451
1128;5.4219;10.7635;0.1312
1129;5.6928;10.7050;0.1195
1130;5.9650;10.6486;0.1047
1131;6.2372;10.5937;0.0888
1132;6.5106;10.5414;0.0735
1133;6.7858;10.4937;0.0585
1134;7.0616;10.4501;0.0436
1135;7.3375;10.4105;0.0296
1136;7.6138;10.3762;0.0163
1137;7.8896;10.3437;0.0018
1138;8.1673;10.3160;-0.0120
1139;8.4443;10.2886;-0.0234
1140;8.7214;10.2641;-0.0372
1141;8.9987;10.2421;-0.0493
1142;9.2761;10.2209;-0.0622
1143;9.5542;10.1986;-0.0732
1144;9.8313;10.1795;-0.0824
1145;10.1093;10.1616;-0.0951
1146;10.3862;10.1449;-0.1106
1147;10.6590;10.1276;-0.1219
1148;10.9201;10.1122;-0.1046
1149;11.1602;10.1027;-0.0147
1150;0.3836;11.2333;0.3838
1151;0.6500;11.2069;0.3692
1152;0.9170;11.1886;0.3552
1153;1.1875;11.1718;0.3404
1154;1.4609;11.1530;0.3234
1155;1.7351;11.1327;0.3092
1156;2.0094;11.1096;0.2936
1157;2.2834;11.0825;0.2789
1158;2.5577;11.0528;0.2646
1159;2.8317;11.0204;0.2505
1160;3.1056;10.9836;0.2382
1161;3.3792;10.9408;0.2231
1162;3.6527;10.8954;0.2097
1163;3.9252;10.8466;0.1987
1164;4.1969;10.7941;0.1871
1165;4.4687;10.7401;0.1760
1166;4.7397;10.6837;0.1644
1167;5.0106;10.6233;0.1535
1168;5.2811;10.5591;0.1403
1169;5.5519;10.4994;0.1264
1170;5.8241;10.4420;0.1129
1171;6.0966;10.3861;0.0961
1172;6.3686;10.3317;0.0797
1173;6.6421;10.2823;0.0661
1174;6.9172;10.2360;0.0492
1175;7.1926;10.1936;0.0350
1176;7.4696;10.1575;0.0223
1177;7.7460;10.1246;0.0088
1178;8.0220;10.0945;-0.0059
1179;8.2995;10.0683;-0.0182
1180;8.5770;10.0408;-0.0321
1181;8.8541;10.0173;-0.0441
1182;9.1321;9.9966;-0.0574
1183;9.4098;9.9741;-0.0701
1184;9.6866;9.9533;-0.0776
1185;9.9644;9.9352;-0.0898
1186;10.2426;9.9180;-0.1046
1187;10.5186;9.9007;-0.1181
1188;10.7915;9.8846;-0.1205
1189;11.0553;9.8778;-0.0659
1190;0.2969;11.0193;0.3876
1191;0.5267;10.9826;0.3751
1192;0.7814;10.9626;0.3620
1193;1.0474;10.9464;0.3490
1194;1.3189;10.9287;0.3296
1195;1.5922;10.9086;0.3160
1196;1.8666;10.8874;0.3016
1197;2.1409;10.8626;0.2863
1198;2.4149;10.8339;0.2718
1199;2.6884;10.8032;0.2575
1200;2.9619;10.7687;0.2445
1201;3.2352;10.7299;0.2318
1202;3.5084;10.6852;0.2180
1203;3.7811;10.6382;0.2064
1204;4.0535;10.5875;0.1938
1205;4.3258;10.5338;0.1812
1206;4.5974;10.4785;0.1704
1207;4.8682;10.4201;0.1598
1208;5.1397;10.3570;0.1492
1209;5.4117;10.2945;0.1338
1210;5.6845;10.2358;0.1206
1211;5.9582;10.1786;0.1030
1212;6.2297;10.1225;0.0875
1213;6.5019;10.0713;0.0718
1214;6.7757;10.0245;0.0562
1215;7.0506;9.9796;0.0418
1216;7.3269;9.9397;0.0275
1217;7.6030;9.9060;0.0147
1218;7.8797;9.8750;-0.0006
1219;8.1568;9.8460;-0.0143
1220;8.4339;9.8183;-0.0271
1221;8.7116;9.7941;-0.0399
1222;8.9884;9.7713;-0.0517
1223;9.2666;9.7506;-0.0648
1224;9.5438;9.7281;-0.0740
1225;9.8208;9.7094;-0.0835
1226;10.0984;9.6912;-0.0972
1227;10.3756;9.6742;-0.1095
1228;10.6495;9.6566;-0.1210
1229;10.9105;9.6429;-0.1052
1230;11.1354;9.6524;-0.0217
1231;0.3625;10.7664;0.3800
1232;0.6363;10.7386;0.3682
1233;0.9064;10.7212;0.3568
1234;1.1786;10.7044;0.3403
1235;1.4520;10.6854;0.3222
1236;1.7262;10.6645;0.3077
1237;2.0005;10.6413;0.2930
1238;2.2749;10.6140;0.2797
1239;2.5492;10.5847;0.2649
1240;2.8229;10.5516;0.2517
1241;3.0960;10.5154;0.2385
1242;3.3696;10.4741;0.2254
1243;3.6427;10.4276;0.2127
1244;3.9154;10.3788;0.1990
1245;4.1875;10.3268;0.1868
1246;4.4597;10.2725;0.1750
1247;4.7306;10.2157;0.1636
1248;5.0028;10.1560;0.1527
1249;5.2751;10.0893;0.1403
1250;5.5474;10.0304;0.1254
1251;5.8211;9.9726;0.1100
1252;6.0926;9.9148;0.0951
1253;6.3652;9.8597;0.0796
1254;6.6387;9.8121;0.0641
1255;6.9116;9.7668;0.0505
1256;7.1869;9.7241;0.0341
1257;7.4631;9.6872;0.0201
1258;7.7393;9.6550;0.0041
1259;8.0159;9.6259;-0.0073
1260;8.2927;9.5971;-0.0206
1261;8.5694;9.5706;-0.0329
1262;8.8468;9.5473;-0.0460
1263;9.1245;9.5252;-0.0586
1264;9.4025;9.5035;-0.0701
1265;9.6794;9.4830;-0.0787
1266;9.9561;9.4645;-0.0881
1267;10.2342;9.4466;-0.0998
1268;10.5144;9.4291;-0.1187
1269;10.7941;9.4116;-0.1239
1270;11.0716;9.4055;-0.0547
1271;0.2809;10.5341;0.3854
1272;0.5114;10.5134;0.3758
1273;0.7703;10.4961;0.3654
1274;1.0387;10.4795;0.3513
1275;1.3110;10.4620;0.3329
1276;1.5848;10.4421;0.3153
1277;1.8594;10.4194;0.3005
1278;2.1342;10.3938;0.2873
1279;2.4095;10.3653;0.2724
1280;2.6840;10.3342;0.2590
1281;2.9575;10.2995;0.2453
1282;3.2310;10.2613;0.2335
1283;3.5042;10.2175;0.2210
1284;3.7773;10.1688;0.2075
1285;4.0498;10.1192;0.1942
1286;4.3217;10.0665;0.1808
1287;4.5938;10.0108;0.1687
1288;4.8642;9.9543;0.1555
1289;5.1356;9.8897;0.1448
1290;5.4065;9.8252;0.1321
1291;5.6792;9.7669;0.1165
1292;5.9523;9.7093;0.1016
1293;6.2253;9.6512;0.0880
1294;6.4976;9.6004;0.0727
1295;6.7704;9.5538;0.0570
1296;7.0444;9.5096;0.0433
1297;7.3203;9.4703;0.0277
1298;7.5964;9.4361;0.0122
1299;7.8726;9.4057;-0.0008
1300;8.1490;9.3764;-0.0127
1301;8.4260;9.3487;-0.0259
1302;8.7027;9.3236;-0.0386
1303;8.9805;9.3002;-0.0524
1304;9.2579;9.2792;-0.0644
1305;9.5359;9.2573;-0.0748
1306;9.8128;9.2377;-0.0803
1307;10.0914;9.2196;-0.0943
1308;10.3699;9.2026;-0.1088
1309;10.6471;9.1860;-0.1206
1310;10.9155;9.1689;-0.1057
1311;11.1439;9.1548;-0.0124
1312;0.3524;10.2836;0.3837
1313;0.6264;10.2724;0.3738
1314;0.8969;10.2552;0.3587
1315;1.1687;10.2378;0.3451
1316;1.4422;10.2189;0.3265
1317;1.7165;10.1974;0.3095
1318;1.9907;10.1732;0.2959
1319;2.2657;10.1457;0.2820
1320;2.5409;10.1157;0.2678
1321;2.8152;10.0826;0.2529
1322;3.0894;10.0465;0.2409
1323;3.3627;10.0059;0.2288
1324;3.6357;9.9590;0.2145
1325;3.9083;9.9102;0.2010
1326;4.1796;9.8589;0.1882
1327;4.4510;9.8042;0.1755
1328;4.7227;9.7492;0.1618
1329;4.9942;9.6919;0.1484
1330;5.2642;9.6218;0.1355
1331;5.5354;9.5607;0.1211
1332;5.8081;9.5035;0.1076
1333;6.0808;9.4457;0.0937
1334;6.3534;9.3904;0.0794
1335;6.6269;9.3421;0.0645
1336;6.9010;9.2966;0.0493
1337;7.1753;9.2550;0.0355
1338;7.4514;9.2185;0.0221
1339;7.7278;9.1858;0.0058
1340;8.0038;9.1559;-0.0064
1341;8.2807;9.1272;-0.0182
1342;8.5576;9.1006;-0.0319
1343;8.8350;9.0766;-0.0450
1344;9.1123;9.0539;-0.0565
1345;9.3903;9.0325;-0.0679
1346;9.6671;9.0116;-0.0722
1347;9.9449;8.9931;-0.0811
1348;10.2257;8.9761;-0.1021
1349;10.5050;8.9608;-0.1163
1350;10.7868;8.9430;-0.1209
1351;11.0667;8.9164;-0.0585
1352;0.2855;10.0409;0.3881
1353;0.5114;10.0441;0.3781
1354;0.7643;10.0299;0.3672
1355;1.0293;10.0133;0.3519
1356;1.3006;9.9952;0.3346
1357;1.5733;9.9751;0.3190
1358;1.8475;9.9515;0.3032
1359;2.1217;9.9252;0.2895
1360;2.3963;9.8967;0.2760
1361;2.6713;9.8656;0.2619
1362;2.9458;9.8305;0.2475
1363;3.2193;9.7923;0.2361
1364;3.4924;9.7497;0.2221
1365;3.7653;9.7007;0.2082
1366;4.0369;9.6501;0.1947
1367;4.3088;9.5979;0.1811
1368;4.5801;9.5440;0.1696
1369;4.8517;9.4878;0.1547
1370;5.1238;9.4232;0.1413
1371;5.3929;9.3559;0.1265
1372;5.6645;9.2980;0.1148
1373;5.9359;9.2405;0.1011
1374;6.2086;9.1829;0.0849
1375;6.4826;9.1315;0.0701
1376;6.7565;9.0838;0.0565
1377;7.0307;9.0406;0.0425
1378;7.3060;9.0020;0.0296
1379;7.5818;8.9674;0.0154
1380;7.8583;8.9361;0.0019
1381;8.1351;8.9067;-0.0128
1382;8.4121;8.8787;-0.0256
1383;8.6896;8.8532;-0.0392
1384;8.9668;8.8295;-0.0507
1385;9.2440;8.8077;-0.0596
1386;9.5193;8.7865;-0.0551
1387;9.7964;8.7677;-0.0596
1388;10.0773;8.7486;-0.0871
1389;10.3570;8.7325;-0.1103
1390;10.6335;8.7169;-0.1246
1391;10.8977;8.7000;-0.1131
1392;11.1325;8.6553;-0.0197
1393;0.3642;9.8128;0.3860
1394;0.6257;9.8031;0.3745
1395;0.8894;9.7877;0.3607
1396;1.1584;9.7706;0.3450
1397;1.4308;9.7518;0.3262
1398;1.7043;9.7297;0.3124
1399;1.9780;9.7046;0.2977
1400;2.2523;9.6769;0.2827
1401;2.5267;9.6470;0.2691
1402;2.8010;9.6139;0.2556
1403;3.0754;9.5778;0.2424
1404;3.3493;9.5383;0.2287
1405;3.6219;9.4924;0.2136
1406;3.8942;9.4420;0.2017
1407;4.1658;9.3900;0.1881
1408;4.4375;9.3345;0.1742
1409;4.7090;9.2803;0.1612
1410;4.9800;9.2235;0.1492
1411;5.2499;9.1545;0.1338
1412;5.5208;9.0926;0.1195
1413;5.7921;9.0346;0.1069
1414;6.0640;8.9775;0.0916
1415;6.3378;8.9228;0.0772
1416;6.6121;8.8734;0.0633
1417;6.8860;8.8270;0.0479
1418;7.1611;8.7858;0.0351
1419;7.4369;8.7492;0.0220
1420;7.7133;8.7168;0.0083
1421;7.9901;8.6864;-0.0030
1422;8.2677;8.6575;-0.0191
1423;8.5448;8.6307;-0.0309
1424;8.8222;8.6061;-0.0463
1425;9.0995;8.5832;-0.0574
1426;9.3733;8.5624;-0.0475
1427;9.6475;8.5419;-0.0369
1428;9.9301;8.5224;-0.0714
1429;10.2109;8.5047;-0.0998
1430;10.4885;8.4886;-0.1140
1431;10.7649;8.4730;-0.1228
1432;11.0347;8.4570;-0.0649
1433;0.2569;9.5919;0.3931
1434;0.4997;9.5769;0.3789
1435;0.7544;9.5617;0.3682
1436;1.0189;9.5451;0.3528
1437;1.2892;9.5279;0.3356
1438;1.5622;9.5077;0.3191
1439;1.8360;9.4839;0.3049
1440;2.1094;9.4570;0.2902
1441;2.3837;9.4288;0.2765
1442;2.6575;9.3970;0.2621
1443;2.9321;9.3616;0.2483
1444;3.2059;9.3242;0.2354
1445;3.4793;9.2823;0.2218
1446;3.7516;9.2343;0.2074
1447;4.0238;9.1822;0.1949
1448;4.2960;9.1285;0.1804
1449;4.5671;9.0724;0.1678
1450;4.8384;9.0187;0.1546
1451;5.1094;8.9554;0.1415
1452;5.3801;8.8882;0.1278
1453;5.6508;8.8292;0.1130
1454;5.9224;8.7727;0.0991
1455;6.1948;8.7158;0.0840
1456;6.4692;8.6636;0.0705
1457;6.7436;8.6148;0.0564
1458;7.0184;8.5705;0.0400
1459;7.2938;8.5324;0.0288
1460;7.5709;8.4977;0.0136
1461;7.8471;8.4668;0.0017
1462;8.1243;8.4367;-0.0118
1463;8.4013;8.4088;-0.0243
1464;8.6794;8.3829;-0.0393
1465;8.9567;8.3593;-0.0528
1466;9.2334;8.3369;-0.0613
1467;9.5077;8.3161;-0.0574
1468;9.7864;8.2962;-0.0727
1469;10.0660;8.2776;-0.0916
1470;10.3439;8.2614;-0.1061
1471;10.6183;8.2467;-0.1226
1472;10.8805;8.2371;-0.1103
1473;11.1226;8.2463;-0.0224
1474;0.3588;9.3573;0.3902
1475;0.6171;9.3360;0.3776
1476;0.8807;9.3190;0.3603
1477;1.1491;9.3026;0.3451
1478;1.4217;9.2844;0.3274
1479;1.6949;9.2621;0.3134
1480;1.9689;9.2363;0.2985
1481;2.2423;9.2091;0.2831
1482;2.5164;9.1797;0.2704
1483;2.7904;9.1460;0.2565
1484;3.0649;9.1096;0.2410
1485;3.3392;9.0703;0.2284
1486;3.6125;9.0262;0.2155
1487;3.8864;8.9759;0.2027
1488;4.1588;8.9224;0.1890
1489;4.4306;8.8668;0.1763
1490;4.7029;8.8118;0.1627
1491;4.9755;8.7530;0.1491
1492;5.2453;8.6854;0.1346
1493;5.5151;8.6231;0.1197
1494;5.7858;8.5660;0.1071
1495;6.0578;8.5099;0.0923
1496;6.3308;8.4559;0.0780
1497;6.6057;8.4035;0.0632
1498;6.8798;8.3564;0.0481
1499;7.1552;8.3156;0.0348
1500;7.4304;8.2798;0.0211
1501;7.7064;8.2471;0.0065
1502;7.9830;8.2171;-0.0065
1503;8.2605;8.1874;-0.0200
1504;8.5374;8.1601;-0.0324
1505;8.8154;8.1353;-0.0468
1506;9.0929;8.1120;-0.0594
1507;9.3697;8.0902;-0.0704
1508;9.6460;8.0700;-0.0777
1509;9.9237;8.0511;-0.0872
1510;10.1998;8.0338;-0.0908
1511;10.4753;8.0185;-0.1078
1512;10.7399;8.0035;-0.1230
1513;10.9767;7.9997;-0.0804
1514;11.1666;7.9999;0.0084
1515;0.2740;9.1390;0.4154
1516;0.4975;9.1100;0.3847
1517;0.7478;9.0933;0.3670
1518;1.0115;9.0769;0.3548
1519;1.2816;9.0597;0.3374
1520;1.5551;9.0392;0.3214
1521;1.8289;9.0155;0.3062
1522;2.1032;8.9881;0.2921
1523;2.3774;8.9608;0.2777
1524;2.6511;8.9293;0.2660
1525;2.9250;8.8946;0.2498
1526;3.1993;8.8574;0.2376
1527;3.4739;8.8157;0.2239
1528;3.7471;8.7675;0.2108
1529;4.0195;8.7155;0.1983
1530;4.2914;8.6605;0.1841
1531;4.5630;8.6046;0.1706
1532;4.8351;8.5481;0.1566
1533;5.1068;8.4846;0.1421
1534;5.3781;8.4183;0.1265
1535;5.6489;8.3595;0.1139
1536;5.9207;8.3029;0.1005
1537;6.1932;8.2481;0.0865
1538;6.4667;8.1945;0.0711
1539;6.7408;8.1442;0.0556
1540;7.0151;8.1001;0.0410
1541;7.2895;8.0622;0.0262
1542;7.5644;8.0285;0.0121
1543;7.8407;7.9975;0.0000
1544;8.1173;7.9671;-0.0132
1545;8.3943;7.9380;-0.0253
1546;8.6719;7.9123;-0.0389
1547;8.9499;7.8881;-0.0517
1548;9.2271;7.8657;-0.0640
1549;9.5046;7.8445;-0.0756
1550;9.7812;7.8248;-0.0846
1551;10.0581;7.8068;-0.0933
1552;10.3323;7.7905;-0.0923
1553;10.6068;7.7741;-0.1158
1554;10.8686;7.7603;-0.1078
1555;11.1118;7.7542;-0.0259
1556;0.3367;8.8905;0.4007
1557;0.6048;8.8684;0.3771
1558;0.8706;8.8523;0.3637
1559;1.1401;8.8349;0.3490
1560;1.4129;8.8161;0.3308
1561;1.6871;8.7940;0.3153
1562;1.9611;8.7681;0.3014
1563;2.2353;8.7408;0.2873
1564;2.5094;8.7114;0.2737
1565;2.7838;8.6782;0.2588
1566;3.0573;8.6424;0.2460
1567;3.3319;8.6028;0.2320
1568;3.6047;8.5588;0.2182
1569;3.8766;8.5079;0.2057
1570;4.1483;8.4539;0.1936
1571;4.4206;8.3984;0.1794
1572;4.6925;8.3430;0.1641
1573;4.9638;8.2825;0.1481
1574;5.2354;8.2154;0.1346
1575;5.5064;8.1532;0.1192
1576;5.7788;8.0962;0.1076
1577;6.0510;8.0409;0.0935
1578;6.3236;7.9875;0.0819
1579;6.5968;7.9339;0.0655
1580;6.8712;7.8862;0.0500
1581;7.1456;7.8462;0.0347
1582;7.4198;7.8108;0.0214
1583;7.6963;7.7777;0.0072
1584;7.9725;7.7480;-0.0050
1585;8.2496;7.7167;-0.0182
1586;8.5267;7.6895;-0.0320
1587;8.8045;7.6647;-0.0440
1588;9.0821;7.6414;-0.0559
1589;9.3598;7.6196;-0.0688
1590;9.6373;7.5988;-0.0810
1591;9.9146;7.5800;-0.0907
1592;10.1915;7.5628;-0.1007
1593;10.4655;7.5458;-0.1130
1594;10.7318;7.5301;-0.1239
1595;10.9727;7.5167;-0.0827
1596;11.1710;7.5037;0.0150
1597;0.2609;8.6571;0.4043
1598;0.4841;8.6411;0.3822
1599;0.7361;8.6273;0.3716
1600;0.9996;8.6104;0.3593
1601;1.2695;8.5922;0.3419
1602;1.5432;8.5718;0.3242
1603;1.8171;8.5478;0.3079
1604;2.0912;8.5206;0.2951
1605;2.3658;8.4924;0.2808
1606;2.6399;8.4616;0.2669
1607;2.9140;8.4268;0.2538
1608;3.1875;8.3898;0.2411
1609;3.4609;8.3479;0.2262
1610;3.7335;8.3007;0.2140
1611;4.0049;8.2476;0.2016
1612;4.2766;8.1928;0.1880
1613;4.5482;8.1374;0.1714
1614;4.8196;8.0799;0.1575
1615;5.0907;8.0148;0.1426
1616;5.3617;7.9497;0.1294
1617;5.6338;7.8906;0.1149
1618;5.9068;7.8334;0.1010
1619;6.1800;7.7796;0.0865
1620;6.4532;7.7264;0.0724
1621;6.7267;7.6744;0.0584
1622;7.0018;7.6303;0.0434
1623;7.2760;7.5925;0.0285
1624;7.5513;7.5586;0.0149
1625;7.8275;7.5277;0.0019
1626;8.1044;7.4972;-0.0103
1627;8.3811;7.4672;-0.0241
