# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
226;7.6090;14.7291;0.0665
227;7.8026;14.8779;0.0534
228;7.9970;15.0295;0.0386
229;8.1966;15.1797;0.0276
230;8.3979;15.3329;0.0256
231;8.6033;15.4879;0.0085
232;8.8091;15.6409;-0.0004
233;9.0149;15.7898;0.0022
234;9.2177;15.9216;0.0191
235;9.5102;15.8696;-0.0006
236;9.7874;15.8647;-0.0174
237;10.0632;15.8534;-0.0291
238;10.3404;15.8452;-0.0442
239;10.6139;15.8420;-0.0747
240;10.8791;15.8379;-0.0903
241;11.1308;15.8337;-0.0933
242;0.5145;17.6988;0.3963
243;0.7445;17.6594;0.3848
244;0.9941;17.6427;0.3765
245;1.2297;17.6114;0.3827
246;1.4412;17.5526;0.3797
247;9.3221;15.7036;-0.0159
248;9.6118;15.6672;-0.0318
249;9.8902;15.6522;-0.0457
250;10.1638;15.6374;-0.0379
251;10.4414;15.6274;-0.0723
252;10.7087;15.6168;-0.0888
253;10.9605;15.6052;-0.0975
254;11.1724;15.6002;-0.0764
255;0.5531;17.4700;0.3962
256;0.8236;17.4364;0.3845
257;1.0795;17.4073;0.3797
258;1.3290;17.3632;0.3714
259;1.5922;17.3461;0.3522
260;8.9908;15.5407;-0.0103
261;9.2010;15.5157;-0.0196
262;9.4607;15.4674;-0.0332
263;9.7342;15.4425;-0.0447
264;10.0084;15.4258;-0.0513
265;10.2846;15.4115;-0.0710
266;10.5593;15.3973;-0.0854
267;10.8311;15.3824;-0.0961
268;11.1031;15.3643;-0.0826
269;0.4695;17.2482;0.4013
270;0.6912;17.2259;0.3905
271;0.9424;17.2001;0.3835
272;1.2014;17.1670;0.3678
273;1.4727;17.1390;0.3536
274;1.7521;17.1321;0.3409
275;8.8130;15.3625;-0.0074
276;9.0619;15.2934;-0.0181
277;9.3159;15.2565;-0.0270
278;9.5844;15.2275;-0.0421
279;9.8585;15.2075;-0.0519
280;10.1347;15.1912;-0.0675
281;10.4095;15.1766;-0.0800
282;10.6783;15.1603;-0.0921
283;10.9336;15.1460;-0.0884
284;11.1592;15.1118;-0.0542
285;0.5340;17.0018;0.4018
286;0.8014;16.9878;0.3878
287;1.0648;16.9605;0.3756
288;1.3336;16.9331;0.3627
289;1.6095;16.9116;0.3481
290;1.8815;16.9011;0.3356
291;2.1157;16.8165;0.3245
292;8.4026;15.1136;0.0139
293;8.6270;15.1770;0.0000
294;8.8965;15.1014;-0.0115
295;9.1671;15.0431;-0.0245
296;9.4367;15.0099;-0.0366
297;9.7107;14.9874;-0.0504
298;9.9868;14.9687;-0.0629
299;10.2625;14.9531;-0.0733
300;10.5357;14.9372;-0.0863
301;10.8047;14.9198;-0.0912
302;11.0639;14.9018;-0.0661
303;0.4686;16.7603;0.4054
304;0.6892;16.7690;0.3969
305;0.9350;16.7451;0.3819
306;1.1961;16.7197;0.3694
307;1.4659;16.6954;0.3555
308;1.7380;16.6717;0.3432
309;1.9993;16.6217;0.3305
310;2.2806;16.5649;0.3187
311;8.2428;14.9374;0.0225
312;8.5095;14.9095;0.0060
313;8.7541;14.8993;-0.0051
314;9.0212;14.8430;-0.0183
315;9.2931;14.7951;-0.0308
316;9.5655;14.7673;-0.0443
317;9.8418;14.7463;-0.0579
318;10.1176;14.7284;-0.0684
319;10.3922;14.7124;-0.0817
320;10.6636;14.6963;-0.0937
321;10.9243;14.6815;-0.0949
322;11.1639;14.6794;-0.0390
323;0.5531;16.5473;0.3991
324;0.8024;16.5249;0.3880
325;1.0592;16.5007;0.3770
326;1.3246;16.4768;0.3647
327;1.5953;16.4503;0.3491
328;1.8618;16.4131;0.3365
329;2.1292;16.3697;0.3253
330;2.3885;16.3284;0.3141
331;2.6009;16.2610;0.3042
332;8.0725;14.7669;0.0327
333;8.3491;14.7057;0.0160
334;8.6191;14.6712;0.0006
335;8.8824;14.6375;-0.0120
336;9.1529;14.5860;-0.0234
337;9.4257;14.5486;-0.0364
338;9.6999;14.5239;-0.0517
339;9.9758;14.5044;-0.0650
340;10.2519;14.4870;-0.0772
341;10.5265;14.4705;-0.0900
342;10.7979;14.4560;-0.1004
343;11.0631;14.4522;-0.0848
344;0.4659;16.3505;0.4078
345;0.6840;16.3029;0.3940
346;0.9279;16.2789;0.3826
347;1.1868;16.2560;0.3714
348;1.4547;16.2303;0.3573
349;1.7248;16.1984;0.3428
350;1.9943;16.1584;0.3307
351;2.2592;16.1135;0.3192
352;2.5097;16.0547;0.3090
353;2.7630;16.0245;0.2964
354;7.6965;14.5687;0.0555
355;7.9280;14.5795;0.0410
356;8.1947;14.5119;0.0246
357;8.4686;14.4625;0.0095
358;8.7411;14.4235;-0.0048
359;9.0127;14.3804;-0.0171
360;9.2853;14.3340;-0.0290
361;9.5590;14.3032;-0.0431
362;9.8337;14.2805;-0.0577
363;10.1096;14.2616;-0.0715
364;10.3845;14.2446;-0.0820
365;10.6561;14.2282;-0.0948
366;10.9166;14.2165;-0.0996
367;11.1427;14.2302;-0.0578
368;0.5223;16.0970;0.4038
369;0.7838;16.0597;0.3905
370;1.0448;16.0356;0.3780
371;1.3113;16.0108;0.3661
372;1.5814;15.9824;0.3519
373;1.8526;15.9471;0.3368
374;2.1216;15.9040;0.3241
375;2.3869;15.8519;0.3131
376;2.6564;15.8058;0.3012
377;2.9286;15.7790;0.2895
378;3.1409;15.6381;0.2804
379;7.5190;14.3804;0.0665
380;7.7937;14.3449;0.0467
381;8.0506;14.3113;0.0324
382;8.3204;14.2575;0.0175
383;8.5939;14.2131;0.0028
384;8.8681;14.1707;-0.0103
385;9.1404;14.1225;-0.0215
386;9.4145;14.0837;-0.0364
387;9.6893;14.0574;-0.0497
388;9.9658;14.0375;-0.0657
389;10.2414;14.0191;-0.0777
390;10.5184;14.0020;-0.0893
391;10.7954;13.9860;-0.0985
392;11.0751;13.9820;-0.0735
393;0.4480;15.8588;0.4062
394;0.6622;15.8399;0.3962
395;0.9097;15.8137;0.3849
396;1.1714;15.7897;0.3784
397;1.4391;15.7627;0.3636
398;1.7100;15.7319;0.3451
399;1.9828;15.6940;0.3303
400;2.2523;15.6456;0.3187
401;2.5204;15.5979;0.3066
402;2.7875;15.5561;0.2955
403;3.0297;15.4773;0.2869
404;3.2967;15.4044;0.2727
405;7.1947;14.2015;0.0917
406;7.4009;14.1884;0.0738
407;7.6545;14.1403;0.0577
408;7.9144;14.0983;0.0401
409;8.1779;14.0500;0.0244
410;8.4488;14.0034;0.0094
411;8.7219;13.9596;-0.0037
412;8.9955;13.9133;-0.0166
413;9.2689;13.8677;-0.0300
414;9.5443;13.8360;-0.0442
415;9.8206;13.8131;-0.0589
416;10.0969;13.7945;-0.0725
417;10.3738;13.7769;-0.0856
418;10.6483;13.7603;-0.0958
419;10.9121;13.7437;-0.0878
420;11.1437;13.7311;-0.0462
421;0.5109;15.6149;0.4045
422;0.7699;15.5923;0.3930
423;1.0321;15.5681;0.3832
424;1.2998;15.5422;0.3734
425;1.5715;15.5133;0.3531
426;1.8437;15.4786;0.3370
427;2.1161;15.4361;0.3229
428;2.3876;15.3890;0.3100
429;2.6570;15.3413;0.2990
430;2.9178;15.2796;0.2881
431;3.1859;15.2140;0.2735
432;3.4652;15.1602;0.2592
433;7.0251;14.0348;0.1064
434;7.2662;13.9673;0.0831
435;7.5126;13.9346;0.0663
436;7.7724;13.8901;0.0497
437;8.0373;13.8413;0.0335
438;8.3051;13.7928;0.0179
439;8.5771;13.7482;0.0020
440;8.8502;13.7034;-0.0110
441;9.1233;13.6557;-0.0237
442;9.3987;13.6170;-0.0395
443;9.6748;13.5903;-0.0515
444;9.9516;13.5700;-0.0663
445;10.2291;13.5516;-0.0791
446;10.5073;13.5342;-0.0909
447;10.7885;13.5175;-0.1013
448;11.0753;13.4934;-0.0780
449;0.4418;15.3780;0.4066
450;0.6531;15.3628;0.3966
451;0.8978;15.3444;0.3850
452;1.1589;15.3214;0.3736
453;1.4275;15.2949;0.3593
454;1.6988;15.2640;0.3448
455;1.9712;15.2257;0.3289
456;2.2436;15.1810;0.3156
457;2.5135;15.1340;0.3034
458;2.7826;15.0806;0.2919
459;3.0511;15.0216;0.2781
460;3.3243;14.9632;0.2656
461;3.5973;14.9145;0.2516
462;3.8330;14.7996;0.2449
463;6.8464;13.8683;0.1204
464;7.1041;13.7828;0.0970
465;7.3677;13.7253;0.0762
466;7.6300;13.6824;0.0590
467;7.8975;13.6355;0.0421
468;8.1648;13.5809;0.0261
469;8.4347;13.5355;0.0104
470;8.7064;13.4914;-0.0038
471;8.9801;13.4461;-0.0162
472;9.2554;13.4012;-0.0320
473;9.5309;13.3694;-0.0454
474;9.8078;13.3457;-0.0600
475;10.0843;13.3263;-0.0721
476;10.3609;13.3088;-0.0852
477;10.6352;13.2922;-0.0934
478;10.9029;13.2732;-0.0993
479;11.1389;13.2383;-0.0540
480;0.4968;15.1306;0.4029
481;0.7519;15.1166;0.3913
482;1.0168;15.0986;0.3785
483;1.2859;15.0750;0.3652
484;1.5562;15.0462;0.3629
485;1.8294;15.0128;0.3409
486;2.1035;14.9711;0.3225
487;2.3758;14.9240;0.3091
488;2.6471;14.8752;0.2965
489;2.9187;14.8200;0.2858
490;3.1917;14.7639;0.2702
491;3.4621;14.7055;0.2561
492;3.7210;14.6239;0.2466
493;3.9984;14.5250;0.2422
494;6.4573;13.6568;0.1511
495;6.6740;13.6948;0.1342
496;6.9477;13.6021;0.1089
497;7.2214;13.5299;0.0867
498;7.4922;13.4749;0.0689
499;7.7611;13.4266;0.0512
500;8.0284;13.3732;0.0344
501;8.2983;13.3237;0.0194
502;8.5688;13.2789;0.0021
503;8.8400;13.2345;-0.0102
504;9.1142;13.1883;-0.0226
505;9.3899;13.1502;-0.0378
506;9.6655;13.1231;-0.0520
507;9.9420;13.1019;-0.0664
508;10.2180;13.0829;-0.0786
509;10.4942;13.0651;-0.0857
510;10.7711;13.0467;-0.0952
511;11.0481;13.0225;-0.0821
512;0.5838;14.8973;0.3987
513;0.8721;14.8771;0.3840
514;1.1496;14.8537;0.3696
515;1.4234;14.8271;0.3586
516;1.6959;14.7965;0.3568
517;1.9696;14.7581;0.3364
518;2.2441;14.7140;0.3167
519;2.5153;14.6662;0.3033
520;2.7865;14.6162;0.2940
521;3.0586;14.5614;0.2782
522;3.3302;14.5035;0.2626
523;3.5966;14.4366;0.2474
524;3.8639;14.3536;0.2382
525;4.1241;14.2680;0.2280
526;4.3502;14.1575;0.2168
527;6.2854;13.5159;0.1495
528;6.5581;13.4445;0.1318
529;6.8067;13.4074;0.1126
530;7.0730;13.3369;0.0941
531;7.3433;13.2742;0.0758
532;7.6138;13.2186;0.0574
533;7.8845;13.1657;0.0404
534;8.1549;13.1125;0.0239
535;8.4261;13.0660;0.0078
536;8.6989;13.0223;-0.0055
537;8.9713;12.9777;-0.0189
538;9.2463;12.9326;-0.0299
539;9.5223;12.9016;-0.0459
540;9.7979;12.8773;-0.0592
541;10.0741;12.8572;-0.0728
542;10.3496;12.8396;-0.0821
543;10.6264;12.8213;-0.0941
544;10.9000;12.8032;-0.1013
545;11.1569;12.7886;-0.0477
546;0.4640;14.6766;0.4048
547;0.7347;14.6594;0.3910
548;1.0098;14.6343;0.3745
549;1.2857;14.6073;0.3610
550;1.5603;14.5764;0.3502
551;1.8342;14.5412;0.3447
552;2.1088;14.5010;0.3237
553;2.3801;14.4554;0.3078
554;2.6511;14.4076;0.2956
555;2.9223;14.3562;0.2820
556;3.1942;14.3009;0.2681
557;3.4641;14.2384;0.2537
558;3.7334;14.1674;0.2421
559;3.9960;14.0774;0.2325
560;4.2442;13.9761;0.2226
561;4.5014;13.9030;0.2148
562;5.6440;13.4339;0.1793
563;5.8888;13.4111;0.1663
564;6.1252;13.3631;0.1510
565;6.3935;13.2713;0.1357
566;6.6579;13.1980;0.1169
567;6.9182;13.1398;0.0995
568;7.1869;13.0763;0.0813
569;7.4579;13.0158;0.0637
570;7.7300;12.9604;0.0463
571;8.0015;12.9052;0.0301
572;8.2747;12.8560;0.0145
573;8.5482;12.8109;0.0007
574;8.8225;12.7671;-0.0135
575;9.0972;12.7217;-0.0249
576;9.3728;12.6816;-0.0372
577;9.6488;12.6544;-0.0517
578;9.9262;12.6327;-0.0667
579;10.2014;12.6136;-0.0723
580;10.4800;12.5965;-0.0851
581;10.7598;12.5802;-0.1022
582;11.0425;12.5650;-0.0858
583;0.5776;14.4444;0.4008
584;0.8595;14.4159;0.3853
585;1.1363;14.3889;0.3695
586;1.4122;14.3598;0.3555
587;1.6870;14.3269;0.3436
588;1.9609;14.2896;0.3308
589;2.2350;14.2457;0.3139
590;2.5070;14.1986;0.3006
591;2.7785;14.1495;0.2888
592;3.0503;14.0957;0.2764
593;3.3203;14.0376;0.2620
594;3.5889;13.9740;0.2513
595;3.8535;13.8919;0.2411
596;4.1125;13.7975;0.2318
597;4.3801;13.7102;0.2223
598;4.6477;13.6554;0.2128
599;4.8859;13.5767;0.2074
600;5.1497;13.4627;0.2004
601;5.4297;13.3713;0.1891
602;5.7182;13.2214;0.1740
603;5.9807;13.1597;0.1588
604;6.2404;13.0942;0.1436
605;6.5048;13.0123;0.1282
606;6.7702;12.9389;0.1085
607;7.0371;12.8755;0.0902
608;7.3061;12.8145;0.0716
609;7.5769;12.7549;0.0536
610;7.8493;12.6986;0.0364
611;8.1228;12.6464;0.0196
612;8.3975;12.5985;0.0068
613;8.6724;12.5545;-0.0070
614;8.9472;12.5114;-0.0195
615;9.2226;12.4660;-0.0308
616;9.4993;12.4331;-0.0448
617;9.7762;12.4084;-0.0601
618;10.0531;12.3885;-0.0718
619;10.3283;12.3703;-0.0781
620;10.6040;12.3551;-0.0962
621;10.8716;12.3423;-0.1054
622;11.1184;12.3321;-0.0600
623;0.4755;14.2321;0.4067
624;0.7230;14.1941;0.3935
625;0.9915;14.1692;0.3796
626;1.2650;14.1416;0.3648
627;1.5398;14.1102;0.3485
628;1.8134;14.0753;0.3384
629;2.0873;14.0357;0.3225
630;2.3598;13.9887;0.3070
631;2.6317;13.9410;0.2963
632;2.9034;13.8887;0.2831
633;3.1737;13.8336;0.2708
634;3.4425;13.7733;0.2608
635;3.7112;13.7012;0.2520
636;3.9733;13.6124;0.2405
637;4.2387;13.5250;0.2306
638;4.5076;13.4468;0.2207
639;4.7645;13.3636;0.2107
640;5.0210;13.2728;0.2047
641;5.2872;13.1767;0.1941
642;5.5499;13.0768;0.1820
643;5.8237;12.9726;0.1669
644;6.0905;12.9001;0.1532
645;6.3560;12.8261;0.1386
646;6.6215;12.7455;0.1196
647;6.8888;12.6752;0.1005
648;7.1582;12.6124;0.0818
649;7.4286;12.5515;0.0628
650;7.7003;12.4927;0.0442
651;7.9730;12.4380;0.0268
652;8.2467;12.3884;0.0126
653;8.5218;12.3424;-0.0003
654;8.7975;12.2990;-0.0137
655;9.0734;12.2559;-0.0251
656;9.3501;12.2152;-0.0404
657;9.6270;12.1865;-0.0544
658;9.9040;12.1639;-0.0649
659;10.1812;12.1439;-0.0768
660;10.4547;12.1270;-0.0869
661;10.7221;12.1117;-0.1020
662;10.9656;12.0960;-0.0947
663;11.1656;12.0847;-0.0277
664;0.5430;13.9787;0.4021
665;0.8368;13.9509;0.3886
666;1.1155;13.9231;0.3726
667;1.3917;13.8930;0.3560
668;1.6663;13.8596;0.3423
669;1.9400;13.8232;0.3312
670;2.2125;13.7798;0.3152
671;2.4849;13.7317;0.3015
672;2.7569;13.6817;0.2894
673;3.0273;13.6278;0.2785
674;3.2965;13.5702;0.2685
675;3.5652;13.5075;0.2597
676;3.8308;13.4269;0.2519
677;4.0952;13.3374;0.2394
678;4.3596;13.2538;0.2280
679;4.6227;13.1699;0.2174
680;4.8837;13.0789;0.2075
681;5.1443;12.9851;0.1998
682;5.4062;12.8906;0.1877
683;5.6711;12.7973;0.1756
684;5.9405;12.7093;0.1604
685;6.2086;12.6340;0.1462
686;6.4746;12.5567;0.1307
687;6.7418;12.4786;0.1106
688;7.0125;12.4106;0.0917
689;7.2841;12.3478;0.0720
690;7.5556;12.2871;0.0529
691;7.8266;12.2309;0.0353
692;8.1002;12.1790;0.0186
693;8.3748;12.1313;0.0040
694;8.6502;12.0867;-0.0078
695;8.9264;12.0443;-0.0207
696;9.2028;12.0019;-0.0343
697;9.4802;11.9664;-0.0476
698;9.7570;11.9404;-0.0595
699;10.0350;11.9187;-0.0742
700;10.3113;11.8997;-0.0849
701;10.5852;11.8822;-0.0964
702;10.8499;11.8640;-0.1034
703;11.1020;11.8439;-0.0557
704;0.4616;13.7377;0.4063
705;0.7083;13.7316;0.3945
706;0.9753;13.7036;0.3814
707;1.2481;13.6750;0.3658
708;1.5219;13.6436;0.3499
709;1.7956;13.6083;0.3368
710;2.0695;13.5689;0.3236
711;2.3415;13.5217;0.3091
712;2.6137;13.4744;0.2976
713;2.8850;13.4209;0.2856
714;3.1557;13.3651;0.2752
715;3.4245;13.3046;0.2669
716;3.6928;13.2344;0.2589
717;3.9585;13.1475;0.2497
718;4.2218;13.0614;0.2378
719;4.4849;12.9785;0.2269
720;4.7468;12.8914;0.2147
721;5.0086;12.7961;0.2070
722;5.2707;12.7011;0.1933
723;5.5352;12.6093;0.1811
724;5.8021;12.5197;0.1657
725;6.0700;12.4397;0.1513
726;6.3380;12.3637;0.1353
727;6.6058;12.2818;0.1186
728;6.8762;12.2073;0.0989
729;7.1485;12.1435;0.0786
730;7.4197;12.0806;0.0588
731;7.6906;12.0215;0.0408
732;7.9619;11.9701;0.0264
733;8.2350;11.9211;0.0108
734;8.5089;11.8749;-0.0030
735;8.7844;11.8313;-0.0163
736;9.0606;11.7899;-0.0284
737;9.3379;11.7501;-0.0432
738;9.6147;11.7194;-0.0550
739;9.8916;11.6950;-0.0666
740;10.1684;11.6743;-0.0789
741;10.4420;11.6562;-0.0914
742;10.7084;11.6379;-0.1054
743;10.9556;11.6161;-0.0971
744;11.1580;11.5975;-0.0294
745;0.5542;13.5095;0.4010
746;0.8310;13.4826;0.3880
747;1.1049;13.4554;0.3745
748;1.3791;13.4260;0.3597
749;1.6529;13.3929;0.3446
750;1.9266;13.3555;0.3342
751;2.2003;13.3126;0.3177
752;2.4727;13.2647;0.3053
753;2.7445;13.2146;0.2953
754;3.0161;13.1591;0.2833
755;3.2871;13.1004;0.2729
756;3.5575;13.0360;0.2653
757;3.8251;12.9557;0.2569
758;4.0885;12.8678;0.2460
759;4.3529;12.7856;0.2344
760;4.6165;12.7017;0.2235
761;4.8785;12.6121;0.2125
762;5.1428;12.5115;0.2007
763;5.4072;12.4207;0.1844
764;5.6735;12.3292;0.1685
765;5.9398;12.2458;0.1522
766;6.2054;12.1701;0.1359
767;6.4720;12.0928;0.1190
768;6.7393;12.0073;0.1021
769;7.0086;11.9405;0.0844
770;7.2808;11.8771;0.0647
771;7.5532;11.8149;0.0468
772;7.8240;11.7597;0.0320
773;8.0955;11.7113;0.0181
774;8.3681;11.6634;0.0049
775;8.6419;11.6190;-0.0083
776;8.9187;11.5772;-0.0225
777;9.1956;11.5370;-0.0354
778;9.4718;11.5007;-0.0490
779;9.7484;11.4725;-0.0609
780;10.0247;11.4505;-0.0725
781;10.3007;11.4307;-0.0847
782;10.5722;11.4119;-0.0978
783;10.8383;11.3921;-0.1061
784;11.0921;11.3587;-0.0521
785;0.4383;13.3019;0.4072
786;0.6958;13.2606;0.3938
787;0.9647;13.2356;0.3831
788;1.2368;13.2076;0.3694
789;1.5097;13.1756;0.3535
790;1.7834;13.1410;0.3427
791;2.0579;13.1007;0.3315
792;2.3287;13.0543;0.3147
793;2.5998;13.0063;0.3048
794;2.8723;12.9536;0.2934
795;3.1440;12.8971;0.2818
796;3.4144;12.8345;0.2710
797;3.6826;12.7618;0.2621
798;3.9495;12.6757;0.2509
799;4.2142;12.5913;0.2409
800;4.4800;12.5085;0.2300
801;4.7432;12.4230;0.2166
802;5.0053;12.3297;0.2044
803;5.2694;12.2316;0.1907
804;5.5344;12.1422;0.1732
805;5.7994;12.0551;0.1560
806;6.0648;11.9772;0.1385
807;6.3303;11.9030;0.1210
808;6.5966;11.8169;0.1055
809;6.8644;11.7403;0.0883
810;7.1362;11.6767;0.0689
811;7.4092;11.6126;0.0535
812;7.6810;11.5518;0.0383
813;7.9524;11.5013;0.0236
814;8.2247;11.4528;0.0116
815;8.4982;11.4069;-0.0028
816;8.7740;11.3639;-0.0178
817;9.0500;11.3235;-0.0277
818;9.3260;11.2845;-0.0417
819;9.6022;11.2525;-0.0556
820;9.8788;11.2272;-0.0653
821;10.1548;11.2052;-0.0753
822;10.4280;11.1856;-0.0879
823;10.6932;11.1670;-0.1003
824;10.9385;11.1468;-0.0919
825;11.1470;11.1008;-0.0288
826;0.5383;13.0419;0.4027
827;0.8207;13.0158;0.3891
828;1.0950;12.9885;0.3767
829;1.3696;12.9585;0.3610
830;1.6430;12.9246;0.3468
831;1.9159;12.8871;0.3382
832;2.1886;12.8424;0.3234
833;2.4601;12.7944;0.3115
834;2.7318;12.7444;0.3001
835;3.0026;12.6888;0.2883
836;3.2730;12.6290;0.2776
837;3.5402;12.5645;0.2671
838;3.8076;12.4823;0.2556
839;4.0733;12.3965;0.2456
840;4.3387;12.3133;0.2329
841;4.6043;12.2296;0.2209
842;4.8670;12.1430;0.2074
843;5.1288;12.0466;0.1954
844;5.3925;11.9550;0.1799
845;5.6576;11.8657;0.1619
846;5.9236;11.7848;0.1439
847;6.1893;11.7066;0.1260
848;6.4557;11.6300;0.1079
849;6.7230;11.5430;0.0905
850;6.9924;11.4753;0.0736
851;7.2639;11.4119;0.0568
852;7.5357;11.3480;0.0430
853;7.8075;11.2921;0.0288
854;8.0805;11.2429;0.0160
855;8.3547;11.1955;0.0050
856;8.6294;11.1509;-0.0101
857;8.9048;11.1094;-0.0225
858;9.1805;11.0700;-0.0339
859;9.4568;11.0341;-0.0467
860;9.7331;11.0046;-0.0576
