# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
160;0.4517;9.2352;0.4659
161;0.4573;9.5037;0.4476
162;0.4629;9.7724;0.4388
163;0.4684;10.0403;0.4328
164;0.4702;10.3112;0.4326
165;0.4726;10.5791;0.4233
166;0.4752;10.8474;0.4252
167;0.4778;11.1179;0.4245
168;0.4793;11.3883;0.4161
169;0.4793;11.6569;0.4246
170;0.4852;11.9283;0.4200
171;0.4848;12.1978;0.4110
172;0.4872;12.4673;0.4153
173;0.4934;12.7366;0.4194
174;0.4984;13.0062;0.4208
175;0.4992;13.2761;0.4131
176;0.5034;13.5461;0.4150
177;0.5079;13.8158;0.4131
178;0.5141;14.0846;0.4208
179;0.5234;14.3534;0.4113
180;0.5234;14.6228;0.4159
181;0.5188;14.8928;0.4014
182;0.5149;15.1631;0.4027
183;0.5195;15.4313;0.4019
184;0.5227;15.7015;0.4059
185;0.5226;15.9713;0.4156
186;0.5277;16.2475;0.4145
187;0.5300;16.5120;0.4090
188;0.5350;16.7814;0.4063
189;0.5382;17.0511;0.4039
190;0.5455;17.3210;0.3989
191;0.5555;17.5908;0.3958
192;0.6297;17.8156;0.3905
193;0.9016;17.7904;0.3789
194;1.1768;17.7584;0.3706
195;1.4513;17.7239;0.3536
196;1.7058;17.6408;0.3490
197;1.9020;17.4399;0.3471
198;2.0854;17.2195;0.3214
199;2.2693;16.9994;0.3157
200;2.4577;16.7735;0.3125
201;2.6510;16.5378;0.3059
202;2.8403;16.3021;0.2960
203;3.0306;16.0740;0.2883
204;3.2192;15.8517;0.2849
205;3.4089;15.6371;0.2834
206;3.5962;15.4252;0.2818
208;3.9695;14.8923;0.2663
209;4.1529;14.6474;0.2700
210;4.3238;14.3906;0.2814
211;4.5171;14.1206;0.2743
213;4.9478;13.4444;0.2293
214;5.1614;13.2509;0.2341
215;5.3948;13.1112;0.2422
216;5.6366;13.0140;0.2447
217;5.8802;12.9797;0.2520
218;6.1294;12.9613;0.2652
219;6.3462;13.0308;0.2902
220;6.5185;13.1342;0.2692
221;6.6927;13.2341;0.2163
222;6.8743;13.3653;0.1635
223;7.0508;13.4942;0.1196
224;7.2390;13.6187;0.0944
225;7.4327;13.7456;0.0767
226;7.6318;13.8731;0.0654
227;7.8164;14.0042;0.0535
228;8.0064;14.1404;0.0334
229;8.2030;14.2740;0.0178
230;8.4032;14.4114;0.0137
231;8.6078;14.5470;0.0007
232;8.8122;14.6732;0.0095
233;9.0195;14.7913;0.0445
234;9.2231;14.8911;0.0989
237;10.0661;14.7914;0.0161
238;10.3454;14.7870;-0.0218
239;10.6118;14.7955;-0.0788
240;10.8711;14.7948;-0.1025
241;11.1219;14.7880;-0.1066
242;0.7753;17.6265;0.3814
243;1.0032;17.5719;0.3702
244;1.2483;17.5381;0.3628
245;1.4827;17.4897;0.3705
246;1.6920;17.4178;0.3684
247;9.3212;14.6843;0.0231
248;9.6138;14.6368;0.0039
249;9.8891;14.6120;-0.0234
250;10.1645;14.5918;-0.0239
251;10.4385;14.5858;-0.0763
252;10.7013;14.5768;-0.1021
253;10.9511;14.5627;-0.1118
254;11.1617;14.5557;-0.0910
255;0.8082;17.3950;0.3822
256;1.0779;17.3457;0.3715
257;1.3315;17.2968;0.3690
258;1.5782;17.2360;0.3595
259;1.8381;17.2025;0.3392
260;8.9893;14.5583;-0.0005
261;9.1974;14.5182;-0.0097
262;9.4552;14.4579;-0.0297
263;9.7285;14.4272;-0.0474
264;10.0023;14.4042;-0.0587
265;10.2772;14.3831;-0.0835
266;10.5503;14.3630;-0.0990
267;10.8205;14.3429;-0.1102
268;11.0916;14.3210;-0.0968
269;0.7225;17.1795;0.3898
270;0.9429;17.1434;0.3794
271;1.1909;17.0996;0.3717
272;1.4474;17.0477;0.3575
273;1.7158;17.0033;0.3429
274;1.9925;16.9801;0.3300
275;8.8125;14.4049;-0.0130
276;9.0578;14.3184;-0.0238
277;9.3089;14.2655;-0.0366
278;9.5760;14.2242;-0.0549
279;9.8491;14.1949;-0.0660
280;10.1248;14.1711;-0.0822
281;10.3986;14.1488;-0.0949
282;10.6661;14.1248;-0.1066
283;10.9206;14.1052;-0.1024
284;11.1458;14.0687;-0.0679
285;0.7882;16.9274;0.3895
286;1.0542;16.8970;0.3761
287;1.3144;16.8519;0.3663
288;1.5811;16.8060;0.3532
289;1.8541;16.7660;0.3401
290;2.1228;16.7388;0.3271
291;2.3572;16.6398;0.3179
292;8.4063;14.1922;0.0038
293;8.6279;14.2385;-0.0105
294;8.8936;14.1437;-0.0199
295;9.1605;14.0668;-0.0361
296;9.4272;14.0184;-0.0511
297;9.6997;13.9840;-0.0664
298;9.9751;13.9561;-0.0781
299;10.2504;13.9316;-0.0875
300;10.5224;13.9070;-0.1018
301;10.7899;13.8821;-0.1055
302;11.0494;13.8602;-0.0793
303;0.7228;16.6893;0.3935
304;0.9427;16.6846;0.3854
305;1.1865;16.6440;0.3727
306;1.4457;16.6004;0.3606
307;1.7139;16.5579;0.3477
308;1.9838;16.5172;0.3363
309;2.2418;16.4522;0.3242
310;2.5197;16.3762;0.3126
311;8.2469;14.0285;0.0129
312;8.5106;13.9816;-0.0028
313;8.7522;13.9539;-0.0127
314;9.0162;13.8795;-0.0258
315;9.2844;13.8145;-0.0427
316;9.5540;13.7726;-0.0587
317;9.8288;13.7401;-0.0742
318;10.1043;13.7125;-0.0831
319;10.3783;13.6875;-0.0960
320;10.6494;13.6632;-0.1073
321;10.9095;13.6426;-0.1086
322;11.1487;13.6373;-0.0520
323;0.8048;16.4711;0.3885
324;1.0526;16.4330;0.3786
325;1.3077;16.3901;0.3688
326;1.5710;16.3494;0.3563
327;1.8397;16.3054;0.3433
328;2.1037;16.2512;0.3311
329;2.3675;16.1900;0.3199
330;2.6239;16.1334;0.3105
331;2.8328;16.0541;0.3003
332;8.0832;13.8707;0.0275
333;8.3545;13.7886;0.0091
334;8.6203;13.7366;-0.0069
335;8.8806;13.6851;-0.0182
336;9.1487;13.6164;-0.0297
337;9.4179;13.5627;-0.0478
338;9.6889;13.5246;-0.0657
339;9.9633;13.4941;-0.0790
340;10.2387;13.4670;-0.0903
341;10.5127;13.4418;-0.1036
342;10.7837;13.4204;-0.1145
343;11.0478;13.4119;-0.0985
344;0.7183;16.2822;0.3964
345;0.9342;16.2191;0.3839
346;1.1765;16.1776;0.3746
347;1.4335;16.1369;0.3641
348;1.6992;16.0944;0.3506
349;1.9670;16.0451;0.3368
350;2.2335;15.9873;0.3266
351;2.4944;15.9251;0.3167
352;2.7414;15.8516;0.3060
353;2.9925;15.8138;0.2950
354;7.7170;13.7072;0.0520
355;7.9437;13.6967;0.0356
356;8.2035;13.6060;0.0179
357;8.4728;13.5381;0.0018
358;8.7422;13.4817;-0.0118
359;9.0110;13.4214;-0.0222
360;9.2802;13.3567;-0.0354
361;9.5507;13.3114;-0.0540
362;9.8226;13.2759;-0.0704
363;10.0970;13.2466;-0.0848
364;10.3714;13.2202;-0.0959
365;10.6423;13.1964;-0.1085
366;10.9022;13.1790;-0.1128
367;11.1274;13.1895;-0.0722
368;0.7721;16.0232;0.3928
369;1.0317;15.9694;0.3796
370;1.2909;15.9258;0.3691
371;1.5555;15.8838;0.3589
372;1.8232;15.8380;0.3453
373;2.0917;15.7851;0.3318
374;2.3576;15.7240;0.3209
375;2.6189;15.6549;0.3118
376;2.8855;15.5972;0.3006
377;3.1569;15.5706;0.2931
378;3.3699;15.4357;0.2873
379;7.5413;13.5337;0.0652
380;7.8102;13.4763;0.0437
381;8.0601;13.4188;0.0264
382;8.3242;13.3433;0.0092
383;8.5945;13.2812;-0.0047
384;8.8658;13.2211;-0.0155
385;9.1346;13.1543;-0.0250
386;9.4056;13.0990;-0.0438
387;9.6780;13.0588;-0.0599
388;9.9531;13.0278;-0.0779
389;10.2277;12.9993;-0.0905
390;10.5040;12.9739;-0.1029
391;10.7803;12.9514;-0.1117
392;11.0591;12.9428;-0.0868
393;0.6976;15.7882;0.3946
394;0.9105;15.7575;0.3843
395;1.1562;15.7135;0.3759
396;1.4168;15.6712;0.3704
397;1.6823;15.6269;0.3559
398;1.9500;15.5786;0.3393
399;2.2213;15.5225;0.3261
400;2.4866;15.4557;0.3159
401;2.7509;15.3926;0.3060
402;3.0165;15.3425;0.2964
403;3.2557;15.2613;0.2902
404;3.5273;15.1593;0.2810
405;7.2257;13.3847;0.0959
406;7.4253;13.3515;0.0738
407;7.6726;13.2843;0.0544
408;7.9264;13.2203;0.0360
409;8.1828;13.1463;0.0176
410;8.4495;13.0812;0.0018
411;8.7193;13.0190;-0.0115
412;8.9895;12.9550;-0.0218
413;9.2596;12.8913;-0.0364
414;9.5324;12.8448;-0.0538
415;9.8072;12.8092;-0.0702
416;10.0824;12.7803;-0.0843
417;10.3585;12.7534;-0.0975
418;10.6326;12.7293;-0.1084
419;10.8951;12.7067;-0.1006
420;11.1259;12.6910;-0.0585
421;0.7593;15.5417;0.3930
422;1.0174;15.5024;0.3819
423;1.2780;15.4590;0.3744
424;1.5435;15.4154;0.3660
425;1.8121;15.3687;0.3463
426;2.0815;15.3161;0.3314
427;2.3503;15.2549;0.3178
428;2.6178;15.1897;0.3070
429;2.8842;15.1283;0.2977
430;3.1415;15.0557;0.2890
431;3.4064;14.9780;0.2807
432;3.6832;14.9169;0.2762
433;7.0672;13.2333;0.1200
434;7.2958;13.1441;0.0889
435;7.5339;13.0900;0.0667
436;7.7875;13.0259;0.0470
437;8.0452;12.9522;0.0289
438;8.3068;12.8804;0.0119
439;8.5748;12.8177;-0.0047
440;8.8443;12.7553;-0.0173
441;9.1139;12.6895;-0.0279
442;9.3866;12.6342;-0.0466
443;9.6609;12.5936;-0.0616
444;9.9367;12.5617;-0.0772
445;10.2130;12.5331;-0.0912
446;10.4910;12.5073;-0.1027
447;10.7717;12.4840;-0.1147
448;11.0576;12.4551;-0.0915
449;0.6893;15.3082;0.3966
450;0.8991;15.2804;0.3864
451;1.1416;15.2457;0.3770
452;1.4004;15.2046;0.3658
453;1.6659;15.1598;0.3525
454;1.9342;15.1114;0.3378
455;2.2026;15.0554;0.3234
456;2.4714;14.9914;0.3112
457;2.7366;14.9273;0.3015
458;3.0026;14.8607;0.2921
459;3.2670;14.7856;0.2849
460;3.5361;14.7097;0.2803
461;3.8066;14.6484;0.2749
462;4.0349;14.5177;0.2730
463;6.9017;13.0795;0.1553
464;7.1422;12.9750;0.1121
465;7.3935;12.8937;0.0834
466;7.6479;12.8299;0.0611
467;7.9098;12.7622;0.0418
468;8.1684;12.6794;0.0229
469;8.4330;12.6152;0.0064
470;8.7006;12.5532;-0.0093
471;8.9711;12.4911;-0.0194
472;9.2435;12.4270;-0.0343
473;9.5171;12.3803;-0.0526
474;9.7928;12.3438;-0.0701
475;10.0681;12.3133;-0.0847
476;10.3443;12.2866;-0.0970
477;10.6183;12.2625;-0.1050
478;10.8858;12.2375;-0.1111
479;11.1212;12.1992;-0.0653
480;0.7415;15.0577;0.3945
481;0.9947;15.0287;0.3836
482;1.2574;14.9919;0.3702
483;1.5238;14.9502;0.3587
484;1.7914;14.9036;0.3564
485;2.0611;14.8521;0.3362
486;2.3314;14.7915;0.3208
487;2.6006;14.7240;0.3074
488;2.8683;14.6595;0.2955
489;3.1357;14.5840;0.2872
490;3.4030;14.4957;0.2763
491;3.6704;14.4147;0.2691
492;3.9243;14.3139;0.2655
493;4.1943;14.2119;0.2649
494;6.5418;12.9040;0.2631
495;6.7340;12.9147;0.2019
496;6.9909;12.8084;0.1407
497;7.2531;12.7129;0.1025
498;7.5163;12.6343;0.0779
499;7.7796;12.5651;0.0556
500;8.0383;12.4857;0.0369
501;8.3006;12.4134;0.0169
502;8.5657;12.3503;-0.0012
503;8.8336;12.2882;-0.0143
504;9.1050;12.2233;-0.0220
505;9.3797;12.1681;-0.0394
506;9.6541;12.1270;-0.0595
507;9.9292;12.0943;-0.0774
508;10.2040;12.0656;-0.0905
509;10.4794;12.0393;-0.0971
510;10.7554;12.0142;-0.1053
511;11.0320;11.9851;-0.0925
512;0.8284;14.8192;0.3915
513;1.1146;14.7803;0.3773
514;1.3888;14.7386;0.3637
515;1.6590;14.6923;0.3539
516;1.9273;14.6453;0.3527
517;2.1983;14.5884;0.3350
518;2.4685;14.5233;0.3170
519;2.7377;14.4574;0.3028
520;3.0075;14.3920;0.2926
521;3.2817;14.2944;0.2799
522;3.5561;14.1985;0.2666
523;3.8191;14.1167;0.2547
524;4.0841;14.0169;0.2432
525;4.3345;13.9180;0.2390
526;4.5435;13.7818;0.2319
527;6.3793;12.7894;0.2547
528;6.6234;12.6802;0.2257
529;6.8547;12.6245;0.1731
530;7.1110;12.5322;0.1218
531;7.3728;12.4463;0.0920
532;7.6377;12.3668;0.0652
533;7.9016;12.2906;0.0446
534;8.1644;12.2121;0.0234
535;8.4305;12.1459;0.0049
536;8.6993;12.0851;-0.0092
537;8.9682;12.0227;-0.0202
538;9.2413;11.9571;-0.0308
539;9.5158;11.9122;-0.0510
540;9.7890;11.8758;-0.0681
541;10.0626;11.8450;-0.0832
542;10.3365;11.8185;-0.0940
543;10.6126;11.7925;-0.1051
544;10.8850;11.7685;-0.1121
545;11.1403;11.7499;-0.0594
546;0.7151;14.6043;0.3980
547;0.9848;14.5696;0.3843
548;1.2585;14.5253;0.3684
549;1.5327;14.4793;0.3571
550;1.8025;14.4291;0.3464
551;2.0738;14.3755;0.3424
552;2.3429;14.3184;0.3244
553;2.6084;14.2542;0.3108
554;2.8761;14.1904;0.2965
555;3.1472;14.1140;0.2850
556;3.4227;14.0140;0.2734
557;3.6914;13.9199;0.2590
558;3.9611;13.8274;0.2437
559;4.2192;13.7014;0.2395
560;4.4532;13.5692;0.2360
561;4.6979;13.4616;0.2330
562;5.7468;12.8071;0.2429
563;5.9810;12.7435;0.2369
564;6.2079;12.6627;0.2275
565;6.4654;12.5369;0.2106
566;6.7151;12.4347;0.1756
567;6.9640;12.3494;0.1330
568;7.2237;12.2611;0.1004
569;7.4860;12.1768;0.0751
570;7.7508;12.0987;0.0509
571;8.0147;12.0168;0.0300
572;8.2824;11.9466;0.0116
573;8.5513;11.8831;-0.0032
574;8.8220;11.8220;-0.0175
575;9.0930;11.7579;-0.0276
576;9.3661;11.6996;-0.0405
577;9.6400;11.6594;-0.0590
578;9.9151;11.6260;-0.0768
579;10.1881;11.5972;-0.0836
580;10.4654;11.5718;-0.0969
581;10.7447;11.5487;-0.1124
582;11.0263;11.5284;-0.0975
583;0.8324;14.3637;0.3923
584;1.1148;14.3163;0.3783
585;1.3904;14.2697;0.3620
586;1.6637;14.2209;0.3485
587;1.9363;14.1690;0.3370
588;2.2082;14.1128;0.3255
589;2.4765;14.0517;0.3126
590;2.7416;13.9887;0.2989
591;3.0083;13.9239;0.2874
592;3.2797;13.8334;0.2785
593;3.5477;13.7329;0.2673
594;3.8093;13.6441;0.2570
595;4.0638;13.5301;0.2505
596;4.3072;13.4094;0.2429
597;4.5638;13.2864;0.2394
598;4.8164;13.1952;0.2374
599;5.0394;13.0792;0.2399
600;5.2835;12.9211;0.2420
601;5.5441;12.7797;0.2429
602;5.8088;12.5788;0.2348
603;6.0581;12.4771;0.2210
604;6.3072;12.3778;0.2026
605;6.5572;12.2653;0.1804
606;6.8122;12.1637;0.1473
607;7.0721;12.0752;0.1159
608;7.3323;11.9903;0.0878
609;7.5936;11.9070;0.0615
610;7.8605;11.8249;0.0388
611;8.1277;11.7485;0.0181
612;8.3985;11.6807;0.0025
613;8.6706;11.6188;-0.0117
614;8.9420;11.5596;-0.0244
615;9.2141;11.4926;-0.0350
616;9.4893;11.4452;-0.0507
617;9.7645;11.4073;-0.0677
618;10.0393;11.3770;-0.0824
619;10.3130;11.3501;-0.0890
620;10.5882;11.3274;-0.1078
621;10.8551;11.3087;-0.1177
622;11.1010;11.2943;-0.0717
623;0.7292;14.1591;0.3975
624;0.9755;14.1046;0.3827
625;1.2427;14.0608;0.3700
626;1.5144;14.0141;0.3546
627;1.7872;13.9631;0.3403
628;2.0589;13.9097;0.3296
629;2.3298;13.8518;0.3145
630;2.5984;13.7874;0.3018
631;2.8650;13.7223;0.2918
632;3.1333;13.6463;0.2845
633;3.3981;13.5472;0.2759
634;3.6596;13.4564;0.2694
635;3.9201;13.3584;0.2657
636;4.1674;13.2383;0.2562
637;4.4191;13.1179;0.2497
638;4.6743;13.0017;0.2445
639;4.9147;12.8783;0.2454
640;5.1527;12.7461;0.2468
641;5.3998;12.6043;0.2464
642;5.6435;12.4580;0.2393
643;5.8988;12.3113;0.2260
644;6.1542;12.2023;0.2089
645;6.4086;12.0967;0.1883
646;6.6646;11.9874;0.1642
647;6.9223;11.8903;0.1309
648;7.1844;11.8020;0.1020
649;7.4475;11.7163;0.0757
650;7.7122;11.6331;0.0500
651;7.9781;11.5527;0.0271
652;8.2463;11.4812;0.0097
653;8.5177;11.4165;-0.0046
654;8.7909;11.3561;-0.0187
655;9.0635;11.2955;-0.0302
656;9.3383;11.2351;-0.0449
657;9.6137;11.1921;-0.0608
658;9.8889;11.1576;-0.0742
659;10.1650;11.1286;-0.0869
660;10.4376;11.1029;-0.0973
661;10.7046;11.0810;-0.1139
662;10.9476;11.0608;-0.1060
663;11.1471;11.0464;-0.0392
664;0.7937;13.9021;0.3921
665;1.0856;13.8543;0.3782
666;1.3623;13.8065;0.3621
667;1.6368;13.7569;0.3461
668;1.9091;13.7048;0.3336
669;2.1800;13.6505;0.3212
670;2.4494;13.5882;0.3080
671;2.7171;13.5218;0.2955
672;2.9836;13.4549;0.2880
673;3.2500;13.3660;0.2830
674;3.5097;13.2672;0.2769
675;3.7712;13.1813;0.2753
676;4.0252;13.0682;0.2729
677;4.2736;12.9476;0.2633
678;4.5216;12.8300;0.2553
679;4.7696;12.7084;0.2530
680;5.0129;12.5730;0.2546
681;5.2528;12.4322;0.2585
682;5.4956;12.2953;0.2595
683;5.7423;12.1595;0.2511
684;6.0012;12.0318;0.2313
685;6.2587;11.9237;0.2135
686;6.5152;11.8181;0.1908
687;6.7743;11.7113;0.1553
688;7.0380;11.6150;0.1208
689;7.3034;11.5260;0.0929
690;7.5685;11.4408;0.0649
691;7.8322;11.3604;0.0415
692;8.0995;11.2843;0.0192
693;8.3702;11.2160;0.0004
694;8.6430;11.1530;-0.0127
695;8.9167;11.0944;-0.0254
696;9.1904;11.0328;-0.0391
697;9.4665;10.9798;-0.0539
698;9.7415;10.9402;-0.0681
699;10.0184;10.9081;-0.0832
700;10.2940;10.8803;-0.0947
701;10.5673;10.8552;-0.1080
702;10.8312;10.8315;-0.1168
703;11.0827;10.8067;-0.0691
704;0.7110;13.6659;0.3962
705;0.9561;13.6437;0.3850
706;1.2209;13.5972;0.3718
707;1.4916;13.5494;0.3563
708;1.7634;13.4990;0.3408
709;2.0349;13.4460;0.3286
710;2.3057;13.3880;0.3165
711;2.5744;13.3214;0.3038
712;2.8418;13.2553;0.2947
713;3.1078;13.1737;0.2893
714;3.3696;13.0807;0.2856
715;3.6294;12.9899;0.2833
716;3.8882;12.8939;0.2827
717;4.1437;12.7745;0.2789
718;4.3939;12.6550;0.2710
719;4.6447;12.5354;0.2649
720;4.8883;12.4071;0.2620
721;5.1308;12.2642;0.2599
722;5.3760;12.1255;0.2533
723;5.6247;11.9979;0.2473
724;5.8747;11.8674;0.2337
725;6.1372;11.7485;0.2063
726;6.3940;11.6460;0.1872
727;6.6504;11.5307;0.1620
728;6.9129;11.4226;0.1296
729;7.1783;11.3326;0.1021
730;7.4419;11.2438;0.0749
731;7.7060;11.1605;0.0510
732;7.9693;11.0854;0.0306
733;8.2362;11.0154;0.0101
734;8.5053;10.9502;-0.0064
735;8.7774;10.8900;-0.0208
736;9.0511;10.8321;-0.0328
737;9.3266;10.7735;-0.0478
738;9.6014;10.7269;-0.0626
739;9.8764;10.6899;-0.0757
740;10.1522;10.6592;-0.0889
741;10.4250;10.6330;-0.1022
742;10.6906;10.6085;-0.1183
743;10.9368;10.5818;-0.1093
744;11.1387;10.5599;-0.0421
745;0.8017;13.4320;0.3921
746;1.0765;13.3865;0.3799
747;1.3481;13.3399;0.3656
748;1.6201;13.2915;0.3502
749;1.8924;13.2403;0.3371
750;2.1630;13.1845;0.3273
751;2.4340;13.1223;0.3139
752;2.7030;13.0550;0.3045
753;2.9704;12.9830;0.2976
754;3.2339;12.8913;0.2938
755;3.4959;12.7994;0.2907
756;3.7592;12.7087;0.2894
757;4.0174;12.5985;0.2859
758;4.2694;12.4777;0.2798
759;4.5209;12.3618;0.2737
760;4.7694;12.2403;0.2682
761;5.0135;12.1072;0.2630
762;5.2595;11.9617;0.2530
763;5.5099;11.8276;0.2393
764;5.7647;11.6942;0.2225
765;6.0186;11.5756;0.2002
766;6.2715;11.4707;0.1771
767;6.5267;11.3638;0.1590
768;6.7826;11.2380;0.1349
769;7.0415;11.1431;0.1080
770;7.3063;11.0537;0.0807
771;7.5716;10.9655;0.0567
772;7.8355;10.8862;0.0382
773;8.1003;10.8161;0.0197
774;8.3672;10.7483;0.0013
775;8.6373;10.6868;-0.0129
776;8.9114;10.6287;-0.0275
777;9.1859;10.5720;-0.0407
778;9.4595;10.5177;-0.0549
779;9.7338;10.4745;-0.0689
780;10.0087;10.4407;-0.0820
781;10.2840;10.4118;-0.0960
782;10.5542;10.3860;-0.1090
783;10.8198;10.3600;-0.1168
784;11.0729;10.3221;-0.0634
785;0.6841;13.2324;0.3980
786;0.9410;13.1738;0.3854
787;1.2077;13.1293;0.3733
788;1.4772;13.0818;0.3599
789;1.7471;13.0316;0.3461
790;2.0195;12.9797;0.3356
791;2.2912;12.9200;0.3251
792;2.5570;12.8542;0.3132
793;2.8231;12.7858;0.3069
794;3.0896;12.7037;0.3042
795;3.3530;12.6127;0.2977
796;3.6159;12.5202;0.2934
797;3.8749;12.4186;0.2924
798;4.1312;12.3016;0.2849
799;4.3822;12.1850;0.2780
800;4.6361;12.0675;0.2727
801;4.8836;11.9441;0.2648
802;5.1266;11.8050;0.2608
803;5.3737;11.6620;0.2479
804;5.6254;11.5296;0.2285
805;5.8799;11.4049;0.2046
806;6.1324;11.2951;0.1785
807;6.3855;11.1918;0.1597
808;6.6422;11.0692;0.1403
809;6.8964;10.9571;0.1122
810;7.1612;10.8670;0.0838
811;7.4279;10.7762;0.0624
812;7.6926;10.6900;0.0446
813;7.9580;10.6169;0.0263
814;8.2244;10.5481;0.0099
815;8.4941;10.4836;-0.0049
816;8.7667;10.4240;-0.0216
817;9.0401;10.3681;-0.0325
818;9.3134;10.3118;-0.0463
819;9.5871;10.2629;-0.0619
820;9.8620;10.2241;-0.0741
821;10.1369;10.1914;-0.0842
822;10.4092;10.1634;-0.0989
823;10.6740;10.1383;-0.1119
824;10.9189;10.1129;-0.1032
825;11.1269;10.0632;-0.0401
826;0.7863;12.9644;0.3930
827;1.0670;12.9180;0.3809
828;1.3390;12.8709;0.3677
829;1.6113;12.8232;0.3533
830;1.8824;12.7709;0.3407
831;2.1514;12.7151;0.3327
832;2.4206;12.6493;0.3212
833;2.6874;12.5821;0.3127
834;2.9525;12.5073;0.3080
835;3.2140;12.4185;0.3019
836;3.4769;12.3253;0.2967
837;3.7345;12.2346;0.2928
838;3.9921;12.1207;0.2880
839;4.2466;12.0030;0.2811
840;4.4981;11.8879;0.2719
841;4.7501;11.7676;0.2647
842;4.9945;11.6400;0.2588
843;5.2353;11.4990;0.2518
844;5.4839;11.3676;0.2358
845;5.7399;11.2357;0.2140
846;5.9981;11.1196;0.1866
847;6.2502;11.0103;0.1621
848;6.5070;10.9045;0.1449
849;6.7619;10.7751;0.1146
850;7.0197;10.6787;0.0875
851;7.2842;10.5899;0.0647
852;7.5487;10.4997;0.0477
853;7.8140;10.4197;0.0310
854;8.0816;10.3489;0.0150
855;8.3514;10.2816;0.0019
856;8.6228;10.2198;-0.0144
857;8.8952;10.1626;-0.0264
858;9.1683;10.1072;-0.0379
859;9.4419;10.0539;-0.0521
860;9.7159;10.0089;-0.0650
861;9.9914;9.9732;-0.0770
862;10.2664;9.9422;-0.0926
863;10.5371;9.9146;-0.1079
864;10.7971;9.8887;-0.1121
865;11.0422;9.8637;-0.0714
866;0.6780;12.7298;0.4012
867;0.9327;12.7073;0.3865
868;1.1979;12.6614;0.3729
869;1.4672;12.6147;0.3598
870;1.7375;12.5645;0.3467
871;2.0073;12.5102;0.3365
