# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
243;0.6636;17.6879;0.3686
244;0.9131;17.6767;0.3598
245;1.1493;17.6514;0.3658
246;1.3617;17.5979;0.3631
247;9.3192;16.1191;-0.0319
248;9.6094;16.0897;-0.0464
249;9.8881;16.0785;-0.0593
250;10.1614;16.0653;-0.0511
251;10.4393;16.0552;-0.0829
252;10.7071;16.0447;-0.0997
253;10.9593;16.0342;-0.1090
254;11.1709;16.0298;-0.0880
255;0.4730;17.4954;0.3792
256;0.7436;17.4669;0.3669
257;0.9999;17.4437;0.3622
258;1.2502;17.4055;0.3524
259;1.5140;17.3959;0.3348
260;8.9867;15.9396;-0.0216
261;9.1981;15.9224;-0.0311
262;9.4591;15.8819;-0.0421
263;9.7327;15.8623;-0.0543
264;10.0074;15.8489;-0.0621
265;10.2836;15.8364;-0.0814
266;10.5584;15.8238;-0.0951
267;10.8304;15.8104;-0.1064
268;11.1024;15.7935;-0.0940
269;0.3902;17.2724;0.3840
270;0.6122;17.2537;0.3733
271;0.8636;17.2332;0.3660
272;1.1233;17.2063;0.3504
273;1.3954;17.1852;0.3360
274;1.6755;17.1864;0.3228
275;8.8088;15.7543;-0.0168
276;9.0593;15.6937;-0.0273
277;9.3145;15.6659;-0.0369
278;9.5838;15.6431;-0.0528
279;9.8582;15.6273;-0.0615
280;10.1345;15.6140;-0.0772
281;10.4095;15.6013;-0.0884
282;10.6784;15.5869;-0.1011
283;10.9340;15.5742;-0.0991
284;11.1591;15.5410;-0.0653
285;0.4552;17.0272;0.3841
286;0.7227;17.0181;0.3702
287;0.9869;16.9964;0.3575
288;1.2561;16.9757;0.3437
289;1.5325;16.9621;0.3294
290;1.8054;16.9596;0.3170
291;2.0404;16.8835;0.3050
292;8.3966;15.4903;0.0017
293;8.6220;15.5617;-0.0113
294;8.8930;15.4954;-0.0220
295;9.1653;15.4473;-0.0358
296;9.4361;15.4220;-0.0469
297;9.7106;15.4045;-0.0597
298;9.9868;15.3893;-0.0719
299;10.2628;15.3762;-0.0811
300;10.5360;15.3623;-0.0959
301;10.8050;15.3473;-0.1024
302;11.0643;15.3305;-0.0762
303;0.3901;16.7844;0.3900
304;0.6108;16.7968;0.3796
305;0.8570;16.7783;0.3645
306;1.1184;16.7590;0.3511
307;1.3887;16.7416;0.3373
308;1.6614;16.7260;0.3245
309;1.9237;16.6848;0.3109
310;2.2065;16.6387;0.2984
311;8.2359;15.3081;0.0089
312;8.5037;15.2898;-0.0064
313;8.7495;15.2881;-0.0164
314;9.0182;15.2413;-0.0304
315;9.2915;15.2032;-0.0434
316;9.5650;15.1814;-0.0551
317;9.8415;15.1646;-0.0685
318;10.1177;15.1498;-0.0787
319;10.3924;15.1363;-0.0911
320;10.6640;15.1223;-0.1043
321;10.9246;15.1093;-0.1056
322;11.1644;15.1082;-0.0494
323;0.4752;16.5732;0.3826
324;0.7247;16.5553;0.3711
325;0.9819;16.5369;0.3582
326;1.2476;16.5195;0.3458
327;1.5186;16.5005;0.3294
328;1.7858;16.4719;0.3172
329;2.0543;16.4383;0.3051
330;2.3151;16.4069;0.2924
331;2.5283;16.3474;0.2832
332;8.0628;15.1310;0.0177
333;8.3413;15.0804;0.0024
334;8.6129;15.0550;-0.0121
335;8.8775;15.0304;-0.0253
336;9.1493;14.9896;-0.0373
337;9.4234;14.9599;-0.0492
338;9.6986;14.9404;-0.0641
339;9.9751;14.9243;-0.0763
340;10.2514;14.9097;-0.0882
341;10.5262;14.8951;-0.1013
342;10.7977;14.8825;-0.1111
343;11.0631;14.8800;-0.0954
344;0.3879;16.3748;0.3900
345;0.6066;16.3311;0.3762
346;0.8504;16.3124;0.3644
347;1.1100;16.2954;0.3529
348;1.3781;16.2767;0.3392
349;1.6486;16.2528;0.3242
350;1.9191;16.2224;0.3112
351;2.1851;16.1876;0.2991
352;2.4375;16.1382;0.2881
353;2.6921;16.1170;0.2763
354;7.6832;14.9173;0.0385
355;7.9164;14.9373;0.0252
356;8.1858;14.8807;0.0099
357;8.4614;14.8411;-0.0037
358;8.7350;14.8114;-0.0178
359;9.0076;14.7779;-0.0312
360;9.2817;14.7420;-0.0431
361;9.5566;14.7176;-0.0559
362;9.8321;14.6991;-0.0699
363;10.1084;14.6830;-0.0827
364;10.3837;14.6682;-0.0940
365;10.6553;14.6536;-0.1061
366;10.9162;14.6433;-0.1107
367;11.1426;14.6585;-0.0689
368;0.4455;16.1221;0.3848
369;0.7073;16.0897;0.3720
370;0.9689;16.0713;0.3600
371;1.2357;16.0532;0.3477
372;1.5062;16.0322;0.3328
373;1.7784;16.0059;0.3178
374;2.0489;15.9730;0.3047
375;2.3158;15.9312;0.2939
376;2.5868;15.8948;0.2814
377;2.8607;15.8771;0.2695
378;3.0753;15.7410;0.2588
379;7.5046;14.7219;0.0493
380;7.7815;14.6966;0.0305
381;8.0409;14.6741;0.0166
382;8.3125;14.6311;0.0026
383;8.5873;14.5959;-0.0119
384;8.8630;14.5631;-0.0244
385;9.1365;14.5258;-0.0355
386;9.4120;14.4956;-0.0501
387;9.6877;14.4743;-0.0625
388;9.9647;14.4575;-0.0771
389;10.2405;14.4416;-0.0886
390;10.5176;14.4264;-0.1011
391;10.7950;14.4121;-0.1093
392;11.0749;14.4096;-0.0851
393;0.3716;15.8835;0.3890
394;0.5862;15.8679;0.3789
395;0.8340;15.8467;0.3685
396;1.0957;15.8286;0.3612
397;1.3643;15.8089;0.3453
398;1.6362;15.7861;0.3272
399;1.9095;15.7574;0.3116
400;2.1809;15.7201;0.2994
401;2.4510;15.6828;0.2879
402;2.7197;15.6502;0.2752
403;2.9639;15.5785;0.2655
404;3.2317;15.5126;0.2515
405;7.1771;14.5304;0.0716
406;7.3855;14.5253;0.0564
407;7.6411;14.4868;0.0411
408;7.9036;14.4544;0.0234
409;8.1693;14.4182;0.0095
410;8.4418;14.3814;-0.0052
411;8.7163;14.3468;-0.0182
412;8.9915;14.3108;-0.0309
413;9.2663;14.2758;-0.0440
414;9.5425;14.2506;-0.0569
415;9.8194;14.2316;-0.0710
416;10.0960;14.2157;-0.0838
417;10.3730;14.2003;-0.0969
418;10.6478;14.1855;-0.1067
419;10.9122;14.1704;-0.0986
420;11.1442;14.1590;-0.0584
421;0.4336;15.6402;0.3878
422;0.6931;15.6221;0.3756
423;0.9556;15.6037;0.3664
424;1.2236;15.5850;0.3561
425;1.4960;15.5638;0.3349
426;1.7693;15.5378;0.3194
427;2.0427;15.5055;0.3046
428;2.3160;15.4694;0.2918
429;2.5872;15.4316;0.2785
430;2.8499;15.3791;0.2684
431;3.1195;15.3229;0.2546
432;3.4012;15.2789;0.2409
433;7.0057;14.3571;0.0845
434;7.2495;14.2993;0.0644
435;7.4984;14.2756;0.0500
436;7.7603;14.2405;0.0343
437;8.0276;14.2027;0.0178
438;8.2978;14.1656;0.0041
439;8.5711;14.1306;-0.0115
440;8.8457;14.0954;-0.0253
441;9.1206;14.0586;-0.0376
442;9.3970;14.0286;-0.0525
443;9.6737;14.0069;-0.0643
444;9.9508;13.9898;-0.0777
445;10.2285;13.9736;-0.0905
446;10.5069;13.9582;-0.1018
447;10.7882;13.9435;-0.1129
448;11.0752;13.9205;-0.0923
449;0.3656;15.4022;0.3898
450;0.5771;15.3906;0.3795
451;0.8222;15.3769;0.3680
452;1.0841;15.3602;0.3568
453;1.3532;15.3409;0.3410
454;1.6255;15.3180;0.3259
455;1.8990;15.2896;0.3110
456;2.1727;15.2554;0.2969
457;2.4447;15.2187;0.2841
458;2.7152;15.1750;0.2721
459;2.9860;15.1262;0.2594
460;3.2612;15.0783;0.2467
461;3.5362;15.0380;0.2321
462;3.7731;14.9269;0.2213
463;6.8253;14.1844;0.0963
464;7.0857;14.1081;0.0757
465;7.3521;14.0608;0.0579
466;7.6169;14.0276;0.0419
467;7.8865;13.9906;0.0261
468;8.1565;13.9487;0.0101
469;8.4282;13.9134;-0.0044
470;8.7016;13.8786;-0.0180
471;8.9770;13.8432;-0.0309
472;9.2532;13.8090;-0.0446
473;9.5295;13.7836;-0.0587
474;9.8069;13.7639;-0.0725
475;10.0836;13.7472;-0.0849
476;10.3606;13.7317;-0.0973
477;10.6348;13.7170;-0.1047
478;10.9027;13.6996;-0.1111
479;11.1391;13.6660;-0.0672
480;0.4212;15.1555;0.3859
481;0.6763;15.1459;0.3740
482;0.9419;15.1337;0.3606
483;1.2117;15.1169;0.3473
484;1.4827;15.0959;0.3442
485;1.7571;15.0714;0.3224
486;2.0323;15.0400;0.3044
487;2.3058;15.0038;0.2893
488;2.5786;14.9651;0.2769
489;2.8518;14.9199;0.2653
490;3.1263;14.8746;0.2507
491;3.3988;14.8267;0.2380
492;3.6599;14.7527;0.2274
493;3.9403;14.6649;0.2186
494;6.4298;13.9545;0.1207
495;6.6510;14.0038;0.1082
496;6.9272;13.9208;0.0863
497;7.2034;13.8595;0.0657
498;7.4765;13.8149;0.0497
499;7.7473;13.7765;0.0333
500;8.0176;13.7352;0.0172
501;8.2900;13.6964;0.0038
502;8.5623;13.6612;-0.0133
503;8.8352;13.6263;-0.0255
504;9.1106;13.5910;-0.0366
505;9.3873;13.5615;-0.0504
506;9.6635;13.5391;-0.0655
507;9.9406;13.5212;-0.0788
508;10.2169;13.5046;-0.0903
509;10.4933;13.4886;-0.0979
510;10.7706;13.4719;-0.1061
511;11.0481;13.4495;-0.0937
512;0.5058;14.9236;0.3815
513;0.7935;14.9094;0.3670
514;1.0715;14.8926;0.3521
515;1.3462;14.8731;0.3414
516;1.6195;14.8507;0.3394
517;1.8950;14.8222;0.3158
518;2.1710;14.7886;0.2967
519;2.4443;14.7515;0.2838
520;2.7170;14.7114;0.2748
521;2.9901;14.6667;0.2595
522;3.2625;14.6197;0.2441
523;3.5298;14.5628;0.2319
524;3.7981;14.4915;0.2226
525;4.0610;14.4203;0.2100
526;4.2839;14.3246;0.1997
527;6.2555;13.8026;0.1218
528;6.5339;13.7479;0.1055
529;6.7849;13.7214;0.0901
530;7.0535;13.6605;0.0726
531;7.3262;13.6085;0.0569
532;7.5989;13.5633;0.0387
533;7.8720;13.5216;0.0232
534;8.1449;13.4803;0.0083
535;8.4181;13.4438;-0.0065
536;8.6921;13.4092;-0.0197
537;8.9664;13.3741;-0.0334
538;9.2423;13.3403;-0.0447
539;9.5192;13.3152;-0.0598
540;9.7957;13.2953;-0.0719
541;10.0725;13.2778;-0.0846
542;10.3486;13.2622;-0.0941
543;10.6259;13.2458;-0.1057
544;10.8999;13.2294;-0.1130
545;11.1573;13.2162;-0.0585
546;0.3843;14.7009;0.3887
547;0.6547;14.6888;0.3753
548;0.9299;14.6700;0.3585
549;1.2060;14.6502;0.3438
550;1.4812;14.6278;0.3332
551;1.7558;14.6018;0.3275
552;2.0318;14.5713;0.3048
553;2.3054;14.5361;0.2891
554;2.5783;14.4978;0.2782
555;2.8511;14.4563;0.2643
556;3.1239;14.4112;0.2511
557;3.3946;14.3597;0.2370
558;3.6643;14.2998;0.2260
559;3.9289;14.2254;0.2159
560;4.1816;14.1395;0.2052
561;4.4431;14.0819;0.1945
562;5.6093;13.6857;0.1523
563;5.8568;13.6772;0.1385
564;6.0963;13.6410;0.1258
565;6.3688;13.5634;0.1105
566;6.6368;13.5045;0.0937
567;6.9001;13.4574;0.0797
568;7.1710;13.4043;0.0629
569;7.4445;13.3547;0.0458
570;7.7185;13.3097;0.0294
571;7.9925;13.2669;0.0149
572;8.2674;13.2283;0.0000
573;8.5423;13.1925;-0.0138
574;8.8180;13.1582;-0.0274
575;9.0941;13.1233;-0.0388
576;9.3705;13.0926;-0.0513
577;9.6474;13.0701;-0.0652
578;9.9252;13.0518;-0.0791
579;10.2010;13.0351;-0.0844
580;10.4798;13.0200;-0.0973
581;10.7600;13.0054;-0.1131
582;11.0428;12.9919;-0.0971
583;0.4986;14.4706;0.3838
584;0.7808;14.4479;0.3693
585;1.0579;14.4276;0.3533
586;1.3340;14.4062;0.3389
587;1.6095;14.3823;0.3273
588;1.8838;14.3541;0.3148
589;2.1597;14.3206;0.2970
590;2.4327;14.2837;0.2840
591;2.7059;14.2443;0.2710
592;2.9786;14.2005;0.2588
593;3.2502;14.1532;0.2453
594;3.5204;14.1003;0.2335
595;3.7882;14.0332;0.2226
596;4.0518;13.9545;0.2134
597;4.3230;13.8833;0.2018
598;4.5948;13.8437;0.1901
599;4.8374;13.7799;0.1831
600;5.1064;13.6837;0.1743
601;5.3913;13.6101;0.1628
602;5.6858;13.4781;0.1474
603;5.9517;13.4302;0.1337
604;6.2149;13.3774;0.1183
605;6.4836;13.3097;0.1038
606;6.7525;13.2494;0.0871
607;7.0218;13.1976;0.0700
608;7.2934;13.1473;0.0539
609;7.5666;13.0987;0.0366
610;7.8409;13.0540;0.0209
611;8.1164;13.0129;0.0051
612;8.3924;12.9753;-0.0080
613;8.6687;12.9408;-0.0210
614;8.9445;12.9069;-0.0333
615;9.2213;12.8725;-0.0454
616;9.4982;12.8467;-0.0581
617;9.7759;12.8259;-0.0720
618;10.0532;12.8086;-0.0839
619;10.3288;12.7926;-0.0907
620;10.6047;12.7794;-0.1074
621;10.8724;12.7684;-0.1174
622;11.1196;12.7597;-0.0720
623;0.3974;14.2563;0.3903
624;0.6450;14.2230;0.3764
625;0.9136;14.2043;0.3633
626;1.1873;14.1838;0.3478
627;1.4627;14.1607;0.3339
628;1.7368;14.1347;0.3231
629;2.0119;14.1048;0.3071
630;2.2857;14.0687;0.2909
631;2.5586;14.0310;0.2790
632;2.8320;13.9887;0.2661
633;3.1041;13.9436;0.2537
634;3.3751;13.8945;0.2427
635;3.6457;13.8353;0.2323
636;3.9126;13.7628;0.2207
637;4.1820;13.6913;0.2099
638;4.4550;13.6284;0.1978
639;4.7167;13.5614;0.1866
640;4.9782;13.4874;0.1783
641;5.2488;13.4082;0.1676
642;5.5165;13.3240;0.1540
643;5.7952;13.2351;0.1412
644;6.0654;13.1760;0.1269
645;6.3340;13.1155;0.1129
646;6.6035;13.0489;0.0982
647;6.8741;12.9910;0.0790
648;7.1456;12.9392;0.0613
649;7.4183;12.8892;0.0440
650;7.6923;12.8419;0.0280
651;7.9672;12.7988;0.0124
652;8.2424;12.7599;-0.0021
653;8.5188;12.7238;-0.0151
654;8.7956;12.6896;-0.0272
655;9.0724;12.6562;-0.0401
656;9.3499;12.6254;-0.0542
657;9.6274;12.6020;-0.0669
658;9.9050;12.5826;-0.0779
659;10.1822;12.5654;-0.0890
660;10.4561;12.5501;-0.0990
661;10.7235;12.5366;-0.1135
662;10.9674;12.5225;-0.1065
663;11.1673;12.5123;-0.0388
664;0.4657;14.0043;0.3849
665;0.7596;13.9823;0.3722
666;1.0389;13.9611;0.3562
667;1.3156;13.9389;0.3394
668;1.5908;13.9141;0.3263
669;1.8652;13.8868;0.3151
670;2.1391;13.8538;0.2990
671;2.4125;13.8163;0.2846
672;2.6863;13.7765;0.2722
673;2.9585;13.7325;0.2617
674;3.2300;13.6857;0.2502
675;3.5010;13.6342;0.2402
676;3.7702;13.5688;0.2288
677;4.0389;13.4962;0.2166
678;4.3081;13.4277;0.2044
679;4.5756;13.3586;0.1937
680;4.8414;13.2848;0.1812
681;5.1074;13.2084;0.1723
682;5.3738;13.1297;0.1601
683;5.6428;13.0518;0.1482
684;5.9160;12.9781;0.1340
685;6.1872;12.9158;0.1191
686;6.4568;12.8519;0.1065
687;6.7274;12.7872;0.0880
688;7.0003;12.7315;0.0696
689;7.2740;12.6799;0.0527
690;7.5477;12.6304;0.0352
691;7.8210;12.5857;0.0200
692;8.0963;12.5449;0.0052
693;8.3724;12.5071;-0.0103
694;8.6489;12.4721;-0.0222
695;8.9260;12.4390;-0.0345
696;9.2032;12.4069;-0.0489
697;9.4810;12.3793;-0.0609
698;9.7585;12.3575;-0.0722
699;10.0365;12.3387;-0.0863
700;10.3129;12.3220;-0.0968
701;10.5869;12.3062;-0.1095
702;10.8520;12.2896;-0.1163
703;11.1040;12.2709;-0.0677
704;0.3853;13.7618;0.3896
705;0.6320;13.7602;0.3785
706;0.8993;13.7382;0.3643
707;1.1723;13.7166;0.3488
708;1.4470;13.6934;0.3326
709;1.7215;13.6668;0.3193
710;1.9959;13.6370;0.3063
711;2.2695;13.6010;0.2915
712;2.5431;13.5635;0.2795
713;2.8161;13.5207;0.2678
714;3.0887;13.4753;0.2553
715;3.3598;13.4261;0.2463
716;3.6305;13.3683;0.2358
717;3.9004;13.2983;0.2251
718;4.1682;13.2282;0.2128
719;4.4356;13.1594;0.2011
720;4.7025;13.0882;0.1881
721;4.9699;13.0113;0.1780
722;5.2367;12.9328;0.1657
723;5.5050;12.8565;0.1527
724;5.7753;12.7823;0.1391
725;6.0466;12.7154;0.1246
726;6.3181;12.6521;0.1099
727;6.5892;12.5845;0.0935
728;6.8618;12.5232;0.0778
729;7.1361;12.4707;0.0581
730;7.4097;12.4191;0.0406
731;7.6829;12.3714;0.0243
732;7.9563;12.3304;0.0103
733;8.2313;12.2917;-0.0046
734;8.5069;12.2551;-0.0180
735;8.7832;12.2214;-0.0301
736;9.0605;12.1892;-0.0422
737;9.3383;12.1588;-0.0567
738;9.6157;12.1339;-0.0684
739;9.8929;12.1132;-0.0796
740;10.1699;12.0954;-0.0911
741;10.4438;12.0790;-0.1036
742;10.7103;12.0627;-0.1179
743;10.9578;12.0423;-0.1089
744;11.1602;12.0250;-0.0418
745;0.4782;13.5352;0.3847
746;0.7553;13.5140;0.3701
747;1.0296;13.4931;0.3570
748;1.3041;13.4712;0.3423
749;1.5788;13.4467;0.3276
750;1.8531;13.4186;0.3173
751;2.1280;13.3859;0.3013
752;2.4018;13.3485;0.2877
753;2.6751;13.3088;0.2754
754;2.9483;13.2639;0.2632
755;3.2212;13.2166;0.2513
756;3.4934;13.1639;0.2412
757;3.7641;13.0990;0.2317
758;4.0321;13.0277;0.2204
759;4.3006;12.9593;0.2086
760;4.5682;12.8899;0.1960
761;4.8356;12.8173;0.1839
762;5.1047;12.7355;0.1712
763;5.3729;12.6599;0.1569
764;5.6426;12.5847;0.1426
765;5.9123;12.5148;0.1269
766;6.1818;12.4518;0.1124
767;6.4521;12.3873;0.0970
768;6.7225;12.3176;0.0819
769;6.9948;12.2621;0.0647
770;7.2690;12.2102;0.0462
771;7.5435;12.1594;0.0308
772;7.8167;12.1151;0.0165
773;8.0904;12.0766;0.0026
774;8.3647;12.0390;-0.0101
775;8.6399;12.0039;-0.0224
776;8.9178;11.9716;-0.0361
777;9.1953;11.9405;-0.0488
778;9.4725;11.9122;-0.0619
779;9.7497;11.8889;-0.0741
780;10.0264;11.8700;-0.0850
781;10.3025;11.8525;-0.0962
782;10.5742;11.8357;-0.1095
783;10.8403;11.8176;-0.1175
784;11.0944;11.7855;-0.0642
785;0.3625;13.3257;0.3897
786;0.6200;13.2892;0.3764
787;0.8892;13.2698;0.3652
788;1.1623;13.2490;0.3516
789;1.4362;13.2252;0.3365
790;1.7103;13.1993;0.3250
791;1.9851;13.1691;0.3118
792;2.2582;13.1333;0.2961
793;2.5310;13.0951;0.2850
794;2.8047;13.0528;0.2726
795;3.0779;13.0069;0.2590
796;3.3500;12.9563;0.2483
797;3.6212;12.8977;0.2367
798;3.8917;12.8281;0.2250
799;4.1605;12.7585;0.2151
800;4.4297;12.6895;0.2032
801;4.6974;12.6192;0.1900
802;4.9649;12.5435;0.1775
803;5.2335;12.4630;0.1619
804;5.5019;12.3892;0.1471
805;5.7707;12.3172;0.1321
806;6.0400;12.2514;0.1150
807;6.3094;12.1896;0.0998
808;6.5793;12.1188;0.0842
809;6.8503;12.0559;0.0691
810;7.1244;12.0033;0.0521
811;7.3992;11.9508;0.0367
812;7.6732;11.9017;0.0225
813;7.9472;11.8615;0.0079
814;8.2213;11.8229;-0.0035
815;8.4959;11.7867;-0.0178
816;8.7733;11.7531;-0.0304
817;9.0499;11.7218;-0.0423
818;9.3269;11.6917;-0.0552
819;9.6040;11.6662;-0.0689
820;9.8811;11.6450;-0.0784
821;10.1572;11.6258;-0.0877
822;10.4304;11.6084;-0.0997
823;10.6954;11.5917;-0.1122
824;10.9409;11.5730;-0.1032
825;11.1499;11.5282;-0.0400
826;0.4622;13.0676;0.3866
827;0.7442;13.0473;0.3730
828;1.0192;13.0264;0.3588
829;1.2942;13.0039;0.3434
830;1.5685;12.9790;0.3295
831;1.8422;12.9506;0.3200
832;2.1165;12.9167;0.3051
833;2.3897;12.8791;0.2922
834;2.6627;12.8393;0.2803
835;2.9356;12.7945;0.2671
836;3.2079;12.7459;0.2549
837;3.4782;12.6935;0.2428
838;3.7491;12.6272;0.2307
839;4.0188;12.5573;0.2190
840;4.2877;12.4877;0.2078
841;4.5573;12.4188;0.1953
842;4.8246;12.3486;0.1817
843;5.0916;12.2695;0.1702
844;5.3594;12.1930;0.1524
845;5.6281;12.1197;0.1362
846;5.8975;12.0520;0.1228
847;6.1670;11.9866;0.1044
848;6.4373;11.9231;0.0891
849;6.7079;11.8521;0.0726
850;6.9800;11.7961;0.0579
851;7.2540;11.7438;0.0407
852;7.5280;11.6918;0.0281
853;7.8019;11.6469;0.0138
854;8.0767;11.6079;0.0014
855;8.3523;11.5701;-0.0089
856;8.6283;11.5351;-0.0238
857;8.9048;11.5029;-0.0366
858;9.1815;11.4723;-0.0483
