# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
184;0.6119;15.6925;0.4126
185;0.6116;15.9618;0.4239
186;0.6173;16.2392;0.4214
187;0.6199;16.5030;0.4164
188;0.6252;16.7722;0.4150
189;0.6279;17.0432;0.4129
190;0.6359;17.3130;0.4070
191;0.6462;17.5822;0.4043
192;0.7212;17.8054;0.3997
193;0.9926;17.7776;0.3878
194;1.2670;17.7407;0.3798
195;1.5416;17.7027;0.3630
196;1.7958;17.6172;0.3570
197;1.9907;17.4149;0.3552
198;2.1731;17.1933;0.3295
199;2.3563;16.9719;0.3245
200;2.5440;16.7442;0.3199
201;2.7371;16.5059;0.3134
202;2.9255;16.2686;0.3041
203;3.1158;16.0405;0.2978
204;3.3042;15.8194;0.2934
205;3.4935;15.6044;0.2929
206;3.6812;15.3930;0.2934
207;3.8739;15.1300;0.2872
208;4.0585;14.8823;0.2841
210;4.3993;14.3320;0.3003
211;4.5899;14.0522;0.2970
213;5.0223;13.3137;0.2511
214;5.2240;13.1082;0.2601
215;5.4471;12.9539;0.2745
216;5.6807;12.8406;0.2851
217;5.9203;12.7904;0.3023
218;6.1637;12.7536;0.3274
219;6.3793;12.8111;0.3700
220;6.5558;12.9084;0.3486
221;6.7194;13.0046;0.2742
222;6.8843;13.1308;0.1870
223;7.0468;13.2563;0.1266
224;7.2308;13.3761;0.0986
225;7.4234;13.4963;0.0827
226;7.6224;13.6205;0.0709
227;7.8066;13.7483;0.0608
228;7.9961;13.8818;0.0387
229;8.1925;14.0123;0.0234
230;8.3926;14.1467;0.0199
231;8.5968;14.2781;0.0091
232;8.8013;14.3980;0.0239
233;9.0090;14.5108;0.0670
234;9.2145;14.6056;0.1294
237;10.0572;14.5014;0.0386
238;10.3365;14.4968;-0.0036
239;10.6018;14.5080;-0.0668
240;10.8591;14.5091;-0.0970
241;11.1091;14.5022;-0.1030
242;0.8657;17.6150;0.3905
243;1.0944;17.5566;0.3785
244;1.3371;17.5203;0.3720
245;1.5720;17.4690;0.3789
246;1.7809;17.3950;0.3776
247;9.3102;14.4004;0.0453
248;9.6029;14.3514;0.0227
249;9.8779;14.3249;-0.0049
250;10.1546;14.3034;-0.0078
251;10.4282;14.2976;-0.0665
252;10.6892;14.2908;-0.0963
253;10.9379;14.2772;-0.1082
254;11.1483;14.2701;-0.0881
255;0.8977;17.3834;0.3914
256;1.1670;17.3305;0.3807
257;1.4207;17.2775;0.3780
258;1.6667;17.2141;0.3686
259;1.9258;17.1782;0.3486
260;8.9769;14.2802;0.0129
261;9.1847;14.2376;0.0061
262;9.4425;14.1749;-0.0158
263;9.7157;14.1430;-0.0337
264;9.9901;14.1192;-0.0473
265;10.2652;14.0976;-0.0761
266;10.5376;14.0778;-0.0947
267;10.8070;14.0575;-0.1066
268;11.0778;14.0356;-0.0941
269;0.8119;17.1692;0.3993
270;1.0317;17.1297;0.3884
271;1.2797;17.0827;0.3806
272;1.5352;17.0276;0.3660
273;1.8031;16.9801;0.3516
274;2.0795;16.9545;0.3379
275;8.8006;14.1328;-0.0041
276;9.0449;14.0431;-0.0157
277;9.2954;13.9878;-0.0294
278;9.5625;13.9439;-0.0464
279;9.8357;13.9125;-0.0583
280;10.1114;13.8877;-0.0764
281;10.3853;13.8650;-0.0908
282;10.6522;13.8404;-0.1030
283;10.9066;13.8199;-0.0989
284;11.1317;13.7831;-0.0643
285;0.8787;16.9176;0.3983
286;1.1432;16.8824;0.3852
287;1.4027;16.8324;0.3750
288;1.6690;16.7838;0.3624
289;1.9415;16.7409;0.3479
290;2.2096;16.7114;0.3361
291;2.4438;16.6102;0.3260
292;8.3951;13.9278;0.0092
293;8.6161;13.9712;-0.0051
294;8.8813;13.8726;-0.0143
295;9.1474;13.7933;-0.0304
296;9.4137;13.7420;-0.0465
297;9.6856;13.7049;-0.0624
298;9.9610;13.6751;-0.0739
299;10.2363;13.6493;-0.0833
300;10.5081;13.6236;-0.0980
301;10.7755;13.5975;-0.1011
302;11.0350;13.5748;-0.0750
303;0.8123;16.6780;0.4021
304;1.0321;16.6704;0.3944
305;1.2759;16.6269;0.3812
306;1.5343;16.5799;0.3701
307;1.8020;16.5343;0.3570
308;2.0707;16.4910;0.3444
309;2.3284;16.4232;0.3326
310;2.6056;16.3448;0.3208
311;8.2354;13.7664;0.0181
312;8.4985;13.7164;0.0021
313;8.7397;13.6854;-0.0088
314;9.0031;13.6082;-0.0214
315;9.2706;13.5407;-0.0374
316;9.5397;13.4959;-0.0553
317;9.8143;13.4611;-0.0695
318;10.0896;13.4318;-0.0785
319;10.3635;13.4051;-0.0927
320;10.6345;13.3791;-0.1037
321;10.8948;13.3573;-0.1061
322;11.1337;13.3514;-0.0489
323;0.8940;16.4586;0.3973
324;1.1415;16.4175;0.3873
325;1.3959;16.3713;0.3779
326;1.6589;16.3271;0.3654
327;1.9272;16.2806;0.3520
328;2.1906;16.2233;0.3398
329;2.4533;16.1593;0.3296
330;2.7093;16.1011;0.3188
331;2.9180;16.0207;0.3093
332;8.0725;13.6108;0.0331
333;8.3427;13.5253;0.0139
334;8.6081;13.4702;-0.0019
335;8.8676;13.4158;-0.0139
336;9.1353;13.3446;-0.0248
337;9.4040;13.2882;-0.0429
338;9.6745;13.2474;-0.0615
339;9.9485;13.2146;-0.0759
340;10.2237;13.1856;-0.0872
341;10.4977;13.1585;-0.1009
342;10.7686;13.1359;-0.1116
343;11.0327;13.1263;-0.0954
344;0.8072;16.2712;0.4025
345;1.0234;16.2048;0.3926
346;1.2650;16.1602;0.3828
347;1.5218;16.1162;0.3726
348;1.7871;16.0710;0.3591
349;2.0539;16.0189;0.3452
350;2.3202;15.9588;0.3351
351;2.5804;15.8937;0.3259
352;2.8265;15.8182;0.3150
353;3.0778;15.7805;0.3044
354;7.7076;13.4540;0.0577
355;7.9337;13.4392;0.0403
356;8.1922;13.3445;0.0219
357;8.4606;13.2735;0.0060
358;8.7295;13.2141;-0.0078
359;8.9977;13.1511;-0.0179
360;9.2665;13.0837;-0.0307
361;9.5364;13.0358;-0.0501
362;9.8079;12.9978;-0.0666
363;10.0821;12.9663;-0.0816
364;10.3563;12.9381;-0.0928
365;10.6272;12.9126;-0.1055
366;10.8870;12.8939;-0.1104
367;11.1123;12.9038;-0.0694
368;0.8618;16.0116;0.3984
369;1.1202;15.9539;0.3872
370;1.3791;15.9068;0.3770
371;1.6432;15.8620;0.3673
372;1.9104;15.8133;0.3542
373;2.1785;15.7575;0.3404
374;2.4438;15.6937;0.3296
375;2.7044;15.6219;0.3199
376;2.9702;15.5632;0.3098
377;3.2406;15.5383;0.3027
378;3.4551;15.4027;0.2987
379;7.5318;13.2831;0.0712
380;7.7999;13.2221;0.0484
381;8.0486;13.1596;0.0302
382;8.3116;13.0806;0.0125
383;8.5814;13.0154;-0.0014
384;8.8521;12.9525;-0.0118
385;9.1204;12.8829;-0.0207
386;9.3910;12.8247;-0.0395
387;9.6629;12.7818;-0.0565
388;9.9379;12.7486;-0.0750
389;10.2123;12.7182;-0.0873
390;10.4884;12.6909;-0.0997
391;10.7647;12.6669;-0.1093
392;11.0436;12.6571;-0.0850
393;0.7866;15.7770;0.4030
394;0.9991;15.7438;0.3910
395;1.2445;15.6966;0.3832
396;1.5046;15.6508;0.3786
397;1.7694;15.6036;0.3639
398;2.0367;15.5525;0.3471
399;2.3073;15.4932;0.3341
400;2.5718;15.4235;0.3245
401;2.8353;15.3588;0.3137
402;3.1010;15.3094;0.3055
403;3.3408;15.2301;0.3014
404;3.6126;15.1335;0.2947
405;7.2203;13.1422;0.1021
406;7.4171;13.1027;0.0826
407;7.6625;13.0323;0.0598
408;7.9151;12.9643;0.0394
409;8.1702;12.8853;0.0212
410;8.4363;12.8172;0.0051
411;8.7054;12.7519;-0.0076
412;8.9751;12.6853;-0.0177
413;9.2446;12.6185;-0.0323
414;9.5170;12.5694;-0.0501
415;9.7916;12.5314;-0.0670
416;10.0666;12.5003;-0.0814
417;10.3426;12.4713;-0.0944
418;10.6168;12.4454;-0.1062
419;10.8793;12.4216;-0.0977
420;11.1101;12.4054;-0.0559
421;0.8479;15.5299;0.4012
422;1.1054;15.4870;0.3898
423;1.3658;15.4400;0.3825
424;1.6306;15.3935;0.3741
425;1.8987;15.3440;0.3539
426;2.1675;15.2884;0.3392
427;2.4356;15.2243;0.3267
428;2.7023;15.1563;0.3150
429;2.9683;15.0943;0.3063
430;3.2258;15.0249;0.3014
431;3.4913;14.9564;0.2976
432;3.7715;14.9037;0.2936
433;7.0684;12.9955;0.1323
434;7.2915;12.8997;0.0988
435;7.5260;12.8396;0.0743
436;7.7777;12.7725;0.0519
437;8.0337;12.6938;0.0334
438;8.2936;12.6181;0.0151
439;8.5609;12.5524;-0.0016
440;8.8300;12.4870;-0.0139
441;9.0989;12.4183;-0.0242
442;9.3712;12.3602;-0.0427
443;9.6451;12.3171;-0.0575
444;9.9207;12.2828;-0.0741
445;10.1970;12.2521;-0.0883
446;10.4748;12.2242;-0.1006
447;10.7556;12.1993;-0.1119
448;11.0415;12.1693;-0.0898
449;0.7777;15.2969;0.4045
450;0.9873;15.2665;0.3947
451;1.2293;15.2283;0.3852
452;1.4877;15.1842;0.3738
453;1.7527;15.1363;0.3608
454;2.0208;15.0851;0.3458
455;2.2884;15.0262;0.3313
456;2.5570;14.9591;0.3196
457;2.8211;14.8925;0.3102
458;3.0865;14.8232;0.3019
459;3.3498;14.7465;0.2966
460;3.6191;14.6710;0.2936
461;3.8888;14.6032;0.2912
463;6.9160;12.8433;0.1852
464;7.1444;12.7355;0.1265
465;7.3893;12.6474;0.0924
466;7.6400;12.5788;0.0670
467;7.8997;12.5072;0.0468
468;8.1561;12.4187;0.0272
469;8.4193;12.3515;0.0093
470;8.6862;12.2866;-0.0059
471;8.9562;12.2214;-0.0153
472;9.2280;12.1545;-0.0303
473;9.5011;12.1053;-0.0485
474;9.7766;12.0660;-0.0674
475;10.0519;12.0334;-0.0816
476;10.3279;12.0046;-0.0943
477;10.6020;11.9789;-0.1031
478;10.8696;11.9525;-0.1097
479;11.1050;11.9132;-0.0632
480;0.8295;15.0457;0.4022
481;1.0823;15.0134;0.3914
482;1.3446;14.9734;0.3785
483;1.6104;14.9286;0.3670
484;1.8773;14.8790;0.3646
485;2.1464;14.8246;0.3442
486;2.4160;14.7607;0.3283
487;2.6843;14.6897;0.3151
488;2.9509;14.6222;0.3031
489;3.2171;14.5394;0.2961
490;3.4829;14.4393;0.2865
491;3.7501;14.3517;0.2821
492;4.0011;14.2372;0.2815
493;4.2685;14.1440;0.2853
494;6.5697;12.6750;0.3460
495;6.7578;12.6790;0.2657
496;6.9974;12.5724;0.1681
497;7.2508;12.4706;0.1154
498;7.5101;12.3860;0.0859
499;7.7709;12.3128;0.0614
500;8.0272;12.2283;0.0418
501;8.2873;12.1516;0.0213
502;8.5513;12.0854;0.0023
503;8.8185;12.0204;-0.0097
504;9.0897;11.9522;-0.0176
505;9.3638;11.8944;-0.0347
506;9.6381;11.8507;-0.0568
507;9.9131;11.8156;-0.0752
508;10.1878;11.7847;-0.0880
509;10.4632;11.7564;-0.0949
510;10.7394;11.7299;-0.1037
511;11.0159;11.6998;-0.0906
512;0.9151;14.8060;0.3997
513;1.2007;14.7636;0.3859
514;1.4742;14.7188;0.3719
515;1.7434;14.6693;0.3623
516;2.0111;14.6196;0.3611
517;2.2813;14.5597;0.3427
518;2.5509;14.4908;0.3251
519;2.8199;14.4215;0.3092
520;3.0897;14.3513;0.2996
521;3.3659;14.2368;0.2884
522;3.6413;14.1275;0.2760
523;3.9033;14.0406;0.2662
524;4.1677;13.9375;0.2589
525;4.4148;13.8342;0.2569
526;4.6256;13.6840;0.2500
527;6.4056;12.5689;0.3330
528;6.6428;12.4496;0.3034
529;6.8638;12.3937;0.2272
530;7.1115;12.2941;0.1478
531;7.3679;12.2022;0.1056
532;7.6301;12.1165;0.0731
533;7.8916;12.0360;0.0511
534;8.1523;11.9524;0.0279
535;8.4174;11.8827;0.0086
536;8.6853;11.8189;-0.0049
537;8.9540;11.7536;-0.0158
538;9.2270;11.6845;-0.0260
539;9.5011;11.6372;-0.0463
540;9.7739;11.5983;-0.0647
541;10.0471;11.5652;-0.0817
542;10.3209;11.5368;-0.0916
543;10.5966;11.5090;-0.1026
544;10.8692;11.4837;-0.1102
545;11.1244;11.4641;-0.0572
546;0.8010;14.5924;0.4075
547;1.0695;14.5544;0.3939
548;1.3437;14.5067;0.3776
549;1.6163;14.4580;0.3651
550;1.8846;14.4042;0.3558
551;2.1549;14.3475;0.3519
552;2.4230;14.2886;0.3335
553;2.6890;14.2201;0.3181
554;2.9578;14.1522;0.3033
555;3.2292;14.0672;0.2931
556;3.5077;13.9481;0.2825
557;3.7762;13.8446;0.2700
558;4.0496;13.7451;0.2560
559;4.3081;13.6062;0.2535
560;4.5353;13.4637;0.2510
561;4.7739;13.3443;0.2510
562;5.7787;12.6262;0.2857
563;6.0081;12.5480;0.2875
564;6.2302;12.4542;0.2828
565;6.4850;12.3134;0.2746
566;6.7264;12.2052;0.2293
567;6.9670;12.1150;0.1614
568;7.2229;12.0212;0.1193
569;7.4815;11.9297;0.0871
570;7.7437;11.8467;0.0584
571;8.0051;11.7592;0.0359
572;8.2713;11.6852;0.0156
573;8.5390;11.6184;0.0008
574;8.8090;11.5544;-0.0133
575;9.0792;11.4870;-0.0233
576;9.3518;11.4257;-0.0369
577;9.6257;11.3832;-0.0557
578;9.9001;11.3475;-0.0741
579;10.1727;11.3165;-0.0807
580;10.4498;11.2894;-0.0943
581;10.7289;11.2642;-0.1101
582;11.0105;11.2431;-0.0953
583;0.9209;14.3492;0.4008
584;1.2034;14.2986;0.3873
585;1.4787;14.2483;0.3702
586;1.7510;14.1959;0.3570
587;2.0230;14.1407;0.3461
588;2.2946;14.0820;0.3342
589;2.5610;14.0181;0.3214
590;2.8251;13.9526;0.3082
591;3.0922;13.8824;0.2956
592;3.3643;13.7782;0.2874
593;3.6328;13.6616;0.2786
594;3.8934;13.5664;0.2692
595;4.1447;13.4427;0.2628
596;4.3816;13.3117;0.2575
597;4.6326;13.1762;0.2568
598;4.8783;13.0728;0.2577
599;5.0941;12.9435;0.2643
600;5.3283;12.7693;0.2730
601;5.5789;12.6098;0.2796
602;5.8327;12.3919;0.2779
603;6.0750;12.2762;0.2677
604;6.3195;12.1639;0.2512
605;6.5640;12.0404;0.2277
606;6.8153;11.9326;0.1855
607;7.0720;11.8377;0.1407
608;7.3283;11.7466;0.1038
609;7.5860;11.6578;0.0717
610;7.8508;11.5706;0.0457
611;8.1161;11.4894;0.0228
612;8.3858;11.4178;0.0066
613;8.6572;11.3526;-0.0073
614;8.9280;11.2905;-0.0203
615;9.1995;11.2201;-0.0303
616;9.4746;11.1702;-0.0463
617;9.7493;11.1300;-0.0648
618;10.0241;11.0971;-0.0795
619;10.2975;11.0685;-0.0870
620;10.5725;11.0441;-0.1056
621;10.8391;11.0239;-0.1161
622;11.0852;11.0088;-0.0695
623;0.8198;14.1459;0.4058
624;1.0663;14.0879;0.3909
625;1.3334;14.0407;0.3776
626;1.6047;13.9906;0.3617
627;1.8773;13.9363;0.3463
628;2.1489;13.8795;0.3361
629;2.4193;13.8190;0.3214
630;2.6862;13.7521;0.3077
631;2.9514;13.6829;0.2984
632;3.2190;13.5973;0.2919
633;3.4821;13.4818;0.2865
634;3.7419;13.3819;0.2823
635;3.9994;13.2773;0.2798
636;4.2397;13.1464;0.2732
637;4.4842;13.0143;0.2668
638;4.7329;12.8848;0.2655
639;4.9656;12.7469;0.2699
640;5.1942;12.6000;0.2760
641;5.4317;12.4414;0.2815
642;5.6668;12.2794;0.2795
643;5.9141;12.1183;0.2687
644;6.1640;11.9957;0.2512
645;6.4134;11.8794;0.2302
646;6.6658;11.7606;0.2034
647;6.9207;11.6566;0.1635
648;7.1799;11.5618;0.1254
649;7.4400;11.4705;0.0903
650;7.7024;11.3819;0.0591
651;7.9662;11.2966;0.0336
652;8.2330;11.2206;0.0143
653;8.5034;11.1523;-0.0007
654;8.7759;11.0888;-0.0144
655;9.0481;11.0253;-0.0259
656;9.3226;10.9615;-0.0408
657;9.5976;10.9161;-0.0573
658;9.8731;10.8788;-0.0716
659;10.1492;10.8479;-0.0841
660;10.4215;10.8204;-0.0944
661;10.6885;10.7969;-0.1120
662;10.9313;10.7757;-0.1052
663;11.1311;10.7606;-0.0386
664;0.8844;13.8882;0.3994
665;1.1762;13.8364;0.3852
666;1.4526;13.7852;0.3693
667;1.7265;13.7322;0.3523
668;1.9985;13.6771;0.3384
669;2.2690;13.6199;0.3272
670;2.5377;13.5547;0.3138
671;2.8042;13.4849;0.3023
672;3.0681;13.4122;0.2963
673;3.3337;13.3105;0.2934
674;3.5901;13.1968;0.2901
675;3.8496;13.1045;0.2900
676;4.0982;12.9822;0.2912
677;4.3377;12.8509;0.2825
678;4.5781;12.7213;0.2769
679;4.8185;12.5858;0.2804
680;5.0533;12.4331;0.2889
681;5.2829;12.2761;0.2989
682;5.5177;12.1252;0.3034
683;5.7558;11.9761;0.2970
684;6.0090;11.8338;0.2772
685;6.2610;11.7132;0.2592
686;6.5125;11.5985;0.2339
687;6.7703;11.4825;0.1958
688;7.0319;11.3784;0.1545
689;7.2957;11.2831;0.1161
690;7.5596;11.1922;0.0806
691;7.8198;11.1088;0.0516
692;8.0860;11.0272;0.0251
693;8.3559;10.9542;0.0054
694;8.6282;10.8878;-0.0086
695;8.9017;10.8262;-0.0220
696;9.1747;10.7612;-0.0356
697;9.4509;10.7053;-0.0501
698;9.7259;10.6630;-0.0649
699;10.0027;10.6286;-0.0807
700;10.2780;10.5989;-0.0924
701;10.5512;10.5716;-0.1061
702;10.8154;10.5465;-0.1145
703;11.0669;10.5214;-0.0664
704;0.8015;13.6531;0.4033
705;1.0463;13.6276;0.3918
706;1.3106;13.5778;0.3790
707;1.5809;13.5268;0.3623
708;1.8521;13.4733;0.3464
709;2.1231;13.4172;0.3334
710;2.3935;13.3562;0.3216
711;2.6613;13.2862;0.3094
712;2.9269;13.2152;0.3030
713;3.1906;13.1235;0.3009
714;3.4493;13.0178;0.2997
715;3.7063;12.9171;0.2988
716;3.9610;12.8131;0.3026
717;4.2108;12.6834;0.3007
718;4.4539;12.5518;0.2942
719;4.6971;12.4185;0.2931
720;4.9307;12.2741;0.2970
721;5.1662;12.1177;0.2988
722;5.4032;11.9630;0.2967
723;5.6450;11.8220;0.2935
724;5.8867;11.6792;0.2784
725;6.1474;11.5438;0.2453
726;6.3979;11.4371;0.2250
727;6.6522;11.3134;0.1938
728;6.9141;11.1933;0.1577
729;7.1769;11.0947;0.1220
730;7.4384;10.9977;0.0895
731;7.7004;10.9088;0.0637
732;7.9610;10.8288;0.0385
733;8.2261;10.7547;0.0152
734;8.4939;10.6859;-0.0030
735;8.7649;10.6229;-0.0179
736;9.0376;10.5621;-0.0300
737;9.3126;10.5004;-0.0444
738;9.5869;10.4513;-0.0587
739;9.8616;10.4118;-0.0732
740;10.1370;10.3786;-0.0869
741;10.4095;10.3506;-0.1010
742;10.6750;10.3248;-0.1150
743;10.9212;10.2968;-0.1076
744;11.1229;10.2738;-0.0410
745;0.8916;13.4182;0.3978
746;1.1656;13.3690;0.3867
747;1.4365;13.3194;0.3713
748;1.7080;13.2677;0.3564
749;1.9798;13.2135;0.3429
750;2.2500;13.1546;0.3329
751;2.5202;13.0891;0.3202
752;2.7882;13.0178;0.3121
753;3.0534;12.9380;0.3080
754;3.3133;12.8357;0.3078
755;3.5714;12.7329;0.3070
756;3.8316;12.6329;0.3089
757;4.0855;12.5132;0.3076
758;4.3315;12.3805;0.3033
759;4.5762;12.2511;0.2996
760;4.8176;12.1145;0.2979
761;5.0535;11.9681;0.2955
762;5.2922;11.8089;0.2883
763;5.5347;11.6557;0.2838
764;5.7838;11.5103;0.2619
765;6.0328;11.3799;0.2356
766;6.2823;11.2658;0.2086
767;6.5339;11.1510;0.1884
768;6.7856;11.0153;0.1609
769;7.0407;10.9098;0.1274
770;7.3026;10.8124;0.0970
771;7.5657;10.7172;0.0707
772;7.8276;10.6322;0.0474
773;8.0902;10.5577;0.0262
774;8.3557;10.4860;0.0061
775;8.6251;10.4215;-0.0101
776;8.8984;10.3605;-0.0240
777;9.1724;10.3012;-0.0369
778;9.4453;10.2439;-0.0515
779;9.7192;10.1977;-0.0654
780;9.9939;10.1616;-0.0793
781;10.2686;10.1303;-0.0939
782;10.5388;10.1028;-0.1074
783;10.8042;10.0757;-0.1148
784;11.0570;10.0364;-0.0621
785;0.7730;13.2203;0.4051
786;1.0295;13.1584;0.3920
787;1.2959;13.1105;0.3807
788;1.5644;13.0594;0.3662
789;1.8335;13.0060;0.3515
790;2.1055;12.9515;0.3422
791;2.3763;12.8885;0.3320
792;2.6407;12.8191;0.3202
793;2.9045;12.7445;0.3161
794;3.1677;12.6530;0.3170
795;3.4271;12.5512;0.3135
796;3.6862;12.4488;0.3135
797;3.9412;12.3383;0.3162
798;4.1929;12.2106;0.3135
799;4.4366;12.0822;0.3108
800;4.6837;11.9495;0.3074
801;4.9234;11.8123;0.3030
802;5.1606;11.6607;0.3003
803;5.3982;11.5031;0.2933
804;5.6433;11.3523;0.2759
805;5.8931;11.2160;0.2435
806;6.1423;11.0958;0.2145
807;6.3930;10.9834;0.1927
808;6.6473;10.8524;0.1685
809;6.8954;10.7283;0.1334
810;7.1571;10.6287;0.1020
811;7.4222;10.5303;0.0768
812;7.6849;10.4382;0.0552
813;7.9481;10.3604;0.0326
814;8.2134;10.2877;0.0152
815;8.4824;10.2198;-0.0010
816;8.7542;10.1573;-0.0174
817;9.0269;10.0987;-0.0288
818;9.2996;10.0395;-0.0421
819;9.5726;9.9877;-0.0580
820;9.8470;9.9462;-0.0706
821;10.1216;9.9112;-0.0826
822;10.3937;9.8812;-0.0963
823;10.6582;9.8546;-0.1093
824;10.9030;9.8279;-0.1015
825;11.1111;9.7775;-0.0380
826;0.8755;12.9505;0.3996
827;1.1559;12.9002;0.3859
828;1.4275;12.8499;0.3738
829;1.6997;12.7989;0.3589
830;1.9699;12.7436;0.3462
831;2.2381;12.6847;0.3395
832;2.5065;12.6147;0.3279
833;2.7718;12.5428;0.3221
834;3.0337;12.4591;0.3203
835;3.2908;12.3597;0.3173
836;3.5502;12.2559;0.3156
837;3.8025;12.1587;0.3159
838;4.0562;12.0338;0.3171
839;4.3063;11.9048;0.3160
840;4.5483;11.7792;0.3162
841;4.7920;11.6432;0.3119
842;5.0288;11.5014;0.3083
843;5.2641;11.3486;0.2978
844;5.5022;11.2014;0.2890
845;5.7528;11.0535;0.2580
846;6.0095;10.9256;0.2236
847;6.2608;10.8063;0.1950
848;6.5179;10.6921;0.1765
849;6.7682;10.5507;0.1397
850;7.0184;10.4436;0.1049
851;7.2799;10.3474;0.0775
852;7.5425;10.2509;0.0580
853;7.8055;10.1656;0.0382
854;8.0715;10.0903;0.0208
855;8.3406;10.0193;0.0070
856;8.6107;9.9543;-0.0108
857;8.8824;9.8945;-0.0231
858;9.1549;9.8365;-0.0344
859;9.4278;9.7803;-0.0496
860;9.7013;9.7325;-0.0622
861;9.9763;9.6942;-0.0748
862;10.2510;9.6611;-0.0906
863;10.5215;9.6317;-0.1061
864;10.7814;9.6043;-0.1103
865;11.0263;9.5782;-0.0686
866;0.7679;12.7173;0.4071
867;1.0221;12.6914;0.3916
868;1.2869;12.6420;0.3783
869;1.5559;12.5918;0.3657
870;1.8258;12.5384;0.3529
871;2.0950;12.4809;0.3422
872;2.3630;12.4170;0.3342
873;2.6301;12.3448;0.3249
874;2.8940;12.2654;0.3201
