# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
204;3.2046;15.8598;0.2959
205;3.3943;15.6450;0.2941
206;3.5815;15.4331;0.2918
208;3.9550;14.8987;0.2732
209;4.1373;14.6567;0.2781
210;4.3104;14.4023;0.2889
211;4.5046;14.1327;0.2826
213;4.9355;13.4656;0.2365
214;5.1508;13.2737;0.2404
215;5.3855;13.1361;0.2475
216;5.6285;13.0415;0.2495
217;5.8726;13.0099;0.2550
218;6.1220;12.9938;0.2658
219;6.3391;13.0644;0.2894
220;6.5113;13.1688;0.2691
221;6.6872;13.2705;0.2189
222;6.8713;13.4022;0.1700
223;7.0492;13.5314;0.1278
224;7.2378;13.6568;0.1030
225;7.4315;13.7847;0.0850
226;7.6306;13.9128;0.0740
227;7.8156;14.0447;0.0622
228;8.0058;14.1813;0.0416
229;8.2023;14.3156;0.0264
230;8.4024;14.4536;0.0224
231;8.6069;14.5901;0.0090
232;8.8117;14.7174;0.0158
233;9.0186;14.8366;0.0503
234;9.2225;14.9372;0.1035
235;9.5144;14.8655;0.0770
236;9.7931;14.8507;0.0500
237;10.0656;14.8384;0.0207
238;10.3447;14.8341;-0.0164
239;10.6110;14.8423;-0.0727
240;10.8711;14.8412;-0.0943
241;11.1217;14.8345;-0.0992
242;0.7592;17.6303;0.3956
243;0.9872;17.5765;0.3846
244;1.2327;17.5431;0.3766
245;1.4668;17.4953;0.3836
246;1.6764;17.4241;0.3808
247;9.3208;14.7300;0.0289
248;9.6133;14.6830;0.0097
249;9.8887;14.6586;-0.0174
250;10.1639;14.6385;-0.0184
251;10.4378;14.6322;-0.0695
252;10.7010;14.6230;-0.0945
253;10.9510;14.6089;-0.1040
254;11.1617;14.6021;-0.0833
255;0.7923;17.3988;0.3961
256;1.0622;17.3503;0.3850
257;1.3157;17.3021;0.3815
258;1.5627;17.2419;0.3718
259;1.8226;17.2087;0.3520
260;8.9891;14.6029;0.0054
261;9.1970;14.5633;-0.0031
262;9.4550;14.5037;-0.0233
263;9.7282;14.4731;-0.0399
264;10.0020;14.4502;-0.0522
265;10.2771;14.4289;-0.0767
266;10.5501;14.4089;-0.0914
267;10.8204;14.3891;-0.1026
268;11.0916;14.3675;-0.0893
269;0.7069;17.1831;0.4030
270;0.9270;17.1476;0.3917
271;1.1752;17.1042;0.3840
272;1.4319;17.0531;0.3696
273;1.7004;17.0093;0.3553
274;1.9772;16.9867;0.3427
275;8.8121;14.4486;-0.0052
276;9.0574;14.3625;-0.0155
277;9.3085;14.3102;-0.0288
278;9.5758;14.2694;-0.0470
279;9.8490;14.2403;-0.0583
280;10.1247;14.2168;-0.0750
281;10.3986;14.1944;-0.0872
282;10.6660;14.1709;-0.0998
283;10.9205;14.1515;-0.0954
284;11.1458;14.1151;-0.0613
285;0.7722;16.9314;0.4026
286;1.0384;16.9014;0.3887
287;1.2989;16.8568;0.3785
288;1.5656;16.8117;0.3655
289;1.8386;16.7723;0.3514
290;2.1075;16.7456;0.3396
291;2.3419;16.6470;0.3291
292;8.4057;14.2344;0.0118
293;8.6273;14.2813;-0.0023
294;8.8932;14.1872;-0.0117
295;9.1602;14.1106;-0.0277
296;9.4271;14.0629;-0.0432
297;9.6996;14.0289;-0.0588
298;9.9749;14.0012;-0.0701
299;10.2503;13.9769;-0.0802
300;10.5225;13.9526;-0.0947
301;10.7901;13.9284;-0.0981
302;11.0496;13.9065;-0.0724
303;0.7070;16.6931;0.4068
304;0.9269;16.6889;0.3986
305;1.1707;16.6488;0.3851
306;1.4302;16.6056;0.3729
307;1.6984;16.5640;0.3604
308;1.9683;16.5238;0.3485
309;2.2265;16.4591;0.3360
310;2.5044;16.3837;0.3241
311;8.2462;14.0701;0.0210
312;8.5101;14.0239;0.0054
313;8.7519;13.9968;-0.0046
314;9.0160;13.9228;-0.0175
315;9.2844;13.8583;-0.0345
316;9.5540;13.8169;-0.0511
317;9.8288;13.7848;-0.0649
318;10.1044;13.7577;-0.0750
319;10.3785;13.7328;-0.0887
320;10.6495;13.7090;-0.1008
321;10.9098;13.6887;-0.1025
322;11.1489;13.6834;-0.0445
323;0.7891;16.4748;0.4012
324;1.0369;16.4374;0.3920
325;1.2922;16.3952;0.3822
326;1.5557;16.3551;0.3690
327;1.8242;16.3116;0.3550
328;2.0883;16.2579;0.3433
329;2.3525;16.1974;0.3319
330;2.6087;16.1411;0.3216
331;2.8180;16.0620;0.3120
332;8.0824;13.9120;0.0356
333;8.3539;13.8306;0.0173
334;8.6200;13.7791;0.0012
335;8.8804;13.7281;-0.0100
336;9.1486;13.6599;-0.0222
337;9.4179;13.6068;-0.0403
338;9.6891;13.5691;-0.0580
339;9.9634;13.5390;-0.0710
340;10.2388;13.5121;-0.0828
341;10.5130;13.4873;-0.0969
342;10.7839;13.4663;-0.1074
343;11.0482;13.4580;-0.0914
344;0.7023;16.2853;0.4077
345;0.9186;16.2232;0.3967
346;1.1608;16.1824;0.3876
347;1.4179;16.1423;0.3754
348;1.6838;16.1002;0.3619
349;1.9516;16.0515;0.3484
350;2.2183;15.9943;0.3374
351;2.4794;15.9326;0.3277
352;2.7264;15.8596;0.3177
353;2.9775;15.8219;0.3059
354;7.7160;13.7469;0.0610
355;7.9427;13.7374;0.0438
356;8.2031;13.6476;0.0257
357;8.4723;13.5802;0.0097
358;8.7418;13.5244;-0.0039
359;9.0108;13.4646;-0.0142
360;9.2803;13.4006;-0.0277
361;9.5509;13.3556;-0.0465
362;9.8228;13.3206;-0.0636
363;10.0972;13.2915;-0.0775
364;10.3717;13.2656;-0.0885
365;10.6426;13.2422;-0.1012
366;10.9025;13.2250;-0.1066
367;11.1278;13.2355;-0.0654
368;0.7568;16.0272;0.4057
369;1.0159;15.9738;0.3920
370;1.2754;15.9308;0.3814
371;1.5402;15.8895;0.3705
372;1.8079;15.8440;0.3568
373;2.0766;15.7917;0.3431
374;2.3427;15.7312;0.3319
375;2.6042;15.6624;0.3228
376;2.8707;15.6049;0.3110
377;3.1424;15.5784;0.3034
378;3.3552;15.4435;0.2975
379;7.5402;13.5730;0.0732
380;7.8094;13.5165;0.0520
381;8.0596;13.4598;0.0345
382;8.3239;13.3849;0.0170
383;8.5943;13.3235;0.0033
384;8.8657;13.2640;-0.0076
385;9.1345;13.1979;-0.0172
386;9.4058;13.1430;-0.0358
387;9.6783;13.1033;-0.0526
388;9.9535;13.0726;-0.0704
389;10.2280;13.0444;-0.0827
390;10.5044;13.0194;-0.0954
391;10.7808;12.9974;-0.1041
392;11.0595;12.9887;-0.0796
393;0.6820;15.7916;0.4077
394;0.8950;15.7614;0.3958
395;1.1409;15.7179;0.3876
396;1.4014;15.6764;0.3822
397;1.6670;15.6327;0.3676
398;1.9348;15.5849;0.3510
399;2.2063;15.5292;0.3372
400;2.4718;15.4630;0.3274
401;2.7362;15.4004;0.3165
402;3.0019;15.3504;0.3061
403;3.2412;15.2693;0.3004
404;3.5128;15.1669;0.2913
405;7.2245;13.4228;0.1041
406;7.4245;13.3902;0.0826
407;7.6718;13.3238;0.0626
408;7.9258;13.2608;0.0434
409;8.1825;13.1875;0.0260
410;8.4494;13.1231;0.0101
411;8.7193;13.0615;-0.0031
412;8.9897;12.9982;-0.0135
413;9.2598;12.9350;-0.0286
414;9.5327;12.8889;-0.0457
415;9.8075;12.8538;-0.0626
416;10.0827;12.8253;-0.0767
417;10.3590;12.7987;-0.0901
418;10.6333;12.7749;-0.1017
419;10.8957;12.7525;-0.0924
420;11.1265;12.7370;-0.0511
421;0.7438;15.5453;0.4049
422;1.0018;15.5066;0.3936
423;1.2626;15.4638;0.3863
424;1.5282;15.4208;0.3772
425;1.7969;15.3747;0.3572
426;2.0665;15.3225;0.3424
427;2.3356;15.2620;0.3293
428;2.6033;15.1973;0.3178
429;2.8697;15.1364;0.3078
430;3.1271;15.0637;0.3000
431;3.3918;14.9855;0.2909
432;3.6688;14.9228;0.2848
433;7.0651;13.2707;0.1282
434;7.2946;13.1824;0.0975
435;7.5330;13.1292;0.0752
436;7.7868;13.0658;0.0554
437;8.0448;12.9927;0.0377
438;8.3066;12.9220;0.0203
439;8.5748;12.8599;0.0032
440;8.8444;12.7980;-0.0097
441;9.1143;12.7329;-0.0202
442;9.3871;12.6780;-0.0388
443;9.6613;12.6378;-0.0537
444;9.9371;12.6062;-0.0699
445;10.2136;12.5783;-0.0839
446;10.4916;12.5528;-0.0962
447;10.7724;12.5298;-0.1078
448;11.0582;12.5012;-0.0839
449;0.6735;15.3117;0.4081
450;0.8835;15.2844;0.3983
451;1.1262;15.2501;0.3891
452;1.3850;15.2097;0.3772
453;1.6507;15.1654;0.3639
454;1.9191;15.1176;0.3486
455;2.1876;15.0621;0.3348
456;2.4568;14.9987;0.3225
457;2.7222;14.9352;0.3121
458;2.9880;14.8690;0.3030
459;3.2525;14.7943;0.2955
460;3.5217;14.7193;0.2890
461;3.7922;14.6581;0.2835
462;4.0212;14.5285;0.2813
463;6.8982;13.1161;0.1608
464;7.1401;13.0125;0.1190
465;7.3925;12.9324;0.0916
466;7.6472;12.8693;0.0695
467;7.9093;12.8023;0.0497
468;8.1683;12.7204;0.0310
469;8.4332;12.6569;0.0146
470;8.7009;12.5955;-0.0012
471;8.9715;12.5338;-0.0125
472;9.2441;12.4705;-0.0272
473;9.5177;12.4243;-0.0448
474;9.7934;12.3881;-0.0627
475;10.0688;12.3581;-0.0774
476;10.3450;12.3318;-0.0897
477;10.6190;12.3082;-0.0988
478;10.8863;12.2837;-0.1040
479;11.1218;12.2451;-0.0590
480;0.7260;15.0612;0.4054
481;0.9794;15.0326;0.3954
482;1.2422;14.9966;0.3824
483;1.5086;14.9555;0.3698
484;1.7762;14.9095;0.3677
485;2.0462;14.8585;0.3470
486;2.3166;14.7985;0.3316
487;2.5860;14.7317;0.3183
488;2.8538;14.6677;0.3061
489;3.1215;14.5928;0.2975
490;3.3889;14.5062;0.2860
491;3.6564;14.4264;0.2781
492;3.9109;14.3265;0.2735
493;4.1814;14.2244;0.2729
494;6.5367;12.9381;0.2602
495;6.7289;12.9495;0.2023
496;6.9884;12.8444;0.1460
497;7.2521;12.7507;0.1096
498;7.5157;12.6731;0.0855
499;7.7791;12.6046;0.0631
500;8.0379;12.5262;0.0440
501;8.3006;12.4547;0.0255
502;8.5659;12.3924;0.0065
503;8.8339;12.3309;-0.0068
504;9.1056;12.2664;-0.0146
505;9.3802;12.2118;-0.0321
506;9.6545;12.1713;-0.0521
507;9.9297;12.1390;-0.0705
508;10.2045;12.1106;-0.0832
509;10.4800;12.0846;-0.0906
510;10.7561;12.0600;-0.0994
511;11.0325;12.0310;-0.0860
512;0.8132;14.8228;0.4030
513;1.0995;14.7844;0.3885
514;1.3739;14.7435;0.3749
515;1.6442;14.6977;0.3650
516;1.9127;14.6514;0.3636
517;2.1837;14.5950;0.3456
518;2.4541;14.5307;0.3277
519;2.7233;14.4653;0.3131
520;2.9931;14.4005;0.3023
521;3.2670;14.3050;0.2898
522;3.5413;14.2115;0.2764
523;3.8048;14.1300;0.2631
524;4.0701;14.0309;0.2520
525;4.3209;13.9326;0.2476
526;4.5301;13.7988;0.2397
527;6.3730;12.8230;0.2522
528;6.6184;12.7140;0.2203
529;6.8508;12.6594;0.1706
530;7.1095;12.5691;0.1278
531;7.3722;12.4844;0.0983
532;7.6370;12.4058;0.0719
533;7.9013;12.3304;0.0524
534;8.1642;12.2529;0.0314
535;8.4306;12.1877;0.0130
536;8.6994;12.1274;-0.0019
537;8.9686;12.0656;-0.0119
538;9.2416;12.0006;-0.0236
539;9.5162;11.9562;-0.0435
540;9.7894;11.9204;-0.0613
541;10.0631;11.8898;-0.0769
542;10.3370;11.8637;-0.0874
543;10.6130;11.8381;-0.0985
544;10.8855;11.8141;-0.1054
545;11.1408;11.7957;-0.0532
546;0.7001;14.6077;0.4101
547;0.9697;14.5736;0.3956
548;1.2435;14.5300;0.3798
549;1.5179;14.4844;0.3678
550;1.7880;14.4350;0.3572
551;2.0593;14.3821;0.3524
552;2.3284;14.3253;0.3344
553;2.5941;14.2617;0.3204
554;2.8618;14.1984;0.3064
555;3.1329;14.1230;0.2947
556;3.4081;14.0258;0.2834
557;3.6769;13.9332;0.2679
558;3.9467;13.8416;0.2522
559;4.2052;13.7174;0.2479
560;4.4401;13.5866;0.2448
561;4.6855;13.4808;0.2406
562;5.7403;12.8358;0.2470
563;5.9751;12.7742;0.2398
564;6.2026;12.6951;0.2284
565;6.4602;12.5716;0.2108
566;6.7116;12.4702;0.1761
567;6.9616;12.3860;0.1381
568;7.2220;12.2986;0.1073
569;7.4850;12.2155;0.0819
570;7.7499;12.1381;0.0581
571;8.0142;12.0572;0.0383
572;8.2822;11.9879;0.0192
573;8.5512;11.9251;0.0041
574;8.8221;11.8646;-0.0098
575;9.0932;11.8011;-0.0204
576;9.3663;11.7433;-0.0336
577;9.6405;11.7037;-0.0521
578;9.9156;11.6706;-0.0699
579;10.1885;11.6422;-0.0763
580;10.4659;11.6173;-0.0898
581;10.7453;11.5940;-0.1058
582;11.0266;11.5742;-0.0909
583;0.8164;14.3677;0.4032
584;1.0987;14.3206;0.3886
585;1.3746;14.2748;0.3729
586;1.6481;14.2266;0.3589
587;1.9208;14.1753;0.3478
588;2.1927;14.1197;0.3357
589;2.4613;14.0591;0.3226
590;2.7271;13.9965;0.3096
591;2.9938;13.9320;0.2977
592;3.2654;13.8434;0.2883
593;3.5334;13.7454;0.2774
594;3.7952;13.6579;0.2657
595;4.0505;13.5452;0.2579
596;4.2949;13.4257;0.2514
597;4.5523;13.3044;0.2476
598;4.8060;13.2150;0.2443
599;5.0295;13.1012;0.2457
600;5.2750;12.9454;0.2476
601;5.5371;12.8064;0.2474
602;5.8034;12.6083;0.2385
603;6.0534;12.5087;0.2248
604;6.3033;12.4113;0.2056
605;6.5541;12.3004;0.1835
606;6.8096;12.1998;0.1511
607;7.0699;12.1122;0.1209
608;7.3307;12.0285;0.0935
609;7.5927;11.9460;0.0688
610;7.8598;11.8649;0.0466
611;8.1276;11.7894;0.0255
612;8.3984;11.7223;0.0100
613;8.6705;11.6611;-0.0041
614;8.9421;11.6023;-0.0166
615;9.2143;11.5363;-0.0279
616;9.4896;11.4891;-0.0435
617;9.7649;11.4516;-0.0608
618;10.0396;11.4216;-0.0749
619;10.3136;11.3952;-0.0821
620;10.5885;11.3729;-0.1006
621;10.8556;11.3544;-0.1106
622;11.1014;11.3406;-0.0641
623;0.7135;14.1626;0.4085
624;0.9597;14.1086;0.3932
625;1.2272;14.0656;0.3802
626;1.4989;14.0193;0.3645
627;1.7718;13.9691;0.3509
628;2.0435;13.9161;0.3405
629;2.3146;13.8588;0.3257
630;2.5835;13.7950;0.3118
631;2.8505;13.7306;0.3010
632;3.1189;13.6555;0.2934
633;3.3840;13.5588;0.2852
634;3.6457;13.4696;0.2783
635;3.9066;13.3728;0.2736
636;4.1551;13.2538;0.2642
637;4.4077;13.1352;0.2578
638;4.6637;13.0208;0.2516
639;4.9052;12.8995;0.2516
640;5.1445;12.7697;0.2520
641;5.3930;12.6303;0.2511
642;5.6378;12.4864;0.2434
643;5.8945;12.3418;0.2296
644;6.1505;12.2347;0.2124
645;6.4055;12.1308;0.1924
646;6.6620;12.0226;0.1679
647;6.9201;11.9267;0.1359
648;7.1827;11.8395;0.1075
649;7.4461;11.7548;0.0817
650;7.7114;11.6724;0.0565
651;7.9777;11.5930;0.0343
652;8.2461;11.5223;0.0165
653;8.5177;11.4585;0.0031
654;8.7909;11.3985;-0.0114
655;9.0637;11.3388;-0.0231
656;9.3385;11.2787;-0.0381
657;9.6138;11.2362;-0.0535
658;9.8893;11.2020;-0.0676
659;10.1654;11.1735;-0.0801
660;10.4381;11.1482;-0.0904
661;10.7050;11.1266;-0.1081
662;10.9480;11.1066;-0.0997
663;11.1477;11.0922;-0.0332
664;0.7783;13.9057;0.4034
665;1.0701;13.8585;0.3888
666;1.3471;13.8114;0.3729
667;1.6216;13.7624;0.3566
668;1.8940;13.7109;0.3441
669;2.1651;13.6571;0.3326
670;2.4345;13.5954;0.3182
671;2.7025;13.5294;0.3055
672;2.9692;13.4631;0.2974
673;3.2360;13.3761;0.2922
674;3.4960;13.2795;0.2862
675;3.7580;13.1948;0.2834
676;4.0128;13.0830;0.2804
677;4.2623;12.9639;0.2713
678;4.5113;12.8480;0.2621
679;4.7604;12.7281;0.2592
680;5.0048;12.5953;0.2607
681;5.2461;12.4582;0.2631
682;5.4901;12.3227;0.2629
683;5.7381;12.1886;0.2535
684;5.9977;12.0633;0.2343
685;6.2558;11.9568;0.2163
686;6.5130;11.8522;0.1936
687;6.7726;11.7468;0.1587
688;7.0365;11.6517;0.1253
689;7.3022;11.5638;0.0984
690;7.5677;11.4794;0.0716
691;7.8318;11.4001;0.0478
692;8.0993;11.3250;0.0258
693;8.3700;11.2574;0.0084
694;8.6430;11.1951;-0.0052
695;8.9168;11.1370;-0.0189
696;9.1907;11.0760;-0.0326
697;9.4667;11.0239;-0.0472
698;9.7419;10.9846;-0.0620
699;10.0189;10.9529;-0.0763
700;10.2943;10.9255;-0.0882
701;10.5676;10.9005;-0.1015
702;10.8317;10.8772;-0.1096
703;11.0833;10.8528;-0.0616
704;0.6958;13.6693;0.4079
705;0.9407;13.6475;0.3954
706;1.2057;13.6018;0.3827
707;1.4764;13.5546;0.3662
708;1.7484;13.5048;0.3510
709;2.0200;13.4520;0.3384
710;2.2909;13.3947;0.3263
711;2.5597;13.3286;0.3134
712;2.8275;13.2633;0.3052
713;3.0937;13.1831;0.2983
714;3.3561;13.0922;0.2942
715;3.6167;13.0028;0.2910
716;3.8758;12.9079;0.2909
717;4.1321;12.7899;0.2865
718;4.3830;12.6719;0.2775
719;4.6346;12.5542;0.2719
720;4.8797;12.4282;0.2671
721;5.1233;12.2884;0.2650
722;5.3697;12.1523;0.2570
723;5.6195;12.0258;0.2505
724;5.8705;11.8973;0.2366
725;6.1334;11.7806;0.2101
726;6.3907;11.6789;0.1917
727;6.6477;11.5647;0.1660
728;6.9105;11.4586;0.1347
729;7.1763;11.3699;0.1077
730;7.4402;11.2822;0.0819
731;7.7048;11.1997;0.0574
732;7.9685;11.1258;0.0369
733;8.2357;11.0565;0.0173
734;8.5051;10.9920;0.0010
735;8.7773;10.9323;-0.0135
736;9.0511;10.8750;-0.0255
737;9.3267;10.8170;-0.0409
738;9.6016;10.7710;-0.0567
739;9.8767;10.7343;-0.0691
740;10.1526;10.7042;-0.0829
741;10.4253;10.6783;-0.0965
742;10.6910;10.6542;-0.1107
743;10.9374;10.6274;-0.1026
744;11.1392;10.6056;-0.0353
745;0.7864;13.4353;0.4015
746;1.0614;13.3905;0.3913
747;1.3330;13.3448;0.3763
748;1.6050;13.2967;0.3610
749;1.8775;13.2461;0.3472
750;2.1483;13.1908;0.3370
751;2.4194;13.1291;0.3239
752;2.6884;13.0625;0.3139
753;2.9563;12.9916;0.3064
754;3.2205;12.9020;0.3022
755;3.4831;12.8117;0.2988
756;3.7467;12.7221;0.2972
757;4.0056;12.6131;0.2931
758;4.2582;12.4938;0.2858
759;4.5104;12.3795;0.2804
760;4.7601;12.2598;0.2734
761;5.0054;12.1294;0.2676
762;5.2526;11.9864;0.2565
763;5.5044;11.8548;0.2422
764;5.7596;11.7235;0.2261
765;6.0141;11.6064;0.2043
766;6.2677;11.5027;0.1818
767;6.5233;11.3971;0.1640
768;6.7801;11.2731;0.1403
769;7.0395;11.1798;0.1134
770;7.3046;11.0914;0.0870
771;7.5703;11.0043;0.0635
772;7.8346;10.9259;0.0448
773;8.0996;10.8568;0.0268
774;8.3668;10.7898;0.0086
775;8.6372;10.7288;-0.0054
776;8.9114;10.6714;-0.0214
777;9.1859;10.6152;-0.0334
778;9.4596;10.5614;-0.0479
779;9.7341;10.5186;-0.0621
780;10.0090;10.4854;-0.0750
781;10.2841;10.4568;-0.0888
782;10.5547;10.4313;-0.1024
783;10.8202;10.4058;-0.1105
784;11.0734;10.3679;-0.0566
785;0.6688;13.2355;0.4087
786;0.9258;13.1774;0.3954
787;1.1927;13.1336;0.3839
788;1.4625;13.0868;0.3703
789;1.7323;13.0370;0.3564
790;2.0049;12.9857;0.3460
791;2.2768;12.9266;0.3345
792;2.5428;12.8615;0.3223
793;2.8093;12.7937;0.3168
794;3.0763;12.7135;0.3125
795;3.3403;12.6240;0.3057
796;3.6035;12.5328;0.3005
797;3.8634;12.4324;0.2991
798;4.1204;12.3167;0.2915
799;4.3721;12.2015;0.2839
800;4.6267;12.0858;0.2773
801;4.8754;11.9648;0.2691
802;5.1195;11.8285;0.2634
803;5.3677;11.6877;0.2503
804;5.6205;11.5577;0.2320
805;5.8757;11.4347;0.2083
806;6.1287;11.3263;0.1833
807;6.3824;11.2245;0.1645
808;6.6394;11.1032;0.1447
809;6.8945;10.9929;0.1176
810;7.1597;10.9042;0.0905
811;7.4267;10.8146;0.0693
812;7.6917;10.7293;0.0512
813;7.9573;10.6572;0.0333
814;8.2239;10.5891;0.0173
815;8.4938;10.5253;0.0026
816;8.7666;10.4663;-0.0152
817;9.0402;10.4110;-0.0262
818;9.3136;10.3551;-0.0389
819;9.5874;10.3067;-0.0547
820;9.8623;10.2685;-0.0667
821;10.1372;10.2362;-0.0774
822;10.4094;10.2086;-0.0919
823;10.6744;10.1839;-0.1044
824;10.9194;10.1588;-0.0967
825;11.1275;10.1091;-0.0334
826;0.7710;12.9677;0.4029
827;1.0517;12.9221;0.3909
828;1.3242;12.8757;0.3781
829;1.5966;12.8283;0.3634
830;1.8676;12.7767;0.3506
831;2.1368;12.7213;0.3418
832;2.4063;12.6564;0.3301
833;2.6732;12.5898;0.3225
834;2.9388;12.5164;0.3169
835;3.2009;12.4294;0.3098
836;3.4642;12.3376;0.3040
837;3.7224;12.2480;0.2994
838;3.9806;12.1354;0.2939
839;4.2357;12.0190;0.2864
840;4.4883;11.9055;0.2772
841;4.7414;11.7876;0.2681
842;4.9872;11.6623;0.2604
843;5.2293;11.5233;0.2538
844;5.4792;11.3941;0.2392
845;5.7359;11.2646;0.2169
846;5.9939;11.1502;0.1913
847;6.2462;11.0423;0.1661
848;6.5033;10.9377;0.1487
849;6.7589;10.8102;0.1204
850;7.0176;10.7154;0.0947
851;7.2826;10.6278;0.0713
852;7.5477;10.5386;0.0547
853;7.8133;10.4595;0.0376
854;8.0811;10.3894;0.0221
855;8.3511;10.3229;0.0086
856;8.6227;10.2616;-0.0077
857;8.8951;10.2052;-0.0194
858;9.1684;10.1503;-0.0308
859;9.4421;10.0975;-0.0448
860;9.7163;10.0530;-0.0576
861;9.9917;10.0177;-0.0697
862;10.2668;9.9873;-0.0855
863;10.5374;9.9600;-0.1011
