# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
310;2.1324;16.7142;0.2809
311;8.2225;15.7454;-0.0029
312;8.4910;15.7386;-0.0176
313;8.7380;15.7467;-0.0276
314;9.0083;15.7133;-0.0409
315;9.2830;15.6871;-0.0523
316;9.5573;15.6698;-0.0631
317;9.8341;15.6553;-0.0769
318;10.1104;15.6423;-0.0876
319;10.3853;15.6302;-0.1016
320;10.6568;15.6177;-0.1135
321;10.9176;15.6062;-0.1149
322;11.1579;15.6064;-0.0574
323;0.3985;16.6041;0.3659
324;0.6483;16.5898;0.3547
325;0.9055;16.5759;0.3416
326;1.1716;16.5636;0.3289
327;1.4428;16.5511;0.3131
328;1.7104;16.5307;0.3008
329;1.9794;16.5076;0.2873
330;2.2414;16.4880;0.2763
331;2.4552;16.4392;0.2665
332;8.0465;15.5602;0.0041
333;8.3269;15.5220;-0.0100
334;8.5996;15.5079;-0.0235
335;8.8660;15.4946;-0.0363
336;9.1392;15.4680;-0.0474
337;9.4145;15.4458;-0.0609
338;9.6905;15.4297;-0.0728
339;9.9672;15.4159;-0.0845
340;10.2439;15.4027;-0.0970
341;10.5187;15.3896;-0.1101
342;10.7902;15.3784;-0.1193
343;11.0560;15.3773;-0.1055
344;0.3114;16.4044;0.3757
345;0.5303;16.3640;0.3598
346;0.7744;16.3491;0.3484
347;1.0340;16.3368;0.3362
348;1.3024;16.3238;0.3222
349;1.5729;16.3072;0.3073
350;1.8439;16.2869;0.2943
351;2.1109;16.2634;0.2823
352;2.3649;16.2259;0.2695
353;2.6206;16.2175;0.2575
354;7.6644;15.3271;0.0225
355;7.8993;15.3588;0.0101
356;8.1711;15.3156;-0.0022
357;8.4481;15.2878;-0.0163
358;8.7228;15.2688;-0.0298
359;8.9968;15.2484;-0.0433
360;9.2721;15.2242;-0.0541
361;9.5478;15.2049;-0.0662
362;9.8240;15.1893;-0.0792
363;10.1005;15.1750;-0.0918
364;10.3760;15.1618;-0.1023
365;10.6478;15.1483;-0.1149
366;10.9088;15.1397;-0.1187
367;11.1357;15.1556;-0.0783
368;0.3694;16.1521;0.3707
369;0.6316;16.1242;0.3567
370;0.8936;16.1101;0.3435
371;1.1609;16.0969;0.3315
372;1.4319;16.0826;0.3168
373;1.7045;16.0647;0.3008
374;1.9761;16.0430;0.2874
375;2.2445;16.0132;0.2757
376;2.5171;15.9903;0.2631
377;2.7922;15.9861;0.2513
378;3.0103;15.8598;0.2414
379;7.4851;15.1219;0.0330
380;7.7644;15.1104;0.0173
381;8.0260;15.1014;0.0042
382;8.2994;15.0714;-0.0096
383;8.5752;15.0473;-0.0236
384;8.8516;15.0261;-0.0361
385;9.1269;15.0025;-0.0472
386;9.4031;14.9805;-0.0615
387;9.6794;14.9630;-0.0728
388;9.9567;14.9484;-0.0861
389;10.2329;14.9343;-0.0969
390;10.5100;14.9205;-0.1097
391;10.7877;14.9074;-0.1183
392;11.0680;14.9062;-0.0933
393;0.2963;15.9127;0.3724
394;0.5104;15.9001;0.3623
395;0.7591;15.8833;0.3521
396;1.0206;15.8696;0.3444
397;1.2899;15.8560;0.3301
398;1.5629;15.8405;0.3109
399;1.8360;15.8212;0.2953
400;2.1083;15.7968;0.2826
401;2.3813;15.7726;0.2696
402;2.6516;15.7516;0.2578
403;2.8978;15.6919;0.2480
404;3.1666;15.6390;0.2333
405;7.1545;14.9134;0.0527
406;7.3651;14.9189;0.0391
407;7.6230;14.8936;0.0262
408;7.8874;14.8738;0.0106
409;8.1553;14.8519;-0.0027
410;8.4292;14.8269;-0.0171
411;8.7046;14.8036;-0.0292
412;8.9811;14.7805;-0.0416
413;9.2574;14.7572;-0.0548
414;9.5342;14.7372;-0.0677
415;9.8114;14.7211;-0.0803
416;10.0884;14.7072;-0.0926
417;10.3657;14.6933;-0.1056
418;10.6406;14.6799;-0.1159
419;10.9054;14.6664;-0.1069
420;11.1380;14.6564;-0.0673
421;0.3577;15.6703;0.3713
422;0.6171;15.6560;0.3583
423;0.8798;15.6423;0.3495
424;1.1473;15.6291;0.3412
425;1.4201;15.6147;0.3196
426;1.6939;15.5978;0.3038
427;1.9678;15.5766;0.2891
428;2.2423;15.5530;0.2747
429;2.5152;15.5286;0.2630
430;2.7798;15.4893;0.2519
431;3.0514;15.4461;0.2384
432;3.3355;15.4165;0.2259
433;6.9813;14.7309;0.0640
434;7.2278;14.6859;0.0464
435;7.4790;14.6749;0.0330
436;7.7432;14.6522;0.0189
437;8.0126;14.6287;0.0047
438;8.2846;14.6052;-0.0085
439;8.5595;14.5815;-0.0234
440;8.8353;14.5580;-0.0357
441;9.1118;14.5345;-0.0482
442;9.3888;14.5125;-0.0628
443;9.6659;14.4949;-0.0735
444;9.9432;14.4800;-0.0872
445;10.2212;14.4657;-0.0995
446;10.4998;14.4516;-0.1113
447;10.7812;14.4383;-0.1223
448;11.0683;14.4172;-0.1023
449;0.2901;15.4317;0.3732
450;0.5016;15.4228;0.3632
451;0.7467;15.4129;0.3511
452;1.0088;15.4012;0.3404
453;1.2784;15.3880;0.3265
454;1.5513;15.3726;0.3116
455;1.8256;15.3543;0.2951
456;2.1001;15.3321;0.2796
457;2.3738;15.3081;0.2681
458;2.6455;15.2780;0.2564
459;2.9182;15.2427;0.2429
460;3.1955;15.2095;0.2296
461;3.4728;15.1832;0.2163
462;3.7117;15.0844;0.2055
463;6.7990;14.5489;0.0738
464;7.0624;14.4859;0.0566
465;7.3313;14.4524;0.0394
466;7.5984;14.4327;0.0249
467;7.8698;14.4086;0.0110
468;8.1423;14.3819;-0.0033
469;8.4160;14.3586;-0.0162
470;8.6910;14.3350;-0.0291
471;8.9674;14.3120;-0.0428
472;9.2446;14.2891;-0.0564
473;9.5215;14.2692;-0.0691
474;9.7990;14.2528;-0.0826
475;10.0762;14.2380;-0.0944
476;10.3532;14.2242;-0.1061
477;10.6277;14.2107;-0.1147
478;10.8958;14.1952;-0.1202
479;11.1325;14.1626;-0.0767
480;0.3454;15.1856;0.3695
481;0.6008;15.1797;0.3579
482;0.8666;15.1720;0.3436
483;1.1368;15.1604;0.3319
484;1.4084;15.1462;0.3291
485;1.6833;15.1300;0.3074
486;1.9592;15.1099;0.2880
487;2.2336;15.0864;0.2747
488;2.5076;15.0609;0.2616
489;2.7820;15.0303;0.2497
490;3.0577;14.9984;0.2351
491;3.3321;14.9652;0.2222
492;3.5959;14.9054;0.2108
493;3.8806;14.8365;0.1974
494;6.3965;14.2949;0.0948
495;6.6219;14.3589;0.0824
496;6.9008;14.2902;0.0649
497;7.1795;14.2435;0.0472
498;7.4549;14.2130;0.0323
499;7.7278;14.1878;0.0180
500;8.0008;14.1613;0.0038
501;8.2750;14.1357;-0.0099
502;8.5492;14.1121;-0.0246
503;8.8240;14.0884;-0.0364
504;9.1005;14.0655;-0.0486
505;9.3778;14.0443;-0.0621
506;9.6545;14.0260;-0.0755
507;9.9321;14.0108;-0.0887
508;10.2092;13.9961;-0.0992
509;10.4858;13.9817;-0.1065
510;10.7633;13.9664;-0.1157
511;11.0413;13.9455;-0.1032
512;0.4286;14.9547;0.3650
513;0.7162;14.9451;0.3514
514;0.9942;14.9332;0.3367
515;1.2691;14.9196;0.3263
516;1.5425;14.9047;0.3234
517;1.8192;14.8862;0.3007
518;2.0954;14.8645;0.2815
519;2.3708;14.8405;0.2674
520;2.6451;14.8141;0.2584
521;2.9202;14.7837;0.2443
522;3.1942;14.7506;0.2288
523;3.4631;14.7083;0.2160
524;3.7332;14.6553;0.2060
525;3.9986;14.6026;0.1927
526;4.2205;14.5220;0.1841
527;6.2213;14.1298;0.0984
528;6.5039;14.0946;0.0831
529;6.7573;14.0833;0.0694
530;7.0286;14.0363;0.0538
531;7.3041;13.9987;0.0398
532;7.5790;13.9679;0.0237
533;7.8543;13.9404;0.0095
534;8.1293;13.9133;-0.0040
535;8.4043;13.8888;-0.0180
536;8.6796;13.8652;-0.0300
537;8.9556;13.8419;-0.0438
538;9.2324;13.8194;-0.0558
539;9.5100;13.8000;-0.0698
540;9.7870;13.7832;-0.0818
541;10.0644;13.7681;-0.0943
542;10.3409;13.7543;-0.1032
543;10.6184;13.7395;-0.1148
544;10.8930;13.7245;-0.1219
545;11.1513;13.7126;-0.0672
546;0.3062;14.7302;0.3732
547;0.5764;14.7218;0.3590
548;0.8516;14.7077;0.3428
549;1.1276;14.6937;0.3295
550;1.4030;14.6786;0.3191
551;1.6776;14.6616;0.3120
552;1.9544;14.6416;0.2899
553;2.2301;14.6190;0.2750
554;2.5047;14.5939;0.2615
555;2.7796;14.5662;0.2484
556;3.0540;14.5348;0.2355
557;3.3261;14.4978;0.2222
558;3.5971;14.4540;0.2107
559;3.8646;14.4002;0.1988
560;4.1209;14.3315;0.1874
561;4.3853;14.2905;0.1771
562;5.5712;13.9735;0.1285
563;5.8214;13.9808;0.1164
564;6.0634;13.9579;0.1034
565;6.3392;13.8974;0.0892
566;6.6113;13.8564;0.0733
567;6.8774;13.8244;0.0608
568;7.1508;13.7856;0.0446
569;7.4265;13.7510;0.0301
570;7.7027;13.7208;0.0159
571;7.9788;13.6925;0.0022
572;8.2551;13.6667;-0.0114
573;8.5311;13.6424;-0.0248
574;8.8084;13.6193;-0.0376
575;9.0852;13.5963;-0.0499
576;9.3623;13.5745;-0.0614
577;9.6399;13.5562;-0.0748
578;9.9180;13.5407;-0.0886
579;10.1944;13.5261;-0.0936
580;10.4732;13.5126;-0.1070
581;10.7535;13.4998;-0.1224
582;11.0368;13.4879;-0.1061
583;0.4216;14.5012;0.3675
584;0.7038;14.4829;0.3531
585;0.9812;14.4679;0.3384
586;1.2575;14.4530;0.3239
587;1.5331;14.4371;0.3116
588;1.8079;14.4185;0.2993
589;2.0850;14.3966;0.2831
590;2.3591;14.3728;0.2691
591;2.6337;14.3469;0.2567
592;2.9077;14.3171;0.2441
593;3.1813;14.2836;0.2309
594;3.4539;14.2452;0.2179
595;3.7246;14.1974;0.2057
596;3.9921;14.1389;0.1946
597;4.2664;14.0853;0.1825
598;4.5419;14.0627;0.1705
599;4.7876;14.0150;0.1622
600;5.0615;13.9375;0.1520
601;5.3510;13.8838;0.1390
602;5.6499;13.7715;0.1247
603;5.9193;13.7388;0.1109
604;6.1852;13.7011;0.0959
605;6.4580;13.6508;0.0817
606;6.7304;13.6079;0.0662
607;7.0022;13.5710;0.0526
608;7.2765;13.5351;0.0374
609;7.5521;13.5018;0.0229
610;7.8283;13.4720;0.0084
611;8.1053;13.4447;-0.0060
612;8.3823;13.4195;-0.0186
613;8.6597;13.3959;-0.0314
614;8.9366;13.3731;-0.0441
615;9.2142;13.3501;-0.0564
616;9.4917;13.3304;-0.0687
617;9.7697;13.3134;-0.0827
618;10.0473;13.2983;-0.0930
619;10.3233;13.2845;-0.0988
620;10.5989;13.2728;-0.1155
621;10.8670;13.2634;-0.1262
622;11.1144;13.2557;-0.0806
623;0.3214;14.2856;0.3745
624;0.5691;14.2558;0.3615
625;0.8379;14.2416;0.3484
626;1.1120;14.2269;0.3329
627;1.3873;14.2110;0.3186
628;1.6619;14.1937;0.3078
629;1.9378;14.1741;0.2921
630;2.2130;14.1509;0.2777
631;2.4869;14.1261;0.2648
632;2.7619;14.0982;0.2520
633;3.0357;14.0670;0.2387
634;3.3088;14.0322;0.2265
635;3.5819;13.9897;0.2140
636;3.8527;13.9380;0.2010
637;4.1263;13.8853;0.1904
638;4.4026;13.8397;0.1781
639;4.6681;13.7898;0.1667
640;4.9333;13.7337;0.1562
641;5.2086;13.6730;0.1444
642;5.4804;13.6069;0.1313
643;5.7631;13.5350;0.1176
644;6.0364;13.4909;0.1044
645;6.3083;13.4467;0.0901
646;6.5815;13.3978;0.0761
647;6.8548;13.3562;0.0597
648;7.1290;13.3192;0.0446
649;7.4040;13.2844;0.0283
650;7.6801;13.2522;0.0141
651;7.9568;13.2234;0.0000
652;8.2334;13.1974;-0.0125
653;8.5109;13.1730;-0.0252
654;8.7885;13.1502;-0.0374
655;9.0659;13.1277;-0.0498
656;9.3441;13.1058;-0.0651
657;9.6219;13.0873;-0.0773
658;9.8997;13.0709;-0.0873
659;10.1771;13.0560;-0.0982
660;10.4513;13.0425;-0.1074
661;10.7187;13.0308;-0.1219
662;10.9625;13.0178;-0.1147
663;11.1627;13.0085;-0.0493
664;0.3907;14.0347;0.3689
665;0.6845;14.0169;0.3548
666;0.9644;14.0010;0.3411
667;1.2413;13.9854;0.3245
668;1.5170;13.9685;0.3119
669;1.7920;13.9502;0.2998
670;2.0671;13.9290;0.2853
671;2.3416;13.9049;0.2715
672;2.6166;13.8785;0.2585
673;2.8908;13.8489;0.2451
674;3.1640;13.8160;0.2329
675;3.4378;13.7791;0.2199
676;3.7103;13.7330;0.2089
677;3.9829;13.6811;0.1958
678;4.2563;13.6302;0.1839
679;4.5272;13.5780;0.1730
680;4.7974;13.5225;0.1607
681;5.0677;13.4644;0.1483
682;5.3382;13.4037;0.1362
683;5.6108;13.3428;0.1245
684;5.8872;13.2849;0.1107
685;6.1614;13.2379;0.0962
686;6.4344;13.1909;0.0838
687;6.7081;13.1438;0.0677
688;6.9834;13.1038;0.0515
689;7.2593;13.0673;0.0357
690;7.5350;13.0332;0.0199
691;7.8106;13.0031;0.0067
692;8.0874;12.9757;-0.0074
693;8.3647;12.9503;-0.0216
694;8.6422;12.9269;-0.0325
695;8.9201;12.9046;-0.0440
696;9.1978;12.8823;-0.0580
697;9.4757;12.8619;-0.0706
698;9.7535;12.8441;-0.0816
699;10.0318;12.8280;-0.0958
700;10.3083;12.8133;-0.1055
701;10.5822;12.7995;-0.1177
702;10.8475;12.7844;-0.1242
703;11.0998;12.7669;-0.0773
704;0.3108;13.7910;0.3732
705;0.5578;13.7928;0.3627
706;0.8255;13.7752;0.3487
707;1.0988;13.7594;0.3339
708;1.3739;13.7434;0.3186
709;1.6489;13.7255;0.3053
710;1.9238;13.7057;0.2914
711;2.1987;13.6827;0.2772
712;2.4733;13.6582;0.2649
713;2.7479;13.6297;0.2508
714;3.0223;13.5986;0.2382
715;3.2957;13.5638;0.2274
716;3.5693;13.5231;0.2149
717;3.8426;13.4739;0.2036
718;4.1146;13.4223;0.1914
719;4.3861;13.3701;0.1795
720;4.6570;13.3158;0.1661
721;4.9288;13.2579;0.1544
722;5.1999;13.1977;0.1419
723;5.4713;13.1389;0.1295
724;5.7446;13.0817;0.1162
725;6.0190;13.0298;0.1017
726;6.2938;12.9821;0.0884
727;6.5681;12.9328;0.0729
728;6.8428;12.8885;0.0585
729;7.1191;12.8506;0.0410
730;7.3950;12.8147;0.0260
731;7.6701;12.7823;0.0112
732;7.9456;12.7545;-0.0018
733;8.2223;12.7283;-0.0159
734;8.4989;12.7036;-0.0285
735;8.7765;12.6810;-0.0406
736;9.0544;12.6592;-0.0517
737;9.3327;12.6376;-0.0660
738;9.6104;12.6181;-0.0773
739;9.8879;12.6009;-0.0889
740;10.1651;12.5854;-0.1009
741;10.4391;12.5710;-0.1126
742;10.7059;12.5564;-0.1269
743;10.9534;12.5373;-0.1185
744;11.1561;12.5210;-0.0511
745;0.4043;13.5657;0.3686
746;0.6820;13.5486;0.3547
747;0.9564;13.5327;0.3418
748;1.2316;13.5171;0.3262
749;1.5065;13.5005;0.3126
750;1.7811;13.4817;0.3019
751;2.0569;13.4605;0.2853
752;2.3318;13.4367;0.2707
753;2.6066;13.4103;0.2584
754;2.8814;13.3800;0.2452
755;3.1559;13.3470;0.2331
756;3.4300;13.3102;0.2222
757;3.7042;13.2643;0.2092
758;3.9763;13.2132;0.1980
759;4.2482;13.1617;0.1867
760;4.5197;13.1086;0.1735
761;4.7914;13.0536;0.1614
762;5.0642;12.9919;0.1482
763;5.3356;12.9337;0.1343
764;5.6086;12.8758;0.1203
765;5.8816;12.8218;0.1070
766;6.1545;12.7732;0.0931
767;6.4281;12.7250;0.0768
768;6.7013;12.6749;0.0631
769;6.9763;12.6349;0.0500
770;7.2527;12.5980;0.0330
771;7.5290;12.5630;0.0179
772;7.8045;12.5330;0.0041
773;8.0801;12.5066;-0.0088
774;8.3563;12.4809;-0.0209
775;8.6329;12.4574;-0.0342
776;8.9112;12.4355;-0.0465
777;9.1892;12.4141;-0.0593
778;9.4671;12.3933;-0.0722
779;9.7447;12.3744;-0.0834
780;10.0217;12.3585;-0.0941
781;10.2979;12.3433;-0.1059
782;10.5699;12.3284;-0.1188
783;10.8361;12.3118;-0.1269
784;11.0903;12.2811;-0.0725
785;0.2889;13.3547;0.3734
786;0.5466;13.3216;0.3597
787;0.8158;13.3067;0.3496
788;1.0891;13.2916;0.3349
789;1.3640;13.2749;0.3200
790;1.6385;13.2573;0.3084
791;1.9137;13.2377;0.2963
792;2.1888;13.2145;0.2793
793;2.4634;13.1895;0.2669
794;2.7381;13.1610;0.2553
795;3.0125;13.1297;0.2413
796;3.2864;13.0946;0.2291
797;3.5604;13.0534;0.2157
798;3.8341;13.0042;0.2027
799;4.1067;12.9526;0.1919
800;4.3790;12.9001;0.1800
801;4.6507;12.8467;0.1682
802;4.9225;12.7892;0.1551
803;5.1946;12.7280;0.1410
804;5.4667;12.6710;0.1258
805;5.7390;12.6156;0.1118
806;6.0115;12.5648;0.0972
807;6.2846;12.5172;0.0823
808;6.5575;12.4658;0.0672
809;6.8315;12.4206;0.0551
810;7.1077;12.3826;0.0389
811;7.3845;12.3458;0.0244
812;7.6606;12.3126;0.0109
813;7.9366;12.2852;-0.0029
814;8.2122;12.2593;-0.0153
815;8.4886;12.2341;-0.0276
816;8.7667;12.2115;-0.0412
817;9.0442;12.1901;-0.0528
818;9.3220;12.1688;-0.0657
819;9.5993;12.1492;-0.0790
820;9.8768;12.1318;-0.0868
821;10.1531;12.1152;-0.0966
822;10.4264;12.0999;-0.1094
823;10.6916;12.0849;-0.1212
824;10.9371;12.0678;-0.1124
825;11.1463;12.0242;-0.0483
826;0.3884;13.0978;0.3701
827;0.6705;13.0817;0.3565
828;0.9456;13.0657;0.3428
829;1.2208;13.0497;0.3273
830;1.4957;13.0329;0.3138
831;1.7699;13.0139;0.3040
832;2.0451;12.9918;0.2880
833;2.3198;12.9676;0.2753
834;2.5945;12.9415;0.2622
835;2.8688;12.9110;0.2491
836;3.1433;12.8776;0.2362
837;3.4165;12.8405;0.2225
838;3.6905;12.7939;0.2098
839;3.9638;12.7435;0.1980
840;4.2360;12.6907;0.1847
841;4.5087;12.6381;0.1734
842;4.7802;12.5847;0.1602
843;5.0517;12.5246;0.1485
844;5.3231;12.4661;0.1325
845;5.5957;12.4097;0.1175
846;5.8680;12.3570;0.1042
847;6.1408;12.3065;0.0897
848;6.4146;12.2589;0.0734
849;6.6881;12.2079;0.0582
850;6.9631;12.1673;0.0448
851;7.2390;12.1301;0.0293
852;7.5155;12.0945;0.0179
853;7.7912;12.0640;0.0035
854;8.0674;12.0377;-0.0089
855;8.3443;12.0119;-0.0201
856;8.6218;11.9879;-0.0349
857;8.8992;11.9659;-0.0471
858;9.1765;11.9449;-0.0588
