# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
395;0.7496;15.8867;0.3430
396;1.0112;15.8737;0.3352
397;1.2805;15.8607;0.3202
398;1.5535;15.8460;0.3010
399;1.8266;15.8280;0.2857
400;2.0991;15.8050;0.2733
401;2.3724;15.7824;0.2605
402;2.6429;15.7635;0.2477
403;2.8892;15.7057;0.2377
404;3.1581;15.6552;0.2234
405;7.1523;14.9728;0.0423
406;7.3629;14.9802;0.0299
407;7.6211;14.9569;0.0166
408;7.8858;14.9392;0.0015
409;8.1540;14.9193;-0.0116
410;8.4280;14.8958;-0.0259
411;8.7037;14.8741;-0.0380
412;8.9802;14.8526;-0.0508
413;9.2566;14.8308;-0.0640
414;9.5337;14.8116;-0.0763
415;9.8108;14.7959;-0.0895
416;10.0878;14.7825;-0.1009
417;10.3653;14.7688;-0.1143
418;10.6402;14.7556;-0.1234
419;10.9050;14.7421;-0.1168
420;11.1376;14.7324;-0.0764
421;0.3483;15.6727;0.3620
422;0.6078;15.6591;0.3491
423;0.8703;15.6461;0.3408
424;1.1379;15.6336;0.3319
425;1.4107;15.6198;0.3101
426;1.6844;15.6037;0.2942
427;1.9584;15.5840;0.2799
428;2.2329;15.5621;0.2657
429;2.5059;15.5394;0.2537
430;2.7708;15.5023;0.2422
431;3.0426;15.4616;0.2282
432;3.3269;15.4344;0.2161
433;6.9786;14.7887;0.0528
434;7.2255;14.7460;0.0367
435;7.4770;14.7372;0.0238
436;7.7414;14.7166;0.0094
437;8.0114;14.6951;-0.0048
438;8.2835;14.6732;-0.0181
439;8.5585;14.6512;-0.0318
440;8.8344;14.6292;-0.0442
441;9.1111;14.6075;-0.0575
442;9.3882;14.5865;-0.0712
443;9.6652;14.5695;-0.0826
444;9.9427;14.5550;-0.0958
445;10.2206;14.5409;-0.1080
446;10.4993;14.5273;-0.1189
447;10.7809;14.5142;-0.1300
448;11.0681;14.4930;-0.1113
449;0.2806;15.4343;0.3637
450;0.4921;15.4256;0.3539
451;0.7375;15.4163;0.3428
452;0.9994;15.4052;0.3316
453;1.2691;15.3927;0.3171
454;1.5419;15.3781;0.3018
455;1.8162;15.3609;0.2860
456;2.0908;15.3401;0.2704
457;2.3648;15.3180;0.2587
458;2.6367;15.2898;0.2466
459;2.9096;15.2569;0.2331
460;3.1872;15.2261;0.2196
461;3.4648;15.2024;0.2067
462;3.7043;15.1063;0.1957
463;6.7960;14.6051;0.0636
464;7.0597;14.5446;0.0469
465;7.3289;14.5135;0.0302
466;7.5963;14.4958;0.0158
467;7.8681;14.4738;0.0012
468;8.1410;14.4492;-0.0127
469;8.4148;14.4275;-0.0251
470;8.6900;14.4055;-0.0386
471;8.9665;14.3839;-0.0513
472;9.2437;14.3626;-0.0655
473;9.5208;14.3434;-0.0775
474;9.7984;14.3274;-0.0907
475;10.0754;14.3131;-0.1031
476;10.3526;14.2996;-0.1144
477;10.6273;14.2864;-0.1225
478;10.8954;14.2709;-0.1283
479;11.1322;14.2385;-0.0844
480;0.3358;15.1885;0.3595
481;0.5913;15.1827;0.3486
482;0.8572;15.1756;0.3344
483;1.1274;15.1647;0.3217
484;1.3989;15.1511;0.3197
485;1.6738;15.1360;0.2984
486;1.9499;15.1172;0.2792
487;2.2242;15.0955;0.2647
488;2.4986;15.0718;0.2518
489;2.7732;15.0434;0.2402
490;3.0490;15.0140;0.2252
491;3.3238;14.9830;0.2125
492;3.5879;14.9262;0.2005
493;3.8733;14.8607;0.1872
494;6.3923;14.3469;0.0830
495;6.6184;14.4135;0.0719
496;6.8976;14.3472;0.0551
497;7.1768;14.3033;0.0370
498;7.4522;14.2751;0.0226
499;7.7255;14.2521;0.0084
500;7.9990;14.2277;-0.0053
501;8.2733;14.2037;-0.0195
502;8.5479;14.1818;-0.0334
503;8.8229;14.1596;-0.0454
504;9.0994;14.1382;-0.0575
505;9.3769;14.1181;-0.0714
506;9.6539;14.1005;-0.0847
507;9.9315;14.0857;-0.0972
508;10.2084;14.0713;-0.1087
509;10.4852;14.0573;-0.1158
510;10.7628;14.0424;-0.1242
511;11.0409;14.0216;-0.1111
512;0.4190;14.9575;0.3557
513;0.7066;14.9484;0.3421
514;0.9845;14.9371;0.3274
515;1.2595;14.9243;0.3171
516;1.5328;14.9102;0.3141
517;1.8097;14.8927;0.2918
518;2.0860;14.8727;0.2728
519;2.3613;14.8504;0.2578
520;2.6361;14.8260;0.2493
521;2.9112;14.7980;0.2345
522;3.1856;14.7673;0.2195
523;3.4547;14.7274;0.2061
524;3.7251;14.6778;0.1966
525;3.9905;14.6282;0.1819
526;4.2124;14.5502;0.1729
527;6.2172;14.1796;0.0878
528;6.5001;14.1476;0.0726
529;6.7540;14.1390;0.0601
530;7.0258;14.0945;0.0442
531;7.3015;14.0594;0.0300
532;7.5768;14.0310;0.0148
533;7.8524;14.0058;0.0002
534;8.1276;13.9804;-0.0131
535;8.4029;13.9576;-0.0266
536;8.6786;13.9357;-0.0391
537;8.9547;13.9139;-0.0519
538;9.2315;13.8927;-0.0652
539;9.5093;13.8741;-0.0785
540;9.7863;13.8579;-0.0906
541;10.0637;13.8431;-0.1033
542;10.3404;13.8297;-0.1125
543;10.6179;13.8151;-0.1237
544;10.8926;13.8003;-0.1304
545;11.1510;13.7885;-0.0761
546;0.2964;14.7327;0.3629
547;0.5666;14.7247;0.3494
548;0.8417;14.7113;0.3335
549;1.1177;14.6979;0.3201
550;1.3930;14.6835;0.3095
551;1.6679;14.6676;0.3029
552;1.9448;14.6489;0.2808
553;2.2204;14.6279;0.2660
554;2.4953;14.6047;0.2530
555;2.7704;14.5791;0.2392
556;3.0451;14.5500;0.2265
557;3.3172;14.5153;0.2131
558;3.5885;14.4747;0.2010
559;3.8564;14.4246;0.1894
560;4.1131;14.3588;0.1779
561;4.3782;14.3207;0.1678
562;5.5666;14.0166;0.1182
563;5.8171;14.0264;0.1061
564;6.0596;14.0060;0.0930
565;6.3359;13.9484;0.0789
566;6.6084;13.9103;0.0629
567;6.8749;13.8809;0.0512
568;7.1488;13.8450;0.0354
569;7.4249;13.8129;0.0211
570;7.7012;13.7848;0.0067
571;7.9774;13.7588;-0.0076
572;8.2540;13.7345;-0.0199
573;8.5302;13.7120;-0.0335
574;8.8075;13.6905;-0.0467
575;9.0845;13.6689;-0.0590
576;9.3619;13.6482;-0.0707
577;9.6393;13.6307;-0.0840
578;9.9176;13.6155;-0.0974
579;10.1938;13.6012;-0.1030
580;10.4728;13.5880;-0.1160
581;10.7533;13.5755;-0.1318
582;11.0367;13.5637;-0.1144
583;0.4120;14.5040;0.3576
584;0.6942;14.4860;0.3431
585;0.9714;14.4717;0.3285
586;1.2479;14.4576;0.3148
587;1.5236;14.4426;0.3033
588;1.7984;14.4250;0.2898
589;2.0755;14.4046;0.2736
590;2.3497;14.3825;0.2607
591;2.6244;14.3586;0.2478
592;2.8988;14.3310;0.2346
593;3.1725;14.3000;0.2220
594;3.4455;14.2643;0.2087
595;3.7166;14.2199;0.1966
596;3.9846;14.1647;0.1855
597;4.2595;14.1144;0.1730
598;4.5354;14.0947;0.1610
599;4.7816;14.0495;0.1521
600;5.0561;13.9750;0.1417
601;5.3461;13.9244;0.1282
602;5.6458;13.8153;0.1141
603;5.9155;13.7853;0.0995
604;6.1820;13.7502;0.0859
605;6.4553;13.7028;0.0716
606;6.7281;13.6629;0.0560
607;7.0003;13.6288;0.0431
608;7.2750;13.5957;0.0280
609;7.5508;13.5647;0.0131
610;7.8273;13.5371;-0.0007
611;8.1044;13.5117;-0.0154
612;8.3816;13.4881;-0.0271
613;8.6591;13.4662;-0.0404
614;8.9362;13.4448;-0.0525
615;9.2139;13.4230;-0.0651
616;9.4914;13.4044;-0.0777
617;9.7694;13.3880;-0.0910
618;10.0469;13.3734;-0.1024
619;10.3229;13.3597;-0.1077
620;10.5987;13.3481;-0.1249
621;10.8668;13.3390;-0.1353
622;11.1143;13.3319;-0.0890
623;0.3120;14.2882;0.3647
624;0.5596;14.2588;0.3525
625;0.8285;14.2452;0.3386
626;1.1026;14.2310;0.3230
627;1.3779;14.2160;0.3087
628;1.6526;14.1997;0.2979
629;1.9284;14.1813;0.2826
630;2.2039;14.1598;0.2685
631;2.4780;14.1369;0.2560
632;2.7530;14.1112;0.2429
633;3.0270;14.0823;0.2293
634;3.3006;14.0499;0.2170
635;3.5738;14.0105;0.2043
636;3.8452;13.9623;0.1921
637;4.1194;13.9127;0.1807
638;4.3963;13.8703;0.1679
639;4.6622;13.8232;0.1563
640;4.9279;13.7699;0.1457
641;5.2037;13.7123;0.1340
642;5.4760;13.6489;0.1209
643;5.7595;13.5800;0.1076
644;6.0332;13.5385;0.0936
645;6.3056;13.4969;0.0800
646;6.5792;13.4513;0.0658
647;6.8529;13.4125;0.0497
648;7.1274;13.3783;0.0353
649;7.4029;13.3460;0.0196
650;7.6793;13.3161;0.0049
651;7.9562;13.2896;-0.0088
652;8.2328;13.2652;-0.0210
653;8.5104;13.2424;-0.0344
654;8.7881;13.2210;-0.0467
655;9.0657;13.1999;-0.0583
656;9.3439;13.1791;-0.0737
657;9.6219;13.1615;-0.0855
658;9.8998;13.1456;-0.0952
659;10.1769;13.1311;-0.1072
660;10.4512;13.1180;-0.1156
661;10.7185;13.1064;-0.1313
662;10.9628;13.0935;-0.1255
663;11.1630;13.0844;-0.0590
664;0.3817;14.0372;0.3600
665;0.6754;14.0202;0.3463
666;0.9550;14.0049;0.3313
667;1.2320;13.9898;0.3152
668;1.5078;13.9740;0.3028
669;1.7827;13.9568;0.2901
670;2.0579;13.9371;0.2762
671;2.3327;13.9147;0.2626
672;2.6076;13.8903;0.2498
673;2.8822;13.8629;0.2360
674;3.1559;13.8325;0.2227
675;3.4297;13.7981;0.2103
676;3.7029;13.7554;0.1988
677;3.9761;13.7072;0.1860
678;4.2499;13.6592;0.1738
679;4.5215;13.6099;0.1622
680;4.7921;13.5572;0.1502
681;5.0631;13.5022;0.1376
682;5.3340;13.4444;0.1263
683;5.6072;13.3863;0.1142
684;5.8842;13.3312;0.1002
685;6.1586;13.2867;0.0863
686;6.4320;13.2425;0.0728
687;6.7063;13.1987;0.0571
688;6.9817;13.1615;0.0418
689;7.2581;13.1276;0.0258
690;7.5341;13.0961;0.0109
691;7.8101;13.0681;-0.0029
692;8.0871;13.0426;-0.0171
693;8.3643;13.0189;-0.0298
694;8.6417;12.9969;-0.0410
695;8.9197;12.9760;-0.0524
696;9.1976;12.9552;-0.0665
697;9.4757;12.9358;-0.0792
698;9.7536;12.9186;-0.0900
699;10.0318;12.9028;-0.1040
700;10.3083;12.8886;-0.1137
701;10.5822;12.8749;-0.1268
702;10.8474;12.8600;-0.1328
703;11.0998;12.8428;-0.0855
704;0.3017;13.7935;0.3638
705;0.5485;13.7958;0.3530
706;0.8164;13.7786;0.3401
707;1.0897;13.7634;0.3244
708;1.3647;13.7482;0.3090
709;1.6398;13.7314;0.2959
710;1.9149;13.7128;0.2821
711;2.1899;13.6915;0.2681
712;2.4644;13.6688;0.2560
713;2.7391;13.6425;0.2418
714;3.0139;13.6137;0.2283
715;3.2876;13.5815;0.2179
716;3.5615;13.5436;0.2052
717;3.8353;13.4982;0.1937
718;4.1079;13.4498;0.1808
719;4.3799;13.4006;0.1688
720;4.6515;13.3491;0.1558
721;4.9238;13.2942;0.1437
722;5.1954;13.2371;0.1312
723;5.4674;13.1809;0.1185
724;5.7411;13.1267;0.1062
725;6.0161;13.0773;0.0918
726;6.2909;13.0323;0.0781
727;6.5657;12.9861;0.0627
728;6.8409;12.9448;0.0491
729;7.1173;12.9096;0.0312
730;7.3936;12.8764;0.0161
731;7.6690;12.8465;0.0013
732;7.9448;12.8205;-0.0114
733;8.2216;12.7960;-0.0251
734;8.4986;12.7729;-0.0369
735;8.7762;12.7518;-0.0482
736;9.0542;12.7312;-0.0603
737;9.3325;12.7109;-0.0747
738;9.6103;12.6921;-0.0861
739;9.8878;12.6755;-0.0971
740;10.1650;12.6604;-0.1093
741;10.4391;12.6464;-0.1205
742;10.7058;12.6319;-0.1360
743;10.9532;12.6131;-0.1279
744;11.1561;12.5969;-0.0585
745;0.3951;13.5683;0.3593
746;0.6725;13.5517;0.3456
747;0.9474;13.5365;0.3320
748;1.2224;13.5215;0.3168
749;1.4974;13.5056;0.3028
750;1.7720;13.4883;0.2924
751;2.0479;13.4686;0.2757
752;2.3230;13.4463;0.2613
753;2.5978;13.4219;0.2488
754;2.8728;13.3940;0.2350
755;3.1474;13.3635;0.2227
756;3.4218;13.3290;0.2119
757;3.6966;13.2868;0.1991
758;3.9693;13.2394;0.1876
759;4.2417;13.1907;0.1755
760;4.5137;13.1404;0.1628
761;4.7861;13.0881;0.1503
762;5.0592;13.0296;0.1376
763;5.3313;12.9743;0.1242
764;5.6045;12.9193;0.1094
765;5.8781;12.8681;0.0967
766;6.1514;12.8220;0.0827
767;6.4254;12.7765;0.0675
768;6.6992;12.7297;0.0540
769;6.9745;12.6925;0.0408
770;7.2512;12.6583;0.0235
771;7.5277;12.6261;0.0082
772;7.8036;12.5981;-0.0052
773;8.0793;12.5735;-0.0182
774;8.3559;12.5496;-0.0301
775;8.6326;12.5276;-0.0424
776;8.9110;12.5069;-0.0550
777;9.1891;12.4868;-0.0674
778;9.4668;12.4669;-0.0804
779;9.7446;12.4487;-0.0918
780;10.0216;12.4333;-0.1024
781;10.2978;12.4184;-0.1138
782;10.5699;12.4036;-0.1273
783;10.8363;12.3874;-0.1359
784;11.0903;12.3570;-0.0821
785;0.2798;13.3571;0.3640
786;0.5372;13.3245;0.3506
787;0.8066;13.3099;0.3394
788;1.0800;13.2956;0.3264
789;1.3549;13.2797;0.3105
790;1.6293;13.2632;0.2982
791;1.9045;13.2448;0.2857
792;2.1800;13.2233;0.2695
793;2.4548;13.2002;0.2574
794;2.7297;13.1738;0.2458
795;3.0041;13.1451;0.2310
796;3.2783;13.1123;0.2189
797;3.5526;13.0743;0.2061
798;3.8268;13.0288;0.1930
799;4.1000;12.9803;0.1818
800;4.3726;12.9307;0.1693
801;4.6451;12.8800;0.1575
802;4.9173;12.8254;0.1446
803;5.1900;12.7673;0.1306
804;5.4625;12.7131;0.1155
805;5.7353;12.6604;0.1014
806;6.0082;12.6122;0.0870
807;6.2818;12.5669;0.0721
808;6.5553;12.5189;0.0574
809;6.8297;12.4767;0.0456
810;7.1062;12.4414;0.0296
811;7.3832;12.4076;0.0144
812;7.6596;12.3769;0.0020
813;7.9358;12.3512;-0.0114
814;8.2119;12.3266;-0.0238
815;8.4882;12.3035;-0.0364
816;8.7663;12.2822;-0.0503
817;9.0440;12.2622;-0.0614
818;9.3219;12.2418;-0.0745
819;9.5992;12.2230;-0.0872
820;9.8766;12.2062;-0.0961
821;10.1531;12.1901;-0.1052
822;10.4264;12.1752;-0.1179
823;10.6917;12.1604;-0.1297
824;10.9372;12.1435;-0.1213
825;11.1464;12.1002;-0.0573
826;0.3793;13.1003;0.3607
827;0.6612;13.0847;0.3473
828;0.9365;13.0694;0.3332
829;1.2118;13.0541;0.3181
830;1.4865;13.0380;0.3041
831;1.7610;13.0204;0.2941
832;2.0363;12.9999;0.2791
833;2.3111;12.9773;0.2656
834;2.5859;12.9531;0.2522
835;2.8605;12.9250;0.2389
836;3.1352;12.8941;0.2260
837;3.4087;12.8599;0.2125
838;3.6831;12.8168;0.1998
839;3.9570;12.7696;0.1879
840;4.2298;12.7199;0.1759
841;4.5028;12.6701;0.1631
842;4.7750;12.6193;0.1497
843;5.0469;12.5622;0.1383
844;5.3188;12.5066;0.1219
845;5.5921;12.4529;0.1076
846;5.8647;12.4029;0.0946
847;6.1382;12.3551;0.0805
848;6.4121;12.3102;0.0638
849;6.6863;12.2625;0.0496
850;6.9616;12.2248;0.0361
851;7.2376;12.1902;0.0205
852;7.5143;12.1573;0.0084
853;7.7904;12.1291;-0.0047
854;8.0669;12.1043;-0.0179
