# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
258;1.1834;17.4423;0.3398
259;1.4475;17.4379;0.3215
260;8.9775;16.3293;-0.0324
261;9.1899;16.3210;-0.0414
262;9.4521;16.2869;-0.0527
263;9.7259;16.2692;-0.0633
264;10.0007;16.2574;-0.0709
265;10.2769;16.2463;-0.0907
266;10.5518;16.2348;-0.1049
267;10.8239;16.2224;-0.1164
268;11.0960;16.2061;-0.1041
269;0.3236;17.2968;0.3708
270;0.5458;17.2805;0.3601
271;0.7971;17.2633;0.3528
272;1.0572;17.2407;0.3378
273;1.3294;17.2249;0.3224
274;1.6101;17.2323;0.3087
275;8.7995;16.1365;-0.0276
276;9.0514;16.0860;-0.0387
277;9.3075;16.0678;-0.0478
278;9.5772;16.0486;-0.0617
279;9.8518;16.0342;-0.0702
280;10.1285;16.0225;-0.0845
281;10.4037;16.0110;-0.0969
282;10.6722;15.9981;-0.1118
283;10.9280;15.9862;-0.1084
284;11.1534;15.9533;-0.0759
285;0.3893;17.0524;0.3711
286;0.6567;17.0464;0.3565
287;0.9210;17.0285;0.3447
288;1.1906;17.0127;0.3300
289;1.4674;17.0047;0.3154
290;1.7411;17.0092;0.3038
291;1.9764;16.9409;0.2919
292;8.3861;15.8578;-0.0098
293;8.6122;15.9371;-0.0212
294;8.8843;15.8801;-0.0325
295;9.1584;15.8447;-0.0462
296;9.4300;15.8255;-0.0566
297;9.7047;15.8102;-0.0692
298;9.9811;15.7965;-0.0806
299;10.2572;15.7847;-0.0912
300;10.5304;15.7722;-0.1074
301;10.7998;15.7583;-0.1119
302;11.0589;15.7424;-0.0864
303;0.3241;16.8089;0.3769
304;0.5450;16.8238;0.3668
305;0.7915;16.8088;0.3512
306;1.0533;16.7935;0.3381
307;1.3237;16.7811;0.3235
308;1.5966;16.7716;0.3103
309;1.8597;16.7385;0.2966
310;2.1434;16.7025;0.2837
311;8.2249;15.6694;-0.0026
312;8.4931;15.6607;-0.0176
313;8.7400;15.6672;-0.0276
314;9.0102;15.6318;-0.0412
315;9.2847;15.6036;-0.0532
316;9.5589;15.5856;-0.0642
317;9.8357;15.5707;-0.0780
318;10.1119;15.5574;-0.0885
319;10.3870;15.5452;-0.1015
320;10.6583;15.5323;-0.1151
321;10.9190;15.5206;-0.1156
322;11.1593;15.5205;-0.0587
323;0.4098;16.5987;0.3692
324;0.6595;16.5838;0.3572
325;0.9168;16.5694;0.3447
326;1.1827;16.5563;0.3316
327;1.4539;16.5429;0.3151
328;1.7215;16.5214;0.3030
329;1.9904;16.4968;0.2902
330;2.2524;16.4755;0.2784
331;2.4661;16.4249;0.2688
332;8.0493;15.4853;0.0048
333;8.3292;15.4453;-0.0090
334;8.6019;15.4292;-0.0236
335;8.8681;15.4142;-0.0363
336;9.1412;15.3853;-0.0486
337;9.4164;15.3621;-0.0610
338;9.6921;15.3453;-0.0736
339;9.9687;15.3311;-0.0857
340;10.2454;15.3177;-0.0978
341;10.5203;15.3043;-0.1109
342;10.7919;15.2928;-0.1207
343;11.0576;15.2914;-0.1059
344;0.3225;16.3989;0.3781
345;0.5415;16.3582;0.3631
346;0.7856;16.3428;0.3514
347;1.0453;16.3298;0.3388
348;1.3136;16.3160;0.3253
349;1.5840;16.2986;0.3106
350;1.8549;16.2768;0.2975
351;2.1219;16.2517;0.2853
352;2.3756;16.2122;0.2735
353;2.6313;16.2015;0.2606
354;7.6674;15.2553;0.0238
355;7.9022;15.2851;0.0118
356;8.1734;15.2398;-0.0027
357;8.4503;15.2100;-0.0166
358;8.7249;15.1894;-0.0298
359;8.9988;15.1670;-0.0436
360;9.2739;15.1410;-0.0543
361;9.5497;15.1208;-0.0665
362;9.8256;15.1047;-0.0796
363;10.1022;15.0901;-0.0925
364;10.3777;15.0765;-0.1040
365;10.6493;15.0630;-0.1168
366;10.9104;15.0538;-0.1210
367;11.1372;15.0698;-0.0799
368;0.3806;16.1467;0.3705
369;0.6427;16.1183;0.3593
370;0.9046;16.1034;0.3464
371;1.1719;16.0897;0.3347
372;1.4428;16.0745;0.3194
373;1.7152;16.0554;0.3034
374;1.9868;16.0320;0.2903
375;2.2551;16.0004;0.2781
376;2.5275;15.9753;0.2658
377;2.8024;15.9686;0.2536
378;3.0198;15.8406;0.2428
379;7.4882;15.0517;0.0339
380;7.7671;15.0379;0.0165
381;8.0284;15.0266;0.0037
382;8.3017;14.9946;-0.0098
383;8.5773;14.9688;-0.0239
384;8.8536;14.9457;-0.0351
385;9.1287;14.9201;-0.0475
386;9.4048;14.8968;-0.0618
387;9.6810;14.8785;-0.0730
388;9.9583;14.8636;-0.0875
389;10.2345;14.8491;-0.0980
390;10.5116;14.8352;-0.1107
391;10.7893;14.8218;-0.1197
392;11.0697;14.8204;-0.0947
393;0.3074;15.9073;0.3758
394;0.5214;15.8944;0.3642
395;0.7699;15.8771;0.3549
396;1.0317;15.8627;0.3474
397;1.3009;15.8481;0.3320
398;1.5737;15.8319;0.3130
399;1.8468;15.8112;0.2976
400;2.1190;15.7849;0.2852
401;2.3917;15.7584;0.2727
402;2.6617;15.7356;0.2604
403;2.9074;15.6738;0.2497
404;3.1763;15.6181;0.2361
405;7.1582;14.8463;0.0542
406;7.3683;14.8499;0.0398
407;7.6260;14.8221;0.0262
408;7.8901;14.8003;0.0101
409;8.1576;14.7762;-0.0025
410;8.4314;14.7492;-0.0176
411;8.7068;14.7241;-0.0302
412;8.9829;14.6991;-0.0425
413;9.2591;14.6740;-0.0556
414;9.5358;14.6531;-0.0681
415;9.8131;14.6363;-0.0820
416;10.0900;14.6221;-0.0940
417;10.3673;14.6081;-0.1070
418;10.6421;14.5944;-0.1165
419;10.9071;14.5806;-0.1090
420;11.1394;14.5704;-0.0681
421;0.3687;15.6648;0.3748
422;0.6283;15.6503;0.3616
423;0.8910;15.6357;0.3524
424;1.1585;15.6217;0.3436
425;1.4312;15.6065;0.3222
426;1.7050;15.5884;0.3062
427;1.9787;15.5655;0.2917
428;2.2532;15.5400;0.2771
429;2.5259;15.5133;0.2650
430;2.7901;15.4717;0.2537
431;3.0613;15.4260;0.2404
432;3.3453;15.3936;0.2280
433;6.9853;14.6656;0.0650
434;7.2313;14.6183;0.0472
435;7.4822;14.6049;0.0331
436;7.7460;14.5800;0.0190
437;8.0152;14.5542;0.0046
438;8.2870;14.5284;-0.0087
439;8.5616;14.5029;-0.0236
440;8.8373;14.4776;-0.0369
441;9.1135;14.4520;-0.0490
442;9.3907;14.4288;-0.0636
443;9.6675;14.4105;-0.0752
444;9.9449;14.3951;-0.0879
445;10.2228;14.3804;-0.1006
446;10.5014;14.3663;-0.1122
447;10.7830;14.3526;-0.1235
448;11.0703;14.3310;-0.1026
449;0.3010;15.4263;0.3766
450;0.5126;15.4172;0.3658
451;0.7579;15.4067;0.3546
452;1.0200;15.3943;0.3438
453;1.2893;15.3803;0.3290
454;1.5620;15.3638;0.3138
455;1.8364;15.3441;0.2975
456;2.1106;15.3201;0.2824
457;2.3842;15.2940;0.2700
458;2.6557;15.2616;0.2582
459;2.9279;15.2239;0.2445
460;3.2051;15.1880;0.2324
461;3.4820;15.1590;0.2191
462;3.7204;15.0574;0.2073
463;6.8032;14.4853;0.0753
464;7.0662;14.4198;0.0581
465;7.3348;14.3838;0.0403
466;7.6013;14.3613;0.0254
467;7.8726;14.3351;0.0108
468;8.1448;14.3061;-0.0037
469;8.4183;14.2809;-0.0168
470;8.6931;14.2555;-0.0301
471;8.9692;14.2305;-0.0432
472;9.2463;14.2059;-0.0570
473;9.5233;14.1850;-0.0697
474;9.8008;14.1681;-0.0835
475;10.0777;14.1529;-0.0954
476;10.3548;14.1388;-0.1075
477;10.6295;14.1252;-0.1154
478;10.8975;14.1094;-0.1216
479;11.1343;14.0766;-0.0780
480;0.3564;15.1803;0.3721
481;0.6118;15.1737;0.3601
482;0.8778;15.1654;0.3470
483;1.1478;15.1531;0.3344
484;1.4192;15.1379;0.3313
485;1.6942;15.1206;0.3101
486;1.9701;15.0990;0.2904
487;2.2442;15.0735;0.2757
488;2.5181;15.0459;0.2630
489;2.7924;15.0124;0.2511
490;3.0679;14.9782;0.2364
491;3.3420;14.9423;0.2246
492;3.6053;14.8796;0.2128
493;3.8892;14.8068;0.2006
494;6.4020;14.2356;0.0965
495;6.6266;14.2969;0.0851
496;6.9050;14.2254;0.0671
497;7.1834;14.1761;0.0476
498;7.4585;14.1430;0.0322
499;7.7312;14.1156;0.0181
500;8.0037;14.0866;0.0040
501;8.2775;14.0588;-0.0110
502;8.5519;14.0335;-0.0254
503;8.8262;14.0081;-0.0369
504;9.1027;13.9832;-0.0491
505;9.3798;13.9607;-0.0630
506;9.6567;13.9416;-0.0768
507;9.9341;13.9258;-0.0895
508;10.2109;13.9108;-0.1013
509;10.4875;13.8962;-0.1084
510;10.7651;13.8807;-0.1175
511;11.0429;13.8594;-0.1049
512;0.4401;14.9492;0.3679
513;0.7276;14.9389;0.3534
514;1.0056;14.9262;0.3392
515;1.2806;14.9118;0.3285
516;1.5539;14.8960;0.3258
517;1.8306;14.8759;0.3032
518;2.1069;14.8527;0.2827
519;2.3817;14.8266;0.2692
520;2.6559;14.7978;0.2603
521;2.9307;14.7647;0.2459
522;3.2046;14.7292;0.2303
523;3.4732;14.6842;0.2176
524;3.7429;14.6272;0.2080
525;4.0081;14.5709;0.1947
526;4.2303;14.4880;0.1854
527;6.2267;14.0730;0.0995
528;6.5087;14.0342;0.0844
529;6.7619;14.0199;0.0708
530;7.0327;13.9702;0.0540
531;7.3078;13.9299;0.0401
532;7.5824;13.8967;0.0235
533;7.8573;13.8667;0.0089
534;8.1318;13.8373;-0.0047
535;8.4068;13.8109;-0.0185
536;8.6820;13.7855;-0.0312
537;8.9579;13.7605;-0.0446
538;9.2344;13.7364;-0.0566
539;9.5121;13.7160;-0.0714
540;9.7888;13.6985;-0.0832
541;10.0662;13.6831;-0.0959
542;10.3427;13.6687;-0.1054
543;10.6202;13.6536;-0.1174
544;10.8948;13.6385;-0.1250
545;11.1528;13.6263;-0.0705
546;0.3178;14.7247;0.3746
547;0.5880;14.7158;0.3616
548;0.8631;14.7011;0.3453
549;1.1393;14.6863;0.3319
550;1.4146;14.6702;0.3208
551;1.6893;14.6519;0.3139
552;1.9662;14.6305;0.2920
553;2.2414;14.6060;0.2770
554;2.5159;14.5787;0.2639
555;2.7904;14.5486;0.2502
556;3.0646;14.5146;0.2372
557;3.3366;14.4749;0.2234
558;3.6074;14.4282;0.2119
559;3.8745;14.3701;0.2006
560;4.1303;14.2983;0.1896
561;4.3942;14.2544;0.1782
562;5.5772;13.9236;0.1307
563;5.8270;13.9281;0.1182
564;6.0687;13.9030;0.1052
565;6.3441;13.8392;0.0910
566;6.6154;13.7949;0.0742
567;6.8809;13.7599;0.0604
568;7.1540;13.7185;0.0452
569;7.4296;13.6812;0.0301
570;7.7054;13.6481;0.0153
571;7.9810;13.6176;0.0010
572;8.2571;13.5898;-0.0128
573;8.5333;13.5637;-0.0260
574;8.8102;13.5388;-0.0396
575;9.0869;13.5142;-0.0513
576;9.3641;13.4908;-0.0629
577;9.6417;13.4718;-0.0765
578;9.9195;13.4557;-0.0903
579;10.1957;13.4408;-0.0960
580;10.4747;13.4270;-0.1083
581;10.7552;13.4140;-0.1246
582;11.0385;13.4018;-0.1078
583;0.4330;14.4956;0.3697
584;0.7153;14.4766;0.3558
585;0.9925;14.4610;0.3403
586;1.2688;14.4451;0.3267
587;1.5445;14.4281;0.3142
588;1.8193;14.4082;0.3009
589;2.0963;14.3847;0.2852
590;2.3702;14.3587;0.2711
591;2.6447;14.3303;0.2582
592;2.9186;14.2981;0.2452
593;3.1917;14.2620;0.2323
594;3.4639;14.2212;0.2192
595;3.7342;14.1696;0.2067
596;4.0011;14.1070;0.1963
597;4.2751;14.0502;0.1846
598;4.5500;14.0246;0.1728
599;4.7953;13.9739;0.1646
600;5.0684;13.8933;0.1538
601;5.3573;13.8362;0.1411
602;5.6556;13.7206;0.1262
603;5.9245;13.6852;0.1122
604;6.1899;13.6448;0.0976
605;6.4620;13.5911;0.0825
606;6.7338;13.5449;0.0668
607;7.0052;13.5052;0.0531
608;7.2792;13.4669;0.0377
609;7.5544;13.4307;0.0223
610;7.8304;13.3983;0.0070
611;8.1074;13.3687;-0.0070
612;8.3842;13.3416;-0.0201
613;8.6614;13.3162;-0.0331
614;8.9382;13.2918;-0.0457
615;9.2157;13.2672;-0.0580
616;9.4933;13.2464;-0.0700
617;9.7711;13.2286;-0.0849
618;10.0486;13.2132;-0.0958
619;10.3245;13.1991;-0.1016
620;10.6004;13.1868;-0.1177
621;10.8683;13.1770;-0.1283
622;11.1158;13.1695;-0.0814
623;0.3326;14.2802;0.3770
624;0.5803;14.2499;0.3641
625;0.8491;14.2350;0.3505
626;1.1231;14.2195;0.3350
627;1.3986;14.2027;0.3210
628;1.6730;14.1842;0.3094
629;1.9488;14.1631;0.2933
630;2.2240;14.1378;0.2794
631;2.4978;14.1108;0.2667
632;2.7724;14.0805;0.2537
633;3.0460;14.0467;0.2398
634;3.3189;14.0093;0.2274
635;3.5916;13.9637;0.2160
636;3.8618;13.9079;0.2022
637;4.1347;13.8516;0.1923
638;4.4104;13.8030;0.1799
639;4.6755;13.7501;0.1690
640;4.9400;13.6909;0.1577
641;5.2147;13.6269;0.1458
642;5.4858;13.5577;0.1335
643;5.7681;13.4828;0.1197
644;6.0410;13.4360;0.1060
645;6.3123;13.3888;0.0916
646;6.5848;13.3366;0.0767
647;6.8577;13.2919;0.0602
648;7.1316;13.2522;0.0449
649;7.4063;13.2147;0.0287
650;7.6821;13.1797;0.0134
651;7.9586;13.1487;-0.0013
652;8.2351;13.1205;-0.0136
653;8.5123;13.0943;-0.0267
654;8.7898;13.0696;-0.0391
655;9.0673;13.0455;-0.0516
656;9.3455;13.0221;-0.0667
657;9.6234;13.0029;-0.0791
658;9.9009;12.9860;-0.0895
659;10.1784;12.9705;-0.1011
660;10.4526;12.9566;-0.1100
661;10.7200;12.9446;-0.1248
662;10.9640;12.9312;-0.1189
663;11.1643;12.9219;-0.0515
664;0.4017;14.0290;0.3725
665;0.6957;14.0107;0.3579
666;0.9754;13.9940;0.3435
667;1.2523;13.9774;0.3268
668;1.5280;13.9596;0.3139
669;1.8030;13.9401;0.3016
670;2.0779;13.9170;0.2865
671;2.3522;13.8907;0.2731
672;2.6270;13.8622;0.2591
673;2.9010;13.8299;0.2468
674;3.1741;13.7944;0.2344
675;3.4473;13.7549;0.2225
676;3.7192;13.7048;0.2105
677;3.9914;13.6492;0.1981
678;4.2642;13.5949;0.1859
679;4.5345;13.5397;0.1741
680;4.8041;13.4810;0.1629
681;5.0739;13.4199;0.1500
682;5.3436;13.3559;0.1377
683;5.6157;13.2921;0.1256
684;5.8918;13.2315;0.1126
685;6.1655;13.1817;0.0979
686;6.4380;13.1315;0.0847
687;6.7112;13.0813;0.0685
688;6.9859;13.0382;0.0522
689;7.2618;12.9988;0.0355
690;7.5372;12.9620;0.0193
691;7.8125;12.9294;0.0058
692;8.0890;12.8998;-0.0096
693;8.3663;12.8724;-0.0228
694;8.6434;12.8471;-0.0341
695;8.9214;12.8231;-0.0457
696;9.1990;12.7995;-0.0604
697;9.4771;12.7778;-0.0730
698;9.7547;12.7593;-0.0839
699;10.0330;12.7426;-0.0983
700;10.3096;12.7277;-0.1074
701;10.5835;12.7132;-0.1202
702;10.8489;12.6981;-0.1270
703;11.1009;12.6805;-0.0789
704;0.3218;13.7853;0.3757
705;0.5686;13.7867;0.3646
706;0.8365;13.7686;0.3521
707;1.1098;13.7520;0.3360
708;1.3847;13.7349;0.3212
709;1.6597;13.7158;0.3070
710;1.9346;13.6946;0.2936
711;2.2093;13.6696;0.2794
712;2.4836;13.6428;0.2659
713;2.7580;13.6120;0.2525
714;3.0323;13.5782;0.2399
715;3.3055;13.5408;0.2287
716;3.5785;13.4968;0.2170
717;3.8514;13.4435;0.2059
718;4.1226;13.3887;0.1930
719;4.3936;13.3335;0.1808
720;4.6638;13.2762;0.1681
721;4.9350;13.2150;0.1560
722;5.2055;13.1516;0.1435
723;5.4765;13.0896;0.1302
724;5.7494;13.0296;0.1175
725;6.0237;12.9746;0.1034
726;6.2976;12.9244;0.0888
727;6.5715;12.8715;0.0739
728;6.8458;12.8240;0.0600
729;7.1220;12.7835;0.0405
730;7.3975;12.7447;0.0249
731;7.6722;12.7095;0.0104
732;7.9475;12.6795;-0.0032
733;8.2239;12.6514;-0.0174
734;8.5005;12.6247;-0.0303
735;8.7780;12.6005;-0.0420
736;9.0558;12.5771;-0.0540
737;9.3340;12.5540;-0.0680
738;9.6116;12.5336;-0.0803
739;9.8892;12.5157;-0.0911
740;10.1664;12.4997;-0.1032
741;10.4404;12.4852;-0.1143
742;10.7070;12.4703;-0.1292
743;10.9544;12.4512;-0.1201
744;11.1571;12.4345;-0.0536
745;0.4152;13.5598;0.3708
746;0.6926;13.5421;0.3564
747;0.9672;13.5256;0.3438
748;1.2423;13.5092;0.3285
749;1.5171;13.4915;0.3149
750;1.7917;13.4714;0.3038
751;2.0675;13.4485;0.2867
752;2.3424;13.4226;0.2722
753;2.6169;13.3938;0.2601
754;2.8915;13.3609;0.2467
755;3.1656;13.3253;0.2343
756;3.4395;13.2854;0.2236
757;3.7132;13.2359;0.2108
758;3.9848;13.1811;0.1993
759;4.2562;13.1263;0.1878
760;4.5269;13.0704;0.1754
761;4.7982;13.0123;0.1628
762;5.0703;12.9471;0.1499
763;5.3414;12.8860;0.1352
764;5.6139;12.8251;0.1207
765;5.8865;12.7681;0.1070
766;6.1589;12.7169;0.0930
767;6.4319;12.6657;0.0770
768;6.7048;12.6119;0.0630
769;6.9794;12.5691;0.0494
770;7.2553;12.5292;0.0316
771;7.5314;12.4916;0.0164
772;7.8067;12.4589;0.0031
773;8.0819;12.4307;-0.0104
774;8.3580;12.4032;-0.0230
775;8.6343;12.3776;-0.0354
776;8.9126;12.3543;-0.0483
777;9.1906;12.3314;-0.0616
778;9.4683;12.3093;-0.0742
779;9.7461;12.2895;-0.0860
780;10.0229;12.2733;-0.0968
781;10.2992;12.2576;-0.1080
782;10.5712;12.2424;-0.1217
783;10.8374;12.2255;-0.1298
784;11.0913;12.1946;-0.0751
785;0.2998;13.3490;0.3757
786;0.5573;13.3156;0.3619
787;0.8266;13.2999;0.3511
788;1.1002;13.2841;0.3362
789;1.3747;13.2665;0.3215
790;1.6492;13.2476;0.3105
791;1.9242;13.2264;0.2978
792;2.1993;13.2014;0.2809
793;2.4736;13.1742;0.2682
794;2.7482;13.1433;0.2566
795;3.0225;13.1093;0.2424
796;3.2960;13.0714;0.2307
797;3.5697;13.0268;0.2174
798;3.8428;12.9738;0.2046
799;4.1147;12.9189;0.1940
800;4.3866;12.8633;0.1815
801;4.6579;12.8068;0.1699
802;4.9289;12.7462;0.1565
803;5.2005;12.6816;0.1413
804;5.4722;12.6216;0.1264
805;5.7439;12.5634;0.1118
806;6.0159;12.5099;0.0974
807;6.2884;12.4597;0.0820
808;6.5610;12.4048;0.0670
809;6.8346;12.3562;0.0545
810;7.1105;12.3156;0.0381
811;7.3869;12.2756;0.0225
812;7.6628;12.2396;0.0094
813;7.9385;12.2101;-0.0047
814;8.2141;12.1821;-0.0172
815;8.4900;12.1554;-0.0299
816;8.7679;12.1310;-0.0433
817;9.0455;12.1080;-0.0558
818;9.3233;12.0854;-0.0687
819;9.6006;12.0649;-0.0813
820;9.8780;12.0467;-0.0900
821;10.1542;12.0297;-0.0994
822;10.4276;12.0142;-0.1115
823;10.6927;11.9988;-0.1237
824;10.9383;11.9813;-0.1158
825;11.1475;11.9374;-0.0520
826;0.3994;13.0920;0.3722
827;0.6813;13.0751;0.3591
828;0.9566;13.0588;0.3444
829;1.2317;13.0418;0.3288
830;1.5064;13.0237;0.3152
831;1.7808;13.0034;0.3059
832;2.0558;12.9797;0.2901
833;2.3301;12.9533;0.2768
834;2.6048;12.9249;0.2641
835;2.8789;12.8918;0.2500
836;3.1530;12.8555;0.2369
837;3.4258;12.8155;0.2240
838;3.6994;12.7652;0.2114
839;3.9722;12.7111;0.1994
840;4.2440;12.6553;0.1866
841;4.5161;12.5996;0.1747
842;4.7869;12.5432;0.1613
843;5.0578;12.4799;0.1488
844;5.3286;12.4183;0.1329
845;5.6008;12.3588;0.1180
846;5.8725;12.3035;0.1042
847;6.1450;12.2504;0.0890
848;6.4183;12.1998;0.0731
849;6.6913;12.1453;0.0576
850;6.9658;12.1017;0.0435
851;7.2414;12.0614;0.0275
852;7.5175;12.0228;0.0158
853;7.7931;11.9900;0.0018
854;8.0691;11.9616;-0.0114
855;8.3458;11.9339;-0.0232
856;8.6232;11.9082;-0.0379
857;8.9004;11.8845;-0.0493
858;9.1779;11.8621;-0.0617
859;9.4556;11.8402;-0.0742
