# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
857;8.8981;12.0792;-0.0604
858;9.1757;12.0599;-0.0723
859;9.4535;12.0407;-0.0846
860;9.7309;12.0226;-0.0935
861;10.0080;12.0064;-0.1034
862;10.2842;11.9912;-0.1171
863;10.5554;11.9756;-0.1311
864;10.8162;11.9593;-0.1342
865;11.0616;11.9432;-0.0930
866;0.2674;12.8572;0.3639
867;0.5233;12.8608;0.3506
868;0.7913;12.8455;0.3357
869;1.0636;12.8306;0.3199
870;1.3376;12.8155;0.3059
871;1.6121;12.7991;0.2947
872;1.8866;12.7805;0.2829
873;2.1618;12.7598;0.2680
874;2.4366;12.7372;0.2547
875;2.7113;12.7126;0.2414
876;2.9860;12.6849;0.2274
877;3.2602;12.6524;0.2140
878;3.5348;12.6159;0.2004
879;3.8076;12.5732;0.1878
880;4.0807;12.5259;0.1752
881;4.3542;12.4781;0.1618
882;4.6280;12.4300;0.1491
883;4.9004;12.3791;0.1365
884;5.1727;12.3231;0.1236
885;5.4450;12.2707;0.1095
886;5.7187;12.2199;0.0945
887;5.9916;12.1730;0.0820
888;6.2660;12.1288;0.0660
889;6.5400;12.0842;0.0506
890;6.8145;12.0422;0.0373
891;7.0906;12.0081;0.0234
892;7.3670;11.9756;0.0100
893;7.6436;11.9464;-0.0041
894;7.9205;11.9211;-0.0169
895;8.1976;11.8972;-0.0297
896;8.4750;11.8748;-0.0418
897;8.7524;11.8539;-0.0545
898;9.0303;11.8345;-0.0659
899;9.3083;11.8153;-0.0775
900;9.5855;11.7965;-0.0881
901;9.8623;11.7791;-0.0940
902;10.1398;11.7634;-0.1071
903;10.4142;11.7475;-0.1219
904;10.6790;11.7317;-0.1282
905;10.9258;11.7159;-0.1102
906;11.1407;11.7313;-0.0463
907;0.3771;12.6329;0.3558
908;0.6488;12.6184;0.3432
909;0.9214;12.6043;0.3279
910;1.1944;12.5892;0.3149
911;1.4686;12.5734;0.3010
912;1.7430;12.5558;0.2882
913;2.0182;12.5364;0.2736
914;2.2928;12.5145;0.2603
915;2.5679;12.4908;0.2471
916;2.8430;12.4647;0.2343
917;3.1177;12.4343;0.2207
918;3.3911;12.3998;0.2046
919;3.6637;12.3605;0.1923
920;3.9370;12.3160;0.1795
921;4.2107;12.2674;0.1661
922;4.4845;12.2199;0.1534
923;4.7581;12.1715;0.1398
924;5.0300;12.1173;0.1281
925;5.3026;12.0623;0.1142
926;5.5756;12.0102;0.1007
927;5.8487;11.9625;0.0876
928;6.1226;11.9162;0.0744
929;6.3965;11.8734;0.0579
930;6.6708;11.8279;0.0446
931;6.9458;11.7903;0.0306
932;7.2217;11.7573;0.0158
933;7.4982;11.7262;0.0024
934;7.7749;11.6988;-0.0117
935;8.0523;11.6745;-0.0225
936;8.3298;11.6510;-0.0352
937;8.6071;11.6291;-0.0474
938;8.8847;11.6091;-0.0607
939;9.1627;11.5902;-0.0716
940;9.4408;11.5705;-0.0842
941;9.7180;11.5526;-0.0913
942;9.9956;11.5361;-0.1020
943;10.2729;11.5202;-0.1174
944;10.5476;11.5032;-0.1326
945;10.8153;11.4874;-0.1240
946;11.0798;11.4834;-0.0703
947;0.2784;12.4210;0.3596
948;0.5193;12.3884;0.3493
949;0.7828;12.3761;0.3364
950;1.0533;12.3622;0.3231
951;1.3264;12.3473;0.3061
952;1.6002;12.3308;0.2943
953;1.8752;12.3124;0.2814
954;2.1503;12.2914;0.2673
955;2.4250;12.2682;0.2539
956;2.7008;12.2438;0.2394
957;2.9757;12.2155;0.2265
958;3.2497;12.1824;0.2119
959;3.5227;12.1458;0.1978
960;3.7949;12.1047;0.1850
961;4.0682;12.0585;0.1708
962;4.3425;12.0103;0.1579
963;4.6164;11.9629;0.1454
964;4.8893;11.9127;0.1319
965;5.1620;11.8568;0.1189
966;5.4345;11.8028;0.1074
967;5.7077;11.7519;0.0936
968;5.9819;11.7040;0.0796
969;6.2558;11.6597;0.0653
970;6.5299;11.6155;0.0501
971;6.8046;11.5745;0.0370
972;7.0791;11.5393;0.0227
973;7.3553;11.5069;0.0085
974;7.6321;11.4775;-0.0057
975;7.9093;11.4516;-0.0166
976;8.1868;11.4275;-0.0297
977;8.4639;11.4046;-0.0418
978;8.7415;11.3839;-0.0540
979;9.0190;11.3644;-0.0659
980;9.2971;11.3452;-0.0782
981;9.5752;11.3261;-0.0887
982;9.8528;11.3091;-0.0986
983;10.1308;11.2926;-0.1133
984;10.4067;11.2763;-0.1278
985;10.6779;11.2605;-0.1392
986;10.9315;11.2492;-0.1113
987;11.1469;11.2345;-0.0349
988;0.3496;12.1672;0.3579
989;0.6352;12.1504;0.3457
990;0.9109;12.1357;0.3313
991;1.1854;12.1210;0.3149
992;1.4596;12.1048;0.3004
993;1.7342;12.0879;0.2873
994;2.0090;12.0682;0.2734
995;2.2841;12.0458;0.2608
996;2.5596;12.0224;0.2473
997;2.8355;11.9955;0.2318
998;3.1111;11.9645;0.2176
999;3.3854;11.9288;0.2037
1000;3.6570;11.8913;0.1913
1001;3.9289;11.8493;0.1774
1002;4.2032;11.8011;0.1655
1003;4.4773;11.7540;0.1512
1004;4.7515;11.7050;0.1389
1005;5.0244;11.6523;0.1254
1006;5.2966;11.5968;0.1144
1007;5.5697;11.5435;0.1013
1008;5.8426;11.4940;0.0877
1009;6.1159;11.4468;0.0736
1010;6.3906;11.4030;0.0580
1011;6.6655;11.3591;0.0443
1012;6.9403;11.3216;0.0308
1013;7.2160;11.2876;0.0163
1014;7.4918;11.2573;0.0035
1015;7.7684;11.2294;-0.0101
1016;8.0458;11.2041;-0.0227
1017;8.3229;11.1808;-0.0357
1018;8.5998;11.1592;-0.0475
1019;8.8770;11.1390;-0.0592
1020;9.1550;11.1200;-0.0722
1021;9.4331;11.1000;-0.0847
1022;9.7101;11.0822;-0.0914
1023;9.9887;11.0657;-0.1066
1024;10.2661;11.0494;-0.1186
1025;10.5426;11.0335;-0.1328
1026;10.8162;11.0185;-0.1389
1027;11.0788;10.9986;-0.0686
1028;0.2817;11.9255;0.3623
1029;0.5162;11.9255;0.3502
1030;0.7768;11.9093;0.3383
1031;1.0460;11.8950;0.3247
1032;1.3190;11.8791;0.3089
1033;1.5932;11.8621;0.2950
1034;1.8679;11.8442;0.2818
1035;2.1428;11.8233;0.2663
1036;2.4177;11.7998;0.2536
1037;2.6934;11.7750;0.2396
1038;2.9692;11.7462;0.2255
1039;3.2439;11.7124;0.2110
1040;3.5176;11.6753;0.1972
1041;3.7898;11.6365;0.1859
1042;4.0624;11.5917;0.1740
1043;4.3361;11.5451;0.1585
1044;4.6104;11.4969;0.1457
1045;4.8833;11.4460;0.1325
1046;5.1554;11.3907;0.1217
1047;5.4279;11.3362;0.1087
1048;5.7008;11.2844;0.0949
1049;5.9734;11.2358;0.0804
1050;6.2477;11.1898;0.0669
1051;6.5225;11.1454;0.0509
1052;6.7975;11.1052;0.0370
1053;7.0730;11.0691;0.0254
1054;7.3492;11.0369;0.0116
1055;7.6253;11.0081;-0.0024
1056;7.9021;10.9811;-0.0163
1057;8.1790;10.9569;-0.0273
1058;8.4562;10.9341;-0.0408
1059;8.7336;10.9137;-0.0541
1060;9.0111;10.8944;-0.0658
1061;9.2893;10.8754;-0.0789
1062;9.5667;10.8557;-0.0876
1063;9.8437;10.8397;-0.0990
1064;10.1206;10.8229;-0.1106
1065;10.3983;10.8066;-0.1251
1066;10.6691;10.7910;-0.1372
1067;10.9237;10.7748;-0.1243
1068;11.1407;10.7462;-0.0436
1069;0.3665;11.6979;0.3647
1070;0.6359;11.6838;0.3460
1071;0.9052;11.6681;0.3333
1072;1.1772;11.6534;0.3201
1073;1.4506;11.6368;0.3022
1074;1.7252;11.6198;0.2892
1075;1.9997;11.6004;0.2765
1076;2.2745;11.5776;0.2618
1077;2.5494;11.5537;0.2455
1078;2.8245;11.5266;0.2331
1079;3.0994;11.4965;0.2179
1080;3.3742;11.4600;0.2055
1081;3.6474;11.4224;0.1932
1082;3.9210;11.3804;0.1811
1083;4.1937;11.3351;0.1672
1084;4.4670;11.2879;0.1543
1085;4.7399;11.2390;0.1423
1086;5.0121;11.1855;0.1290
1087;5.2833;11.1300;0.1172
1088;5.5558;11.0768;0.1054
1089;5.8286;11.0264;0.0903
1090;6.1022;10.9782;0.0756
1091;6.3763;10.9326;0.0611
1092;6.6511;10.8899;0.0478
1093;6.9277;10.8518;0.0314
1094;7.2039;10.8167;0.0181
1095;7.4804;10.7868;0.0067
1096;7.7571;10.7596;-0.0081
1097;8.0335;10.7347;-0.0206
1098;8.3109;10.7101;-0.0333
1099;8.5890;10.6882;-0.0472
1100;8.8663;10.6687;-0.0596
1101;9.1439;10.6500;-0.0716
1102;9.4218;10.6306;-0.0834
1103;9.6990;10.6115;-0.0912
1104;9.9752;10.5947;-0.0984
1105;10.2544;10.5788;-0.1180
1106;10.5305;10.5630;-0.1318
1107;10.8009;10.5465;-0.1370
1108;11.0606;10.5274;-0.0819
1109;0.2543;11.4817;0.3667
1110;0.5062;11.4593;0.3547
1111;0.7672;11.4420;0.3405
1112;1.0356;11.4268;0.3283
1113;1.3084;11.4111;0.3127
1114;1.5815;11.3945;0.2974
1115;1.8558;11.3764;0.2835
1116;2.1307;11.3555;0.2688
1117;2.4051;11.3317;0.2560
1118;2.6804;11.3065;0.2399
1119;2.9553;11.2784;0.2268
1120;3.2300;11.2446;0.2118
1121;3.5042;11.2078;0.1990
1122;3.7779;11.1684;0.1854
1123;4.0512;11.1246;0.1733
1124;4.3241;11.0777;0.1614
1125;4.5965;11.0307;0.1506
1126;4.8688;10.9793;0.1386
1127;5.1405;10.9240;0.1256
1128;5.4121;10.8692;0.1116
1129;5.6847;10.8179;0.1008
1130;5.9577;10.7684;0.0860
1131;6.2314;10.7204;0.0698
1132;6.5057;10.6757;0.0545
1133;6.7818;10.6353;0.0407
1134;7.0585;10.5987;0.0260
1135;7.3350;10.5662;0.0127
1136;7.6118;10.5378;-0.0011
1137;7.8879;10.5103;-0.0137
1138;8.1662;10.4870;-0.0275
1139;8.4433;10.4637;-0.0400
1140;8.7207;10.4429;-0.0525
1141;8.9983;10.4236;-0.0644
1142;9.2759;10.4052;-0.0772
1143;9.5541;10.3850;-0.0881
1144;9.8315;10.3675;-0.0976
1145;10.1093;10.3509;-0.1105
1146;10.3862;10.3354;-0.1262
1147;10.6591;10.3190;-0.1372
1148;10.9203;10.3042;-0.1207
1149;11.1602;10.2954;-0.0307
1150;0.3606;11.2426;0.3647
1151;0.6272;11.2171;0.3498
1152;0.8943;11.2003;0.3357
1153;1.1649;11.1853;0.3212
1154;1.4383;11.1689;0.3047
1155;1.7124;11.1516;0.2902
1156;1.9873;11.1321;0.2753
1157;2.2617;11.1096;0.2615
1158;2.5366;11.0849;0.2476
1159;2.8110;11.0582;0.2328
1160;3.0856;11.0281;0.2211
1161;3.3602;10.9927;0.2056
1162;3.6349;10.9549;0.1921
1163;3.9084;10.9132;0.1795
1164;4.1811;10.8678;0.1673
1165;4.4539;10.8204;0.1567
1166;4.7264;10.7717;0.1452
1167;4.9988;10.7181;0.1331
1168;5.2706;10.6614;0.1196
1169;5.5429;10.6088;0.1057
1170;5.8162;10.5583;0.0929
1171;6.0899;10.5093;0.0763
1172;6.3633;10.4624;0.0604
1173;6.6380;10.4203;0.0476
1174;6.9137;10.3812;0.0324
1175;7.1901;10.3460;0.0198
1176;7.4673;10.3162;0.0065
1177;7.7443;10.2886;-0.0082
1178;8.0207;10.2634;-0.0216
1179;8.2985;10.2413;-0.0342
1180;8.5762;10.2178;-0.0485
1181;8.8536;10.1975;-0.0597
1182;9.1318;10.1794;-0.0734
1183;9.4097;10.1593;-0.0856
1184;9.6866;10.1406;-0.0932
1185;9.9645;10.1238;-0.1055
1186;10.2428;10.1078;-0.1198
1187;10.5187;10.0915;-0.1332
1188;10.7916;10.0762;-0.1357
1189;11.0554;10.0699;-0.0800
1190;0.2742;11.0281;0.3682
1191;0.5041;10.9923;0.3557
1192;0.7588;10.9735;0.3424
1193;1.0248;10.9590;0.3294
1194;1.2964;10.9432;0.3106
1195;1.5698;10.9259;0.2974
1196;1.8444;10.9079;0.2826
1197;2.1191;10.8872;0.2685
1198;2.3939;10.8633;0.2542
1199;2.6679;10.8379;0.2395
1200;2.9422;10.8095;0.2265
1201;3.2162;10.7776;0.2139
1202;3.4904;10.7406;0.1995
1203;3.7642;10.7008;0.1873
1204;4.0376;10.6574;0.1747
1205;4.3109;10.6101;0.1619
1206;4.5838;10.5624;0.1507
1207;4.8561;10.5111;0.1395
1208;5.1287;10.4556;0.1283
1209;5.4018;10.4003;0.1131
1210;5.6758;10.3487;0.0995
1211;5.9506;10.2983;0.0837
1212;6.2235;10.2496;0.0687
1213;6.4970;10.2057;0.0534
1214;6.7718;10.1658;0.0384
1215;7.0475;10.1283;0.0240
1216;7.3243;10.0954;0.0113
1217;7.6011;10.0675;-0.0009
1218;7.8783;10.0414;-0.0164
1219;8.1556;10.0168;-0.0298
1220;8.4329;9.9932;-0.0430
1221;8.7107;9.9727;-0.0558
1222;8.9880;9.9528;-0.0678
1223;9.2663;9.9347;-0.0801
1224;9.5437;9.9144;-0.0895
1225;9.8207;9.8974;-0.0988
1226;10.0987;9.8803;-0.1124
1227;10.3756;9.8644;-0.1240
1228;10.6496;9.8475;-0.1361
1229;10.9107;9.8349;-0.1199
1230;11.1356;9.8448;-0.0374
1231;0.3398;10.7753;0.3610
1232;0.6136;10.7485;0.3492
1233;0.8837;10.7326;0.3370
1234;1.1560;10.7177;0.3212
1235;1.4296;10.7010;0.3038
1236;1.7038;10.6833;0.2897
1237;1.9785;10.6637;0.2745
1238;2.2534;10.6409;0.2617
1239;2.5281;10.6166;0.2460
1240;2.8024;10.5894;0.2334
1241;3.0762;10.5592;0.2202
1242;3.3507;10.5253;0.2069
1243;3.6248;10.4866;0.1938
1244;3.8987;10.4451;0.1804
1245;4.1718;10.3999;0.1675
1246;4.4450;10.3517;0.1552
1247;4.7174;10.3036;0.1431
1248;4.9907;10.2503;0.1319
1249;5.2640;10.1918;0.1199
1250;5.5378;10.1399;0.1055
1251;5.8123;10.0891;0.0905
1252;6.0851;10.0382;0.0756
1253;6.3592;9.9907;0.0607
1254;6.6335;9.9501;0.0460
1255;6.9075;9.9117;0.0324
1256;7.1837;9.8763;0.0172
1257;7.4605;9.8458;0.0038
1258;7.7373;9.8191;-0.0110
1259;8.0143;9.7943;-0.0232
1260;8.2915;9.7698;-0.0361
1261;8.5684;9.7474;-0.0486
1262;8.8460;9.7276;-0.0617
1263;9.1240;9.7080;-0.0740
1264;9.4021;9.6888;-0.0855
1265;9.6791;9.6700;-0.0944
1266;9.9561;9.6529;-0.1037
1267;10.2344;9.6362;-0.1154
1268;10.5144;9.6198;-0.1335
1269;10.7941;9.6031;-0.1395
1270;11.0718;9.5978;-0.0702
1271;0.2582;10.5428;0.3658
1272;0.4887;10.5228;0.3567
1273;0.7477;10.5067;0.3453
1274;1.0158;10.4915;0.3313
1275;1.2885;10.4762;0.3140
1276;1.5624;10.4589;0.2969
1277;1.8371;10.4398;0.2823
1278;2.1123;10.4184;0.2696
1279;2.3876;10.3945;0.2541
1280;2.6626;10.3690;0.2407
1281;2.9370;10.3402;0.2281
1282;3.2111;10.3087;0.2148
1283;3.4853;10.2726;0.2019
1284;3.7595;10.2315;0.1882
1285;4.0331;10.1888;0.1751
1286;4.3063;10.1418;0.1611
1287;4.5788;10.0950;0.1484
1288;4.8512;10.0448;0.1365
1289;5.1241;9.9876;0.1242
1290;5.3963;9.9310;0.1124
1291;5.6701;9.8798;0.0969
1292;5.9442;9.8291;0.0820
1293;6.2184;9.7785;0.0686
1294;6.4921;9.7350;0.0542
1295;6.7661;9.6952;0.0391
1296;7.0411;9.6583;0.0263
1297;7.3174;9.6258;0.0100
1298;7.5944;9.5972;-0.0036
1299;7.8708;9.5717;-0.0168
1300;8.1479;9.5469;-0.0287
1301;8.4251;9.5233;-0.0415
1302;8.7024;9.5017;-0.0549
1303;8.9800;9.4818;-0.0675
1304;9.2577;9.4633;-0.0797
1305;9.5358;9.4434;-0.0901
1306;9.8128;9.4253;-0.0963
1307;10.0915;9.4086;-0.1100
1308;10.3700;9.3929;-0.1252
1309;10.6471;9.3770;-0.1358
1310;10.9160;9.3607;-0.1210
1311;11.1445;9.3470;-0.0275
1312;0.3297;10.2924;0.3638
1313;0.6038;10.2821;0.3544
1314;0.8744;10.2664;0.3398
1315;1.1462;10.2508;0.3260
1316;1.4199;10.2340;0.3075
1317;1.6942;10.2158;0.2903
1318;1.9687;10.1954;0.2775
1319;2.2443;10.1725;0.2637
1320;2.5196;10.1475;0.2501
1321;2.7945;10.1203;0.2348
1322;3.0693;10.0906;0.2230
1323;3.3434;10.0571;0.2101
1324;3.6175;10.0179;0.1949
1325;3.8911;9.9763;0.1814
1326;4.1636;9.9317;0.1687
1327;4.4366;9.8848;0.1558
1328;4.7088;9.8374;0.1430
1329;4.9819;9.7853;0.1294
1330;5.2536;9.7239;0.1163
1331;5.5260;9.6701;0.1032
1332;5.8000;9.6196;0.0888
1333;6.0738;9.5690;0.0749
1334;6.3477;9.5215;0.0611
1335;6.6222;9.4802;0.0473
1336;6.8975;9.4415;0.0321
1337;7.1727;9.4067;0.0180
1338;7.4493;9.3764;0.0048
1339;7.7263;9.3492;-0.0110
1340;8.0028;9.3240;-0.0230
1341;8.2800;9.2997;-0.0343
1342;8.5571;9.2771;-0.0477
1343;8.8348;9.2565;-0.0612
1344;9.1124;9.2367;-0.0718
1345;9.3905;9.2175;-0.0838
1346;9.6673;9.1987;-0.0876
1347;9.9452;9.1815;-0.0972
1348;10.2260;9.1656;-0.1181
1349;10.5055;9.1513;-0.1320
1350;10.7872;9.1345;-0.1369
1351;11.0671;9.1083;-0.0738
1352;0.2631;10.0495;0.3694
1353;0.4888;10.0532;0.3584
1354;0.7418;10.0403;0.3478
1355;1.0067;10.0252;0.3330
1356;1.2783;10.0090;0.3148
1357;1.5513;9.9917;0.2998
1358;1.8256;9.9718;0.2847
1359;2.1002;9.9498;0.2711
1360;2.3750;9.9259;0.2571
1361;2.6505;9.9002;0.2438
1362;2.9254;9.8712;0.2299
1363;3.1998;9.8398;0.2171
1364;3.4739;9.8047;0.2045
1365;3.7476;9.7630;0.1891
1366;4.0206;9.7195;0.1762
1367;4.2934;9.6734;0.1627
1368;4.5659;9.6275;0.1502
1369;4.8388;9.5779;0.1355
1370;5.1122;9.5208;0.1217
1371;5.3831;9.4615;0.1080
1372;5.6559;9.4105;0.0954
1373;5.9287;9.3600;0.0825
1374;6.2025;9.3101;0.0666
1375;6.4777;9.2658;0.0528
1376;6.7526;9.2253;0.0390
1377;7.0280;9.1889;0.0255
1378;7.3039;9.1567;0.0125
1379;7.5804;9.1280;-0.0015
1380;7.8573;9.1018;-0.0157
1381;8.1345;9.0770;-0.0287
1382;8.4118;9.0532;-0.0413
1383;8.6896;9.0313;-0.0553
1384;8.9669;9.0109;-0.0668
1385;9.2443;8.9915;-0.0751
1386;9.5198;8.9724;-0.0710
1387;9.7968;8.9553;-0.0755
1388;10.0778;8.9378;-0.1028
1389;10.3575;8.9225;-0.1263
1390;10.6340;8.9077;-0.1406
1391;10.8981;8.8916;-0.1285
1392;11.1328;8.8474;-0.0349
1393;0.3417;9.8214;0.3657
1394;0.6034;9.8127;0.3554
1395;0.8672;9.7986;0.3412
1396;1.1361;9.7833;0.3257
1397;1.4088;9.7670;0.3069
1398;1.6825;9.7478;0.2936
1399;1.9565;9.7268;0.2795
1400;2.2312;9.7036;0.2642
1401;2.5059;9.6787;0.2506
1402;2.7806;9.6514;0.2371
1403;3.0559;9.6217;0.2247
1404;3.3304;9.5890;0.2104
1405;3.6040;9.5505;0.1965
1406;3.8774;9.5079;0.1838
1407;4.1502;9.4628;0.1704
1408;4.4234;9.4146;0.1574
1409;4.6959;9.3681;0.1429
1410;4.9681;9.3168;0.1299
1411;5.2395;9.2559;0.1151
1412;5.5121;9.2014;0.1010
1413;5.7846;9.1504;0.0881
1414;6.0580;9.1004;0.0735
1415;6.3328;9.0532;0.0593
1416;6.6081;9.0110;0.0459
1417;6.8832;8.9717;0.0311
1418;7.1590;8.9372;0.0187
1419;7.4353;8.9067;0.0057
1420;7.7124;8.8797;-0.0087
1421;7.9893;8.8543;-0.0199
1422;8.2673;8.8298;-0.0354
1423;8.5446;8.8068;-0.0475
1424;8.8224;8.7858;-0.0627
1425;9.0997;8.7658;-0.0732
1426;9.3739;8.7473;-0.0630
1427;9.6480;8.7286;-0.0523
1428;9.9307;8.7107;-0.0878
1429;10.2115;8.6942;-0.1152
1430;10.4893;8.6790;-0.1303
1431;10.7653;8.6641;-0.1389
1432;11.0354;8.6488;-0.0810
1433;0.2346;9.6003;0.3732
1434;0.4776;9.5860;0.3590
1435;0.7322;9.5718;0.3487
1436;0.9967;9.5566;0.3333
1437;1.2672;9.5415;0.3157
1438;1.5404;9.5240;0.2994
1439;1.8143;9.5039;0.2855
1440;2.0882;9.4813;0.2722
1441;2.3629;9.4577;0.2581
1442;2.6372;9.4314;0.2439
1443;2.9125;9.4023;0.2294
1444;3.1870;9.3713;0.2175
1445;3.4614;9.3366;0.2035
1446;3.7346;9.2961;0.1890
1447;4.0076;9.2513;0.1758
1448;4.2813;9.2043;0.1624
1449;4.5536;9.1568;0.1492
1450;4.8261;9.1087;0.1358
1451;5.0983;9.0523;0.1221
1452;5.3707;8.9934;0.1089
1453;5.6428;8.9414;0.0949
1454;5.9159;8.8915;0.0813
1455;6.1895;8.8422;0.0658
1456;6.4649;8.7975;0.0519
1457;6.7404;8.7559;0.0387
1458;7.0160;8.7187;0.0230
1459;7.2919;8.6869;0.0128
1460;7.5695;8.6580;-0.0020
1461;7.8462;8.6318;-0.0146
1462;8.1235;8.6066;-0.0287
1463;8.4008;8.5830;-0.0405
1464;8.6791;8.5609;-0.0552
1465;8.9568;8.5405;-0.0683
1466;9.2337;8.5205;-0.0765
1467;9.5083;8.5018;-0.0742
1468;9.7869;8.4837;-0.0891
1469;10.0666;8.4664;-0.1080
1470;10.3445;8.4511;-0.1224
1471;10.6185;8.4371;-0.1396
1472;10.8811;8.4286;-0.1271
1473;11.1233;8.4386;-0.0381
1474;0.3366;9.3658;0.3703
1475;0.5953;9.3453;0.3593
1476;0.8586;9.3297;0.3406
1477;1.1271;9.3151;0.3251
1478;1.3999;9.2992;0.3080
1479;1.6730;9.2802;0.2936
1480;1.9474;9.2585;0.2793
1481;2.2214;9.2355;0.2653
1482;2.4960;9.2110;0.2522
1483;2.7706;9.1832;0.2379
1484;3.0457;9.1531;0.2229
1485;3.3204;9.1204;0.2102
1486;3.5946;9.0837;0.1962
1487;3.8694;9.0410;0.1832
1488;4.1427;8.9947;0.1696
1489;4.4158;8.9466;0.1569
1490;4.6894;8.8987;0.1433
1491;4.9629;8.8465;0.1294
1492;5.2344;8.7866;0.1158
1493;5.5060;8.7319;0.1009
1494;5.7780;8.6816;0.0881
1495;6.0513;8.6323;0.0744
1496;6.3254;8.5859;0.0598
1497;6.6013;8.5410;0.0448
1498;6.8763;8.5012;0.0307
1499;7.1524;8.4669;0.0180
1500;7.4284;8.4372;0.0058
1501;7.7048;8.4100;-0.0096
1502;7.9819;8.3844;-0.0228
1503;8.2598;8.3594;-0.0363
1504;8.5370;8.3362;-0.0486
1505;8.8152;8.3149;-0.0628
1506;9.0930;8.2947;-0.0746
1507;9.3699;8.2749;-0.0864
1508;9.6465;8.2564;-0.0932
1509;9.9243;8.2392;-0.1041
1510;10.2005;8.2231;-0.1076
1511;10.4759;8.2087;-0.1237
1512;10.7405;8.1945;-0.1402
1513;10.9774;8.1915;-0.0974
1514;11.1673;8.1929;-0.0076
1515;0.2520;9.1473;0.3955
1516;0.4754;9.1188;0.3646
1517;0.7258;9.1032;0.3477
1518;0.9894;9.0884;0.3355
1519;1.2595;9.0732;0.3187
1520;1.5332;9.0554;0.3020
1521;1.8072;9.0355;0.2874
1522;2.0817;9.0125;0.2734
1523;2.3563;8.9893;0.2594
1524;2.6306;8.9632;0.2470
1525;2.9050;8.9347;0.2315
1526;3.1800;8.9038;0.2192
1527;3.4553;8.8693;0.2049
1528;3.7294;8.8287;0.1909
1529;4.0030;8.7841;0.1789
1530;4.2759;8.7363;0.1644
1531;4.5490;8.6878;0.1521
1532;4.8223;8.6382;0.1371
1533;5.0951;8.5816;0.1223
1534;5.3680;8.5233;0.1085
1535;5.6403;8.4716;0.0962
1536;5.9132;8.4217;0.0820
1537;6.1869;8.3741;0.0683
1538;6.4615;8.3283;0.0533
1539;6.7366;8.2855;0.0376
1540;7.0119;8.2482;0.0243
1541;7.2871;8.2163;0.0096
1542;7.5628;8.1885;-0.0031
1543;7.8396;8.1625;-0.0164
1544;8.1167;8.1369;-0.0289
1545;8.3940;8.1121;-0.0418
1546;8.6719;8.0902;-0.0553
1547;8.9500;8.0691;-0.0679
1548;9.2275;8.0493;-0.0797
1549;9.5051;8.0301;-0.0921
1550;9.7817;8.0121;-0.1005
1551;10.0590;7.9954;-0.1097
1552;10.3332;7.9803;-0.1080
1553;10.6074;7.9649;-0.1328
1554;10.8696;7.9516;-0.1247
1555;11.1125;7.9465;-0.0419
1556;0.3145;8.8988;0.3797
1557;0.5826;8.8778;0.3568
1558;0.8486;8.8628;0.3438
1559;1.1181;8.8472;0.3295
1560;1.3909;8.8308;0.3118
1561;1.6650;8.8120;0.2964
1562;1.9395;8.7902;0.2821
1563;2.2139;8.7671;0.2683
1564;2.4886;8.7426;0.2550
1565;2.7637;8.7152;0.2401
1566;3.0378;8.6855;0.2273
1567;3.3129;8.6527;0.2132
1568;3.5868;8.6160;0.1993
1569;3.8599;8.5727;0.1873
1570;4.1329;8.5259;0.1743
1571;4.4062;8.4778;0.1601
1572;4.6795;8.4297;0.1448
1573;4.9520;8.3760;0.1292
1574;5.2249;8.3166;0.1160
1575;5.4976;8.2618;0.1018
1576;5.7710;8.2115;0.0891
1577;6.0442;8.1632;0.0753
1578;6.3180;8.1171;0.0639
1579;6.5923;8.0713;0.0469
1580;6.8678;8.0308;0.0320
1581;7.1431;7.9973;0.0170
1582;7.4184;7.9676;0.0048
1583;7.6953;7.9401;-0.0086
1584;7.9719;7.9153;-0.0211
1585;8.2494;7.8888;-0.0342
1586;8.5268;7.8654;-0.0480
1587;8.8047;7.8441;-0.0598
1588;9.0821;7.8237;-0.0724
1589;9.3602;7.8042;-0.0856
1590;9.6380;7.7852;-0.0970
1591;9.9154;7.7679;-0.1069
1592;10.1922;7.7519;-0.1167
1593;10.4664;7.7362;-0.1295
1594;10.7328;7.7210;-0.1404
1595;10.9735;7.7083;-0.0990
1596;11.1718;7.6965;-0.0006
1597;0.2388;8.6653;0.3837
1598;0.4619;8.6499;0.3617
1599;0.7142;8.6370;0.3519
1600;0.9777;8.6217;0.3401
1601;1.2478;8.6055;0.3219
1602;1.5215;8.5879;0.3054
1603;1.7956;8.5677;0.2899
1604;2.0700;8.5449;0.2759
1605;2.3449;8.5210;0.2620
1606;2.6197;8.4953;0.2483
1607;2.8942;8.4664;0.2345
1608;3.1686;8.4359;0.2223
1609;3.4429;8.4011;0.2068
1610;3.7165;8.3613;0.1944
1611;3.9893;8.3159;0.1821
1612;4.2622;8.2682;0.1683
1613;4.5352;8.2200;0.1534
1614;4.8078;8.1698;0.1387
1615;5.0803;8.1119;0.1237
1616;5.3526;8.0545;0.1103
1617;5.6259;8.0023;0.0959
1618;5.9000;7.9519;0.0829
1619;6.1742;7.9051;0.0688
1620;6.4485;7.8595;0.0542
1621;6.7230;7.8152;0.0401
1622;6.9989;7.7782;0.0261
1623;7.2741;7.7464;0.0104
1624;7.5502;7.7182;-0.0012
1625;7.8267;7.6925;-0.0149
